# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2928152248340721e-01	-4.1633408612539818e-01	1.2183338036616283e-01	-3.1114138178299461e-01	3.7372544857091644e-01	-2.4599990987874087e-01	-4.1013706390268378e-01	-5.3520291201475512e-01	-4.6190501855925864e-01	3.1703136552703275e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2588003229660951e-01	-4.1330641756960262e-01	1.2146081323936099e-01	-3.0840825791924409e-01	3.7105768291700425e-01	-2.4426982545164838e-01	-4.0705411011385900e-01	-5.3279553575189131e-01	-4.6087038525059754e-01	3.1810666752142804e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2250384828264917e-01	-4.1030792256757903e-01	1.2108446603141947e-01	-3.0571155756079732e-01	3.6841399015016046e-01	-2.4255659994520981e-01	-4.0400200436244599e-01	-5.3038845151670544e-01	-4.5982252472336649e-01	3.1918381521725387e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1915283691065162e-01	-4.0733832347309334e-01	1.2070444811807027e-01	-3.0305069384427685e-01	3.6579420016591752e-01	-2.4086003929246319e-01	-4.0098045049914377e-01	-5.2798195788244218e-01	-4.5876153562411415e-01	3.2026278795265166e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1582686272130007e-01	-4.0439734285966800e-01	1.2032086786541400e-01	-3.0042508919105915e-01	3.6319814014931318e-01	-2.3917995093154434e-01	-3.9798915242009819e-01	-5.2557634665176445e-01	-4.5768752215732816e-01	3.2134356534543893e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1252578844443664e-01	-4.0148470366501482e-01	1.1993383261941193e-01	-2.9783417522812422e-01	3.6062563481124454e-01	-2.3751614386043088e-01	-3.9502781422246241e-01	-5.2317190295032523e-01	-4.5660059394627939e-01	3.2242612728863609e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0924947511248830e-01	-3.9860012932761840e-01	1.1954344869492202e-01	-2.9527739270481529e-01	3.5807650661389578e-01	-2.3586842868711588e-01	-3.9209614035211399e-01	-5.2076890532013154e-01	-4.5550086589200489e-01	3.2351045394610662e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0599778216986446e-01	-3.9574334391580324e-01	1.1914982136436617e-01	-2.9275419140587611e-01	3.5555057598566991e-01	-2.3423661767542722e-01	-3.8919383574381794e-01	-5.1836762581265028e-01	-4.5438845803055883e-01	3.2459652574830611e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0277056757845429e-01	-3.9291407224957570e-01	1.1875305484615151e-01	-2.9026403006111584e-01	3.5304766152602318e-01	-2.3262052478671238e-01	-3.8632060595412882e-01	-5.1596833008162502e-01	-4.5326349538869898e-01	3.2568432338813205e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9956768791936534e-01	-3.9011204001554606e-01	1.1835325229293109e-01	-2.8780637625203004e-01	3.5056758020059420e-01	-2.3101996571758679e-01	-3.8347615728731271e-01	-5.1357127747555342e-01	-4.5212610783813206e-01	3.2677382781687396e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9638899849100854e-01	-3.8733697387520621e-01	1.1795051577979566e-01	-2.8538070631567986e-01	3.4811014752700414e-01	-2.2943475793394030e-01	-3.8066019691455932e-01	-5.1117672112979595e-01	-4.5097642994850107e-01	3.2786502024025608e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9323435340367172e-01	-3.8458860156684666e-01	1.1754494629248148e-01	-2.8298650524613023e-01	3.4567517775169937e-01	-2.2786472070139560e-01	-3.7787243298674456e-01	-5.0878490805827559e-01	-4.4981460083924341e-01	3.2895788211457049e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9010360567067768e-01	-3.8186665200137437e-01	1.1713664371566565e-01	-2.8062326659371495e-01	3.4326248401818399e-01	-2.2630967511239264e-01	-3.7511257474099385e-01	-5.0639607924473529e-01	-4.4864076403048475e-01	3.3005239514289726e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8699660729625577e-01	-3.7917085535229311e-01	1.1672570682143001e-01	-2.7829049236238973e-01	3.4087187852699369e-01	-2.2476944411007294e-01	-3.7238033260130216e-01	-5.0401046973351615e-01	-4.4745506729311463e-01	3.3114854127140512e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8391320936022114e-01	-3.7650094314008570e-01	1.1631223325793483e-01	-2.7598769290541358e-01	3.3850317268772939e-01	-2.2324385250913253e-01	-3.6967541827342865e-01	-5.0162830871983599e-01	-4.4625766249819671e-01	3.3224630268573265e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8085326209957246e-01	-3.7385664831125703e-01	1.1589631953839587e-01	-2.7371438681959204e-01	3.3615617726348929e-01	-2.2173272701379959e-01	-3.6699754483431068e-01	-4.9924981963951659e-01	-4.4504870546586800e-01	3.3334566180744476e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7781661498711209e-01	-3.7123770531224515e-01	1.1547806103037857e-01	-2.7147010083828976e-01	3.3383070250798896e-01	-2.2023589623308953e-01	-3.6434642681620566e-01	-4.9687522025815317e-01	-4.4382835581386859e-01	3.3444660129056145e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7480311680717152e-01	-3.6864385015844198e-01	1.1505755194549312e-01	-2.6925436972341871e-01	3.3152655829568045e-01	-2.1875319069348412e-01	-3.6172178028578211e-01	-4.9450472275969098e-01	-4.4259677680586162e-01	3.3554910401815583e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7181261572855676e-01	-3.6607482049853135e-01	1.1463488532950719e-01	-2.6706673615658744e-01	3.2924355424515184e-01	-2.1728444284917514e-01	-3.5912332291835675e-01	-4.9213853383437262e-01	-4.4135413519967670e-01	3.3665315309901942e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6884495937478465e-01	-3.6353035567435588e-01	1.1421015305293207e-01	-2.6490675062959229e-01	3.2698149983609498e-01	-2.1582948709000507e-01	-3.5655077406748398e-01	-4.8977685476605309e-01	-4.4010060109563126e-01	3.3775873186439229e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6589999489171036e-01	-3.6101019677650642e-01	1.1378344580210710e-01	-2.6277397133440800e-01	3.2474020452008806e-01	-2.1438815974723530e-01	-3.5400385483008107e-01	-4.8741988151883642e-01	-4.3883634778506880e-01	3.3886582386475306e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6297756901261927e-01	-3.5851408669583085e-01	1.1335485307081813e-01	-2.6066796405283971e-01	3.2251947782548052e-01	-2.1296029909726244e-01	-3.5148228810728177e-01	-4.8506780482303391e-01	-4.3756155159924937e-01	3.3997441286666947e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6007752812087971e-01	-3.5604177017104932e-01	1.1292446315247161e-01	-2.5858830204597744e-01	3.2031912945660401e-01	-2.1154574536340182e-01	-3.4898579866118767e-01	-4.8272081026040825e-01	-4.3627639175873822e-01	3.4108448284970563e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5719971831022216e-01	-3.5359299383264958e-01	1.1249236313285088e-01	-2.5653456594358576e-01	3.1813896938756059e-01	-2.1014434071585397e-01	-3.4651411316769742e-01	-4.8037907834869520e-01	-4.3498105022341732e-01	3.4219601800338468e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5434398544272631e-01	-3.5116750624323728e-01	1.1205863888347380e-01	-2.5450634363355890e-01	3.1597880795082051e-01	-2.0875592926995418e-01	-3.4406696026557465e-01	-4.7804278462538008e-01	-4.3367571154325807e-01	3.4330900272420339e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5151017520458647e-01	-3.4876505793450407e-01	1.1162337505556459e-01	-2.5250323015154941e-01	3.1383845592084281e-01	-2.0738035708281694e-01	-3.4164407060191077e-01	-4.7571209973071232e-01	-4.3236056270997442e-01	3.4442342161269974e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4869813315974072e-01	-3.4638540144097252e-01	1.1118665507465347e-01	-2.5052482757088829e-01	3.1171772459294428e-01	-2.0601747214846883e-01	-3.3924517687415173e-01	-4.7338718948995295e-01	-4.3103579300969469e-01	3.4553925947056698e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4590770480140768e-01	-3.4402829133067414e-01	1.1074856113581868e-01	-2.4857074489288999e-01	3.0961642585761456e-01	-2.0466712439156481e-01	-3.3687001386881160e-01	-4.7106821499482832e-01	-4.2970159387675061e-01	3.4665650129781853e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4313873560161915e-01	-3.4169348423290063e-01	1.1030917419957087e-01	-2.4664059793763765e-01	3.0753437227047864e-01	-2.0332916565978074e-01	-3.3451831849704805e-01	-4.6875533268418584e-01	-4.2835815874872701e-01	3.4777513228999717e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4039107105880820e-01	-3.3938073886317482e-01	1.0986857398839005e-01	-2.4473400923533517e-01	3.0547137711809347e-01	-2.0200344971496623e-01	-3.3218982982720607e-01	-4.6644869442384634e-01	-4.2700568292286012e-01	3.4889513783542916e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3766455674350496e-01	-3.3708981604556976e-01	1.0942683898391733e-01	-2.4285060791830279e-01	3.0342725447977048e-01	-2.0068983222313869e-01	-3.2988428911448753e-01	-4.6414844758562385e-01	-4.2564436341390988e-01	3.5001650351252258e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3495903834221522e-01	-3.3482047873251325e-01	1.0898404642479689e-01	-2.4099002961369370e-01	3.0140181928558923e-01	-1.9938817074340348e-01	-3.2760143982785805e-01	-4.6185473512552927e-01	-4.2427439881360485e-01	3.5113921508710599e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3227436169953593e-01	-3.3257249202220041e-01	1.0854027230517176e-01	-2.3915191633699348e-01	2.9939488737078107e-01	-1.9809832471586636e-01	-3.2534102767432682e-01	-4.5956769566113109e-01	-4.2289598915175997e-01	3.5226325850980924e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2961037285854675e-01	-3.3034562317372684e-01	1.0809559137382789e-01	-2.3733591638636900e-01	2.9740627552663912e-01	-1.9682015544861875e-01	-3.2310280062070790e-01	-4.5728746354807320e-01	-4.2150933575916327e-01	3.5338861991348440e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2696691809956999e-01	-3.2813964162006570e-01	1.0765007713398142e-01	-2.3554168423791827e-01	2.9543580154811211e-01	-1.9555352610385832e-01	-3.2088650891298465e-01	-4.5501416895574326e-01	-4.2011464113232644e-01	3.5451528561066317e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2434384397731462e-01	-3.2595431897899568e-01	1.0720380184370064e-01	-2.3376888044187571e-01	2.9348328427823600e-01	-1.9429830168321235e-01	-3.1869190509338224e-01	-4.5274793794209356e-01	-4.1871210880018417e-01	3.5564324209105349e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2174099735647441e-01	-3.2378942906208252e-01	1.0675683651695707e-01	-2.3201717151981979e-01	2.9154854364954103e-01	-1.9305434901232688e-01	-3.1651874401525992e-01	-4.5048889252759300e-01	-4.1730194319282338e-01	3.5677247601907243e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1915822544583298e-01	-3.2164474788181935e-01	1.0630925092529354e-01	-2.3028622986292169e-01	2.8963140072257726e-01	-1.9182153672477997e-01	-3.1436678285591846e-01	-4.4823715076832976e-01	-4.1588434951232772e-01	3.5790297423141459e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1659537583091150e-01	-3.1952005365701786e-01	1.0586111360010036e-01	-2.2857573363127792e-01	2.8773167772169372e-01	-1.9059973524537380e-01	-3.1223578112742512e-01	-4.4599282682824110e-01	-4.1445953360580312e-01	3.5903472373465473e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1405229650521613e-01	-3.1741512681654943e-01	1.0541249183548577e-01	-2.2688536665435657e-01	2.8584919806818643e-01	-1.8938881677286448e-01	-3.1012550068555306e-01	-4.4375603105048345e-01	-4.1302770184066012e-01	3.6016771170288595e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1152883590012851e-01	-3.1532975000151631e-01	1.0496345169172953e-01	-2.2521481833258797e-01	2.8398378641095501e-01	-1.8818865526217615e-01	-3.0803570573691563e-01	-4.4152687002793439e-01	-4.1158906098221543e-01	3.6130192547538895e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0902484291347879e-01	-3.1326370806594600e-01	1.0451405799930698e-01	-2.2356378354013398e-01	2.8213526865477101e-01	-1.8699912640614932e-01	-3.0596616284439637e-01	-4.3930544667283028e-01	-4.1014381807367456e-01	3.6243735255433580e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0654016693684863e-01	-3.1121678807608932e-01	1.0406437436346161e-01	-2.2193196252884723e-01	2.8030347198627509e-01	-1.8582010761686971e-01	-3.0391664093094917e-01	-4.3709186028553321e-01	-4.0869218031855098e-01	3.6357398060252408e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0407465788164676e-01	-3.0918877930838801e-01	1.0361446316932318e-01	-2.2031906083345151e-01	2.7848822489781550e-01	-1.8465147800662449e-01	-3.0188691128185202e-01	-4.3488620662243965e-01	-4.0723435496557142e-01	3.6471179744114410e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0162816620399155e-01	-3.0717947324620914e-01	1.0316438558754676e-01	-2.1872478917795640e-01	2.7668935720922344e-01	-1.8349311836852222e-01	-2.9987674754549404e-01	-4.3268857796301502e-01	-4.0577054919612293e-01	3.6585079104757430e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9920054292844137e-01	-3.0518866357539026e-01	1.0271420158045411e-01	-2.1714886338332218e-01	2.7490670008762946e-01	-1.8234491115682122e-01	-2.9788592573276540e-01	-4.3049906317598041e-01	-4.0430097001427290e-01	3.6699094955320821e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9679163967061687e-01	-3.0321614617869164e-01	1.0226396990867563e-01	-2.1559100427638819e-01	2.7314008606541362e-01	-1.8120674046700147e-01	-2.9591422421512986e-01	-4.2831774778462434e-01	-4.0282582413940893e-01	3.6813226124131120e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9440130865874218e-01	-3.0126171912919475e-01	1.0181374813825149e-01	-2.1405093760007371e-01	2.7138934905638179e-01	-1.8007849201561568e-01	-2.9396142372143741e-01	-4.2614471403127235e-01	-4.0134531790153316e-01	3.6927471454490441e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9202940275414649e-01	-2.9932518268272684e-01	1.0136359264820158e-01	-2.1252839392486042e-01	2.6965432437025472e-01	-1.7896005311995511e-01	-2.9202730733355559e-01	-4.2398004094089159e-01	-3.9985965713923927e-01	3.7041829804468023e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8967577547075716e-01	-2.9740633926936560e-01	1.0091355863852888e-01	-2.1102310856156303e-01	2.6793484872555490e-01	-1.7785131267755871e-01	-2.9011166048087267e-01	-4.2182380438385392e-01	-3.9836904710039295e-01	3.7156300046694191e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8734028099362128e-01	-2.9550499348407766e-01	1.0046370013863667e-01	-2.0953482147539149e-01	2.6623076026096576e-01	-1.7675216114560166e-01	-2.8821427093373880e-01	-4.1967607713784982e-01	-3.9687369234555431e-01	3.7270881068157427e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8502277419648517e-01	-2.9362095207655009e-01	1.0001407001616143e-01	-2.0806327720130544e-01	2.6454189854524673e-01	-1.7566249052018343e-01	-2.8633492879590478e-01	-4.1753692894895994e-01	-3.9537379665413996e-01	3.7385571770003976e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8272311065846409e-01	-2.9175402394026312e-01	9.9564719986180605e-02	-2.0660822476066781e-01	2.6286810458577348e-01	-1.7458219431555091e-01	-2.8447342649600843e-01	-4.1540642659189458e-01	-3.9386956293335679e-01	3.7500371067340086e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8044114667982937e-01	-2.8990402010085548e-01	9.9115700620787922e-02	-2.0516941757918686e-01	2.6120922083577564e-01	-1.7351116754327736e-01	-2.8262955877816892e-01	-4.1328463392939807e-01	-3.9236119312991041e-01	3.7615277889037095e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7817673929695389e-01	-2.8807075370382973e-01	9.8667061359026059e-02	-2.0374661340615446e-01	2.5956509120033461e-01	-1.7244930669141970e-01	-2.8080312269173885e-01	-4.1117161197082830e-01	-3.9084888814449226e-01	3.7730291177538908e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7592974629642456e-01	-2.8625404000164084e-01	9.8218850517140077e-02	-2.0233957423497165e-01	2.5793556104121312e-01	-1.7139650970368239e-01	-2.7899391758025854e-01	-4.0906741892991522e-01	-3.8933284774905924e-01	3.7845409888672070e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7370002622837140e-01	-2.8445369634021139e-01	9.7771115299151681e-02	-2.0094806622495562e-01	2.5632047718056988e-01	-1.7035267595860284e-01	-2.7720174506967071e-01	-4.0697211028170388e-01	-3.8781327050689712e-01	3.7960632991458594e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7148743841902271e-01	-2.8266954214491580e-01	9.7323901807726987e-02	-1.9957185962442764e-01	2.5471968790362765e-01	-1.6931770624878287e-01	-2.7542640905582788e-01	-4.0488573881868928e-01	-3.8629035369546982e-01	3.8075959467930875e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6929184298252432e-01	-2.8090139890607174e-01	9.6877255055323838e-02	-1.9821072869506925e-01	2.5313304296033795e-01	-1.6829150276018115e-01	-2.7366771569134829e-01	-4.0280835470614829e-01	-3.8476429323204464e-01	3.8191388312949504e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6711310083203946e-01	-2.7914909016397488e-01	9.6431218975601488e-02	-1.9686445163754279e-01	2.5156039356610976e-01	-1.6727396905148803e-01	-2.7192547337185197e-01	-4.0074000553667316e-01	-3.8323528360208858e-01	3.8306918534023233e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6495107369016139e-01	-2.7741244149351263e-01	9.5985836435075744e-02	-1.9553281051836438e-01	2.5000159240164616e-01	-1.6626501003359548e-01	-2.7019949272162647e-01	-3.9868073638391555e-01	-3.8170351779042033e-01	3.8422549151131440e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6280562409865608e-01	-2.7569128048839342e-01	9.5541149244998111e-02	-1.9421559119802431e-01	2.4845649361193614e-01	-1.6526453194917878e-01	-2.6848958657875166e-01	-3.9663058985554606e-01	-3.8016918721510568e-01	3.8538279196548975e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6067661542756280e-01	-2.7398543674501719e-01	9.5097198173457492e-02	-1.9291258326033756e-01	2.4692495280445720e-01	-1.6427244235240460e-01	-2.6679556997972531e-01	-3.9458960614543909e-01	-3.7863248166407198e-01	3.8654107714673360e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5856391188367021e-01	-2.7229474184602659e-01	9.4654022957665285e-02	-1.9162357994302118e-01	2.4540682704662370e-01	-1.6328865008877796e-01	-2.6511726014362563e-01	-3.9255782308508230e-01	-3.7709358923443381e-01	3.8770033761854283e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5646737851839683e-01	-2.7061902934355814e-01	9.4211662316432965e-02	-1.9034837806948152e-01	2.4390197486253057e-01	-1.6231306527514183e-01	-2.6345447645583986e-01	-3.9053527619422551e-01	-3.7555269627449139e-01	3.8886056406225427e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5438688123509066e-01	-2.6895813474222940e-01	9.3770153962807981e-02	-1.8908677798180060e-01	2.4241025622903112e-01	-1.6134559927983544e-01	-2.6180704045139430e-01	-3.8852199873077220e-01	-3.7400998732839125e-01	3.9002174727538459e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5232228679576671e-01	-2.6731189548188117e-01	9.3329534616862095e-02	-1.8783858347491078e-01	2.4093153257118591e-01	-1.6038616470303094e-01	-2.6017477579791465e-01	-3.8651802173992122e-01	-3.7246564508341107e-01	3.9118387816999496e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5027346282731331e-01	-2.6568015092010799e-01	9.2889840018615971e-02	-1.8660360173194090e-01	2.3946566675712599e-01	-1.5943467535724762e-01	-2.5855750827824941e-01	-3.8452337410256415e-01	-3.7091985031984415e-01	3.9234694777107526e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4824027782717104e-01	-2.6406274231458771e-01	9.2451104941087478e-02	-1.8538164326072495e-01	2.3801252309235854e-01	-1.5849104624806143e-01	-2.5695506577277938e-01	-3.8253808258294758e-01	-3.6937278186344902e-01	3.9351094721495161e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4622260116851766e-01	-2.6245951280525076e-01	9.2013363203444581e-02	-1.8417252183145461e-01	2.3657196731355470e-01	-1.5755519355501080e-01	-2.5536727824144378e-01	-3.8056217187560665e-01	-3.6782461654043769e-01	3.9467586774771597e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4422030310496382e-01	-2.6087030739629086e-01	9.1576647684253026e-02	-1.8297605441546652e-01	2.3514386658184924e-01	-1.5662703461271146e-01	-2.5379397770550810e-01	-3.7859566465157757e-01	-3.6627552913495348e-01	3.9584170072367568e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4223325477479105e-01	-2.5929497293805187e-01	9.1140990334812627e-02	-1.8179206112514401e-01	2.3372808947568632e-01	-1.5570648789218389e-01	-2.5223499822909412e-01	-3.7663858160389174e-01	-3.6472569234901825e-01	3.9700843760382623e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4026132820473232e-01	-2.5773335810880427e-01	9.0706422192552108e-02	-1.8062036515492524e-01	2.3232450598323329e-01	-1.5479347298239945e-01	-2.5069017590050446e-01	-3.7469094149236759e-01	-3.6317527676489664e-01	3.9817606995434329e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3830439631333009e-01	-2.5618531339642731e-01	9.0272973394489003e-02	-1.7946079272339599e-01	2.3093298749440333e-01	-1.5388791057205117e-01	-2.4915934881335161e-01	-3.7275276118770079e-01	-3.6162445080984529e-01	3.9934458944509652e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3636233291386836e-01	-2.5465069108001792e-01	8.9840673190730316e-02	-1.7831317301645808e-01	2.2955340679249681e-01	-1.5298972243155665e-01	-2.4764235704752435e-01	-3.7082405571485727e-01	-3.6007338072320200e-01	4.0051398784818319e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3443501271691556e-01	-2.5312934521144376e-01	8.9409549958009746e-02	-1.7717733813155387e-01	2.2818563804550679e-01	-1.5209883139529040e-01	-2.4613904265000355e-01	-3.6890483829578269e-01	-3.5852223052577531e-01	4.0168425703648385e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3252231133247051e-01	-2.5162113159684873e-01	8.8979631213245716e-02	-1.7605312302293449e-01	2.2682955679709516e-01	-1.5121516134405644e-01	-2.4464924961555157e-01	-3.6699512039143656e-01	-3.5697116199148787e-01	4.0285538898223434e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3062410527174729e-01	-2.5012590777813243e-01	8.8550943627113118e-02	-1.7494036544795294e-01	2.2548503995727381e-01	-1.5033863718780077e-01	-2.4317282386728806e-01	-3.6509491174314912e-01	-3.5542033462123013e-01	4.0402737575562337e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2874027194859434e-01	-2.4864353301441489e-01	8.8123513037614828e-02	-1.7383890591437179e-01	2.2415196579280869e-01	-1.4946918484856697e-01	-2.4170961323717965e-01	-3.6320422041331629e-01	-3.5386990561887988e-01	4.0520020952340401e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2687068968057920e-01	-2.4717386826349766e-01	8.7697364463648966e-02	-1.7274858762866324e-01	2.2283021391736937e-01	-1.4860673124369650e-01	-2.4025946744644544e-01	-3.6132305282543642e-01	-3.5232002986943722e-01	4.0637388254752826e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2501523768973350e-01	-2.4571677616333912e-01	8.7272522118555601e-02	-1.7166925644529424e-01	2.2151966528144151e-01	-1.4775120426927807e-01	-2.3882223808591060e-01	-3.5945141380349782e-01	-3.5077085991923856e-01	4.0754838718379922e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2317379610299080e-01	-2.4427212101354584e-01	8.6849009423640086e-02	-1.7060076081697012e-01	2.2022020216202717e-01	-1.4690253278384338e-01	-2.3739777859630645e-01	-3.5758930661072014e-01	-3.4922254595818381e-01	4.0872371588054390e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2134624595231104e-01	-2.4283976875690266e-01	8.6426849021660396e-02	-1.6954295174583547e-01	2.1893170815214227e-01	-1.4606064659231455e-01	-2.3598594424854777e-01	-3.5573673298766179e-01	-3.4767523580394594e-01	4.0989986117730233e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1953246917451600e-01	-2.4141958696093996e-01	8.6006062790270912e-02	-1.6849568273560167e-01	2.1765406815013849e-01	-1.4522547643020112e-01	-2.3458659212398672e-01	-3.5389369318969832e-01	-3.4612907488810468e-01	4.1107681570353813e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1773234861084504e-01	-2.4001144479955924e-01	8.5586671855417629e-02	-1.6745880974459865e-01	2.1638716834885938e-01	-1.4439695394804705e-01	-2.3319958109466357e-01	-3.5206018602387568e-01	-3.4458420624415892e-01	4.1225457217736494e+00
