# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7285154400429984e-01	-4.9198747329376030e-01	-7.1299558278975317e-01	-7.9225898372866044e-01	-2.5404656186106628e-01	-4.7863159559626256e-01	-4.7132016479447431e-01	-7.0660472464050106e-01	-7.1749493508592066e-01	-7.9302473885794555e-01	-3.7024231875916203e-01	-5.2258699749993121e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7107350760962340e-01	-4.8832406036448522e-01	-7.1042519900850287e-01	-7.9157979028894987e-01	-2.5249484262551869e-01	-4.7553804254420184e-01	-4.6831208637318927e-01	-7.0377838794814118e-01	-7.1298677385988807e-01	-7.9078086061048725e-01	-3.6841571131174072e-01	-5.2103635282159122e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6930628111887667e-01	-4.8469315451987477e-01	-7.0783964331038529e-01	-7.9086254689231916e-01	-2.5095050711960043e-01	-4.7246277682437393e-01	-4.6532101194563785e-01	-7.0094146790697365e-01	-7.0850265623547937e-01	-7.8851171516993113e-01	-3.6658998135739956e-01	-5.1946994888795184e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6754989334537677e-01	-4.8109451886376353e-01	-7.0523944798108840e-01	-7.9010746345269489e-01	-2.4941363090237120e-01	-4.6940586197632550e-01	-4.6234702299668351e-01	-6.9809449226669829e-01	-7.0404273994752187e-01	-7.8621784590398236e-01	-3.6476536948731769e-01	-5.1788815226089313e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6580436944748204e-01	-4.7752791494350438e-01	-7.0262514170755763e-01	-7.8931476033870529e-01	-2.4788428568184995e-01	-4.6636735497850229e-01	-4.5939019434899581e-01	-6.9523798311346230e-01	-6.9960717227119973e-01	-7.8389979702170565e-01	-3.6294211123982306e-01	-5.1629132949199641e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6406973103504028e-01	-4.7399310291103286e-01	-6.9999724939515440e-01	-7.8848466821494156e-01	-2.4636253939935693e-01	-4.6334730643240285e-01	-4.5645059433987584e-01	-6.9237245674039460e-01	-6.9519609028134166e-01	-7.8155811330190128e-01	-3.6112043711692704e-01	-5.1467984694838897e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6234599627409116e-01	-4.7048984167780228e-01	-6.9735629199148219e-01	-7.8761742787652345e-01	-2.4484845631332000e-01	-4.6034576074392997e-01	-4.5352828499571773e-01	-6.8949842352531132e-01	-6.9080962110885902e-01	-7.7919333982581229e-01	-3.5930057260381598e-01	-5.1305407064189490e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6063317998980190e-01	-4.6701788906375857e-01	-6.9470278631687898e-01	-7.8671329007718971e-01	-2.4334209708248700e-01	-4.5736275630189094e-01	-4.5062332220404572e-01	-6.8661638781550771e-01	-6.8644788219421438e-01	-7.7680602171434132e-01	-3.5748273819117837e-01	-5.1141436606159330e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5893129376762358e-01	-4.6357700194052598e-01	-6.9203724490157115e-01	-7.8577251535113246e-01	-2.4184351884849528e-01	-4.5439832565361588e-01	-4.4773575588307751e-01	-6.8372684781954729e-01	-6.8211098153782190e-01	-7.7439670386994197e-01	-3.5566714940024879e-01	-5.0976109800987646e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5724034605265345e-01	-4.6016693636896411e-01	-6.8936017582947129e-01	-7.8479537382881470e-01	-2.4035277531774737e-01	-4.5145249567765688e-01	-4.4486563014876562e-01	-6.8083029550594931e-01	-6.7779901794727848e-01	-7.7196593072334407e-01	-3.5385401681045031e-01	-5.0809463044209002e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5556034224719604e-01	-4.5678744773126612e-01	-6.8667208258859813e-01	-7.8378214504700383e-01	-2.3886991684254902e-01	-4.4852528775354567e-01	-4.4201298347927936e-01	-6.7792721650867571e-01	-6.7351208128134077e-01	-7.6951424598525930e-01	-3.5204354608951915e-01	-5.0641532630983654e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5389128480651402e-01	-4.5343829085775028e-01	-6.8397346392808511e-01	-7.8273311775326870e-01	-2.3739499050146604e-01	-4.4561671792858498e-01	-4.3917784887688799e-01	-6.7501809003930713e-01	-6.6925025269056893e-01	-7.6704219240320259e-01	-3.5023593802599606e-01	-5.0472354740801151e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5223317333276690e-01	-4.5011922014850836e-01	-6.8126481372173964e-01	-7.8164858970518614e-01	-2.3592804017886193e-01	-4.4272679708165991e-01	-4.3636025402721862e-01	-6.7210338880579668e-01	-6.6501360485456573e-01	-7.6455031152355868e-01	-3.4843138856397188e-01	-5.0301965422563866e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5058600466713310e-01	-4.4682998969005794e-01	-6.7854662083810757e-01	-7.8052886746451444e-01	-2.3446910664357815e-01	-4.3985553108405251e-01	-4.3356022145585921e-01	-6.6918357893768587e-01	-6.6080220221574670e-01	-7.6203914345900836e-01	-3.4663008883997432e-01	-5.0130400580055945e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4894977298011778e-01	-4.4357035336715517e-01	-6.7581936901698825e-01	-7.7937426618658878e-01	-2.3301822762672464e-01	-4.3700292095725507e-01	-4.3077776868228762e-01	-6.6625911991765974e-01	-6.5661610120958491e-01	-7.5950922666142240e-01	-3.4483222522188828e-01	-4.9957695957803272e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4732446986004786e-01	-4.4034006496991202e-01	-6.7308353675234200e-01	-7.7818510940520291e-01	-2.3157543789854956e-01	-4.3416896302777563e-01	-4.2801290837110884e-01	-6.6333046451931699e-01	-6.5245535049128378e-01	-7.5696109770032027e-01	-3.4303797934979985e-01	-4.9783887127328580e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4571008439975825e-01	-4.3713887829636178e-01	-6.7033959718152270e-01	-7.7696172881324022e-01	-2.3014076934435848e-01	-4.3135364907893442e-01	-4.2526564848058601e-01	-6.6039805875102697e-01	-6.4831999115883043e-01	-7.5439529104698100e-01	-3.4124752817865983e-01	-4.9609009473805782e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4410660328147651e-01	-4.3396654725061784e-01	-6.6758801798076672e-01	-7.7570446403932380e-01	-2.2871425103945869e-01	-4.2855696649965525e-01	-4.2253599240845718e-01	-6.5746234180574226e-01	-6.4421005697239631e-01	-7.5181233886428367e-01	-3.3946104402266253e-01	-4.9433098183116803e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4251401085991256e-01	-4.3082282593675841e-01	-6.6482926126685793e-01	-7.7441366242075393e-01	-2.2729590932310384e-01	-4.2577889843025685e-01	-4.1982393913503058e-01	-6.5452374601663110e-01	-6.4012557457005326e-01	-7.4921277080234661e-01	-3.3767869460123734e-01	-4.9256188229313519e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4093228924356488e-01	-4.2770746874857779e-01	-6.6206378350488837e-01	-7.7308967877300616e-01	-2.2588576787141856e-01	-4.2301942390525443e-01	-4.1712948336355810e-01	-6.5158269681839520e-01	-6.3606656367978243e-01	-7.4659711380002480e-01	-3.3590064308655748e-01	-4.9078314362486952e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3936141837425223e-01	-4.2462023045533170e-01	-6.5929203542202686e-01	-7.7173287515606193e-01	-2.2448384776928323e-01	-4.2027851799318189e-01	-4.1445261565788349e-01	-6.4863961271413106e-01	-6.3203303732775251e-01	-7.4396589189231377e-01	-3.3412704815246325e-01	-4.8899511097045129e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3780137610488530e-01	-4.2156086628360784e-01	-6.5651446192720431e-01	-7.7034362063784567e-01	-2.2309016758116251e-01	-4.1755615193345030e-01	-4.1179332257737455e-01	-6.4569490524759698e-01	-6.2802500204285761e-01	-7.4131962602370594e-01	-3.3235806402471124e-01	-4.8719812700400739e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3625213827549024e-01	-4.1852913199544528e-01	-6.5373150203661734e-01	-7.6892229105504228e-01	-2.2170474342086161e-01	-4.1485229327026057e-01	-4.0915158680914043e-01	-6.4274897898074024e-01	-6.2404245805750169e-01	-7.3865883386752518e-01	-3.3059384053245205e-01	-4.8539253182068731e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3471367878750168e-01	-4.1552478396282910e-01	-6.5094358880495495e-01	-7.6746926877156996e-01	-2.2032758902019950e-01	-4.1216690598358924e-01	-4.0652738729754845e-01	-6.3980223147634396e-01	-6.2008539950462949e-01	-7.3598402965127196e-01	-3.2883452316085138e-01	-4.8357866283174145e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3318596967633839e-01	-4.1254757923867408e-01	-6.4815114926223771e-01	-7.6598494243497761e-01	-2.1895871579658496e-01	-4.0949995061726829e-01	-4.0392069937104608e-01	-6.3685505328564518e-01	-6.1615381461099783e-01	-7.3329572398798759e-01	-3.2708025310476169e-01	-4.8175685466368945e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3166898118228185e-01	-4.0959727562442028e-01	-6.4535460435617009e-01	-7.6446970673104453e-01	-2.1759813291948837e-01	-4.0685138440418656e-01	-4.0133149486631020e-01	-6.3390782794078215e-01	-6.1224768588669665e-01	-7.3059442371365191e-01	-3.2533116732336481e-01	-4.7992743906157531e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3016268181967359e-01	-4.0667363173434867e-01	-6.4255436889988904e-01	-7.6292396213684643e-01	-2.1624584737580044e-01	-4.0422116138863357e-01	-3.9875974224973154e-01	-6.3096093195192282e-01	-6.0836699031092456e-01	-7.2788063173061146e-01	-3.2358739859569879e-01	-4.7809074479628549e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2866703844445196e-01	-4.0377640705673140e-01	-6.3975085152500011e-01	-7.6134811467255947e-01	-2.1490186403407180e-01	-4.0160923254581815e-01	-3.9620540673625931e-01	-6.2801473480892722e-01	-6.0451169951403227e-01	-7.2515484685703080e-01	-3.2184907557699088e-01	-4.7624709757591560e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2718201632004750e-01	-4.0090536201192195e-01	-6.3694445463978455e-01	-7.5974257565226755e-01	-2.1356618570762920e-01	-3.9901554589858834e-01	-3.9366845040562259e-01	-6.2506959898740144e-01	-6.0068177995584537e-01	-7.2241756368235543e-01	-3.2011632285571845e-01	-4.7439681996115801e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2570757918165765e-01	-3.9806025800749162e-01	-6.3413557439245904e-01	-7.5810776143403491e-01	-2.1223881321656432e-01	-3.9644004663138444e-01	-3.9114883231595265e-01	-6.2212587995899216e-01	-5.9687719310029075e-01	-7.1966927242876211e-01	-3.1838926101132198e-01	-4.7254023128468209e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2424368929892255e-01	-3.9524085749051296e-01	-6.3132460063936946e-01	-7.5644409316950356e-01	-2.1091974544859454e-01	-3.9388267720145709e-01	-3.8864650861482808e-01	-6.1918392620577845e-01	-5.9309789558634118e-01	-7.1691045881857063e-01	-3.1666800667249800e-01	-4.7067764757447395e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2279030753702320e-01	-3.9244692399709141e-01	-6.2851191691799713e-01	-7.5475199655327185e-01	-2.0960897941879417e-01	-3.9134337744738457e-01	-3.8616143264777031e-01	-6.1624407923861702e-01	-5.8934383939530821e-01	-7.1414160394758197e-01	-3.1495267257600196e-01	-4.6880938148110052e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2134739341622486e-01	-3.8967822219923881e-01	-6.2569790042465334e-01	-7.5303190157230437e-01	-2.0830651032819686e-01	-3.8882208469492197e-01	-3.8369355506421404e-01	-6.1330667361929292e-01	-5.8561497201450419e-01	-7.1136318416430122e-01	-3.1324336762589067e-01	-4.6693574220885437e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1991490516988887e-01	-3.8693451794918615e-01	-6.2288292199674178e-01	-7.5128424225562451e-01	-2.0701233162127192e-01	-3.8631873386022125e-01	-3.8124282392098252e-01	-6.1037203698633657e-01	-5.8191123659731026e-01	-7.0857567095500118e-01	-3.1154019695314261e-01	-4.6505703545074023e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1849279980097500e-01	-3.8421557832122322e-01	-6.2006734609945857e-01	-7.4950945642452571e-01	-2.0572643504227614e-01	-3.8383325755045405e-01	-3.7880918478329484e-01	-6.0744049008435996e-01	-5.7823257211967150e-01	-7.0577953083457157e-01	-3.0984326197558848e-01	-4.6317356332725101e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1708103313706006e-01	-3.8152117165115695e-01	-6.1725153081681072e-01	-7.4770798544354622e-01	-2.0444881069048679e-01	-3.8136558616187993e-01	-3.7639258082333799e-01	-6.0451234679677757e-01	-5.7457891353306623e-01	-7.0297522524309974e-01	-3.0815266045809464e-01	-4.6128562432888826e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1567955988389453e-01	-3.7885106757347164e-01	-6.1443582784681949e-01	-7.4588027397243462e-01	-2.0317944707431831e-01	-3.7891564797539312e-01	-3.7399295291643214e-01	-6.0158791418176483e-01	-5.7095019191396978e-01	-7.0016321044811669e-01	-3.0646848657293912e-01	-4.5939351326236982e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1428833367752359e-01	-3.7620503705627700e-01	-6.1162058250078877e-01	-7.4402676971933424e-01	-2.0191833116433158e-01	-3.7648336924959036e-01	-3.7161023973482410e-01	-5.9866749251132356e-01	-5.6734633460986550e-01	-6.9734393745244494e-01	-3.0479083096032389e-01	-4.5749752120047299e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1290730713499487e-01	-3.7358285243412365e-01	-6.0880613370650716e-01	-7.4214792319540868e-01	-2.0066544844513948e-01	-3.7406867431139634e-01	-3.6924437783913916e-01	-5.9575137531331268e-01	-5.6376726538182864e-01	-6.9451785190757198e-01	-3.0311978078897006e-01	-4.5559793543545213e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1153643190367996e-01	-3.7098428743876560e-01	-6.0599281401525851e-01	-7.4024418747112020e-01	-1.9942078296621821e-01	-3.7167148564428837e-01	-3.6689530176752749e-01	-5.9283984941631385e-01	-5.6021290454373429e-01	-6.9168539403247742e-01	-3.0145541981674379e-01	-4.5369503943597178e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1017565870923255e-01	-3.6840911722794573e-01	-6.0318094961251678e-01	-7.3831601793437340e-01	-1.9818431739163225e-01	-3.6929172397415999e-01	-3.6456294412253759e-01	-5.8993319499719721e-01	-5.5668316909812454e-01	-6.8884699853783160e-01	-2.9979782845126390e-01	-4.5178911280749312e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0882493740220856e-01	-3.6585711841227780e-01	-6.0037086033219367e-01	-7.3636387205072007e-01	-1.9695603304868053e-01	-3.6692930835286197e-01	-3.6224723565575195e-01	-5.8703168563125707e-01	-5.5317797286878045e-01	-6.8600309455548092e-01	-2.9814708381044208e-01	-4.4988043125604754e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0748421700337419e-01	-3.6332806908029869e-01	-5.9756285967432021e-01	-7.3438820912582814e-01	-1.9573590997547552e-01	-3.6458415623946505e-01	-3.5994810535022109e-01	-5.8413558834479251e-01	-5.4969722663004483e-01	-6.8315410557313305e-01	-2.9650325978291264e-01	-4.4796926655533287e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0615344574772521e-01	-3.6082174882175766e-01	-5.9475725482603226e-01	-7.3238949007039433e-01	-1.9452392696746346e-01	-3.6225618357928191e-01	-3.5766548050073005e-01	-5.8124516367000179e-01	-5.4624083823293779e-01	-6.8030044937415479e-01	-2.9486642708830701e-01	-4.4605588651706357e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0483257112724426e-01	-3.5833793874921360e-01	-5.9195434668573932e-01	-7.3036817716768898e-01	-1.9332006162289794e-01	-3.5994530488069165e-01	-3.5539928679193555e-01	-5.7836066570207267e-01	-5.4280871272811382e-01	-6.7744253798238274e-01	-2.9323665333733184e-01	-4.4414055496450472e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0352153993241887e-01	-3.5587642151800175e-01	-5.8915442989035216e-01	-7.2832473384390184e-01	-1.9212429038727646e-01	-3.5765143328980548e-01	-3.5314944837440726e-01	-5.7548234215834282e-01	-5.3940075248570696e-01	-6.7458077761185553e-01	-2.9161400309161234e-01	-4.4222353170912032e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0222029829254756e-01	-3.5343698134463747e-01	-5.8635779284544931e-01	-7.2625962444145908e-01	-1.9093658859675353e-01	-3.5537448066301841e-01	-3.5091588793861272e-01	-5.7261043443941595e-01	-5.3601685731211202e-01	-6.7171556862136694e-01	-2.8999853792326269e-01	-4.4030507253026324e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0092879171485645e-01	-3.5101940402371445e-01	-5.8356471775825913e-01	-7.2417331399546725e-01	-1.8975693052054032e-01	-3.5311435763748306e-01	-3.4869852678687951e-01	-5.6974517769211208e-01	-5.3265692456374758e-01	-6.6884730547373861e-01	-2.8839031647414748e-01	-4.3838542915783357e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9964696512245264e-01	-3.4862347694336004e-01	-5.8077548067334239e-01	-7.2206626801343954e-01	-1.8858528940230548e-01	-3.5087097369955128e-01	-3.4649728490337472e-01	-5.6688680087414589e-01	-5.2932084925785516e-01	-6.6597637669971033e-01	-2.8678939451480401e-01	-4.3646484925783241e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9837476289113776e-01	-3.4624898909930246e-01	-5.7799035151085387e-01	-7.1993895225844551e-01	-1.8742163750058785e-01	-3.4864423725122068e-01	-3.4431208102213456e-01	-5.6403552682041369e-01	-5.2600852418037669e-01	-6.6310316486634169e-01	-2.8519582500298807e-01	-4.3454357642073532e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9711212888510701e-01	-3.4389573110760896e-01	-5.7520959410727135e-01	-7.1779183253582357e-01	-1.8626594612823616e-01	-3.4643405567462981e-01	-3.4214283269318546e-01	-5.6119157231078898e-01	-5.2271983999096727e-01	-6.6022804654982037e-01	-2.8360965814181854e-01	-4.3262185015261223e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9585900649155638e-01	-3.4156349521614415e-01	-5.7243346625847336e-01	-7.1562537448358254e-01	-1.8511818569088734e-01	-3.4424033539463877e-01	-3.3998945634678862e-01	-5.5835514813931364e-01	-5.1945468532518546e-01	-6.5735139231256756e-01	-2.8203094143748947e-01	-4.3069990586891521e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9461533865422403e-01	-3.3925207531480628e-01	-5.6966221976505715e-01	-7.1344004336661715e-01	-1.8397832572449904e-01	-3.4206298193954005e-01	-3.3785186735584904e-01	-5.5552645918468757e-01	-5.1621294689391883e-01	-6.5447356668453338e-01	-2.8045971975652406e-01	-4.2877797489086095e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9338106790588691e-01	-3.3696126694458606e-01	-5.6689610047978367e-01	-7.1123630387484671e-01	-1.8284633493194807e-01	-3.3990189999993436e-01	-3.3572998009652216e-01	-5.5270570448195377e-01	-5.1299450958008763e-01	-6.5159492814856990e-01	-2.7889603538254498e-01	-4.2685628444433005e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9215613639983911e-01	-3.3469086730550202e-01	-5.6413534835704326e-01	-7.0901461992538828e-01	-1.8172218121871103e-01	-3.3775699348581589e-01	-3.3362370800705710e-01	-5.4989307729528103e-01	-5.0979925653268221e-01	-6.4871582912977499e-01	-2.7733992807253854e-01	-4.2493505766120770e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9094048594037205e-01	-3.3244067526345578e-01	-5.6138019750423263e-01	-7.0677545446885937e-01	-1.8060583172763961e-01	-3.3562816558190234e-01	-3.3153296364491014e-01	-5.4708876519175142e-01	-5.0662706925818080e-01	-6.4583661598869135e-01	-2.7579143511258919e-01	-4.2301451358308823e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8973405801228238e-01	-3.3021049135605485e-01	-5.5863087623494212e-01	-7.0451926929990294e-01	-1.7949725287284651e-01	-3.3351531880125090e-01	-3.2945765874216737e-01	-5.4429295011605971e-01	-5.0347782770940075e-01	-6.4295762901825282e-01	-2.7425059137306618e-01	-4.2109486716726918e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8853679380942756e-01	-3.2800011779744598e-01	-5.5588760712384655e-01	-7.0224652487201777e-01	-1.7839641037271461e-01	-3.3141835503719796e-01	-3.2739770425930909e-01	-5.4150580846603447e-01	-5.0035141037182918e-01	-6.4007920244436378e-01	-2.7271742936324084e-01	-4.1917632929495646e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8734863426235418e-01	-3.2580935848220299e-01	-5.5315060706320518e-01	-6.9995768011677129e-01	-1.7730326928204646e-01	-3.2933717561366055e-01	-3.2535301043735471e-01	-5.3872751116889650e-01	-4.9724769434748722e-01	-6.3720166443000115e-01	-2.7119197928531857e-01	-4.1725910678160782e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8616952006501877e-01	-3.2363801898830769e-01	-5.5042008732086467e-01	-6.9765319226746303e-01	-1.7621779402336593e-01	-3.2727168133383677e-01	-3.2332348684841916e-01	-5.3595822375816871e-01	-4.9416655543637372e-01	-6.3432533708272631e-01	-2.6967426908786907e-01	-4.1534340238933642e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8499939170062452e-01	-3.2148590657926712e-01	-5.4769625359967866e-01	-6.9533351668730159e-01	-1.7513994841738967e-01	-3.2522177252734386e-01	-3.2130904244472092e-01	-5.3319810645115828e-01	-4.9110786821554009e-01	-6.3145053646549698e-01	-2.6816432451863870e-01	-4.1342941484130202e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8383818946659450e-01	-3.1935283020540167e-01	-5.4497930609824119e-01	-6.9299910670214937e-01	-1.7406969571268041e-01	-3.2318734909582814e-01	-3.1930958560607048e-01	-5.3044731422693048e-01	-4.8807150611584310e-01	-6.2857757261066438e-01	-2.6666216917673219e-01	-4.1151733883801389e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8268585349870334e-01	-3.1723860050434466e-01	-5.4226943957285079e-01	-6.9065041343788292e-01	-1.7300699861449914e-01	-3.2116831055708600e-01	-3.1732502418587799e-01	-5.2770599690470177e-01	-4.8505734149642704e-01	-6.2570674953705097e-01	-2.6516782456415128e-01	-4.0960736507547335e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8154232379438731e-01	-3.1514302980078629e-01	-5.3956684340060901e-01	-6.8828788566240995e-01	-1.7195181931286929e-01	-3.1916455608772859e-01	-3.1535526555571047e-01	-5.2497429922257488e-01	-4.8206524571698006e-01	-6.2283836526999203e-01	-2.6368131013667778e-01	-4.0769968026508163e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8040754023525382e-01	-3.1306593210549788e-01	-5.3687170164357245e-01	-6.8591196963237722e-01	-1.7090411950986853e-01	-3.1717598456442836e-01	-3.1340021664843448e-01	-5.2225236091654970e-01	-4.7909508920781463e-01	-6.1997271186423752e-01	-2.6220264335409199e-01	-4.0579446715524220e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7928144260881146e-01	-3.1100712311367051e-01	-5.3418419311387089e-01	-6.8352310894459833e-01	-1.6986386044616297e-01	-3.1520249460378008e-01	-3.1145978399997565e-01	-5.1954031679973978e-01	-4.7614674153782111e-01	-6.1711007542960339e-01	-2.6073183972971631e-01	-4.0389190455458607e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7816397062943784e-01	-3.0896642020259690e-01	-5.3150449143971024e-01	-6.8112174439222062e-01	-1.6883100292679737e-01	-3.1324398460081077e-01	-3.0953387378972663e-01	-5.1683829684172822e-01	-4.7322007148033446e-01	-6.1425073615926484e-01	-2.5926891287927606e-01	-4.0199216735674814e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7705506395860829e-01	-3.0694364242873279e-01	-5.2883276513218003e-01	-6.7870831382564878e-01	-1.6780550734625771e-01	-3.1130035276617396e-01	-3.0762239187963913e-01	-5.1414642624800355e-01	-4.7031494707697075e-01	-6.1139496836058727e-01	-2.5781387456907096e-01	-4.0009542656662955e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7595466222440104e-01	-3.0493861052416127e-01	-5.2616917765278937e-01	-6.7628325201823025e-01	-1.6678733371281854e-01	-3.0937149716205792e-01	-3.0572524385202615e-01	-5.1146482553941153e-01	-4.6743123569946871e-01	-6.0854304048838725e-01	-2.5636673476344973e-01	-3.9820184932807157e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7486270504030116e-01	-3.0295114689249553e-01	-5.2351388748165595e-01	-6.7384699053671415e-01	-1.6577644167219169e-01	-3.0745731573684509e-01	-3.0384233504611174e-01	-5.0879361063156903e-01	-4.6456880410959073e-01	-6.0569521518052438e-01	-2.5492750167158384e-01	-3.9631159895288010e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7377913202331843e-01	-3.0098107560424175e-01	-5.2086704818627394e-01	-6.7139995761646842e-01	-1.6477279053048860e-01	-3.0555770635854940e-01	-3.0197357059335300e-01	-5.0613289291417907e-01	-4.6172751851712063e-01	-6.0285174929571561e-01	-2.5349618179353445e-01	-3.9442483495112968e-01	0
