# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1084536050929596e-01	-4.1985235498660428e-01	-2.4015315755792920e-02	-3.1474319594185290e-01	2.8695667617766535e-01	-2.2649442293635239e-01	-3.6314727379232919e-01	-4.2489058133504110e-01	-5.0497717810870602e-01	3.3195925473895533e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0762848198136090e-01	-4.1697081521233659e-01	-2.3891409149663444e-02	-3.1213483227960337e-01	2.8509319387802956e-01	-2.2500111371748530e-01	-3.6057272254842165e-01	-4.2311792096375850e-01	-5.0322382805577681e-01	3.3304584503174404e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0443368261373733e-01	-4.1411367159539708e-01	-2.3768256909424367e-02	-3.0955793893717731e-01	2.8324258523486617e-01	-2.2352066909517573e-01	-3.5802093313600170e-01	-4.2134250268460899e-01	-5.0146287452970328e-01	3.3413473952891812e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0126089952677533e-01	-4.1128075452677781e-01	-2.3645844452410827e-02	-3.0701207705576311e-01	2.8140485259187620e-01	-2.2205295571250402e-01	-3.5549174584399468e-01	-4.1956458803367364e-01	-4.9969454498859761e-01	3.3522591414005931e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9811006627351612e-01	-4.0847189283458502e-01	-2.3524157859793893e-02	-3.0449681299387271e-01	2.7957999368146097e-01	-2.2059784142442396e-01	-3.5298499911125497e-01	-4.1778443414789024e-01	-4.9791906740836755e-01	3.3631934514399924e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9498111299205289e-01	-4.0568691392769929e-01	-2.3403183847155697e-02	-3.0201171834573481e-01	2.7776800182468414e-01	-2.1915519532099623e-01	-3.5050052968316159e-01	-4.1600229378554771e-01	-4.9613667015569668e-01	3.3741500918041920e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9187396655332954e-01	-4.0292564393372604e-01	-2.3282909736341988e-02	-2.9955636995421214e-01	2.7596886612462768e-01	-2.1772488774792920e-01	-3.4803817276194365e-01	-4.1421841534764720e-01	-4.9434758186326511e-01	3.3851288324166462e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8878855070447808e-01	-4.0018790783141361e-01	-2.3163323428537962e-02	-2.9713034991857401e-01	2.7418257165331622e-01	-2.1630679032456537e-01	-3.4559776215094751e-01	-4.1243304290013366e-01	-4.9255203130727482e-01	3.3961294466477292e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8572478620781745e-01	-3.9747352957770576e-01	-2.3044413378515372e-02	-2.9473324559740921e-01	2.7240909963238691e-01	-2.1490077595945517e-01	-3.4317913039302961e-01	-4.1064641619698555e-01	-4.9075024728733768e-01	3.4071517112370957e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8268259097562410e-01	-3.9478233222957704e-01	-2.2926168569995582e-02	-2.9236464960698622e-01	2.7064842760767061e-01	-2.1350671886364517e-01	-3.4078210890328181e-01	-4.0885877070414939e-01	-4.8894245850878071e-01	3.4181954062180897e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7966188020077771e-01	-3.9211413806083101e-01	-2.2808578492081177e-02	-2.9002415981532381e-01	2.6890052961785221e-01	-2.1212449456181184e-01	-3.3840652809626387e-01	-4.0707033762431499e-01	-4.8712889346741800e-01	3.4292603148441683e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7666256648340066e-01	-3.8946876867400154e-01	-2.2691633116705408e-02	-2.8771137933224189e-01	2.6716537635737969e-01	-2.1075397990135955e-01	-3.3605221750793185e-01	-4.0528134392251047e-01	-4.8530978033683830e-01	3.4403462235172819e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7368455995358627e-01	-3.8684604510752230e-01	-2.2575322877061991e-02	-2.8542591649564375e-01	2.6544293533377411e-01	-2.0939505305960543e-01	-3.3371900591243248e-01	-4.0349201235251020e-01	-4.8348534685824673e-01	3.4514529217182037e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7072776839032071e-01	-3.8424578793830255e-01	-2.2459638646957159e-02	-2.8316738485427168e-01	2.6373317101951238e-01	-2.0804759354915525e-01	-3.3140672143394373e-01	-4.0170256148403788e-01	-4.8165582023290382e-01	3.4625802019387311e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6779209733670030e-01	-3.8166781737987127e-01	-2.2344571721057801e-02	-2.8093540314716231e-01	2.6203604499862321e-01	-2.0671148222158742e-01	-3.2911519165371800e-01	-3.9991320573074907e-01	-4.7982142701719710e-01	3.4737278596157415e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6487745021154353e-01	-3.7911195337622339e-01	-2.2230113795982019e-02	-2.7872959528002350e-01	2.6035151610816565e-01	-2.0538660126954553e-01	-3.2684424371249793e-01	-3.9812415537898010e-01	-4.7798239302037077e-01	3.4848956930670503e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6198372841748581e-01	-3.7657801569150617e-01	-2.2116256952203973e-02	-2.7654959029873855e-01	2.5867954057472292e-01	-2.0407283422733483e-01	-3.2459370440845886e-01	-3.9633561661723904e-01	-4.7613894320495082e-01	3.4960835034290425e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5911083144566478e-01	-3.7406582399570082e-01	-2.2002993636730091e-02	-2.7439502236020319e-01	2.5702007214607403e-01	-2.0277006597012601e-01	-3.2236340029082872e-01	-3.9454779156642683e-01	-4.7429130158988014e-01	3.5072910945960123e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5625865697707035e-01	-3.7157519794640875e-01	-2.1890316646512888e-02	-2.7226553070067400e-01	2.5537306221817518e-01	-2.0147818271184934e-01	-3.2015315774933689e-01	-3.9276087831076878e-01	-4.7243969115638895e-01	3.5185182731612024e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5342710098066513e-01	-3.6910595726689482e-01	-2.1778219112570583e-02	-2.7016075960181835e-01	2.5373845995759509e-01	-2.0019707200187287e-01	-3.1796280309963598e-01	-3.9097507092943251e-01	-4.7058433375661968e-01	3.5297648483594584e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5061605780835090e-01	-3.6665792182050111e-01	-2.1666694484779089e-02	-2.6808035835463184e-01	2.5211621241954479e-01	-1.9892662272054348e-01	-3.1579216266483151e-01	-3.8919055952881704e-01	-4.6872545002501365e-01	3.5410306320115108e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4782542028687189e-01	-3.6423091168156790e-01	-2.1555736517306908e-02	-2.6602398122138743e-01	2.5050626466162679e-01	-1.9766672507367150e-01	-3.1364106285325954e-01	-3.8740753027548663e-01	-4.6686325929247147e-01	3.5523154384697899e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4505507980673814e-01	-3.6182474720296864e-01	-2.1445339254662542e-02	-2.6399128739577360e-01	2.4890855985344704e-01	-1.9641727058603831e-01	-3.1150933023264382e-01	-3.8562616542973538e-01	-4.6499797950329824e-01	3.5636190845657749e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4230492640824975e-01	-3.5943924908039138e-01	-2.1335497018326644e-02	-2.6198194096136235e-01	2.4732303938220535e-01	-1.9517815209399283e-01	-3.0939679160075545e-01	-3.8384664337975249e-01	-4.6312982713493256e-01	3.5749413895588056e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3957484886469916e-01	-3.5707423841347280e-01	-2.1226204393948966e-02	-2.5999561084855688e-01	2.4574964295439600e-01	-1.9394926373721161e-01	-3.0730327405270408e-01	-3.8206913867637204e-01	-4.6125901712045592e-01	3.5862821750863443e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3686473476282933e-01	-3.5472953676389746e-01	-2.1117456219069269e-02	-2.5803197079013934e-01	2.4418830869373617e-01	-1.9273050094968458e-01	-3.0522860504497479e-01	-3.8029382206838097e-01	-4.5938576277389004e-01	3.5976412651156302e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3417447058063552e-01	-3.5240496621057454e-01	-2.1009247571360613e-02	-2.5609069927555750e-01	2.4263897323544659e-01	-1.9152176044999361e-01	-3.0317261245633420e-01	-3.7852086053836331e-01	-4.5751027571826591e-01	3.6090184858966885e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3150394176255896e-01	-3.5010034940199569e-01	-2.0901573757350855e-02	-2.5417147950405627e-01	2.4110157181699016e-01	-1.9032294023093430e-01	-3.0113512464571063e-01	-3.7675041733905734e-01	-4.5563276581645873e-01	3.6204136659166712e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2885303279217174e-01	-3.4781550960587587e-01	-2.0794430301616328e-02	-2.5227399933678030e-01	2.3957603836539054e-01	-1.8913393954854962e-01	-2.9911597050716132e-01	-3.7498265203020476e-01	-4.5375344110478244e-01	3.6318266358554698e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2622162726240675e-01	-3.4555027075617556e-01	-2.0687812936417294e-02	-2.5039795124794195e-01	2.3806230558123195e-01	-1.8795465891061738e-01	-2.9711497952203458e-01	-3.7321772051585989e-01	-4.5187250772931747e-01	3.6432572285425890e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2360960794340713e-01	-3.4330445749760885e-01	-2.0581717591762090e-02	-2.4854303227516739e-01	2.3656030501945605e-01	-1.8678500006465207e-01	-2.9513198180842365e-01	-3.7145577508214589e-01	-4.4999016988496965e-01	3.6547052789152157e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2101685684805895e-01	-3.4107789522771842e-01	-2.0476140385876935e-02	-2.4670894396910703e-01	2.3506996716704934e-01	-1.8562486598546066e-01	-2.9316680816801721e-01	-3.6969696443542854e-01	-4.4810662975722498e-01	3.6661706239774783e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1844325529527837e-01	-3.3887041013662023e-01	-2.0371077616066824e-02	-2.4489539234240765e-01	2.3359122151772790e-01	-1.8447416086230517e-01	-2.9121929013043873e-01	-3.6794143374087990e-01	-4.4622208746659187e-01	3.6776531027608304e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1588868397110829e-01	-3.3668182924450157e-01	-2.0266525749948507e-02	-2.4310208781812773e-01	2.3212399664371819e-01	-1.8333279008570985e-01	-2.8928925999517041e-01	-3.6618932466141518e-01	-4.4433674101569581e-01	3.6891525562855629e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1335302298769688e-01	-3.3451198043695468e-01	-2.0162481417041675e-02	-2.4132874517767883e-01	2.3066822026472589e-01	-1.8220066023395698e-01	-2.8737655087114750e-01	-3.6444077539697634e-01	-4.4245078623900680e-01	3.7006688275233666e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1083615194020812e-01	-3.3236069249823647e-01	-2.0058941400701722e-02	-2.3957508350836704e-01	2.2922381931418767e-01	-1.8107767905930910e-01	-2.8548099671411975e-01	-3.6269592072413476e-01	-4.4056441675516750e-01	3.7122017613609519e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0833794996173267e-01	-3.3022779514252865e-01	-1.9955902630378001e-02	-2.3784082615060928e-01	2.2779072000289421e-01	-1.7996375547399179e-01	-2.8360243236185018e-01	-3.6095489203599562e-01	-4.3867782392189270e-01	3.7237512045646648e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0585829577624805e-01	-3.2811311904327539e-01	-1.9853362174190366e-02	-2.3612570064488814e-01	2.2636884788007466e-01	-1.7885879953597456e-01	-2.8174069356724746e-01	-3.5921781738237218e-01	-4.3679119679340422e-01	3.7353170057460954e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0339706774969264e-01	-3.2601649586068265e-01	-1.9751317231802422e-02	-2.3442943867851290e-01	2.2495812789202374e-01	-1.7776272243457986e-01	-2.7989561702950033e-01	-3.5748482151021854e-01	-4.3490472208037578e-01	3.7468990153286228e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0095414393920226e-01	-3.2393775826744114e-01	-1.9649765127584137e-02	-2.3275177603224340e-01	2.2355848443835888e-01	-1.7667543647595094e-01	-2.7806704042329689e-01	-3.5575602590428296e-01	-4.3301858411233696e-01	3.7584970855148763e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9852940214056209e-01	-3.2187673997274907e-01	-1.9548703304054501e-02	-2.3109245252683464e-01	2.2216984142598090e-01	-1.7559685506840694e-01	-2.7625480242619976e-01	-3.5403154882797055e-01	-4.3113296480251267e-01	3.7701110702550968e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9612271993393533e-01	-3.1983327574470277e-01	-1.9448129315584699e-02	-2.2945121196955282e-01	2.2079212232082387e-01	-1.7452689270771221e-01	-2.7445874274425069e-01	-3.5231150536438732e-01	-4.2924804361505320e-01	3.7817408252163540e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9373397472789951e-01	-3.1780720143112062e-01	-1.9348040822358303e-02	-2.2782780210071682e-01	2.1942525019746148e-01	-1.7346546496228463e-01	-2.7267870213587059e-01	-3.5059600745754238e-01	-4.2736399753461235e-01	3.7933862077525888e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9136304380186931e-01	-3.1579835397886480e-01	-1.9248435584577429e-02	-2.2622197454030438e-01	2.1806914778665068e-01	-1.7241248845836588e-01	-2.7091452243412767e-01	-3.4888516395369112e-01	-4.2548100103823283e-01	3.8050470768754776e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8900980434692128e-01	-3.1380657145171920e-01	-1.9149311456902740e-02	-2.2463348473467376e-01	2.1672373752087637e-01	-1.7136788086517646e-01	-2.6916604656743304e-01	-3.4717908064278835e-01	-4.2359922606950184e-01	3.8167232932260697e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8667413350509044e-01	-3.1183169304688829e-01	-1.9050666383118416e-02	-2.2306209190343490e-01	2.1538894157797248e-01	-1.7033156088007376e-01	-2.6743311857872687e-01	-3.4547786030004290e-01	-4.2171884201492321e-01	3.8284147190471796e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8435590840717659e-01	-3.0987355911017028e-01	-1.8952498391015628e-02	-2.2150755898651339e-01	2.1406468192288003e-01	-1.6930344821373514e-01	-2.6571558364322378e-01	-3.4378160272753655e-01	-4.1984001568246859e-01	3.8401212181565167e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8205500620910143e-01	-3.0793201114986329e-01	-1.8854805587485153e-02	-2.1996965259143739e-01	2.1275088034761308e-01	-1.6828346357538135e-01	-2.6401328808476177e-01	-3.4209040479590369e-01	-4.1796291128225799e-01	3.8518426559205214e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7977130412686699e-01	-3.0600689184945418e-01	-1.8757586153808205e-02	-2.1844814294088441e-01	2.1144745850949143e-01	-1.6727152865805595e-01	-2.6232607939082392e-01	-3.4040436048603712e-01	-4.1608769040932381e-01	3.8635788992288771e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7750467947015093e-01	-3.0409804507914634e-01	-1.8660838341145236e-02	-2.1694280382051667e-01	2.1015433796769706e-01	-1.6626756612397942e-01	-2.6065380622628204e-01	-3.3872356093080591e-01	-4.1421451202841525e-01	3.8753298164697059e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7525500967458170e-01	-3.0220531590627475e-01	-1.8564560466204003e-02	-2.1545341252713177e-01	2.0887144021822693e-01	-1.6527149958998746e-01	-2.5899631844591503e-01	-3.3704809445676981e-01	-4.1234353246078359e-01	3.8870952775053857e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7302217233273555e-01	-3.0032855060465458e-01	-1.8468750907093094e-02	-2.1397974981715867e-01	2.0759868672727980e-01	-1.6428325361306922e-01	-2.5735346710575430e-01	-3.3537804662586135e-01	-4.1047490537291670e-01	3.8988751536489916e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7080604522389227e-01	-2.9846759666291212e-01	-1.8373408099344807e-02	-2.1252159985551858e-01	2.0633599896314866e-01	-1.6330275367601674e-01	-2.5572510447330438e-01	-3.3371350027702612e-01	-4.0860878176715726e-01	3.9106693176413492e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6860650634258557e-01	-2.9662230279184226e-01	-1.8278530532104122e-02	-2.1107875016487787e-01	2.0508329842666442e-01	-1.6232992617319547e-01	-2.5411108403668797e-01	-3.3205453556779835e-01	-4.0674530997416880e-01	3.9224776436286506e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6642343392599114e-01	-2.9479251893083736e-01	-1.8184116744478927e-02	-2.0965099157530873e-01	2.0384050668024400e-01	-1.6136469839644701e-01	-2.5251126051275924e-01	-3.3040123001579441e-01	-4.0488463564718924e-01	3.9343000071406493e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6425670648017777e-01	-2.9297809625342508e-01	-1.8090165322043484e-02	-2.0823811817437987e-01	2.0260754537559253e-01	-1.6040699852113185e-01	-2.5092548985423180e-01	-3.2875365854010780e-01	-4.0302690175803269e-01	3.9461362850693789e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6210620280526701e-01	-2.9117888717195844e-01	-1.7996674893491219e-02	-2.0683992725769348e-01	2.0138433628011035e-01	-1.5945675559232173e-01	-2.4935362925586338e-01	-3.2711189350259001e-01	-4.0117224859477879e-01	3.9579863556484143e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5997180201953205e-01	-2.8939474534150011e-01	-1.7903644127431811e-02	-2.0545621927988292e-01	2.0017080130204884e-01	-1.5851389951114686e-01	-2.4779553715973676e-01	-3.2547600474899768e-01	-3.9932081376110917e-01	3.9698500984326293e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5785338358246077e-01	-2.8762552566292843e-01	-1.7811071729324442e-02	-2.0408679780608818e-01	1.9896686251446308e-01	-1.5757836102130643e-01	-2.4625107325968051e-01	-3.2384605964999302e-01	-3.9747273217723594e-01	3.9817273942784506e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5575082731682789e-01	-2.8587108428531177e-01	-1.7718956438546596e-02	-2.0273146946391821e-01	1.9777244217800319e-01	-1.5665007169574791e-01	-2.4472009850486554e-01	-3.2222212314198195e-01	-3.9562813608237374e-01	3.9936181253245775e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5366401342979925e-01	-2.8413127860757947e-01	-1.7627297025591585e-02	-2.0139004389591589e-01	1.9658746276259056e-01	-1.5572896392352023e-01	-2.4320247510261439e-01	-3.2060425776777307e-01	-3.9378715503870571e-01	4.0055221749731800e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5159282253309732e-01	-2.8240596727952538e-01	-1.7536092289388787e-02	-2.0006233371253165e-01	1.9541184696801239e-01	-1.5481497089680360e-01	-2.4169806652046052e-01	-3.1899252371704584e-01	-3.9194991593679407e-01	4.0174394278715138e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4953713566226557e-01	-2.8069501020217219e-01	-1.7445341054746016e-02	-1.9874815444562033e-01	1.9424551774348525e-01	-1.5390802659812475e-01	-2.4020673748749069e-01	-3.1738697886661216e-01	-3.9011654300238663e-01	4.0293697698939912e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4749683429505163e-01	-2.7899826852753556e-01	-1.7355042169905074e-02	-1.9744732450246358e-01	1.9308839830621818e-01	-1.5300806578775419e-01	-2.3872835399500544e-01	-3.1578767882045961e-01	-3.8828715780456680e-01	4.0413130881246460e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4547180036894148e-01	-2.7731560465780575e-01	-1.7265194504212333e-02	-1.9615966512032987e-01	1.9194041215901339e-01	-1.5211502399129576e-01	-2.3726278329652847e-01	-3.1419467694956038e-01	-3.8646187926520653e-01	4.0532692708400138e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4346191629787048e-01	-2.7564688224398975e-01	-1.7175796945894842e-02	-1.9488500032157546e-01	1.9080148310694392e-01	-1.5122883748746380e-01	-2.3580989390719556e-01	-3.1260802443143904e-01	-3.8464082366966684e-01	4.0652382074923956e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4146706498813917e-01	-2.7399196618402516e-01	-1.7086848399940995e-02	-1.9362315686929207e-01	1.8967153527314087e-01	-1.5034944329605629e-01	-2.3436955560255315e-01	-3.1102777028948070e-01	-3.8282410467869743e-01	4.0772197886934967e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3948712985355983e-01	-2.7235072262040805e-01	-1.6998347786082918e-02	-1.9237396422350747e-01	1.8855049311372479e-01	-1.4947677916612009e-01	-2.3294163941679905e-01	-3.0945396143197379e-01	-3.8101183334149585e-01	4.0892139061984292e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3752199482985179e-01	-2.7072301893734924e-01	-1.6910294036875027e-02	-1.9113725449793909e-01	1.8743828143191099e-01	-1.4861078356431309e-01	-2.3152601764048358e-01	-3.0788664269087385e-01	-3.7920411810987525e-01	4.1012204528900700e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3557154438832043e-01	-2.6910872375748557e-01	-1.6822686095866516e-02	-1.8991286241730890e-01	1.8633482539132565e-01	-1.4775139566346240e-01	-2.3012256381771071e-01	-3.0632585686027747e-01	-3.7740106485348918e-01	4.1132393227637527e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3363566354883611e-01	-2.6750770693817572e-01	-1.6735522915865362e-02	-1.8870062527521420e-01	1.8524005052855566e-01	-1.4689855533131890e-01	-2.2873115274285083e-01	-3.0477164473459706e-01	-3.7560277687608062e-01	4.1252704109122931e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3171423789213766e-01	-2.6591983956739235e-01	-1.6648803457287725e-02	-1.8750038289256471e-01	1.8415388276497216e-01	-1.4605220311950898e-01	-2.2735166045680430e-01	-3.0322404514643031e-01	-3.7380935493269757e-01	4.1373136135113358e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2980715357148183e-01	-2.6434499395924388e-01	-1.6562526686594404e-02	-1.8631197757657855e-01	1.8307624841784143e-01	-1.4521228025268132e-01	-2.2598396424282557e-01	-3.0168309500410639e-01	-3.7202089724784088e-01	4.1493688278050032e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2791429732366328e-01	-2.6278304364913641e-01	-1.6476691574806499e-02	-1.8513525408034354e-01	1.8200707421076698e-01	-1.4437872861785217e-01	-2.2462794262194288e-01	-3.0014882932891390e-01	-3.7023749953449403e-01	4.1614359520918427e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2603555647942273e-01	-2.6123386338860283e-01	-1.6391297096101317e-02	-1.8397005956293971e-01	1.8094628728347428e-01	-1.4355149075394330e-01	-2.2328347534798632e-01	-2.9862128129198706e-01	-3.6845925501399540e-01	4.1735148857110760e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2417081897326366e-01	-2.5969732913981464e-01	-1.6306342226483663e-02	-1.8281624355012521e-01	1.7989381520097628e-01	-1.4273050984151428e-01	-2.2195044340225184e-01	-2.9710048225085511e-01	-3.6668625443671227e-01	4.1856055290291101e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2231997335270129e-01	-2.5817331806979588e-01	-1.6221825942529085e-02	-1.8167365789558076e-01	1.7884958596213496e-01	-1.4191572969268934e-01	-2.2062872898781805e-01	-2.9558646178564252e-01	-3.6491858610347394e-01	4.1977077834263321e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2048290878695851e-01	-2.5666170854435821e-01	-1.6137747220200747e-02	-1.8054215674271562e-01	1.7781352800764713e-01	-1.4110709474127356e-01	-2.1931821552353609e-01	-2.9407924773491034e-01	-3.6315633588771867e-01	4.2098215512841604e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1865951507512791e-01	-2.5516238012176889e-01	-1.6054105033731478e-02	-1.7942159648702860e-01	1.7678557022747848e-01	-1.4030455003305875e-01	-2.1801878763771326e-01	-2.9257886623113960e-01	-3.6139958725832821e-01	4.2219467359723541e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1684968265382174e-01	-2.5367521354617617e-01	-1.5970898354573233e-02	-1.7831183573902362e-01	1.7576564196776417e-01	-1.3950804121631913e-01	-2.1673033116150511e-01	-2.9108534173584344e-01	-3.5964842130309377e-01	4.2340832418365686e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1505330260432340e-01	-2.5220009074079786e-01	-1.5888126150409833e-02	-1.7721273528767822e-01	1.7475367303720160e-01	-1.3871751453249004e-01	-2.1545273312203769e-01	-2.8959869707430735e-01	-3.5790291675279040e-01	4.2462309741861475e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1327026665926000e-01	-2.5073689480089961e-01	-1.5805787384229858e-02	-1.7612415806445966e-01	1.7374959371295268e-01	-1.3793291680703262e-01	-2.1418588173527142e-01	-2.8811895346995087e-01	-3.5616315000581372e-01	4.2583898392821498e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1150046720880964e-01	-2.4928550998656346e-01	-1.5723881013460433e-02	-1.7504596910788450e-01	1.7275333474607801e-01	-1.3715419544047824e-01	-2.1292966639862923e-01	-2.8664613057830479e-01	-3.5442919515334720e-01	4.2705597443255945e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0974379730646201e-01	-2.4784582171527167e-01	-1.5642405989154472e-02	-1.7397803552862220e-01	1.7176482736652002e-01	-1.3638129839965341e-01	-2.1168397768339708e-01	-2.8518024652060103e-01	-3.5270112400502157e-01	4.2827405974459340e+00
