# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3576557885974625e-01	-5.5618102649941137e-01	-8.2037410698578472e-01	-9.5595341865707018e-01	-2.5404616055640561e-01	-6.1477572973876482e-01	-5.2011815454609145e-01	-8.0883187870283990e-01	-7.8503654576827198e-01	-8.9151962079787628e-01	-6.7440141861483716e-01	-7.9588478940004881e-01	2.2670762222790808e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3387728774840666e-01	-5.5203068142954426e-01	-8.1893620970184089e-01	-9.5307582258299450e-01	-2.5199161951655652e-01	-6.1034893248175104e-01	-5.1761894100406958e-01	-8.0626174028196962e-01	-7.8082567223885146e-01	-8.8750983464240907e-01	-6.6905356199710231e-01	-7.9170797215013000e-01	2.2699641174260923e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3200352040468031e-01	-5.4791854310809429e-01	-8.1745997236567769e-01	-9.5015114212522189e-01	-2.4995329334870156e-01	-6.0595318127852915e-01	-5.1512515706760675e-01	-8.0366310328177770e-01	-7.7662590881991511e-01	-8.8348624654146113e-01	-6.6373511075899194e-01	-7.8752341191564790e-01	2.2728975798965694e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3014434927533708e-01	-5.4384429276268653e-01	-8.1594590049400939e-01	-9.4718066220139185e-01	-2.4793125058809443e-01	-6.0158855471093531e-01	-5.1263693874929384e-01	-8.0103679687092078e-01	-7.7243755269998171e-01	-8.7944987656374651e-01	-6.5844688607494506e-01	-7.8333233539000757e-01	2.2758765343924123e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2829983794086073e-01	-5.3980760951004014e-01	-8.1439450711484163e-01	-9.4416566517393985e-01	-2.4592555003721139e-01	-5.9725511777814144e-01	-5.1015441678751161e-01	-7.9838364634550707e-01	-7.6826089377573481e-01	-8.7540172455772758e-01	-6.5318966374173404e-01	-7.7913593472500009e-01	2.2789009033547796e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2647004138904406e-01	-5.3580817065890807e-01	-8.1280631235072887e-01	-9.4110742994671914e-01	-2.4393624109047260e-01	-5.9295292236501473e-01	-5.0767771688203756e-01	-7.9570447262859234e-01	-7.6409621471606515e-01	-8.7134277016131922e-01	-6.4796417533121198e-01	-7.7493536786296702e-01	2.2819706069459258e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2465500628714180e-01	-5.3184565199923117e-01	-8.1118184300571350e-01	-9.3800723109016471e-01	-2.4196336405551505e-01	-5.8868200770108592e-01	-5.0520695992292153e-01	-7.9300009179151665e-01	-7.5994379102678900e-01	-8.6727397283028851e-01	-6.4277110934623016e-01	-7.7073175889722811e-01	2.2850855630330091e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2285477125216202e-01	-5.2791972807788512e-01	-8.0952163215624973e-01	-9.3486633799540764e-01	-2.4000695047062967e-01	-5.8444240081009580e-01	-5.0274226221235196e-01	-7.9027131459696720e-01	-7.5580389111601964e-01	-8.6319627188443981e-01	-6.3761111237742729e-01	-7.6652619845855396e-01	2.2882456871738963e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2106936711894043e-01	-5.2403007246143518e-01	-8.0782621874645377e-01	-9.3168601405768914e-01	-2.3806702341807701e-01	-5.8023411695010552e-01	-5.0028373567933493e-01	-7.8751894606362816e-01	-7.5167677636022623e-01	-8.5911058657070338e-01	-6.3248479025875037e-01	-7.6231974412556902e-01	2.2914508926049368e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1929881720563388e-01	-5.2017635798628881e-01	-8.0609614718792466e-01	-9.2846751588940180e-01	-2.3614359783294955e-01	-5.7605716004415541e-01	-4.9783148808700256e-01	-7.8474378505223941e-01	-7.4756270117097190e-01	-8.5501781614221395e-01	-6.2739270921971513e-01	-7.5811342085700784e-01	2.2947010902307223e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1754313757632973e-01	-5.1635825699663029e-01	-8.0433196696446085e-01	-9.2521209256291370e-01	-2.3423668080733567e-01	-5.7191152310148408e-01	-4.9538562323243335e-01	-7.8194662387283209e-01	-7.4346191306232412e-01	-8.5091883995256901e-01	-6.2233539703252527e-01	-7.5390822144389014e-01	2.2979961886158047e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1580233730047871e-01	-5.1257544157053259e-01	-8.0253423224190101e-01	-9.2192098488338037e-01	-2.3234627188953466e-01	-5.6779718862931172e-01	-4.9294624113889757e-01	-7.7912824791288615e-01	-7.3937465271896630e-01	-8.4681451756440485e-01	-6.1731334415233607e-01	-7.4970510697969284e-01	2.3013360939783647e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1407641870886768e-01	-5.0882758373462189e-01	-8.0070350148337177e-01	-9.1859542469159827e-01	-2.3047236337809912e-01	-5.6371412903522711e-01	-4.9051343824047183e-01	-7.7628943528612504e-01	-7.3530115406497520e-01	-8.4270568887148323e-01	-6.1232700484903790e-01	-7.4550500734672098e-01	2.3047207101858218e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1236537764591340e-01	-5.0511435566766638e-01	-7.9884033707015101e-01	-9.1523663419691881e-01	-2.2861494061052154e-01	-5.5966230702019426e-01	-4.8808730755899882e-01	-7.7343095650159532e-01	-7.3124164433328276e-01	-8.3859317423350177e-01	-6.0737679832909119e-01	-7.4130882171694268e-01	2.3081499387523521e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1066920371803524e-01	-5.0143542989346934e-01	-7.9694530492839333e-01	-9.1184582534021275e-01	-2.2677398224639550e-01	-5.5564167596224678e-01	-4.8566793887341320e-01	-7.7055357415272330e-01	-7.2719634413580325e-01	-8.3447777462286499e-01	-6.0246310984604234e-01	-7.3711741906562767e-01	2.3116236788383051e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0898788053792863e-01	-4.9779047946341870e-01	-7.9501897416190093e-01	-9.0842419918676298e-01	-2.2494946054489087e-01	-5.5165218029089302e-01	-4.8325541888145235e-01	-7.6765804262593318e-01	-7.2316546753422184e-01	-8.3036027178265648e-01	-5.9758629179847056e-01	-7.3293163869620748e-01	2.3151418272514928e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0732138596454330e-01	-4.9417917812905776e-01	-7.9306191669116943e-01	-9.0497294534893269e-01	-2.2314134163642588e-01	-5.4769375585232583e-01	-4.8084983135382853e-01	-7.6474510782844285e-01	-7.1914922211141341e-01	-8.2624142839510151e-01	-5.9274666481423011e-01	-7.2875229077487524e-01	2.3187042784503160e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0566969233861951e-01	-4.9060120050501949e-01	-7.9107470689885617e-01	-9.0149324143845055e-01	-2.2134958578843048e-01	-5.4376633026548049e-01	-4.7845125728093463e-01	-7.6181550693482047e-01	-7.1514780904351982e-01	-8.2212198825982241e-01	-5.8794451881993415e-01	-7.2458015687346122e-01	2.3223109245487170e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0403276671365511e-01	-4.8705622222268380e-01	-7.8905792128185748e-01	-8.9798625254801667e-01	-2.1957414766510050e-01	-5.3986982326902877e-01	-4.7605977501220442e-01	-7.5886996815185159e-01	-7.1116142317261266e-01	-8.1800267648119662e-01	-5.8318011409476733e-01	-7.2041599051926974e-01	2.3259616553229057e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0241057108215690e-01	-4.8354392007487396e-01	-7.8701213811013848e-01	-8.9445313076194666e-01	-2.1781497658108256e-01	-5.3600414705939525e-01	-4.7367546038822400e-01	-7.5590921050126936e-01	-7.0719025307997130e-01	-8.1388419966418013e-01	-5.7845368230776573e-01	-7.1626051775056443e-01	2.3296563582198466e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0080306259709788e-01	-4.8006397215194285e-01	-7.8493793709247472e-01	-8.9089501469554588e-01	-2.1607201674902837e-01	-5.3216920661988065e-01	-4.7129838686577347e-01	-7.5293394361987431e-01	-7.0323448115993048e-01	-8.0976724611794904e-01	-5.7376542753781368e-01	-7.1211443767650651e-01	2.3333949183674543e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9921019378848875e-01	-4.7661605796956114e-01	-7.8283589904920459e-01	-8.8731302906279053e-01	-2.1434520752098227e-01	-5.2836490004098835e-01	-4.6892862563591947e-01	-7.4994486757656587e-01	-6.9929428369427571e-01	-8.0565248606676754e-01	-5.6911552727570203e-01	-7.0797842304039782e-01	2.3371772185864814e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9763191277498426e-01	-4.7319985858852071e-01	-7.8070660559212957e-01	-8.8370828427193382e-01	-2.1263448362357373e-01	-5.2459111883206389e-01	-4.6656624573534627e-01	-7.4694267270580350e-01	-6.9536983092718152e-01	-8.0154057186747518e-01	-5.6450413340765071e-01	-7.0385312078514795e-01	2.3410031394040334e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9606816347047712e-01	-4.6981505672687734e-01	-7.7855063881165931e-01	-8.8008187604857857e-01	-2.1093977538701109e-01	-5.2084774822434721e-01	-4.6421131415110495e-01	-7.4392803945696961e-01	-6.9146128714063793e-01	-7.9743213823305481e-01	-5.5993137317979258e-01	-6.9973915261996134e-01	2.3448725590686967e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9451888578563453e-01	-4.6646133686471414e-01	-7.7636858097129124e-01	-8.7643488508571310e-01	-2.0926100896786709e-01	-5.1713466746555115e-01	-4.6186389591896715e-01	-7.4090163825917454e-01	-6.8756881073036691e-01	-7.9332780246171242e-01	-5.5539735014318559e-01	-6.9563711558729191e-01	2.3487853535672296e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9298401582435101e-01	-4.6313838534184049e-01	-7.7416101420948713e-01	-8.7276837672024243e-01	-2.0759810656568553e-01	-5.1345175010608890e-01	-4.5952405421558318e-01	-7.3786412940094692e-01	-6.8369255428218734e-01	-7.8922816467096790e-01	-5.5090214507897850e-01	-6.9154758262917404e-01	2.3527413966427582e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9146348607508787e-01	-4.5984589044869567e-01	-7.7192852024904335e-01	-8.6908340063542533e-01	-2.0595098663341513e-01	-5.0979886427706600e-01	-4.5719185044465288e-01	-7.3481616292434548e-01	-6.7983266464879166e-01	-7.8513380803624355e-01	-5.4644581690343341e-01	-6.8747110315209803e-01	2.3567405598144666e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8995722559711195e-01	-4.5658354251074901e-01	-7.6967168011397769e-01	-8.6538099058869411e-01	-2.0431956408172378e-01	-5.0617587296016053e-01	-4.5486734431731751e-01	-7.3175837853293402e-01	-6.7598928302692751e-01	-7.8104529903348396e-01	-5.4202840355257020e-01	-6.8340820358967036e-01	2.3607827123987013e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8846516020161480e-01	-4.5335103396666188e-01	-7.6739107385400473e-01	-8.6166216416425512e-01	-2.0270375047722466e-01	-5.0258263424952831e-01	-4.5255059392699670e-01	-7.2869140551313860e-01	-6.7216254503492645e-01	-7.7696318768533690e-01	-5.3764992284622060e-01	-6.7935938796232176e-01	2.3648677215314713e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8698721262774959e-01	-4.5014805944048342e-01	-7.6508728027660455e-01	-8.5792792254985684e-01	-2.0110345423467574e-01	-4.9901900160585205e-01	-4.5024165581887465e-01	-7.2561586266846656e-01	-6.6835258079057291e-01	-7.7288800781045963e-01	-5.3331037333140041e-01	-6.7532513843341313e-01	2.3689954521922774e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8552330271358861e-01	-4.4697431580812663e-01	-7.6276087668672787e-01	-8.5417925033713349e-01	-1.9951858080320398e-01	-4.9548482410267985e-01	-4.4794058505427581e-01	-7.2253235826607731e-01	-6.6455951498925414e-01	-7.6882027727553703e-01	-5.2900973510487659e-01	-6.7130591586110278e-01	2.3731657672292421e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8407334756204438e-01	-4.4382950225838930e-01	-7.6041243863414576e-01	-8.5041711534485220e-01	-1.9794903284663767e-01	-4.9197994666518136e-01	-4.4564743527013634e-01	-7.1944148999519131e-01	-6.6078346698238832e-01	-7.6476049824960368e-01	-5.2474797061491874e-01	-6.6730216034543754e-01	2.3773785273854759e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8263726170178496e-01	-4.4071332034874600e-01	-7.5804253966843937e-01	-8.4664246846443492e-01	-1.9639471041800532e-01	-4.8850421030146363e-01	-4.4336225873380486e-01	-7.1634384493685643e-01	-6.5702455085607081e-01	-7.6070915746029144e-01	-5.2052502544223855e-01	-6.6331429177011281e-01	2.3816335913266449e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8121495724319522e-01	-4.3762547405616348e-01	-7.5565175110163429e-01	-8.4285624352710042e-01	-1.9485551112829391e-01	-4.8505745232658687e-01	-4.4108510639338738e-01	-7.1323999954457051e-01	-6.5328287550991815e-01	-7.5666672645164523e-01	-5.1634082906014334e-01	-6.5934271033844505e-01	2.3859308156696746e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7980634402943230e-01	-4.3456566982315620e-01	-7.5324064177844907e-01	-8.3905935719193492e-01	-1.9333133030954575e-01	-4.8163950657942067e-01	-4.3881602792386221e-01	-7.1013051963525509e-01	-6.4955854473607588e-01	-7.5263366184314773e-01	-5.1219529557401233e-01	-6.5538779710311323e-01	2.3902700550125657e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7841132978263380e-01	-4.3153361659930872e-01	-7.5080977785415848e-01	-8.3525270885424019e-01	-1.9182206117238945e-01	-4.7825020363248166e-01	-4.3655507176917907e-01	-7.0701596039013448e-01	-6.4585165729834837e-01	-7.4861040558963354e-01	-5.0808832444019691e-01	-6.5144991448927825e-01	2.3946511619652489e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7702982024534200e-01	-4.2852902587847874e-01	-7.4835972258000649e-01	-8.3143718057345806e-01	-1.9032759495809790e-01	-4.7488937099490053e-01	-4.3430228518056269e-01	-7.0389686636501747e-01	-6.4216230701141852e-01	-7.4459738524178443e-01	-5.0401980116449208e-01	-6.4752940681071325e-01	2.3990739871814366e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7566171931721142e-01	-4.2555161173188621e-01	-7.4589103609616680e-01	-8.2761363702001245e-01	-1.8884782108527479e-01	-4.7155683330865777e-01	-4.3205771425122425e-01	-7.0077377150953446e-01	-6.3849058282013238e-01	-7.4059501420689777e-01	-4.9998959798036297e-01	-6.4362660077863565e-01	2.4035383793914331e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7430692918707080e-01	-4.2260109083729336e-01	-7.4340427523217312e-01	-8.2378292544034548e-01	-1.8738262729126373e-01	-4.6825241253824057e-01	-4.2982140394770296e-01	-6.9764719919487528e-01	-6.3483656887879569e-01	-7.3660369200966003e-01	-4.9599757450711712e-01	-6.3974180600293851e-01	2.4080441854358416e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7296535046042147e-01	-4.1967718250446473e-01	-7.4089999331478251e-01	-8.1994587563951149e-01	-1.8593189976839977e-01	-4.6497592815385186e-01	-4.2759339813802355e-01	-6.9451766224958844e-01	-6.3120034463046326e-01	-7.3262380455265297e-01	-4.9204357838826079e-01	-6.3587531548558518e-01	2.4125912503001188e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7163688228243903e-01	-4.1677960869710223e-01	-7.3837873998320069e-01	-8.1610329998059183e-01	-1.8449552329519553e-01	-4.6172719730833134e-01	-4.2537373961688707e-01	-6.9138566300298698e-01	-6.2758198488618100e-01	-7.2865572437634063e-01	-4.8812744591027535e-01	-6.3202740610592933e-01	2.4171794171499408e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7032142245657539e-01	-4.1390809405142304e-01	-7.3584106101161950e-01	-8.1225599340030674e-01	-1.8307338136258089e-01	-4.5850603500793025e-01	-4.2316247012807329e-01	-6.8825169333577940e-01	-6.2398155990414483e-01	-7.2469981091831970e-01	-4.8424900260208165e-01	-6.2819833909776335e-01	2.4218085273673120e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6901886755883425e-01	-4.1106236589157108e-01	-7.3328749813897420e-01	-8.0840473344008157e-01	-1.8166535629530461e-01	-4.5531225427706623e-01	-4.2095963038425716e-01	-6.8511623473746963e-01	-6.2039913546874537e-01	-7.2075641077157926e-01	-4.8040806381548196e-01	-6.2438836051794255e-01	2.4264784205873924e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6772911304781452e-01	-4.0824215424202009e-01	-7.3071858890585084e-01	-8.0455028029196374e-01	-1.8027132936860824e-01	-4.5214566631723541e-01	-4.1876526008440224e-01	-6.8197975837016589e-01	-6.1683477296946465e-01	-7.1682585794159159e-01	-4.7660443528687352e-01	-6.2059770170643336e-01	2.4311889347359745e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6645205337060492e-01	-4.0544719183712802e-01	-7.2813486649847159e-01	-8.0069337685866815e-01	-1.7889118092028838e-01	-4.4900608066019043e-01	-4.1657939792893783e-01	-6.7884272513837529e-01	-6.1328852947958967e-01	-7.1290847410201530e-01	-4.7283791368053907e-01	-6.1682657973766275e-01	2.4359399060675755e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6518758206462730e-01	-4.0267721412801322e-01	-7.2553685959964531e-01	-7.9683474882713812e-01	-1.7752479045825945e-01	-4.4589330531554694e-01	-4.1440208163285674e-01	-6.7570558576443973e-01	-6.0976045783471344e-01	-7.0900456884884844e-01	-4.6910828711385494e-01	-6.1307519786308795e-01	2.4407311692040867e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6393559185551101e-01	-3.9993195928688335e-01	-7.2292509224662005e-01	-7.9297510475492805e-01	-1.7617203676373047e-01	-4.4280714691295547e-01	-4.1223334793692401e-01	-6.7256878086922767e-01	-6.0625060671098907e-01	-7.0511443995283729e-01	-4.6541533566473375e-01	-6.0934374594489948e-01	2.4455625571739588e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6269597475110151e-01	-3.9721116820897934e-01	-7.2030008369570786e-01	-7.8911513616881590e-01	-1.7483279799011245e-01	-4.3974741083897240e-01	-4.1007323261714135e-01	-6.6943274105773565e-01	-6.0275902070310561e-01	-7.0123837360999541e-01	-4.6175883186165867e-01	-6.0563240088081649e-01	2.4504339014518344e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6146862213168917e-01	-3.9451458451225985e-01	-7.1766234829361863e-01	-7.8525551767498236e-01	-1.7350695175776826e-01	-4.3671390136877319e-01	-4.0792177049262723e-01	-6.6629788700925985e-01	-5.9928574040196103e-01	-6.9737664469008642e-01	-4.5813854115665198e-01	-6.0194132701993130e-01	2.4553450319986343e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6025342483655367e-01	-3.9184195453497117e-01	-7.1501239535536842e-01	-7.8139690708013920e-01	-1.7219437524471778e-01	-4.3370642179284646e-01	-4.0577899543204582e-01	-6.6316462957180955e-01	-5.9583080247198228e-01	-6.9352951698290910e-01	-4.5455422238153420e-01	-5.9827067656958199e-01	2.4602957773020120e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5905027324691848e-01	-3.8919302733121852e-01	-7.1235072904866747e-01	-7.7753994552302796e-01	-1.7089494527341492e-01	-4.3072477453879676e-01	-4.0364494035873993e-01	-6.6003336986044359e-01	-5.9239423972809968e-01	-6.8969724344229044e-01	-4.5100562818784501e-01	-5.9462058999326739e-01	2.4652859644171521e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5785905736541447e-01	-3.8656755466467174e-01	-7.0967784828467595e-01	-7.7368525761565543e-01	-1.6960853839370463e-01	-4.2776876128839575e-01	-4.0151963725468831e-01	-6.5690449935922468e-01	-5.8897608121230416e-01	-6.8588006642763322e-01	-4.4749250547078212e-01	-5.9099119639960018e-01	2.4703154190078744e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5667966689213533e-01	-3.8396529100052035e-01	-7.0699424661501786e-01	-7.6983345159372274e-01	-1.6833503096207461e-01	-4.2483818309001381e-01	-3.9940311716341664e-01	-6.5377840002650156e-01	-5.8557635226979265e-01	-6.8207821794293899e-01	-4.4401459577753177e-01	-5.8738261392233893e-01	2.4753839653879912e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5551199129738982e-01	-3.8138599349578706e-01	-7.0430041213493444e-01	-7.6598511947563930e-01	-1.6707429921730874e-01	-4.2193284046655227e-01	-3.9729541019198589e-01	-6.5065544440323386e-01	-5.8219507462465703e-01	-6.7829191987317616e-01	-4.4057163570036040e-01	-5.8379495009152893e-01	2.4804914265628746e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5435591989123848e-01	-3.7882942198811420e-01	-7.0159682739244877e-01	-7.6214083722961357e-01	-1.6582621935265329e-01	-4.1905253351902111e-01	-3.9519654551216166e-01	-6.4753599572409493e-01	-5.7883226645509711e-01	-6.7452138421792884e-01	-4.3716335725483724e-01	-5.8022830219581445e-01	2.4856376242712193e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5321134188990396e-01	-3.7629533898311790e-01	-6.9888396930345098e-01	-7.5830116494822841e-01	-1.6459066758460292e-01	-4.1619706202586915e-01	-3.9310655136089023e-01	-6.4442040803108203e-01	-5.7548794246813006e-01	-6.7076681332222510e-01	-4.3378948824356722e-01	-5.7668275763597476e-01	2.4908223790269295e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5207814647915649e-01	-3.7378350964042162e-01	-6.9616230907254772e-01	-7.5446664703001687e-01	-1.6336752021841167e-01	-4.1336622553820401e-01	-3.9102545504016178e-01	-6.4130902628940489e-01	-5.7216211397377437e-01	-6.6702840010447106e-01	-4.3044975260579282e-01	-5.7315839426976800e-01	2.4960455101611094e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5095622287475399e-01	-3.7129370175844850e-01	-6.9343231211958090e-01	-7.5063781236751004e-01	-1.6215665371043470e-01	-4.1055982347101833e-01	-3.8895328291636788e-01	-6.3820218650539173e-01	-5.6885478895867581e-01	-6.6330632828142400e-01	-4.2714387075324906e-01	-5.6965528074815219e-01	2.5013068358641273e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4984546038003302e-01	-3.6882568575807589e-01	-6.9069443801167318e-01	-7.4681517454124657e-01	-1.6095794472740096e-01	-4.0777765519054088e-01	-3.8689006041924390e-01	-6.3510021584621890e-01	-5.6556597215916837e-01	-6.5960077259015226e-01	-4.2387155989262532e-01	-5.6617347684298769e-01	2.5066061732276963e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4874574844073910e-01	-3.6637923466522976e-01	-6.8794914040068755e-01	-7.4299923201929630e-01	-1.5977127020272233e-01	-4.0501952009782954e-01	-3.8483581204047529e-01	-6.3200343276120585e-01	-5.6229566513373441e-01	-6.5591189900690083e-01	-4.2063253433501452e-01	-5.6271303376630610e-01	2.5119433382869665e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4765697669717756e-01	-3.6395412409250594e-01	-6.8519686696597382e-01	-7.3919046836178881e-01	-1.5859650738993147e-01	-4.0228521770873049e-01	-3.8279056133205036e-01	-6.2891214710451326e-01	-5.5904386633484626e-01	-6.5223986496284858e-01	-4.1742650579269858e-01	-5.5927399448125747e-01	2.5173181460625602e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4657903503378034e-01	-3.6155013221989146e-01	-6.8243805936226176e-01	-7.3538935243003367e-01	-1.5743353391335302e-01	-3.9957454773029438e-01	-3.8075433090443095e-01	-6.2582666025901801e-01	-5.5581057118017319e-01	-6.4858481955668745e-01	-4.1425318366363745e-01	-5.5585639400484677e-01	2.5227304106025525e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4551181362616089e-01	-3.5916703977466774e-01	-6.7967315317259502e-01	-7.3159633859976747e-01	-1.5628222781609746e-01	-3.9688731013378875e-01	-3.7872714242460548e-01	-6.2274726526119251e-01	-5.5259577212313327e-01	-6.4494690376399944e-01	-4.1111227530401512e-01	-5.5246025970257073e-01	2.5281799450243434e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4445520298575565e-01	-3.5680463001055923e-01	-6.7690257786616648e-01	-7.2781186697812406e-01	-1.5514246760547507e-01	-3.9422330522438997e-01	-3.7670901661409878e-01	-6.1967424692680928e-01	-5.4939945872276708e-01	-6.4132625064339444e-01	-4.0800348628918909e-01	-5.4908561157508207e-01	2.5336665615563896e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4340909400211560e-01	-3.5446268868619996e-01	-6.7412675676093037e-01	-7.2403636362391843e-01	-1.5401413229591704e-01	-3.9158233370767503e-01	-3.7469997324698590e-01	-6.1660788197730387e-01	-5.4622161771292432e-01	-6.3772298553939633e-01	-4.0492652066339768e-01	-5.4573246253699670e-01	2.5391900715797919e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4237337798294603e-01	-3.5214100404297810e-01	-6.7134610699085562e-01	-7.2027024077084045e-01	-1.5289710144949742e-01	-3.8896419675300964e-01	-3.7270003114796524e-01	-6.1354843916663326e-01	-5.4306223307073609e-01	-6.3413722628203706e-01	-4.0188108117855564e-01	-5.4240081868798584e-01	2.5447502856696826e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4134794669195724e-01	-3.4983936678232630e-01	-6.6856103947771695e-01	-7.1651389705319835e-01	-1.5179125521413847e-01	-3.8636869605393931e-01	-3.7070920819055031e-01	-6.1049617940848988e-01	-5.3992128608436896e-01	-6.3056908338315631e-01	-3.9886686952248307e-01	-5.3909067957627776e-01	2.5503470136363919e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4033269238461038e-01	-3.4755757004250099e-01	-6.6577195890727292e-01	-7.1276771773385095e-01	-1.5069647435958961e-01	-3.8379563388567500e-01	-3.6872752129540948e-01	-6.0745135590371080e-01	-5.3679875542003719e-01	-6.2701866022939501e-01	-3.9588358653688976e-01	-5.3580203845469632e-01	2.5559800645663859e+00
