# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9030337322473663e-01	-3.7702310225776475e-01	-2.9226355853822200e-01	-2.3377494341132021e-01	-1.8886075948072392e-01	-2.5763810884555949e-01	-1.0716094613935104e-01	-2.2857832576858048e-01	-4.8932254131290864e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8812896617010051e-01	-3.7461538825782575e-01	-2.9066650945841260e-01	-2.3222120673765273e-01	-1.8770084892414515e-01	-2.5594464197470274e-01	-1.0650629964101953e-01	-2.2756094651603903e-01	-4.8663407180419482e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8596519905921911e-01	-3.7222642373251874e-01	-2.8907662448559657e-01	-2.3068090018343007e-01	-1.8654900600887761e-01	-2.5426540939951875e-01	-1.0585613242336286e-01	-2.2654370892439130e-01	-4.8395797103736360e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8381211992962011e-01	-3.6985607814745164e-01	-2.8749395399022287e-01	-2.2915389928884974e-01	-1.8540519528695243e-01	-2.5260028793678974e-01	-1.0521042651301879e-01	-2.2552673011011407e-01	-4.8129431672996725e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8166977354591358e-01	-3.6750422076533018e-01	-2.8591854573932945e-01	-2.2764008044010131e-01	-1.8426938061743098e-01	-2.5094915501091314e-01	-1.0456916350440748e-01	-2.2451012504498757e-01	-4.7864318230718816e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7953820147472067e-01	-3.6517072069301904e-01	-2.8435044495046113e-01	-2.2613932087895997e-01	-1.8314152519897697e-01	-2.4931188867152418e-01	-1.0393232457867797e-01	-2.2349400655936852e-01	-4.7600463699327888e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7741744215876466e-01	-3.6285544692690835e-01	-2.8278969434515927e-01	-2.2465149871162304e-01	-1.8202159160156633e-01	-2.4768836761015586e-01	-1.0329989052217101e-01	-2.2247848534661255e-01	-4.7337874590218953e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7530753099010117e-01	-3.6055826839662719e-01	-2.8123633420199978e-01	-2.2317649291681604e-01	-1.8090954179734722e-01	-2.4607847117596626e-01	-1.0267184174440475e-01	-2.2146366996860453e-01	-4.7076557012734693e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7320850038247172e-01	-3.5827905400715188e-01	-2.7969040240916088e-01	-2.2171418335319795e-01	-1.7980533719066760e-01	-2.4448207939056837e-01	-1.0204815829559288e-01	-2.2044966686235995e-01	-4.6816516683055676e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7112037984276069e-01	-3.5601767267934709e-01	-2.7815193451649817e-01	-2.2026445076609114e-01	-1.7870893864728429e-01	-2.4289907296199040e-01	-1.0142881988370175e-01	-2.1943658034765667e-01	-4.6557758932999538e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6904319604154245e-01	-3.5377399338898780e-01	-2.7662096378711010e-01	-2.1882717679356417e-01	-1.7762030652276939e-01	-2.4132933329779824e-01	-1.0081380589105560e-01	-2.1842451263565951e-01	-4.6300288718726551e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6697697288270320e-01	-3.5154788520430008e-01	-2.7509752124837722e-01	-2.1740224397189145e-01	-1.7653940069012941e-01	-2.3977274251741013e-01	-1.0020309539049739e-01	-2.1741356383849963e-01	-4.6044110629349044e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6492173157212532e-01	-3.4933921732206041e-01	-2.7358163574245836e-01	-2.1598953574041438e-01	-1.7546618056665175e-01	-2.3822918346362873e-01	-9.9596667161113581e-02	-2.1640383197976987e-01	-4.5789228895442208e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6287749068542313e-01	-3.4714785910229862e-01	-2.7207333397622946e-01	-2.1458893644582944e-01	-1.7440060513999436e-01	-2.3669853971342306e-01	-9.8994499703530747e-02	-2.1539541300589984e-01	-4.5535647397454299e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6084426623472055e-01	-3.4497368010163643e-01	-2.7057264057065189e-01	-2.1320033134592384e-01	-1.7334263299353267e-01	-2.3518069558798191e-01	-9.8396571254792065e-02	-2.1438840079837299e-01	-4.5283369674014029e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5882207173446157e-01	-3.4281655010530732e-01	-2.6907957810955790e-01	-2.1182360661278393e-01	-1.7229222233098002e-01	-2.3367553616206971e-01	-9.7802859802821954e-02	-2.1338288718674994e-01	-4.5032398930133605e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5681091826624672e-01	-3.4067633915788781e-01	-2.6759416718784051e-01	-2.1045864933549518e-01	-1.7124933100029527e-01	-2.3218294727270616e-01	-9.7213343100486335e-02	-2.1237896196246089e-01	-4.4782738045305592e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5481081454268942e-01	-3.3855291759278361e-01	-2.6611642645904066e-01	-2.0910534752235721e-01	-1.7021391651689297e-01	-2.3070281552719685e-01	-9.6627998679257032e-02	-2.1137671289333335e-01	-4.4534389581492301e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5282176697028694e-01	-3.3644615606050099e-01	-2.6464637268231800e-01	-2.0776359010263221e-01	-1.6918593608617041e-01	-2.2923502831053721e-01	-9.6046803862487790e-02	-2.1037622573881867e-01	-4.4287355791006261e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5084377971130259e-01	-3.3435592555574262e-01	-2.6318402076880126e-01	-2.0643326692784758e-01	-1.6816534662536650e-01	-2.2777947379221408e-01	-9.5469735778309930e-02	-2.0937758426588454e-01	-4.4041638624280804e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4887685474465641e-01	-3.3228209744335874e-01	-2.6172938382730765e-01	-2.0511426877267089e-01	-1.6715210478476611e-01	-2.2633604093242590e-01	-9.4896771372155297e-02	-2.0838087026553828e-01	-4.3797239737529564e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4692099192582238e-01	-3.3022454348319058e-01	-2.6028247320942693e-01	-2.0380648733537657e-01	-1.6614616696826479e-01	-2.2490461948774548e-01	-9.4327887418914638e-02	-2.0738616356994943e-01	-4.3554160500294298e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4497618904572991e-01	-3.2818313585383541e-01	-2.5884329855396249e-01	-2.0250981523792042e-01	-1.6514748935330734e-01	-2.2348510001624355e-01	-9.3763060534738249e-02	-2.0639354207013788e-01	-4.3312402002880002e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4304244188867333e-01	-3.2615774717536816e-01	-2.5741186783072628e-01	-2.0122414602564093e-01	-1.6415602791021464e-01	-2.2207737388209656e-01	-9.3202267188487481e-02	-2.0540308173419641e-01	-4.3071965063677070e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4111974428922653e-01	-3.2414825053104884e-01	-2.5598818738368251e-01	-1.9994937416660233e-01	-1.6317173842091198e-01	-2.2068133325969649e-01	-9.2645483712843812e-02	-2.0441485662601661e-01	-4.2832850236369757e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3920808818816545e-01	-3.2215451948804752e-01	-2.5457226197343708e-01	-1.9868539505059676e-01	-1.6219457649707303e-01	-2.1929687113728297e-01	-9.2092686315083244e-02	-2.0342893892448724e-01	-4.2595057817030740e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3730746368740216e-01	-3.2017642811721547e-01	-2.5316409481906993e-01	-1.9743210498781932e-01	-1.6122449759769167e-01	-2.1792388132011567e-01	-9.1543851087523470e-02	-2.0244539894313540e-01	-4.2358587851101526e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3541785910393407e-01	-3.1821385101193395e-01	-2.5176368763930873e-01	-1.9618940120723327e-01	-1.6026145704609701e-01	-2.1656225843320609e-01	-9.0998954017650902e-02	-2.0146430515018235e-01	-4.2123440140258656e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3353926102280779e-01	-3.1626666330606495e-01	-2.5037104069304189e-01	-1.9495718185463701e-01	-1.5930541004642185e-01	-2.1521189792362466e-01	-9.0457970997934664e-02	-2.0048572418898367e-01	-4.1889614249165419e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3167165434910956e-01	-3.1433474069103645e-01	-2.4898615281917100e-01	-1.9373534599044920e-01	-1.5835631169953987e-01	-2.1387269606240203e-01	-8.9920877835334978e-02	-1.9950972089882854e-01	-4.1657109512109564e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2981502235897953e-01	-3.1241795943208506e-01	-2.4760902147580194e-01	-1.9252379358722399e-01	-1.5741411701848271e-01	-2.1254454994603908e-01	-8.9387650260512444e-02	-1.9853635833606856e-01	-4.1425925039526817e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2796934674966249e-01	-3.1051619638368516e-01	-2.4623964277877572e-01	-1.9132242552690976e-01	-1.5647878094335008e-01	-2.1122735749764338e-01	-8.8858263936745632e-02	-1.9756569779555266e-01	-4.1196059724410716e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2613460768859598e-01	-3.0862932900418810e-01	-2.4487801153953889e-01	-1.9013114359786359e-01	-1.5555025835572436e-01	-2.0992101746770547e-01	-8.8332694468563261e-02	-1.9659779883233960e-01	-4.0967512248608789e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2431078386154710e-01	-3.0675723536969901e-01	-2.4352412130235723e-01	-1.8894985049163465e-01	-1.5462850409260329e-01	-2.0862542943453224e-01	-8.7810917410098208e-02	-1.9563271928366610e-01	-4.0740281089006047e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2249785251980051e-01	-3.0489979418721247e-01	-2.4217796438087166e-01	-1.8777844979952607e-01	-1.5371347295986051e-01	-2.0734049380434949e-01	-8.7292908273169392e-02	-1.9467051529114426e-01	-4.0514364523595592e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2069578952641092e-01	-3.0305688480703347e-01	-2.4083953189400140e-01	-1.8661684600894851e-01	-1.5280511974524749e-01	-2.0606611181108922e-01	-8.6778642535098385e-02	-1.9371124132316611e-01	-4.0289760637437505e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1890456940152279e-01	-3.0122838723450623e-01	-2.3950881380119637e-01	-1.8546494449957548e-01	-1.5190339923094734e-01	-2.0480218551587498e-01	-8.6268095646267223e-02	-1.9275495019749248e-01	-4.0066467328506333e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1712416536676952e-01	-2.9941418214107152e-01	-2.3818579893704089e-01	-1.8432265153931021e-01	-1.5100826620569155e-01	-2.0354861780621697e-01	-8.5761243037423274e-02	-1.9180169310400344e-01	-3.9844482313427859e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1535454938875990e-01	-2.9761415087467724e-01	-2.3687047504521483e-01	-1.8318987428007533e-01	-1.5011967547645189e-01	-2.0230531239493188e-01	-8.5258060126737714e-02	-1.9085151962759017e-01	-3.9623803133106172e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1359569222165951e-01	-2.9582817546956175e-01	-2.3556282881181326e-01	-1.8206652075343388e-01	-1.4923758187971664e-01	-2.0107217381879708e-01	-8.4758522326623786e-02	-1.8990447777116667e-01	-3.9404427158241428e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1184756344888082e-01	-2.9405613865543140e-01	-2.3426284589803212e-01	-1.8095249986605241e-01	-1.4836194029236366e-01	-1.9984910743695344e-01	-8.4262605050320141e-02	-1.8896061397878228e-01	-3.9186351594739727e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1011013152388506e-01	-2.9229792386605219e-01	-2.3297051097222110e-01	-1.7984772139501287e-01	-1.4749270564213887e-01	-1.9863601942906595e-01	-8.3770283718246380e-02	-1.8801997315881486e-01	-3.8969573489015324e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0838336381011400e-01	-2.9055341524727590e-01	-2.3168580774131212e-01	-1.7875209598298489e-01	-1.4662983291775225e-01	-1.9743281679325511e-01	-8.3281533764134996e-02	-1.8708259870722704e-01	-3.8754089733186825e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0666722662005508e-01	-2.8882249766451901e-01	-2.3040871898162593e-01	-1.7766553513326433e-01	-1.4577327717859978e-01	-1.9623940734380824e-01	-8.2796330640946700e-02	-1.8614853253086716e-01	-3.8539897070167828e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0496168525345430e-01	-2.8710505670971376e-01	-2.2913922656906399e-01	-1.7658795120468718e-01	-1.4492299356412261e-01	-1.9505569970868214e-01	-8.2314649826574104e-02	-1.8521781507079746e-01	-3.8326992098653395e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0326670403468631e-01	-2.8540097870774850e-01	-2.2787731150869023e-01	-1.7551925740642627e-01	-1.4407893730281143e-01	-1.9388160332680585e-01	-8.1836466829339011e-02	-1.8429048532563377e-01	-3.8115371278003146e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0158224634929320e-01	-2.8371015072241712e-01	-2.2662295396371004e-01	-1.7445936779267937e-01	-1.4324106372086803e-01	-1.9271702844519498e-01	-8.1361757193289530e-02	-1.8336658087487989e-01	-3.7905030933022399e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9990827467970210e-01	-2.8203246056189107e-01	-2.2537613328385081e-01	-1.7340819725725293e-01	-1.4240932825053018e-01	-1.9156188611588432e-01	-8.0890496503300935e-02	-1.8244613790224185e-01	-3.7695967258642138e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9824475064013362e-01	-2.8036779678373486e-01	-2.2413682803315244e-01	-1.7236566152805222e-01	-1.4158368643807187e-01	-1.9041608819269029e-01	-8.0422660389986675e-02	-1.8152919121890757e-01	-3.7488176324499306e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9659163501071190e-01	-2.7871604869947730e-01	-2.2290501601717219e-01	-1.7133167716148073e-01	-1.4076409395148565e-01	-1.8927954732780994e-01	-7.9958224534424097e-02	-1.8061577428677719e-01	-3.7281654079418303e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9494888777078920e-01	-2.7707710637875765e-01	-2.2168067430961286e-01	-1.7030616153675832e-01	-1.3995050658785721e-01	-1.8815217696826597e-01	-7.9497164672699350e-02	-1.7970591924163132e-01	-3.7076396355795255e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9331646813149315e-01	-2.7545086065305863e-01	-2.2046377927837862e-01	-1.6928903285016200e-01	-1.3914288028043961e-01	-1.8703389135220505e-01	-7.9039456600277030e-02	-1.7879965691622357e-01	-3.6872398873885809e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9169433456751231e-01	-2.7383720311904464e-01	-2.1925430661106823e-01	-1.6828021010919600e-01	-1.3834117110543676e-01	-1.8592460550505824e-01	-7.8585076176199212e-02	-1.7789701686328618e-01	-3.6669657245998272e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9008244484812890e-01	-2.7223602614151610e-01	-2.1805223133990995e-01	-1.6727961312669737e-01	-1.3754533528850263e-01	-1.8482423523556954e-01	-7.8133999327117773e-02	-1.7699802737843565e-01	-3.6468166980592820e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8848075606751128e-01	-2.7064722285599685e-01	-2.1685752786614790e-01	-1.6628716251488182e-01	-1.3675532921096620e-01	-1.8373269713170140e-01	-7.7686202051165734e-02	-1.7610271552296830e-01	-3.6267923486288534e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8688922467427780e-01	-2.6907068717096599e-01	-2.1567016998388472e-01	-1.6530277967933424e-01	-1.3597110941578777e-01	-1.8264990855642257e-01	-7.7241660421670882e-02	-1.7521110714653412e-01	-3.6068922075779059e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8530780650034437e-01	-2.6750631376974943e-01	-2.1449013090339036e-01	-1.6432638681295123e-01	-1.3519263261325656e-01	-1.8157578764338658e-01	-7.6800350590717034e-02	-1.7432322690968030e-01	-3.5871157969658773e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8373645678906545e-01	-2.6595399811208148e-01	-2.1331738327388231e-01	-1.6335790688983776e-01	-1.3441985568643475e-01	-1.8051025329250589e-01	-7.6362248792556348e-02	-1.7343909830625245e-01	-3.5674626300160173e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8217513022268392e-01	-2.6441363643535148e-01	-2.1215189920578634e-01	-1.6239726365916451e-01	-1.3365273569635713e-01	-1.7945322516542908e-01	-7.5927331346877541e-02	-1.7255874368564708e-01	-3.5479322114804340e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8062378094909629e-01	-2.6288512575554535e-01	-2.1099365029248393e-01	-1.6144438163898892e-01	-1.3289122988699228e-01	-1.7840462368092633e-01	-7.5495574661933615e-02	-1.7168218427490436e-01	-3.5285240379965344e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7908236260795066e-01	-2.6136836386789558e-01	-2.0984260763155563e-01	-1.6049918611004535e-01	-1.3213529568997304e-01	-1.7736437001018912e-01	-7.5066955237533289e-02	-1.7080944020063493e-01	-3.5092375984350316e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7755082835608519e-01	-2.5986324934724947e-01	-2.0869874184552664e-01	-1.5956160310950776e-01	-1.3138489072910225e-01	-1.7633238607205035e-01	-7.4641449667900039e-02	-1.6994053051077160e-01	-3.4900723742396261e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7602913089231845e-01	-2.5836968154816764e-01	-2.0756202310212227e-01	-1.5863155942472826e-01	-1.3063997282464110e-01	-1.7530859452812927e-01	-7.4219034644402326e-02	-1.6907547319613922e-01	-3.4710278397584976e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7451722248160743e-01	-2.5688756060476320e-01	-2.0643242113404262e-01	-1.5770898258695662e-01	-1.2990049999738629e-01	-1.7429291877790698e-01	-7.3799686958159166e-02	-1.6821428521183654e-01	-3.4521034625677610e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7301505497857897e-01	-2.5541678743029139e-01	-2.0530990525826187e-01	-1.5679380086504310e-01	-1.2916643047254217e-01	-1.7328528295373752e-01	-7.3383383502524047e-02	-1.6735698249842268e-01	-3.4332987037869878e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7152257985045097e-01	-2.5395726371650135e-01	-2.0419444439486140e-01	-1.5588594325912850e-01	-1.2843772268339435e-01	-1.7228561191579903e-01	-7.2970101275451477e-02	-1.6650358000290263e-01	-3.4146130183869566e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7003974819935123e-01	-2.5250889193275694e-01	-2.0308600708540392e-01	-1.5498533949432430e-01	-1.2771433527479029e-01	-1.7129383124698944e-01	-7.2559817381748840e-02	-1.6565409169950646e-01	-3.3960458554897421e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6856651078404792e-01	-2.5107157532493940e-01	-2.0198456151085697e-01	-1.5409192001438690e-01	-1.2699622710643343e-01	-1.7030986724777195e-01	-7.2152509035217707e-02	-1.6480853061025685e-01	-3.3775966586612954e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6710281804110025e-01	-2.4964521791413807e-01	-2.0089007550907176e-01	-1.5320561597538759e-01	-1.2628335725599618e-01	-1.6933364693097355e-01	-7.1748153560687297e-02	-1.6396690882532011e-01	-3.3592648661966268e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6564862010544310e-01	-2.4822972449513994e-01	-1.9980251659182699e-01	-1.5232635923938267e-01	-1.2557568502205704e-01	-1.6836509801654120e-01	-7.1346728395943623e-02	-1.6312923752313604e-01	-3.3410499113977410e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6420386683041380e-01	-2.4682500063472551e-01	-1.9872185196144382e-01	-1.5145408236808425e-01	-1.2487316992686792e-01	-1.6740414892625943e-01	-7.0948211093557326e-02	-1.6229552699032318e-01	-3.3229512228444391e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6276850780723499e-01	-2.4543095266978032e-01	-1.9764804852698073e-01	-1.5058871861653733e-01	-1.2417577171895694e-01	-1.6645072877843353e-01	-7.0552579322613579e-02	-1.6146578664135516e-01	-3.3049682246581386e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6134249238396157e-01	-2.4404748770522830e-01	-1.9658107292001403e-01	-1.4973020192680259e-01	-1.2348345037557094e-01	-1.6550476738254072e-01	-7.0159810870346326e-02	-1.6064002503800451e-01	-3.2871003367588064e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5992576968390457e-01	-2.4267451361179751e-01	-1.9552089151001414e-01	-1.4887846692164894e-01	-1.2279616610496424e-01	-1.6456619523385513e-01	-6.9769883643680822e-02	-1.5981824990855187e-01	-3.2693469751151766e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5851828862354059e-01	-2.4131193902362280e-01	-1.9446747041932202e-01	-1.4803344889825804e-01	-1.2211387934853703e-01	-1.6363494350804680e-01	-6.9382775670686195e-02	-1.5900046816675636e-01	-3.2517075519883371e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5711999792991969e-01	-2.3995967333569571e-01	-1.9342077553773607e-01	-1.4719508382194246e-01	-1.2143655078282962e-01	-1.6271094405576103e-01	-6.8998465101941880e-02	-1.5818668593058610e-01	-3.2341814761688448e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5573084615757902e-01	-2.3861762670116515e-01	-1.9238077253671448e-01	-1.4636330831987926e-01	-1.2076414132137578e-01	-1.6179412939717841e-01	-6.8616930211819568e-02	-1.5737690854070516e-01	-3.2167681532074704e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5435078170497555e-01	-2.3728571002850010e-01	-1.9134742688320169e-01	-1.4553805967486189e-01	-1.2009661211642121e-01	-1.6088443271656094e-01	-6.8238149399684409e-02	-1.5657114057871649e-01	-3.1994669856397168e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5297975283044510e-01	-2.3596383497851589e-01	-1.9032070385308569e-01	-1.4471927581907121e-01	-1.1943392456051001e-01	-1.5998178785678474e-01	-6.7862101191017002e-02	-1.5576938588515785e-01	-3.1822773732042098e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5161770766770042e-01	-2.3465191396127563e-01	-1.8930056854429367e-01	-1.4390689532786829e-01	-1.1877604028794495e-01	-1.5908612931386429e-01	-6.7488764238459467e-02	-1.5497164757725018e-01	-3.1651987130551135e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5026459424087549e-01	-2.3334986013286829e-01	-1.8828698588953199e-01	-1.4310085741360962e-01	-1.1812292117612455e-01	-1.5819739223146861e-01	-6.7118117322787538e-02	-1.5417792806639671e-01	-3.1482303999686528e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4892036047912763e-01	-2.3205758739207286e-01	-1.8727992066867929e-01	-1.4230110191948744e-01	-1.1747452934676172e-01	-1.5731551239543379e-01	-6.6750139353811369e-02	-1.5338822907543231e-01	-3.1313718265439006e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4758495423080631e-01	-2.3077501037691270e-01	-1.8627933752083783e-01	-1.4150756931339573e-01	-1.1683082716698778e-01	-1.5644042622827267e-01	-6.6384809371207137e-02	-1.5260255165562175e-01	-3.1146223833979153e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4625832327719790e-01	-2.2950204446110614e-01	-1.8528520095605136e-01	-1.4072020068182378e-01	-1.1619177725034563e-01	-1.5557207078368551e-01	-6.6022106545281914e-02	-1.5182089620340719e-01	-3.0979814593553645e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4494041534585614e-01	-2.2823860575041824e-01	-1.8429747536669505e-01	-1.3993893772377872e-01	-1.1555734245767592e-01	-1.5471038374107188e-01	-6.5662010177673827e-02	-1.5104326247690328e-01	-3.0814484416327370e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4363117812352675e-01	-2.2698461107891985e-01	-1.8331612503854550e-01	-1.3916372274473762e-01	-1.1492748589789983e-01	-1.5385530340004788e-01	-6.5304499701989663e-02	-1.5026964961214151e-01	-3.0650227160172666e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4233055926867667e-01	-2.2573997800515863e-01	-1.8234111416153620e-01	-1.3839449865063153e-01	-1.1430217092870235e-01	-1.5300676867496929e-01	-6.4949554684382266e-02	-1.4950005613906239e-01	-3.0487036670406714e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4103850642363442e-01	-2.2450462480824590e-01	-1.8137240684020575e-01	-1.3763120894186112e-01	-1.1368136115711858e-01	-1.5216471908946269e-01	-6.4597154824069178e-02	-1.4873447999725606e-01	-3.0324906781478222e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3975496722635312e-01	-2.2327847048386626e-01	-1.8040996710384538e-01	-1.3687379770734640e-01	-1.1306502044002795e-01	-1.5132909477096745e-01	-6.4247279953795255e-02	-1.4797291855145264e-01	-3.0163831318604511e-01	0
