# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4419424582371612e-01	-4.1846305510734011e-01	2.8450776305428693e-01	-3.0582744703191300e-01	4.2686356275646770e-01	-2.7614524238896587e-01	-4.3734336828757692e-01	-6.1672135300198405e-01	-3.9101820077155308e-01	3.0320408452223915e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4065280799615811e-01	-4.1525758819120390e-01	2.8367828539017620e-01	-3.0301951543217986e-01	4.2362394234269229e-01	-2.7401977132612693e-01	-4.3386753006353057e-01	-6.1369191142428459e-01	-3.9080433571447842e-01	3.0426427624304346e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3713889538650239e-01	-4.1208613111522346e-01	2.8284011983220969e-01	-3.0025176613752885e-01	4.2041806053650249e-01	-2.7191757550004947e-01	-4.3043003480387187e-01	-6.1066860223559249e-01	-3.9057554415513079e-01	3.0532601778374886e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3365232522527351e-01	-4.0894829665335536e-01	2.8199347956880438e-01	-2.9752348338199380e-01	4.1724555554611298e-01	-2.6983837819877460e-01	-4.2703044172939320e-01	-6.0765170885009412e-01	-3.9033170458161781e-01	3.0638928884727723e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3019291413642389e-01	-4.0584369992904701e-01	2.8113857711151319e-01	-2.9483396479135315e-01	4.1410606640438946e-01	-2.6778190419867193e-01	-4.2366831251685239e-01	-6.0464150549387063e-01	-3.9007270421614232e-01	3.0745406944234515e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2676047821683036e-01	-4.0277195853739212e-01	2.8027562422644497e-01	-2.9218252118398386e-01	4.1099923317837761e-01	-2.6574787986702425e-01	-4.2034321143805153e-01	-6.0163825740922783e-01	-3.8979843898502176e-01	3.0852033987949308e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2335483311264686e-01	-3.9973269265824612e-01	2.7940483186581760e-01	-2.8956847637034994e-01	4.0792469716519847e-01	-2.6373603325806688e-01	-4.1705470548975304e-01	-5.9864222105638532e-01	-3.8950881348369354e-01	3.0958808076713167e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1997579409263217e-01	-3.9672552516075804e-01	2.7852641009982698e-01	-2.8699116695149790e-01	4.0488210107497691e-01	-2.6174609420278566e-01	-4.1380236451481972e-01	-5.9565364431243695e-01	-3.8920374093671023e-01	3.1065727300761248e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1662317611857933e-01	-3.9375008169973880e-01	2.7764056804900344e-01	-2.8444994211689550e-01	4.0187108920143511e-01	-2.5977779439275167e-01	-4.1058576131498115e-01	-5.9267276666756152e-01	-3.8888314315271766e-01	3.1172789779332208e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1329679391294381e-01	-3.9080599080427736e-01	2.7674751381724694e-01	-2.8194416344192430e-01	3.9889130758074076e-01	-2.5783086745825290e-01	-4.0740447175557121e-01	-5.8969981941840988e-01	-3.8854695047443805e-01	3.1279993660279746e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0999646202379367e-01	-3.8789288395898897e-01	2.7584745442566849e-01	-2.7947320468532377e-01	3.9594240413922005e-01	-2.5590504904098649e-01	-4.0425807486261517e-01	-5.8673502585864123e-01	-3.8819510172367028e-01	3.1387337119686518e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0672199488716718e-01	-3.8501039567829082e-01	2.7494059574739338e-01	-2.7703645158684925e-01	3.9302402883045245e-01	-2.5400007686155379e-01	-4.0114615291259470e-01	-5.8377860146657323e-01	-3.8782754414133624e-01	3.1494818361480568e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0347320688694119e-01	-3.8215816357402632e-01	2.7402714244345755e-01	-2.7463330166540284e-01	3.9013583376231764e-01	-2.5211569078198509e-01	-3.9806829151521350e-01	-5.8083075408988849e-01	-3.8744423332262418e-01	3.1602435617053857e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0024991241230687e-01	-3.7933582841682151e-01	2.7310729789991717e-01	-2.7226316401785033e-01	3.8727747331447859e-01	-2.5025163286352625e-01	-3.9502407968950776e-01	-5.7789168412740521e-01	-3.8704513314725875e-01	3.1710187144883419e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9705192591292485e-01	-3.7654303419147178e-01	2.7218126416626293e-01	-2.6992545911875210e-01	3.8444860424679439e-01	-2.4840764741988833e-01	-3.9201310993356808e-01	-5.7496158470784753e-01	-3.8663021570496553e-01	3.1818071230154996e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9387906195186726e-01	-3.7377942814668719e-01	2.7124924189527300e-01	-2.6761961862119116e-01	3.8164888579913897e-01	-2.4658348106618141e-01	-3.8903497828820588e-01	-5.7204064186563242e-01	-3.8619946121619325e-01	3.1926086184389120e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9073113525639661e-01	-3.7104466083948290e-01	2.7031143028435556e-01	-2.6534508515888017e-01	3.7887797978305693e-01	-2.4477888276370527e-01	-3.8608928439481321e-01	-5.6912903471362586e-01	-3.8575285794815650e-01	3.2034230345070025e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8760796076669194e-01	-3.6833838617452119e-01	2.6936802701849277e-01	-2.6310131214970817e-01	3.7613555066569210e-01	-2.4299360386079974e-01	-3.8317563154771150e-01	-5.6622693561288018e-01	-3.8529040212629434e-01	3.2142502075276758e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8450935368256787e-01	-3.6566026143865538e-01	2.6841922821483744e-01	-2.6088776360087590e-01	3.7342126564639744e-01	-2.4122739812992872e-01	-3.8029362674123401e-01	-5.6333451033932103e-01	-3.8481209784121123e-01	3.2250899763317502e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8143512950827433e-01	-3.6300994733094666e-01	2.6746522836903597e-01	-2.5870391391575415e-01	3.7073479472640597e-01	-2.3948002180116423e-01	-3.7744288071181037e-01	-5.6045191824740026e-01	-3.8431795695121485e-01	3.2359421822366405e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7838510409542745e-01	-3.6038710798840973e-01	2.6650622030333465e-01	-2.5654924770258841e-01	3.6807581077194995e-01	-2.3775123359223899e-01	-3.7462300797527248e-01	-5.5757931243070458e-01	-3.8380799898053891e-01	3.2468066690103212e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7535909368416307e-01	-3.5779141100770590e-01	2.6554239511650657e-01	-2.5442325958515533e-01	3.6544398957116236e-01	-2.3604079473532166e-01	-3.7183362685963578e-01	-5.5471683987951304e-01	-3.8328225101335861e-01	3.2576832828355777e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7235691494254300e-01	-3.5522252746303129e-01	2.6457394213565150e-01	-2.5232545401548029e-01	3.6283900988512280e-01	-2.3434846900066370e-01	-3.6907435953356404e-01	-5.5186464163532190e-01	-3.8274074758372428e-01	3.2685718722745754e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6937838500429979e-01	-3.5268013192039860e-01	2.6360104886990632e-01	-2.5025534508868874e-01	3.6026055349334979e-01	-2.3267402271726484e-01	-3.6634483203074047e-01	-5.4902285294234332e-01	-3.8218353056151605e-01	3.2794722882336980e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6642332150496091e-01	-3.5016390244853196e-01	2.6262390096607191e-01	-2.4821245636008601e-01	3.5770830523406494e-01	-2.3101722479069270e-01	-3.6364467427034158e-01	-5.4619160339598405e-01	-3.8161064903456010e-01	3.2903843839286941e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6349154261641806e-01	-3.4767352062655554e-01	2.6164268216621300e-01	-2.4619632066452912e-01	3.5518195303950817e-01	-2.2937784671818728e-01	-3.6097352007382372e-01	-5.4337101708831126e-01	-3.8102215918703142e-01	3.3013080148501581e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6058286707998225e-01	-3.4520867154868173e-01	2.6065757426721486e-01	-2.4420647993814662e-01	3.5268118796659820e-01	-2.2775566260118144e-01	-3.5833100717819938e-01	-5.4056121275054847e-01	-3.8041812417427295e-01	3.3122430387292998e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5769711423798654e-01	-3.4276904382606227e-01	2.5966875708232873e-01	-2.4224248504246954e-01	3.5020570422319236e-01	-2.2615044915535457e-01	-3.5571677724599238e-01	-5.3776230389258883e-01	-3.7979861399418080e-01	3.3231893155040417e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5483410406399333e-01	-3.4035432958597428e-01	2.5867640840470935e-01	-2.4030389559101234e-01	3.4775519919020886e-01	-2.2456198571833993e-01	-3.5313047587204904e-01	-5.3497439893956555e-01	-3.7916370535530192e-01	3.3341467072854569e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5199365719161716e-01	-3.3796422446851321e-01	2.5768070397293574e-01	-2.3839027977834668e-01	3.4532937343985037e-01	-2.2299005425519486e-01	-3.5057175258736073e-01	-5.3219760136550975e-01	-3.7851348154177733e-01	3.3451150783245134e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4917559494205894e-01	-3.3559842762092862e-01	2.5668181743852936e-01	-2.3650121421169779e-01	3.4292793075016054e-01	-2.2143443936174459e-01	-3.4804026086007289e-01	-5.2943200982409755e-01	-3.7784803227530384e-01	3.3560942949791595e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4637973935035075e-01	-3.3325664168976371e-01	2.5567992033544662e-01	-2.3463628374509257e-01	3.4055057811612938e-01	-2.1989492826590176e-01	-3.4553565809382203e-01	-5.2667771827653709e-01	-3.7716745357426146e-01	3.3670842256817544e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4360591319038623e-01	-3.3093857281093803e-01	2.5467518205154793e-01	-2.3279508131607868e-01	3.3819702575756400e-01	-2.1837131082705966e-01	-3.4305760562355803e-01	-5.2393481611662052e-01	-3.7647184761015157e-01	3.3780847409068362e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4085393999875278e-01	-3.2864393059788860e-01	2.5366776980202160e-01	-2.3097720778503233e-01	3.3586698712391555e-01	-2.1686337953366053e-01	-3.4060576870898618e-01	-5.2120338829295698e-01	-3.7576132256153638e-01	3.3890957131392292e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3812364409742516e-01	-3.2637242812791900e-01	2.5265784860475016e-01	-2.2918227177706371e-01	3.3356017889625239e-01	-2.1537092949902309e-01	-3.3817981652576684e-01	-5.1848351542844917e-01	-3.7503599246561792e-01	3.4001170168425050e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3541485061534335e-01	-3.2412378192685509e-01	2.5164558125759368e-01	-2.2740988952652610e-01	3.3127632098656379e-01	-2.1389375845552586e-01	-3.3577942215460055e-01	-5.1577527393702061e-01	-3.7429597706763440e-01	3.4111485284277938e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3272738550892054e-01	-3.2189771195213623e-01	2.5063112831757417e-01	-2.2565968472413978e-01	3.2901513653456149e-01	-2.1243166674722652e-01	-3.3340426256833033e-01	-5.1307873613763844e-01	-3.7354140166823990e-01	3.4221901262229504e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3006107558151008e-01	-3.1969394157444447e-01	2.4961464808192618e-01	-2.2393128836671169e-01	3.2677635190214316e-01	-2.1098445732100188e-01	-3.3105401861716638e-01	-5.1039397036568279e-01	-3.7277239696902759e-01	3.4332416904420735e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2741574850187453e-01	-3.1751219755796850e-01	2.4859629657099405e-01	-2.2222433860946908e-01	3.2455969666565931e-01	-2.0955193571628419e-01	-3.2872837501215685e-01	-5.0772104108167870e-01	-3.7198909891638060e-01	3.4443031031553857e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2479123282168085e-01	-3.1535221003940811e-01	2.4757622751294231e-01	-2.2053848062097631e-01	3.2236490360615710e-01	-2.0813391005347703e-01	-3.2642702030701148e-01	-5.0506000897744496e-01	-3.7119164854381226e-01	3.4553742482594689e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2218735799205798e-01	-3.1321371250581209e-01	2.4655459233024368e-01	-2.1887336644064337e-01	3.2019170869770841e-01	-2.0673019102111520e-01	-3.2414964687838155e-01	-5.0241093107970192e-01	-3.7038019181295784e-01	3.4664550114478727e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1960395437924969e-01	-3.1109644177132895e-01	2.4553154012791614e-01	-2.1722865483879764e-01	3.1803985109397398e-01	-2.0534059186184656e-01	-3.2189595090469075e-01	-4.9977386085116832e-01	-3.6955487945340376e-01	3.4775452801820759e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1704085327939150e-01	-3.0900013795296033e-01	2.4450721768347036e-01	-2.1560401117931491e-01	3.1590907311312383e-01	-2.0396492835729957e-01	-3.1966563234362327e-01	-4.9714884828919742e-01	-3.6871586680151547e-01	3.4886449436628131e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1449788693243372e-01	-3.0692454444539813e-01	2.4348176943853014e-01	-2.1399910728478141e-01	3.1379912022122880e-01	-2.0260301881190501e-01	-3.1745839490834415e-01	-4.9453594002199242e-01	-3.6786331363842401e-01	3.4997538928017651e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1197488853525654e-01	-3.0486940789500988e-01	2.4245533749209128e-01	-2.1241362130417010e-01	3.1170974101423238e-01	-2.0125468403572927e-01	-3.1527394604255404e-01	-4.9193517940244907e-01	-3.6699738402737070e-01	3.5108720201936343e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0947169225398117e-01	-3.0283447817305653e-01	2.4142806159537211e-01	-2.1084723758301493e-01	3.0964068719862475e-01	-1.9991974732639090e-01	-3.1311199689444869e-01	-4.8934660659966100e-01	-3.6611824615052263e-01	3.5219992200885453e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0698813323552191e-01	-3.0081950834820176e-01	2.4040007914822248e-01	-2.0929964653604644e-01	3.0759171357089876e-01	-1.9859803445010762e-01	-3.1097226228966923e-01	-4.8677025868814144e-01	-3.6522607214548686e-01	3.5331353883648600e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0452404761840161e-01	-2.9882425465837453e-01	2.3937152519704860e-01	-2.0777054452227767e-01	3.0556257799589537e-01	-1.9728937362193630e-01	-3.0885446070331629e-01	-4.8420616973479064e-01	-3.6432103794163306e-01	3.5442804225023212e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0207927254284309e-01	-2.9684847648205570e-01	2.3834253243420581e-01	-2.0625963372249956e-01	3.0355304138412942e-01	-1.9599359548525699e-01	-3.0675831423109939e-01	-4.8165437088367902e-01	-3.6340332309642165e-01	3.5554342215555867e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9965364616017823e-01	-2.9489193630903093e-01	2.3731323119882625e-01	-2.0476662201917034e-01	3.0156286766817225e-01	-1.9471053309056102e-01	-3.0468354855968877e-01	-4.7911489043866334e-01	-3.6247311063186749e-01	3.5665966861280962e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9724700764158372e-01	-2.9295439971068238e-01	2.3628374947902839e-01	-2.0329122287866094e-01	2.9959182377818055e-01	-1.9344002187358145e-01	-3.0262989293633824e-01	-4.7658775394389608e-01	-3.6153058687132456e-01	3.5777677183463577e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9485919718617779e-01	-2.9103563530984983e-01	2.3525421291547391e-01	-2.0183315523582895e-01	2.9763967961664300e-01	-1.9218189963282506e-01	-3.0059708013783976e-01	-4.7407298426227357e-01	-3.6057594127671638e-01	3.5889472218345233e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9249005602848686e-01	-2.8913541475032556e-01	2.3422474480621977e-01	-2.0039214338089245e-01	2.9570620803241299e-01	-1.9093600650654524e-01	-2.9858484643886102e-01	-4.7157060165185755e-01	-3.5960936628638268e-01	3.6001351016894105e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9013942644531946e-01	-2.8725351266601989e-01	2.3319546611283398e-01	-1.9896791684857004e-01	2.9379118479410871e-01	-1.8970218494920804e-01	-2.9659293157974348e-01	-4.6908062384032678e-01	-3.5863105715367188e-01	3.6113312644557913e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8780715176204922e-01	-2.8538970664984725e-01	2.3216649546771345e-01	-1.9756021030945256e-01	2.9189438856292405e-01	-1.8848027970748546e-01	-2.9462107873378279e-01	-4.6660306609749458e-01	-3.5764121178644220e-01	3.6225356181021402e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8549307635834862e-01	-2.8354377722236546e-01	2.3113794918257524e-01	-1.9616876346357986e-01	2.9001560086493394e-01	-1.8727013779582699e-01	-2.9266903447407294e-01	-4.6413794130593772e-01	-3.5664003058758803e-01	3.6337480719966542e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8319704567336998e-01	-2.8171550780020971e-01	2.3010994125807641e-01	-1.9479332093617996e-01	2.8815460606292820e-01	-1.8607160847164250e-01	-2.9073654873994398e-01	-4.6168526002978755e-01	-3.5562771629674117e-01	3.6449685368836766e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8091890621041452e-01	-2.7990468466436602e-01	2.2908258339450449e-01	-1.9343363217554943e-01	2.8631119132784494e-01	-1.8488454321013681e-01	-2.8882337480304598e-01	-4.5924503058171628e-01	-3.5460447383328175e-01	3.6561969248604638e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7865850554108915e-01	-2.7811109692830072e-01	2.2805598500351593e-01	-1.9208945135302893e-01	2.8448514660984869e-01	-1.8370879567883616e-01	-2.8692926923311884e-01	-4.5681725908816845e-01	-3.5357051014076529e-01	3.6674331493542884e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7641569230898053e-01	-2.7633453650599688e-01	2.2703025322086079e-01	-1.9076053726504527e-01	2.8267626460909401e-01	-1.8254422171183662e-01	-2.8505399186349506e-01	-4.5440194955288532e-01	-3.5252603403291655e-01	3.6786771250999224e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7419031623286181e-01	-2.7457479807991286e-01	2.2600549292006597e-01	-1.8944665323718785e-01	2.8088434074622942e-01	-1.8139067928381056e-01	-2.8319730575636914e-01	-4.5199910391874543e-01	-3.5147125604128127e-01	3.6899287681174364e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7198222810944293e-01	-2.7283167906889882e-01	2.2498180672702542e-01	-1.8814756703028104e-01	2.7910917313267919e-01	-1.8024802848380758e-01	-2.8135897716787556e-01	-4.4960872212798386e-01	-3.5040638826467080e-01	3.7011879956903493e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6979127981569204e-01	-2.7110497959610347e-01	2.2395929503545733e-01	-1.8686305074841952e-01	2.7735056254073881e-01	-1.7911613148887395e-01	-2.7953877551300560e-01	-4.4723080218082856e-01	-3.4933164422049501e-01	3.7124547263441503e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6761732431072436e-01	-2.6939450245688051e-01	2.2293805602319258e-01	-1.8559288074893288e-01	2.7560831237353167e-01	-1.7799485253752667e-01	-2.7773647333039936e-01	-4.4486534019257612e-01	-3.4824723869809215e-01	3.7237288798250954e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6546021563730169e-01	-2.6770005308673017e-01	2.2191818566924459e-01	-1.8433683755424393e-01	2.7388222863484563e-01	-1.7688405790310649e-01	-2.7595184624704550e-01	-4.4251233044916960e-01	-3.4715338761416248e-01	3.7350103770794227e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6331980892292876e-01	-2.6602143952930291e-01	2.2089977777163236e-01	-1.8309470576558878e-01	2.7217211989890044e-01	-1.7578361586704244e-01	-2.7418467294291604e-01	-4.4017176546130710e-01	-3.4605030787037933e-01	3.7462991402328085e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6119596038058061e-01	-2.6435847240446414e-01	2.1988292396590364e-01	-1.8186627397855942e-01	2.7047779728006388e-01	-1.7469339669204556e-01	-2.7243473511556715e-01	-4.3784363601711818e-01	-3.4493821721329543e-01	3.7575950925702397e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5908852730906893e-01	-2.6271096487646839e-01	2.1886771374433484e-01	-1.8065133470044353e-01	2.6879907440254602e-01	-1.7361327259526832e-01	-2.7070181744472549e-01	-4.3552793123345468e-01	-3.4381733409660631e-01	3.7688981585161607e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5699736809305549e-01	-2.6107873262223730e-01	2.1785423447575586e-01	-1.7944968426931820e-01	2.6713576737010614e-01	-1.7254311772144132e-01	-2.6898570755690171e-01	-4.3322463860581989e-01	-3.4268787754585861e-01	3.7802082636149388e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5492234220273633e-01	-2.5946159379976824e-01	2.1684257142597094e-01	-1.7826112277487127e-01	2.6548769473578759e-01	-1.7148280811602079e-01	-2.6728619599002890e-01	-4.3093374405699042e-01	-3.4155006702568236e-01	3.7915253345116966e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5286331019319878e-01	-2.5785936901669310e-01	2.1583280777874292e-01	-1.7708545398091693e-01	2.6385467747171387e-01	-1.7043222169836048e-01	-2.6560307615817746e-01	-4.2865523198435068e-01	-3.4040412230961115e-01	3.8028492989333906e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5082013370347559e-01	-2.5627188129899403e-01	2.1482502465728906e-01	-1.7592248524956186e-01	2.6223653893895577e-01	-1.6939123823493432e-01	-2.6393614431634332e-01	-4.2638908530598396e-01	-3.3925026335255437e-01	3.8141800856702837e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4879267545529102e-01	-2.5469895605989368e-01	2.1381930114627454e-01	-1.7477202746701034e-01	2.6063310485750046e-01	-1.6835973931262388e-01	-2.6228519952534585e-01	-4.2413528550555546e-01	-3.3808871016598735e-01	3.8255176245576612e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4678079925153393e-01	-2.5314042106893159e-01	2.1281571431425578e-01	-1.7363389497095386e-01	2.5904420327633715e-01	-1.6733760831209599e-01	-2.6065004361684102e-01	-4.2189381267601472e-01	-3.3691968269590578e-01	3.8368618464578788e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4478436997444517e-01	-2.5159610642124436e-01	2.1181433923654319e-01	-1.7250790547952924e-01	2.5746966454367404e-01	-1.6632473038128082e-01	-2.5903048115847810e-01	-4.1966464556215172e-01	-3.3574340070360637e-01	3.8482126832427204e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4280325358354924e-01	-2.5006584450704977e-01	2.1081524901845408e-01	-1.7139388002180519e-01	2.5590932127730703e-01	-1.6532099240897336e-01	-2.5742631941921085e-01	-4.1744776160205277e-01	-3.3456008364932560e-01	3.8595700677760312e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4083731711332610e-01	-2.4854946998135127e-01	2.0981851481892722e-01	-1.7029164286977136e-01	2.5436300833515391e-01	-1.6432628299857019e-01	-2.5583736833477855e-01	-4.1524313696746246e-01	-3.3336995057878149e-01	3.8709339338966786e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3888642867064817e-01	-2.4704681973387563e-01	2.0882420587445633e-01	-1.6920102147179497e-01	2.5283056278596472e-01	-1.6334049244195656e-01	-2.5426344047337091e-01	-4.1305074660310115e-01	-3.3217322001266930e-01	3.8823042164017694e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3695045743198049e-01	-2.4555773285924778e-01	2.0783238952332622e-01	-1.6812184638752012e-01	2.5131182388022816e-01	-1.6236351269356075e-01	-2.5270435100149424e-01	-4.1087056426497093e-01	-3.3097010983910979e-01	3.8936808510301644e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3502927364035417e-01	-2.4408205062740312e-01	2.0684313123012127e-01	-1.6705395122417452e-01	2.4980663302127615e-01	-1.6139523734458577e-01	-2.5115991765004492e-01	-4.0870256255766119e-01	-3.2976083720911215e-01	3.9050637744463148e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3312274860213692e-01	-2.4261961645426786e-01	2.0585649461046232e-01	-1.6599717257425659e-01	2.4831483373660565e-01	-1.6043556159743205e-01	-2.4962996068060744e-01	-4.0654671297069445e-01	-3.2854561843504737e-01	3.9164529242243011e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3123075468359076e-01	-2.4117027587268514e-01	2.0487254145597386e-01	-1.6495134995457617e-01	2.4683627164942426e-01	-1.5948438224032255e-01	-2.4811430285198574e-01	-4.0440298591394203e-01	-3.2732466889216710e-01	3.9278482388322344e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2935316530723863e-01	-2.3973387650361314e-01	2.0389133175942500e-01	-1.6391632574661977e-01	2.4537079445042645e-01	-1.5854159762214162e-01	-2.4661276938697455e-01	-4.0227135075213349e-01	-3.2609820292316755e-01	3.9392496576168625e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2748985494803817e-01	-2.3831026802759411e-01	2.0291292374004452e-01	-1.6289194513820540e-01	2.4391825186981544e-01	-1.5760710762749602e-01	-2.4512518793938687e-01	-4.0015177583847727e-01	-3.2486643374581986e-01	3.9506571207884877e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2564069912939170e-01	-2.3689930215649729e-01	2.0193737386896449e-01	-1.6187805606641203e-01	2.4247849564956700e-01	-1.5668081365201017e-01	-2.4365138856133950e-01	-3.9804422854743848e-01	-3.2362957336366710e-01	3.9620705694061171e+00
