# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4504180685715463e-01	-5.4456809073943224e-01	-7.8281722111554186e-01	-9.2261176375514775e-01	-2.6683411210064328e-01	-5.8644939955131270e-01	-4.9212339707848252e-01	-7.8019988771621995e-01	-7.7989465851978257e-01	-8.7523592841780440e-01	-6.2509131627911507e-01	-7.3920640558949779e-01	2.6333367900936517e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4319290921760442e-01	-5.4047230053932438e-01	-7.8113900614883069e-01	-9.2028534936012929e-01	-2.6486587010423823e-01	-5.8226087816870642e-01	-4.8941412981826687e-01	-7.7767054419029380e-01	-7.7555556601456566e-01	-8.7170749008925752e-01	-6.2058573579174270e-01	-7.3582922574277543e-01	2.6376781729024272e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4135734143639243e-01	-5.3641392126701648e-01	-7.7942932211399985e-01	-9.1791323328780139e-01	-2.6291097933128904e-01	-5.7810103190420781e-01	-4.8671432873214332e-01	-7.7511515389620267e-01	-7.7123021735057051e-01	-8.6815946519663278e-01	-6.1609904004109106e-01	-7.3243745796390780e-01	2.6420724150254977e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3953516175384307e-01	-5.3239265908284461e-01	-7.7768864773050472e-01	-9.1549642460156611e-01	-2.6096952504849252e-01	-5.7396994911461063e-01	-4.8402414935161975e-01	-7.7253445321549474e-01	-7.6691890552970754e-01	-8.6459280301989538e-01	-6.1163198742171854e-01	-7.2903214721186116e-01	2.6465193207009050e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3772642131288207e-01	-5.2840821771823232e-01	-7.7591746619790192e-01	-9.1303593394975824e-01	-2.5904158444299236e-01	-5.6986770542152210e-01	-4.8134374066462865e-01	-7.6992917662073324e-01	-7.6262191471346552e-01	-8.6100843905627378e-01	-6.0718530161585249e-01	-7.2561431620845784e-01	2.6510186925296901e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3593116437475833e-01	-5.2446029875865130e-01	-7.7411626488337459e-01	-9.1053277286146617e-01	-2.5712722686720330e-01	-5.6579436413453721e-01	-4.7867324530053984e-01	-7.6730005622598307e-01	-7.5833952034482077e-01	-8.5740729485184475e-01	-6.0275967231647354e-01	-7.2218496543880495e-01	2.6555703314962811e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3414942853304152e-01	-5.2054860191433328e-01	-7.7228553501276453e-01	-9.0798795305918534e-01	-2.5522651408109309e-01	-5.6174997666632098e-01	-4.7601279971251920e-01	-7.6464782135229292e-01	-7.5407198927030539e-01	-8.5379027785096817e-01	-5.9835575595989410e-01	-7.1874507317702185e-01	2.6601740369895888e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3238124492563825e-01	-5.1667282527909786e-01	-7.7042577136529111e-01	-9.0540248578871774e-01	-2.5333950049170267e-01	-5.5773458293956724e-01	-4.7336253435699244e-01	-7.6197319810831421e-01	-7.4981957986218717e-01	-8.5015828126301518e-01	-5.9397417646607542e-01	-7.1529559553592093e-01	2.6648296068248127e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3062663844462372e-01	-5.1283266557761897e-01	-7.6853747197213396e-01	-9.0277738116674577e-01	-2.5146623338969737e-01	-5.5374821178578082e-01	-4.7072257387001631e-01	-7.5927690898612099e-01	-7.4558254214069031e-01	-8.4651218394586081e-01	-5.8961552598506395e-01	-7.1183746653939528e-01	2.6695368372659520e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2888562794366496e-01	-5.0902781840148803e-01	-7.6662113781905095e-01	-9.0011364754637579e-01	-2.4960675318275660e-01	-5.4979088133586818e-01	-4.6809303724036916e-01	-7.5655967247228417e-01	-7.4136111789622450e-01	-8.4285285030558987e-01	-5.8528036564794261e-01	-7.0837159821623064e-01	2.6742955230489907e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2715822644285891e-01	-5.0525797843440490e-01	-7.6467727255317441e-01	-8.9741229090105390e-01	-2.4776109362563420e-01	-5.4586259940251480e-01	-4.6547403797921505e-01	-7.5382220267422995e-01	-7.3715554081153989e-01	-8.3918113021188934e-01	-5.8096922632084347e-01	-7.0489888071412776e-01	2.6791054574057709e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2544444133080951e-01	-5.0152283966683131e-01	-7.6270638219414422e-01	-8.9467431422701116e-01	-2.4592928204673656e-01	-5.4196336385435784e-01	-4.6286568428619412e-01	-7.5106520896185502e-01	-7.3296603658379234e-01	-8.3549785892855655e-01	-5.7668260936060156e-01	-7.0142018243273374e-01	2.6839664320885306e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2374427456378190e-01	-4.9782209560043705e-01	-7.6070897484972044e-01	-8.9190071696453699e-01	-2.4411133957106596e-01	-5.3809316298194809e-01	-4.6026807921183832e-01	-7.4828939562436447e-01	-7.2879282304644022e-01	-8.3180385705862137e-01	-5.7242098737073277e-01	-6.9793635017451150e-01	2.6888782373950866e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2205772286179393e-01	-4.9415543944266060e-01	-7.5868556043599744e-01	-8.8909249443823113e-01	-2.4230728133942170e-01	-5.3425197585553474e-01	-4.5768132081620105e-01	-7.4549546154227486e-01	-7.2463611029094088e-01	-8.2809993050352082e-01	-5.6818480495649759e-01	-6.9444820931231832e-01	2.6938406621946624e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2038477790152122e-01	-4.9052256429171526e-01	-7.5663665040235817e-01	-8.8625063731638687e-01	-2.4051711672373433e-01	-5.3043977267468567e-01	-4.5510550232364760e-01	-7.4268409987446782e-01	-7.2049610078820148e-01	-8.2438687043580805e-01	-5.6397447947787649e-01	-6.9095656397259131e-01	2.6988534939543314e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1872542650589033e-01	-4.8692316331233948e-01	-7.5456275746126200e-01	-8.8337613108959345e-01	-2.3874084953843813e-01	-5.2665651510978717e-01	-4.5254071227372900e-01	-7.3985599776019839e-01	-7.1637298950973172e-01	-8.2066545328486318e-01	-5.5979040179936801e-01	-6.8746219723305246e-01	2.7039165187660710e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1707965083026731e-01	-4.8335692990261725e-01	-7.5246439532300435e-01	-8.8046995556863805e-01	-2.3697847824780513e-01	-5.2290215663546891e-01	-4.4998703466810885e-01	-7.3701183603591081e-01	-7.1226696404845946e-01	-8.1693644073510097e-01	-5.5563293703558714e-01	-6.8396587133393205e-01	2.7090295213744007e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1544742854515003e-01	-4.7982355785216219e-01	-7.5034207843551659e-01	-8.7753308440174016e-01	-2.3522999616915713e-01	-5.1917664285599485e-01	-4.4744454911351111e-01	-7.3415228896669571e-01	-7.0817820473917215e-01	-8.1320057973613658e-01	-5.5150242529172211e-01	-6.8046832790167333e-01	2.7141922852045921e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1382873301528160e-01	-4.7632274149196885e-01	-7.4819632172931572e-01	-8.7456648461110054e-01	-2.3349539167190367e-01	-5.1547991182269304e-01	-4.4491333096068231e-01	-7.3127802399221509e-01	-7.0410688477853678e-01	-8.0945860252442647e-01	-5.4739918239795593e-01	-6.7697028818417393e-01	2.7194045923914283e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1222353347512560e-01	-4.7285417583622474e-01	-7.4602764036769531e-01	-8.7157111614873184e-01	-2.3177464837235126e-01	-5.1181189434347929e-01	-4.4239345143936304e-01	-7.2838970148689497e-01	-7.0005317034466386e-01	-8.0571122665587613e-01	-5.4332350063704149e-01	-6.7347245329662775e-01	2.7246662238084967e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1063179520063990e-01	-4.6941755671636498e-01	-7.4383654950220013e-01	-8.6854793147152587e-01	-2.3006774532424890e-01	-5.0817251428455179e-01	-4.3988497778928648e-01	-7.2548797453417002e-01	-6.9601722071617367e-01	-8.0195915504892290e-01	-5.3927564946428497e-01	-6.6997550447706100e-01	2.7299769590979897e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0905347967730947e-01	-4.6601258090765674e-01	-7.4162356403349683e-01	-8.6549787513541254e-01	-2.2837465720503569e-01	-5.0456168886433372e-01	-4.3738797338722679e-01	-7.2257348871454252e-01	-6.9199918839073182e-01	-7.9820307603760765e-01	-5.3525587621923065e-01	-6.6648010335071473e-01	2.7353365767009983e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0748854476439921e-01	-4.6263894624858209e-01	-7.3938919837767347e-01	-8.6242188340853498e-01	-2.2669535449777309e-01	-5.0097932893974095e-01	-4.3490249787012625e-01	-7.1964688190722148e-01	-6.8799921920302054e-01	-7.9444366343418082e-01	-5.3126440682842624e-01	-6.6298689220242613e-01	2.7407448538882666e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0593694485539565e-01	-4.5929635175329248e-01	-7.3713396623802629e-01	-8.5932088390325356e-01	-2.2502980366875092e-01	-4.9742533928487764e-01	-4.3242860725435722e-01	-7.1670878410507644e-01	-6.8401745244210210e-01	-7.9068157660074700e-01	-5.2730144649868038e-01	-6.5949649425623547e-01	2.7462015667914024e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0439863103462366e-01	-4.5598449771739452e-01	-7.3485838038238271e-01	-8.5619579522681344e-01	-2.2337796734076021e-01	-4.9389961886223438e-01	-4.2996635405115219e-01	-7.1375981724263027e-01	-6.8005402096815082e-01	-7.8691746052952849e-01	-5.2336718040030228e-01	-6.5600951396143781e-01	2.7517064904344988e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0287355123002948e-01	-4.5270308581732410e-01	-7.3256295242600711e-01	-8.5304752665047001e-01	-2.2173980446204283e-01	-4.9040206108649709e-01	-4.2751578737828388e-01	-7.1080059503682136e-01	-6.7610905132851795e-01	-7.8315194593126969e-01	-5.1946177433983720e-01	-6.5252653728436139e-01	2.7572593987661658e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0136165036211306e-01	-4.4945181920355287e-01	-7.3024819262011198e-01	-8.4987697779685023e-01	-2.2011527047092236e-01	-4.8693255408106584e-01	-4.2507695306803339e-01	-7.0783172284023743e-01	-6.7218266387309933e-01	-7.7938564933138199e-01	-5.1558537542187877e-01	-6.4904813200518496e-01	2.7628600646919290e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9986287048902771e-01	-4.4623040258787894e-01	-7.2791460964601018e-01	-8.4668503834529274e-01	-2.1850431745613783e-01	-4.8349098092738524e-01	-4.2264989377154616e-01	-7.0485379750652599e-01	-6.6827497286896820e-01	-7.7561917317336770e-01	-5.1173811269959091e-01	-6.4557484801911014e-01	2.7685082601069864e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9837715094785266e-01	-4.4303854232503309e-01	-7.2556271041491238e-01	-8.4347258775492218e-01	-2.1690689431290261e-01	-4.8007721990719443e-01	-4.2023464905962793e-01	-7.0186740726767238e-01	-6.6438608661425769e-01	-7.7185310592914425e-01	-5.0792009781359060e-01	-6.4210721764127832e-01	2.7742037559292911e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9690442849204534e-01	-4.3987594648883072e-01	-7.2319299987341101e-01	-8.4024049500514486e-01	-2.1532294689472498e-01	-4.7669114473781127e-01	-4.1783125552007855e-01	-6.9887313162283393e-01	-6.6051610755125978e-01	-7.6808802221584105e-01	-5.0413142561891455e-01	-6.3864575591482153e-01	2.7799463221329366e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9544463742510798e-01	-4.3674232494309218e-01	-7.2080598081462377e-01	-8.3698961835329355e-01	-2.1375241816100762e-01	-4.7333262480055277e-01	-4.1543974685164115e-01	-6.9587154123841410e-01	-6.5666513237869906e-01	-7.6432448291868293e-01	-5.0037217479981522e-01	-6.3519096092147753e-01	2.7857357277818235e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9399770973048544e-01	-4.3363738940755525e-01	-7.1840215369503413e-01	-8.3372080510909097e-01	-2.1219524832048903e-01	-4.7000152536242251e-01	-4.1306015395465179e-01	-6.9286319785906525e-01	-6.5283325216318322e-01	-7.6056303531959624e-01	-4.9664240847217295e-01	-6.3174331409423012e-01	2.7915717410635761e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9256357519772949e-01	-4.3056085351898304e-01	-7.1598201645699111e-01	-8.3043489142559024e-01	-2.1065137497055125e-01	-4.6669770779116415e-01	-4.1069250501848614e-01	-6.8984865422927055e-01	-6.4902055244977974e-01	-7.5680421323112879e-01	-4.9294217477334890e-01	-6.2830328053146278e-01	2.7974541293236950e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9114216154496377e-01	-4.2751243288767909e-01	-7.1354606435688583e-01	-8.2713270210628331e-01	-2.0912073323245153e-01	-4.6342102976381661e-01	-4.0833682560589235e-01	-6.8682845402520887e-01	-6.4522711337170946e-01	-7.5304853713536046e-01	-4.8927150743933723e-01	-6.2487130931213497e-01	2.8033826590999080e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8973339453769084e-01	-4.2449184514960436e-01	-7.1109478979897400e-01	-8.2381505042798076e-01	-2.0760325588252990e-01	-4.6017134546887578e-01	-4.0599313873430254e-01	-6.8380313179655328e-01	-6.4145300975912789e-01	-7.4929651432744482e-01	-4.8563042636910647e-01	-6.2144783381153856e-01	2.8093570961567043e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8833719810398220e-01	-4.2149881001429185e-01	-7.0862868217482589e-01	-8.2048273797913696e-01	-2.0609887347944095e-01	-4.5694850580219720e-01	-4.0366146495422012e-01	-6.8077321291787707e-01	-6.3769831124697451e-01	-7.4554863906342517e-01	-4.8201893817604191e-01	-6.1803327201718505e-01	2.8153772055200244e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8695349444609941e-01	-4.1853304930874208e-01	-7.0614822770839492e-01	-8.1713655451321832e-01	-2.0460751448747644e-01	-4.5375235855675061e-01	-4.0134182242477817e-01	-6.7773921354935207e-01	-6.3396308238186561e-01	-7.4180539271202872e-01	-4.7843703672644794e-01	-6.1462802684442974e-01	2.8214427515120781e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8558220414859611e-01	-4.1559428701748785e-01	-7.0365390930663996e-01	-8.1377727781674702e-01	-2.0312910539603266e-01	-4.5058274860635678e-01	-3.9903422698656393e-01	-6.7470164060639248e-01	-6.3024738272801661e-01	-7.3806724391009493e-01	-4.7488470366507513e-01	-6.1123248645145489e-01	2.8275534977862722e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8422324628295242e-01	-4.1268224931899145e-01	-7.0114620641571568e-01	-8.1040567359163607e-01	-2.0166357083528899e-01	-4.4743951808352495e-01	-3.9673869223180147e-01	-6.7166099173792726e-01	-6.2655126697216623e-01	-7.3433464872135301e-01	-4.7136190892766744e-01	-6.0784702455323991e-01	2.8337092073622170e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8287653850879954e-01	-4.0979666461856101e-01	-6.9862559488264497e-01	-8.0702249535140058e-01	-2.0021083368816053e-01	-4.4432250655151856e-01	-3.9445522957199741e-01	-6.6861775531297507e-01	-6.2287478502749294e-01	-7.3060805079823121e-01	-4.6786861124056073e-01	-6.0447200073420515e-01	2.8399096426607922e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8154199717178435e-01	-4.0693726357792692e-01	-6.9609254682245647e-01	-8.0362848433087641e-01	-1.9877081519859413e-01	-4.4123155117077162e-01	-3.9218384830313169e-01	-6.6557241041519699e-01	-6.1921798213649515e-01	-7.2688788154644690e-01	-4.6440475860736485e-01	-6.0110776075919292e-01	2.8461545655392473e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8021953739814278e-01	-4.0410377914166229e-01	-6.9354753049074802e-01	-8.0022436940901265e-01	-1.9734343507627566e-01	-4.3816648685977311e-01	-3.8992455566849737e-01	-6.6252542684511173e-01	-6.1558089897283130e-01	-7.2317456029205796e-01	-4.6097028878279300e-01	-5.9775463688252306e-01	2.8524437373263107e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7890907318603649e-01	-4.0129594656057954e-01	-6.9099101016158904e-01	-7.9681086704436843e-01	-1.9592861159781552e-01	-4.3512714645055611e-01	-3.8767735691927135e-01	-6.5947726512964344e-01	-6.1196357174209548e-01	-7.1946849445075822e-01	-4.5756512973371782e-01	-5.9441294815482648e-01	2.8587769188572887e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7761051749371246e-01	-3.9851350341225972e-01	-6.8842344601075789e-01	-7.9338868122286743e-01	-1.9452626170448734e-01	-4.3211336083889978e-01	-3.8544225537291893e-01	-6.5642837653871144e-01	-6.0836603228151420e-01	-7.1577007969912143e-01	-4.5418920008755620e-01	-5.9108300072742426e-01	2.8651538705091264e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7632378232456034e-01	-3.9575618961885967e-01	-6.8584529400420713e-01	-7.8995850341743279e-01	-1.9313630109658986e-01	-4.2912495912937648e-01	-3.8321925246950728e-01	-6.5337920310853526e-01	-6.0478830815855389e-01	-7.1207970014758726e-01	-4.5084240956808258e-01	-5.8776508815401296e-01	2.8715743522354158e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7504877880911374e-01	-3.9302374746232610e-01	-6.8325700579173254e-01	-7.8652101255908813e-01	-1.9175864432450396e-01	-4.2616176877536366e-01	-3.8100834782602322e-01	-6.5033017767136048e-01	-6.0123042276842442e-01	-7.0839772851492089e-01	-4.4752465941880915e-01	-5.8445949168944233e-01	2.8780381236013142e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7378541728407945e-01	-3.9031592159715500e-01	-6.8065902860576277e-01	-7.8307687501910206e-01	-1.9039320487651892e-01	-4.2322361571413847e-01	-3.7880953928878203e-01	-6.4728172389129635e-01	-5.9769239543046471e-01	-7.0472452630394522e-01	-4.4423584281406048e-01	-5.8116648058539289e-01	2.8845449438183741e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7253360736844700e-01	-3.8763245906082205e-01	-6.7805180516521324e-01	-7.7962674460179693e-01	-1.8903989526350140e-01	-4.2031032449717814e-01	-3.7662282298400168e-01	-6.4423425630599718e-01	-5.9417424148340192e-01	-7.0106044397832656e-01	-4.4097584525790667e-01	-5.7788631238277000e-01	2.8910945717792380e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7129325803675147e-01	-3.8497310928200590e-01	-6.7543577358432394e-01	-7.7617126254759095e-01	-1.8769862710047969e-01	-4.1742171841578202e-01	-3.7444819336662832e-01	-6.4118818037386582e-01	-5.9067597237947433e-01	-6.9740582114019345e-01	-4.3774454497109949e-01	-5.7461923320065100e-01	2.8976867660921997e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7006427768955501e-01	-3.8233762408672223e-01	-6.7281136728641677e-01	-7.7271105754589109e-01	-1.8636931118521791e-01	-4.1455761962213794e-01	-3.7228564326749553e-01	-6.3814389252652448e-01	-5.8719759577739772e-01	-6.9376098670840813e-01	-4.3454181326619629e-01	-5.7136547802163773e-01	2.9043212851155960e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6884657422120816e-01	-3.7972575770248440e-01	-6.7017901492249921e-01	-7.6924674575743912e-01	-1.8505185757385462e-01	-4.1171784924594451e-01	-3.7013516393887985e-01	-6.3510178022626163e-01	-5.8373911563418635e-01	-6.9012625909729919e-01	-4.3136751491104425e-01	-5.6812527097347909e-01	2.9109978869920181e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6764005508497051e-01	-3.7713726676059500e-01	-6.6753914029463701e-01	-7.6577893084569648e-01	-1.8374617565367518e-01	-4.0890222750670635e-01	-3.6799674509854047e-01	-6.3206222202819595e-01	-5.8030053229580170e-01	-6.8650194639566764e-01	-4.2822150848081164e-01	-5.6489882560684002e-01	2.9177163296823183e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6644462735554202e-01	-3.7457191029667913e-01	-6.6489216228400483e-01	-7.6230820401691712e-01	-1.8245217421309728e-01	-4.0611057382181864e-01	-3.6587037497230740e-01	-6.2902558764688632e-01	-5.7688184258662978e-01	-6.8288834654589881e-01	-4.2510364669876521e-01	-5.6168634516911342e-01	2.9244763709994004e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6526019778908441e-01	-3.7202944974955182e-01	-6.6223849478356200e-01	-7.5883514406847463e-01	-1.8116976150893696e-01	-4.0334270691054569e-01	-3.6375604033528280e-01	-6.2599223802713200e-01	-5.7348303989778016e-01	-6.7928574752302728e-01	-4.2201377676598545e-01	-5.5848802287417532e-01	2.9312777686417664e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6408667288078982e-01	-3.6950964895852573e-01	-6.5957854663523807e-01	-7.5536031744511678e-01	-1.7989884533102854e-01	-4.0059844489401691e-01	-3.6165372655172773e-01	-6.2296252541872421e-01	-5.7010411427420227e-01	-6.7569442751358710e-01	-4.1895174068022900e-01	-5.5530404216799834e-01	2.9381202802268080e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6292395892006839e-01	-3.6701227415924298e-01	-6.5691272157157310e-01	-7.5188427830273075e-01	-1.7863933306427160e-01	-3.9787760539133438e-01	-3.5956341761369365e-01	-6.1993679345488439e-01	-5.6674505250060858e-01	-6.7211465509410140e-01	-4.1591737554414920e-01	-5.5213457699005597e-01	2.9450036633238317e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6177196204341845e-01	-3.6453709397812567e-01	-6.5424141816171488e-01	-7.4840756857927782e-01	-1.7739113174817392e-01	-3.9518000561191186e-01	-3.5748509617846175e-01	-6.1691537723417489e-01	-5.6340583818620771e-01	-6.6854668940908157e-01	-4.1291051386308247e-01	-5.4897979203044533e-01	2.9519276754867807e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6063058828503726e-01	-3.6208387942552472e-01	-6.5156502976167952e-01	-7.4493071807253530e-01	-1.7615414813396094e-01	-3.9250546244414819e-01	-3.5541874360484516e-01	-6.1389860340564217e-01	-5.6008645184823636e-01	-6.6499078034839088e-01	-4.0993098383261856e-01	-5.4583984298268462e-01	2.9588920742866680e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5949974362525371e-01	-3.5965240388765546e-01	-6.4888394446880304e-01	-7.4145424452427389e-01	-1.7492828873932123e-01	-3.8985379254052760e-01	-3.5336433998841260e-01	-6.1088679025696091e-01	-5.5678687099429514e-01	-6.6144716872386122e-01	-4.0697860961617521e-01	-5.4271487679213692e-01	2.9658966173436778e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5837933403682328e-01	-3.5724244311738779e-01	-6.4619854508029162e-01	-7.3797865371054872e-01	-1.7371345990085496e-01	-3.8722481239927237e-01	-3.5132186419568384e-01	-6.0788024780538419e-01	-5.5350707020347945e-01	-6.5791608644503163e-01	-4.0405321161279106e-01	-5.3960503190002362e-01	2.9729410623589376e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5726926552916631e-01	-3.5485377522397810e-01	-6.4350920905577258e-01	-7.3450443953774713e-01	-1.7250956782429341e-01	-3.8461833844262366e-01	-3.4929129389734992e-01	-6.0487927789127316e-01	-5.5024702120630897e-01	-6.5439775669390587e-01	-4.0115460671536612e-01	-5.3651043848300539e-01	2.9800251671459388e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5616944419060355e-01	-3.5248618066179993e-01	-6.4081630848376614e-01	-7.3103208414407583e-01	-1.7131651863255715e-01	-3.8203418709186659e-01	-3.4727260560056478e-01	-6.0188417427400864e-01	-5.4700669296345006e-01	-6.5089239409862099e-01	-3.9828260855956271e-01	-5.3343121868831000e-01	2.9871486896616024e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5507977622864755e-01	-3.5013944221815341e-01	-6.3812021005198050e-01	-7.2756205800614271e-01	-1.7013421841171358e-01	-3.7947217483918833e-01	-3.4526577468035680e-01	-5.9889522273009610e-01	-5.4378605174323713e-01	-6.4740020490593120e-01	-3.9543702776359729e-01	-5.3036748686438862e-01	2.9943113880369632e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5400016800841743e-01	-3.4781334500021166e-01	-6.3542127502135104e-01	-7.2409482005034043e-01	-1.6896257325490335e-01	-3.7693211831646439e-01	-3.4327077541019851e-01	-5.9591270115326300e-01	-5.4058506119798755e-01	-6.4392138715240810e-01	-3.9261767215913912e-01	-5.2731934978710981e-01	3.0015130206074718e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5293052608922703e-01	-3.4550767642116681e-01	-6.3271985920371043e-01	-7.2063081776871896e-01	-1.6780148930429437e-01	-3.7441383436107090e-01	-3.4128758099178125e-01	-5.9293687965637565e-01	-5.3740368243911829e-01	-6.4045613083427944e-01	-3.8982434701354279e-01	-5.2428690688147772e-01	3.0087533459429010e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5187075725940843e-01	-3.4322222618563619e-01	-6.3001631294302562e-01	-7.1717048733902911e-01	-1.6665087279112684e-01	-3.7191714007880816e-01	-3.3931616358403383e-01	-5.8996802067500120e-01	-5.3424187411105328e-01	-6.3700461807581499e-01	-3.8705685524362976e-01	-5.2127025043889086e-01	3.0160321228768390e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5082076856943274e-01	-3.4095678627438575e-01	-6.2731098110008465e-01	-7.1371425374866937e-01	-1.6551063007391009e-01	-3.6944185290402670e-01	-3.3735649433141640e-01	-5.8700637907243880e-01	-5.3109959246394267e-01	-6.3356702329619874e-01	-3.8431499762124188e-01	-5.1826946582994915e-01	3.0233491105357690e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4978046736336961e-01	-3.3871115092842097e-01	-6.2460420304056097e-01	-7.1026253092224478e-01	-1.6438066767482873e-01	-3.6698779065704668e-01	-3.3540854339153120e-01	-5.8405220224606125e-01	-5.2797679142518150e-01	-6.3014351337479968e-01	-3.8159857297078598e-01	-5.1528463171283201e-01	3.0307040683677209e+00
