# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6120282348838947e-01	-5.3558401811657586e-01	-7.5355340137786753e-01	-8.7941470357646390e-01	-2.8062563621177644e-01	-5.5524084223662151e-01	-4.8566768405749955e-01	-7.5191970474401204e-01	-7.7341529617919380e-01	-8.5065688335575629e-01	-5.5459693770712004e-01	-6.6014490088097022e-01	3.1796008774821929e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5936369168510831e-01	-5.3154675167110599e-01	-7.5155349844850217e-01	-8.7780456585891653e-01	-2.7877676818611719e-01	-5.5137553925057869e-01	-4.8278319342055048e-01	-7.4941927497926586e-01	-7.6891501018247965e-01	-8.4775267431344148e-01	-5.5114230053684810e-01	-6.5767997867042705e-01	3.1859361080270157e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5753645383271567e-01	-5.2754564755269484e-01	-7.4952771660733863e-01	-8.7615008022089980e-01	-2.7693764669837428e-01	-5.4753500608673178e-01	-4.7991082962791054e-01	-7.4689686054019588e-01	-7.6443173563788647e-01	-8.4482307340406082e-01	-5.4769508443821180e-01	-6.5519578539904866e-01	3.1923355477688906e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5572116990048299e-01	-5.2358044634580769e-01	-7.4747655845403027e-01	-8.7445192852824005e-01	-2.7510838369006574e-01	-5.4371935573844699e-01	-4.7705075758671006e-01	-7.4435308555713708e-01	-7.5996576014352857e-01	-8.4186889054216807e-01	-5.4425593053210031e-01	-6.5269309228655659e-01	3.1987988381447408e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5391789403583870e-01	-5.1965088584101593e-01	-7.4540052837394166e-01	-8.7271079899175974e-01	-2.7328908456870765e-01	-5.3992868966230834e-01	-4.7420313497542405e-01	-7.4178857272728060e-01	-7.5551736062724650e-01	-8.3889092981154689e-01	-5.4082545789555636e-01	-6.5017266093394088e-01	3.2053256194389173e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5212667472936473e-01	-5.1575670129183460e-01	-7.4330013226951608e-01	-8.7092738567889272e-01	-2.7147984837242078e-01	-5.3616309812683605e-01	-4.7136811239612009e-01	-7.3920394297959613e-01	-7.5108680353524204e-01	-8.3588998915897472e-01	-5.3740426386050055e-01	-6.4763524311415832e-01	3.2119155308599372e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5034755497829725e-01	-5.1189762566124952e-01	-7.4117587729574286e-01	-8.6910238803051432e-01	-2.6968076793335671e-01	-5.3242266055561549e-01	-4.6854583352627627e-01	-7.3659981514905071e-01	-7.4667434502033325e-01	-8.3286686010100974e-01	-5.3399292432439105e-01	-6.4508158057930742e-01	3.2185682106165578e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4858057244838402e-01	-5.0807338985821260e-01	-7.3902827159982309e-01	-8.6723651038340943e-01	-2.6789193003979578e-01	-5.2870744586473772e-01	-4.6573643526998471e-01	-7.3397680566026047e-01	-7.4228023112969765e-01	-8.2982232744369744e-01	-5.3059199407179403e-01	-6.4251240488384731e-01	3.2252832959931630e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4682575963398037e-01	-5.0428372296438384e-01	-7.3685782406518052e-01	-8.6533046149877946e-01	-2.6611341559678103e-01	-5.2501751279447229e-01	-4.6294004790838206e-01	-7.3133552822071357e-01	-7.3790469799197589e-01	-8.2675716901511231e-01	-5.2720200710586118e-01	-6.3992843722341564e-01	3.2320604234244055e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4508314401624981e-01	-5.0052835245139293e-01	-7.3466504405994282e-01	-8.6338495409714500e-01	-2.6434529978516347e-01	-5.2135291023510699e-01	-4.6015679524914344e-01	-7.2867659352365211e-01	-7.3354797200361221e-01	-8.2367215541060701e-01	-5.2382347698875598e-01	-6.3733038828880872e-01	3.2388992285691112e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4335274821937070e-01	-4.9680700438889530e-01	-7.3245044119001168e-01	-8.6140070440000682e-01	-2.6258765221893865e-01	-5.1771367754688558e-01	-4.5738679477490579e-01	-7.2600060896071528e-01	-7.2921027001432992e-01	-8.2056804975064301e-01	-5.2045689719010302e-01	-6.3471895813467472e-01	3.2457993463833725e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4163459016463670e-01	-4.9311940364368723e-01	-7.3021452505681250e-01	-8.5937843167860051e-01	-2.6084053710076988e-01	-5.1409984487400573e-01	-4.5463015779048305e-01	-7.2330817834439531e-01	-7.2489179951162153e-01	-8.1744560745105144e-01	-5.1710274144255497e-01	-6.3209483606246286e-01	3.2527604111928432e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3992868322236643e-01	-4.8946527407015467e-01	-7.2795780501986107e-01	-8.5731885781004458e-01	-2.5910401337559902e-01	-5.1051143345263572e-01	-4.5188698956875006e-01	-7.2059990164036980e-01	-7.2059275880415885e-01	-8.1430557600558473e-01	-5.1376146410362933e-01	-6.2945870051718578e-01	3.2597820567641769e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3823503636154172e-01	-4.8584433869230748e-01	-7.2568078996420060e-01	-8.5522270684118851e-01	-2.5737813488225192e-01	-5.0694845591291882e-01	-4.4915738949508588e-01	-7.1787637470972587e-01	-7.1631333720403045e-01	-8.1114869478057550e-01	-5.1043350052297498e-01	-6.2681121899752812e-01	3.2668639163756010e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3655365429708175e-01	-4.8225631987766748e-01	-7.2338398807282245e-01	-8.5309070456043001e-01	-2.5566295050296206e-01	-5.0341091657494896e-01	-4.4644145121027234e-01	-7.1513818906110116e-01	-7.1205371520771721e-01	-8.0797569482154130e-01	-5.0711926741428259e-01	-6.2415304797886417e-01	3.2740056228865910e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3488453763471148e-01	-4.7870093950326048e-01	-7.2106790660414810e-01	-8.5092357807773700e-01	-2.5395850431073097e-01	-4.9989881173870393e-01	-4.4373926275175279e-01	-7.1238593161272923e-01	-7.0781406467571240e-01	-8.0478729867153032e-01	-5.0381916323107778e-01	-6.2148483284871414e-01	3.2812068088066351e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3322768301334007e-01	-4.7517791911396196e-01	-7.1873305167463253e-01	-8.4872205541314083e-01	-2.5226483571446584e-01	-4.9641212996793715e-01	-4.4105090669317087e-01	-7.0962018446439201e-01	-7.0359454901072505e-01	-8.0158422020102971e-01	-5.0053356854567166e-01	-6.1880720785420540e-01	3.2884671063630493e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3158308324491481e-01	-4.7168698007344873e-01	-7.1637992804656614e-01	-8.4648686509388305e-01	-2.5058197960183010e-01	-4.9295085236802755e-01	-4.3837646028210625e-01	-7.0684152467921157e-01	-6.9939532333437981e-01	-7.9836716444922495e-01	-4.9726284643057489e-01	-6.1612079606107550e-01	3.2957861475678407e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2995072745169640e-01	-4.6822784370799314e-01	-7.1400903892112755e-01	-8.4421873576043271e-01	-2.4890996647975638e-01	-4.8951495285780405e-01	-4.3571599557594748e-01	-7.0405052407526658e-01	-6.9521653466235012e-01	-7.9513682747639158e-01	-4.9400734284171843e-01	-6.1342620932378888e-01	3.3031635642835817e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2833060120091567e-01	-4.6480023144333826e-01	-7.1162088573673987e-01	-8.4191839578153593e-01	-2.4724882261257508e-01	-4.8610439843535780e-01	-4.3306957957583031e-01	-7.0124774902695852e-01	-6.9105832207786300e-01	-7.9189389622721162e-01	-4.9076738700285166e-01	-6.1072404826631177e-01	3.3105989882882971e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2672268663678419e-01	-4.6140386493489055e-01	-7.0921596797277542e-01	-8.3958657287847638e-01	-2.4559857015771983e-01	-4.8271914943787486e-01	-4.3043727435860218e-01	-6.9843376027605009e-01	-6.8692081690351470e-01	-7.8863904840478427e-01	-4.8754329179052497e-01	-6.0801490227312238e-01	3.3180920513393293e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2512696260983028e-01	-4.5803846619145322e-01	-7.0679478295865106e-01	-8.3722399375865653e-01	-2.4395922729897235e-01	-4.7935915979551014e-01	-4.2781913720675091e-01	-6.9560911275229931e-01	-6.8280414287133784e-01	-7.8537295235509585e-01	-4.8433535411909517e-01	-6.0529934949002329e-01	3.3256423852361703e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2354340480353774e-01	-4.5470375769272864e-01	-7.0435782568833849e-01	-8.3483138375866417e-01	-2.4233080837722518e-01	-4.7602437727934765e-01	-4.2521522073627288e-01	-6.9277435540358201e-01	-6.7870841629108336e-01	-7.8209626696172230e-01	-4.8114385532521631e-01	-6.0257795683433268e-01	3.3332496218822603e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2197198585827013e-01	-4.5139946250080298e-01	-7.0190558864031638e-01	-8.3240946649689185e-01	-2.4071332401872980e-01	-4.7271474374348538e-01	-4.2262557302243331e-01	-6.8993003103540518e-01	-6.7463374621665451e-01	-7.7880964155051302e-01	-4.7796906155131852e-01	-5.9985128001403476e-01	3.3409133933457182e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2041267549247703e-01	-4.4812530436582992e-01	-6.9943856160298545e-01	-8.2995896353582577e-01	-2.3910678126082055e-01	-4.6943019536128638e-01	-4.2005023772340100e-01	-6.8707667615967782e-01	-6.7058023461066196e-01	-7.7551371580401962e-01	-4.7481122412760074e-01	-5.9711986355548774e-01	3.3486333319190074e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1886544062116883e-01	-4.4488100782612400e-01	-6.9695723150556388e-01	-8.2748059405406693e-01	-2.3751118367509677e-01	-4.6617066285585879e-01	-4.1748925420172645e-01	-6.8421482085263141e-01	-6.6654797650705788e-01	-7.7220911968541972e-01	-4.7167057995209322e-01	-5.9438424083928243e-01	3.3564090701775187e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1733024547165888e-01	-4.4166629830285725e-01	-6.9446208225445394e-01	-8.2497507452814145e-01	-2.3592653148805323e-01	-4.6293607172480622e-01	-4.1494265764365573e-01	-6.8134498862172821e-01	-6.6253706017180891e-01	-7.6889647337167966e-01	-4.6854735186837282e-01	-5.9164493414385622e-01	3.3642402410370669e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1580705169658648e-01	-4.3848090218957442e-01	-6.9195359457510353e-01	-8.2244311842416506e-01	-2.3435282169915883e-01	-4.5972634245931676e-01	-4.1241047917625562e-01	-6.7846769628143289e-01	-6.5854756726159125e-01	-7.6557638719571641e-01	-4.6544174904054564e-01	-5.8890245469647939e-01	3.3721264778102857e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1429581848420740e-01	-4.3532454693669997e-01	-6.8943224585933094e-01	-8.1988543589934282e-01	-2.3279004819637639e-01	-4.5654139075765005e-01	-4.0989274598235292e-01	-6.7558345383768326e-01	-6.5457957298045222e-01	-7.6224946159728701e-01	-4.6235396732512873e-01	-5.8615730273123667e-01	3.3800674142619207e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1279650266598471e-01	-4.3219696113124445e-01	-6.8689851001812829e-01	-8.1730273351338423e-01	-2.3123820186913238e-01	-4.5338112773308820e-01	-4.0738948141327508e-01	-6.7269276438090531e-01	-6.5063314623444757e-01	-7.5891628708236847e-01	-4.5928418963950107e-01	-5.8340996755363173e-01	3.3880626846630020e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1130905882147480e-01	-4.2909787457187815e-01	-6.8435285733990947e-01	-8.1469571394976870e-01	-2.2969727071874049e-01	-4.5024546011641947e-01	-4.0490070509939791e-01	-6.6979612398740174e-01	-6.4670834978419789e-01	-7.5557744419075457e-01	-4.5623258632660468e-01	-5.8066092761145660e-01	3.3961119238439124e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0983343938053800e-01	-4.2602701833956258e-01	-6.8179575435419293e-01	-8.1206507574690767e-01	-2.2816723996628596e-01	-4.4713429045302699e-01	-4.0242643305849968e-01	-6.6689402162894507e-01	-6.4280524039537190e-01	-7.5223350347162521e-01	-4.5319931551561465e-01	-5.7791065057157653e-01	3.4042147672463239e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0836959472288907e-01	-4.2298412486390358e-01	-6.7922766370068610e-01	-8.0941151303913705e-01	-2.2664809215798826e-01	-4.4404751729465414e-01	-3.9996667780192996e-01	-6.6398693909039652e-01	-6.3892386898706044e-01	-7.4888502546682667e-01	-4.5018452347830518e-01	-5.7515959340228651e-01	3.4123708509740167e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0691747327500509e-01	-4.1996892798540325e-01	-6.7664904400374293e-01	-8.0673571530751831e-01	-2.2513980726805605e-01	-4.4098503538592959e-01	-3.9752144843860476e-01	-6.6107535089517189e-01	-6.3506428077803645e-01	-7.4553256070160834e-01	-4.4718834498087384e-01	-5.7240820246090451e-01	3.4205798118425661e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0547702160442913e-01	-4.1698116301376570e-01	-6.7406034975216211e-01	-8.0403836714041244e-01	-2.2364236279904806e-01	-4.3794673584571714e-01	-3.9509075077683325e-01	-6.5815972423835911e-01	-6.3122651543088570e-01	-7.4217664968255703e-01	-4.4421090363099947e-01	-5.6965691358628479e-01	3.4288412874279066e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0404818451148080e-01	-4.1402056678242494e-01	-6.7146203118428094e-01	-8.0132014800374773e-01	-2.2215573387976689e-01	-4.3493250634338887e-01	-3.9267458742400346e-01	-6.5524051892731372e-01	-6.2741060719400044e-01	-7.3881782290248132e-01	-4.4125231221993344e-01	-5.6690615219592921e-01	3.4371549161137667e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0263090511841908e-01	-4.1108687769944308e-01	-6.6885453417832808e-01	-7.9858173202092131e-01	-2.2067989336070479e-01	-4.3194223127008491e-01	-3.9027295788412830e-01	-6.5231818732951985e-01	-6.2361658504142548e-01	-7.3545660085198927e-01	-4.3831267305943972e-01	-5.6415633338739923e-01	3.4455203371379737e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0122512495607425e-01	-4.0817983579492750e-01	-6.6623830014797314e-01	-7.9582378776225737e-01	-2.1921481190706471e-01	-4.2897579190505697e-01	-3.8788585865328601e-01	-6.4939317432753763e-01	-6.1984447281055277e-01	-7.3209349403751089e-01	-4.3539207831342408e-01	-5.6140786204372894e-01	3.4539371906376388e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9983078404799529e-01	-4.0529918276511823e-01	-6.6361376594304000e-01	-7.9304697804393354e-01	-2.1776045808938749e-01	-4.2603306657717094e-01	-3.8551328331296597e-01	-6.4646591728083191e-01	-6.1609428933766064e-01	-7.2872900300551524e-01	-4.3249061032410452e-01	-5.5866113294255493e-01	3.4624051176932116e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9844782099213679e-01	-4.0244466201327955e-01	-6.6098136375530803e-01	-7.9025195973626872e-01	-2.1631679847180929e-01	-4.2311393082165782e-01	-3.8315522262135110e-01	-6.4353684599428096e-01	-6.1236604859129828e-01	-7.2536361837268426e-01	-4.2960834193259295e-01	-5.5591653086868598e-01	3.4709237603714214e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9707617304013031e-01	-3.9961601868753677e-01	-6.5834152102935650e-01	-7.8743938358127596e-01	-2.1488379769798044e-01	-4.2021825753220121e-01	-3.8081166460255073e-01	-6.4060638269317249e-01	-6.0865975980351217e-01	-7.2199782086178366e-01	-4.2674533679377918e-01	-5.5317443072985006e-01	3.4794927617670979e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9571577617417274e-01	-3.9681299971578593e-01	-6.5569466037838309e-01	-7.8460989401936920e-01	-2.1346141857467918e-01	-4.1734591710844143e-01	-3.7848259463382272e-01	-6.3767494200447905e-01	-6.0497542759891598e-01	-7.1863208134301682e-01	-4.2390164968542049e-01	-5.5043519767535065e-01	3.4881117660438807e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9436656518156939e-01	-3.9403535383780597e-01	-6.5304119950492823e-01	-7.8176412902508596e-01	-2.1204962215314774e-01	-4.1449677759899067e-01	-3.7616799553080055e-01	-6.3474293094420908e-01	-6.0131305212161379e-01	-7.1526686088059721e-01	-4.2107732681135124e-01	-5.4769918721739541e-01	3.4967804184738260e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9302847372697954e-01	-3.9128283163469685e-01	-6.5038155112643692e-01	-7.7890271995172511e-01	-2.1064836780818935e-01	-4.1167070484004342e-01	-3.7386784763076103e-01	-6.3181074891064493e-01	-5.9767262915997321e-01	-7.1190261078433237e-01	-4.1827240609874683e-01	-5.4496674535485112e-01	3.5054983654759098e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9170143442239290e-01	-3.8855518555576096e-01	-6.4771612290559544e-01	-7.7602629138473200e-01	-2.0925761331505746e-01	-4.0886756258966933e-01	-3.7158212887395559e-01	-6.2887878768324534e-01	-5.9405415026926123e-01	-7.0853977266596613e-01	-4.1548691748938849e-01	-5.4223820869919415e-01	3.5142652546534405e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9038537889488980e-01	-3.8585216994294330e-01	-6.4504531738534565e-01	-7.7313546100372244e-01	-2.0787731492417455e-01	-4.0608721265788100e-01	-3.6931081488304246e-01	-6.2594743142703380e-01	-5.9045760289214522e-01	-7.0517877850007693e-01	-4.1272088322488265e-01	-5.3951390460243831e-01	3.5230807348303812e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8908023785222031e-01	-3.8317354105294293e-01	-6.4236953192853119e-01	-7.7023083945297766e-01	-2.0650742743371442e-01	-4.0332951503255743e-01	-3.6705387904064091e-01	-6.2301705670225116e-01	-5.8688297047707427e-01	-7.0182005068929076e-01	-4.0997431812580770e-01	-5.3679415128682351e-01	3.5319444560866033e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8778594114624755e-01	-3.8051905707710204e-01	-6.3968915866206055e-01	-7.6731303022027131e-01	-2.0514790426008947e-01	-4.0059432800132072e-01	-3.6481129256504746e-01	-6.2008803247909672e-01	-5.8333023259454753e-01	-6.9846400213360471e-01	-4.0724722986476647e-01	-5.3407925797606193e-01	3.5408560697920604e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8650241783429436e-01	-3.7788847815917226e-01	-6.3700458442553731e-01	-7.6438262952386993e-01	-2.0379869750637128e-01	-3.9788150826944452e-01	-3.6258302458413866e-01	-6.1716072015733514e-01	-5.7979936505127883e-01	-6.9511103630360338e-01	-4.0453961923333770e-01	-5.3136952502794588e-01	3.5498152286399098e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8522959623844554e-01	-3.7528156641106547e-01	-6.3431619072425272e-01	-7.6144022620753837e-01	-2.0245975802869612e-01	-3.9519091107388721e-01	-3.6036904220749499e-01	-6.1423547359059771e-01	-5.7629034000227519e-01	-6.9176154731735673e-01	-4.0185148040292268e-01	-5.2866524406813031e-01	3.5588215866785813e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8396740400283818e-01	-3.7269808592667858e-01	-6.3162435368645797e-01	-7.5848640164340442e-01	-2.0113103550067851e-01	-3.9252239029353625e-01	-3.5816931059678009e-01	-6.1131263911516709e-01	-5.7280312606083983e-01	-6.8841592002080609e-01	-3.9918280117950189e-01	-5.2596669812490537e-01	3.5678747993428024e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8271576814899024e-01	-3.7013780279388786e-01	-6.2892944402484319e-01	-7.5552172964250508e-01	-1.9981247847588363e-01	-3.8987579855574617e-01	-3.5598379303440109e-01	-6.0839255558306038e-01	-5.6933768840651500e-01	-6.8507453007141972e-01	-3.9653356325231720e-01	-5.2327416176479757e-01	3.5769745234836021e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8147461512921131e-01	-3.6760048510479937e-01	-6.2623182700211644e-01	-7.5254677637284173e-01	-1.9850403444839035e-01	-3.8725098733926383e-01	-3.5381245099048969e-01	-6.0547555439922529e-01	-5.6589398889097631e-01	-6.8173774402494725e-01	-3.9390374243650611e-01	-5.2058790122881726e-01	3.5861204173972867e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8024387087813487e-01	-3.6508590296434745e-01	-6.2353186240059733e-01	-7.4956210028477843e-01	-1.9720564991148537e-01	-3.8464780707361657e-01	-3.5165524418822985e-01	-6.0256195956265923e-01	-5.6247198614190397e-01	-6.7840591942505957e-01	-3.9129330890972275e-01	-5.1790817456921723e-01	3.5953121408534141e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7902346086242191e-01	-3.6259382849731442e-01	-6.2082990449574504e-01	-7.4656825204361099e-01	-1.9591727041452947e-01	-3.8206610723505585e-01	-3.4951213066756898e-01	-5.9965208771126366e-01	-5.5907163566483675e-01	-6.7507940489570917e-01	-3.8870222744278693e-01	-5.1523523178659680e-01	3.6045493551217760e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7781331012867113e-01	-3.6012403585385999e-01	-6.1812630203351515e-01	-7.4356577446912009e-01	-1.9463884061803166e-01	-3.7950573643913599e-01	-3.4738306684734022e-01	-5.9674624817026567e-01	-5.5569288994303301e-01	-6.7175854023601167e-01	-3.8613045762440523e-01	-5.1256931496721569e-01	3.6138317229983863e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7661334334959106e-01	-3.5767630121363059e-01	-6.1542139821145558e-01	-7.4055520248194706e-01	-1.9337030434697344e-01	-3.7696654253001122e-01	-3.4526800758583415e-01	-5.9384474300401657e-01	-5.5233569853535724e-01	-6.6844365651748927e-01	-3.8357795408002160e-01	-5.0991065842038141e-01	3.6231589088305074e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7542348486846115e-01	-3.5525040278852371e-01	-6.1271553066345197e-01	-7.3753706305658917e-01	-1.9211160464241817e-01	-3.7444837266653280e-01	-3.4316690623984170e-01	-5.9094786707100111e-01	-5.4900000817220740e-01	-6.6513507618349665e-01	-3.8104466668485210e-01	-5.0725948881578087e-01	3.6325305785407220e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7424365874194142e-01	-3.5284612082418215e-01	-6.1000903144802721e-01	-7.3451187518086603e-01	-1.9086268381144875e-01	-3.7195107340523043e-01	-3.4107971472221194e-01	-5.8805590808188546e-01	-5.4568576284950632e-01	-6.6183311315066184e-01	-3.7853054077117210e-01	-5.0461602532063843e-01	3.6419463996500476e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7307378878125948e-01	-3.5046323760027548e-01	-6.0730222704009007e-01	-7.3148014982164278e-01	-1.8962348347546729e-01	-3.6947449078024991e-01	-3.3900638355794360e-01	-5.8516914666043385e-01	-5.4239290392077344e-01	-6.5853807291218613e-01	-3.7603551732991447e-01	-5.0198047973657522e-01	3.6514060413001324e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7191379859182521e-01	-3.4810153742964617e-01	-6.0459543832605600e-01	-7.2844238989666554e-01	-1.8839394461689962e-01	-3.6701847038033680e-01	-3.3694686193885143e-01	-5.8228785640713909e-01	-5.3912137018730344e-01	-6.5525025264284864e-01	-3.7355953320666596e-01	-4.9935305663607205e-01	3.6609091742745257e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7076361161131032e-01	-3.4576080665637182e-01	-6.0188898060223095e-01	-7.2539909025229121e-01	-1.8717400762433764e-01	-3.6458285742293334e-01	-3.3490109777683003e-01	-5.7941230396539178e-01	-5.3587109798646404e-01	-6.5196994130555264e-01	-3.7110252129212085e-01	-4.9673395349842453e-01	3.6704554710190540e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6962315114623769e-01	-3.4344083365281353e-01	-5.9918316357635748e-01	-7.2235073764695512e-01	-1.8596361233616221e-01	-3.6216749682547233e-01	-3.3286903775575027e-01	-5.7654274909005021e-01	-5.3264202127814408e-01	-6.4869741975928297e-01	-3.6866441070708605e-01	-4.9412336084509634e-01	3.6800446056612888e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6849234040711311e-01	-3.4114140881569527e-01	-5.9647829137225727e-01	-7.1929781074020027e-01	-1.8476269808267931e-01	-3.5977223327393942e-01	-3.3085062738201615e-01	-5.7367944471824528e-01	-5.2943407172936519e-01	-6.4543296086831847e-01	-3.6624512698210893e-01	-4.9152146237437644e-01	3.6896762540291648e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6737110254215415e-01	-3.3886232456128307e-01	-5.9377466253742717e-01	-7.1624078008706549e-01	-1.8357120372680977e-01	-3.5739691128878071e-01	-3.2884581103380955e-01	-5.7082263704227998e-01	-5.2624717879708549e-01	-6.4217682961257361e-01	-3.6384459223181997e-01	-4.8892843509525724e-01	3.6993500936687127e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6625936066963617e-01	-3.3660337531970536e-01	-5.9107257005354563e-01	-7.1318010813767097e-01	-1.8238906770336560e-01	-3.5504137528822671e-01	-3.2685453200905612e-01	-5.6797256558447462e-01	-5.2308126980921499e-01	-6.3892928319892928e-01	-3.6146272532407470e-01	-4.8634444946044797e-01	3.7090658038609625e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6515703790891104e-01	-3.3436435752847060e-01	-5.8837230134975171e-01	-7.1011624924183225e-01	-1.8121622805695226e-01	-3.5270546964910521e-01	-3.2487673257213512e-01	-5.6512946327382030e-01	-5.1993627004386211e-01	-6.3569057117342975e-01	-3.5909944204398386e-01	-4.8376966949845401e-01	3.7188230656380044e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6406405741013055e-01	-3.3214506962523083e-01	-5.8567413831863124e-01	-7.0704964965849937e-01	-1.8005262247853029e-01	-3.5038903876521288e-01	-3.2291235399936602e-01	-5.6229355652430002e-01	-5.1681210280684453e-01	-6.3246093553422111e-01	-3.5675465525292704e-01	-4.8120425294464048e-01	3.7286215617982394e+00
