# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4464730486734596e-01	-3.4271885187953399e-01	-2.5297092654684628e-01	-3.1992434523613372e-01	-3.3835184546535246e-01	-5.6112561244410886e-02	-1.9200578819800865e-01	-1.8820910622761333e-01	1.1783203387968703e-01	1.1227220064277192e-01	-1.1134232281342266e-01	6.6529054268395810e-02	-5.5917556820969583e-01	-1.2536996008021706e-01	-1.2341478325730205e-01	4.5479462392091037e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4316910394469835e-01	-3.4062886614646731e-01	-2.5126448260375517e-01	-3.1795200523441081e-01	-3.3631609502953808e-01	-5.5701954060411896e-02	-1.9075716215062272e-01	-1.8696925155710939e-01	1.1708611243480527e-01	1.1162299450940993e-01	-1.1095035784850291e-01	6.6138737725027416e-02	-5.5637322547427481e-01	-1.2462190009265282e-01	-1.2262209707194939e-01	4.5616329109301184e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4169107278731592e-01	-3.3855573335372141e-01	-2.4957541875712497e-01	-3.1599584596367275e-01	-3.3429581998231689e-01	-5.5295712457623984e-02	-1.8952029004720936e-01	-1.8574146538952688e-01	1.1634676939579242e-01	1.1097811793590726e-01	-1.1055632247343133e-01	6.5751096994888056e-02	-5.5358086530377615e-01	-1.2387954440287763e-01	-1.2183669184313856e-01	4.5753379321289191e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4021335477754411e-01	-3.3649930044566628e-01	-2.4790350793334034e-01	-3.1405572350435712e-01	-3.3229091178582398e-01	-5.4893794471667118e-02	-1.8829503381965274e-01	-1.8452559658451234e-01	1.1561393583076575e-01	1.1033755415753893e-01	-1.1016029142311932e-01	6.5366122927105405e-02	-5.5079860257120683e-01	-1.2314284544515658e-01	-1.2105848408205849e-01	4.5890611488716573e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3873609132754257e-01	-3.3445941561468828e-01	-2.4624852635410863e-01	-3.1213149476974950e-01	-3.3030126165475121e-01	-5.4496158040180570e-02	-1.8708125718028670e-01	-1.8332149619645119e-01	1.1488754351957754e-01	1.0970128589594247e-01	-1.0976233891121452e-01	6.4983805894780783e-02	-5.4802654815684804e-01	-1.2241175605251298e-01	-1.2028739137017010e-01	4.6028024085557586e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3725942186140673e-01	-3.3243592830288804e-01	-2.4461025349410076e-01	-3.1022301752623210e-01	-3.2832676060583627e-01	-5.4102761025460772e-02	-1.8587882560130253e-01	-1.8212901744165558e-01	1.1416752495048747e-01	1.0906929538507179e-01	-1.0936253860186629e-01	6.4604135820052644e-02	-5.4526480900656560e-01	-1.2168622945239192e-01	-1.1952333234638582e-01	4.6165615599032641e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3578348379870904e-01	-3.3042868920308038e-01	-2.4298847203862323e-01	-3.0833015041214024e-01	-3.2636729950529780e-01	-5.3713561236330427e-02	-1.8468760629419928e-01	-1.8094801566592997e-01	1.1345381331663278e-01	1.0844156439624555e-01	-1.0896096358279896e-01	6.4227102198242611e-02	-5.4251348819030365e-01	-1.2096621926245342e-01	-1.1876622669429485e-01	4.6303384529540157e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3430841253947174e-01	-3.2843755025913002e-01	-2.4138296784135491e-01	-3.0645275295529811e-01	-3.2442276911426438e-01	-5.3328516449279696e-02	-1.8350746818928756e-01	-1.7977834831252540e-01	1.1274634251230922e-01	1.0781807426232083e-01	-1.0855768633966149e-01	6.3852694121106890e-02	-5.3977268496070874e-01	-1.2025167948649239e-01	-1.1801599512943937e-01	4.6441329390586725e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3283434145052049e-01	-3.2646236466566714e-01	-2.3979352988217920e-01	-3.0459068558928509e-01	-3.2249306013228018e-01	-5.2947584428859544e-02	-1.8233828191525553e-01	-1.7861987489047873e-01	1.1204504712907544e-01	1.0719880590102047e-01	-1.0815277873164604e-01	6.3480900299222764e-02	-5.3704249481185085e-01	-1.1954256451047615e-01	-1.1727255938664792e-01	4.6579448708715772e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3136140185322166e-01	-3.2450298686720663e-01	-2.3821995022514711e-01	-3.0274380966848607e-01	-3.2057806323893784e-01	-5.2570722947369933e-02	-1.8117991977881354e-01	-1.7747245694334168e-01	1.1134986245168851e-01	1.0658373983743816e-01	-1.0774631196833157e-01	6.3111709083534709e-02	-5.3432300953799028e-01	-1.1883882909869589e-01	-1.1653584220743540e-01	4.6717741023434618e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2988972301256009e-01	-3.2255927255671568e-01	-2.3666202397659925e-01	-3.0091198748198617e-01	-3.1867766913371565e-01	-5.2197889803825330e-02	-1.8003225574441883e-01	-1.7633595801830157e-01	1.1066072445388712e-01	1.0597285622574974e-01	-1.0733835658774762e-01	6.2745108486084111e-02	-5.3161431729237874e-01	-1.1814042839002627e-01	-1.1580576732746897e-01	4.6856204887140258e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2841943212756147e-01	-3.2063107867364676e-01	-2.3511954924346867e-01	-2.9909508226635034e-01	-3.1679176857406416e-01	-5.1829042842235329e-02	-1.7889516541410097e-01	-1.7521024363569523e-01	1.0997756979402828e-01	1.0536613487015592e-01	-1.0692898243562092e-01	6.2381086199951676e-02	-5.2891650264603440e-01	-1.1744731789428622e-01	-1.1508225946411217e-01	4.6994838865043818e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2695065432300030e-01	-3.1871826340148413e-01	-2.3359232709179917e-01	-2.9729295821734064e-01	-3.1492025241181820e-01	-5.1464139969189103e-02	-1.7776852600738285e-01	-1.7409518125891521e-01	1.0930033581058876e-01	1.0476355524507888e-01	-1.0651825864578487e-01	6.2019629618432416e-02	-5.2622964664646410e-01	-1.1675945348870011e-01	-1.1436524430404660e-01	4.7133641535093522e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2548351264240571e-01	-3.1682068616481096e-01	-2.3208016150549193e-01	-2.9550548050062664e-01	-3.1306301162797429e-01	-5.1103139170775899e-02	-1.7665221634131764e-01	-1.7299064026471131e-01	1.0862896051754072e-01	1.0416509651463954e-01	-1.0610625362172975e-01	6.1660725853469052e-02	-5.2355382687630725e-01	-1.1607679141444836e-01	-1.1365464849097877e-01	4.7272611487896929e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2401812804231245e-01	-3.1493820762594643e-01	-2.3058285934530767e-01	-2.9373251526151772e-01	-3.1121993736590331e-01	-5.0745998528838918e-02	-1.7554611681064239e-01	-1.7189649191388440e-01	1.0796338259961195e-01	1.0357073755143699e-01	-1.0569303501926246e-01	6.1304361753369577e-02	-5.2088911751185918e-01	-1.1539928827330881e-01	-1.1295039961343319e-01	4.7411747326641542e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2255461938774865e-01	-3.1307068968115553e-01	-2.2910023030814516e-01	-2.9197392963377317e-01	-3.0939092096304843e-01	-5.0392676236588205e-02	-1.7445010936805502e-01	-1.7081260932237513e-01	1.0730354140743628e-01	1.0298045695465073e-01	-1.0527866973025463e-01	6.0950523919826902e-02	-5.1823558938144543e-01	-1.1472690102438043e-01	-1.1225242619263923e-01	4.7551047667014821e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2109310344891623e-01	-3.1121799545648104e-01	-2.2763208688660772e-01	-2.9022959174753082e-01	-3.0757585398115117e-01	-5.0043130613572344e-02	-1.7336407750462599e-01	-1.6973886743274508e-01	1.0664937695260555e-01	1.0239423306749319e-01	-1.0486322386745145e-01	6.0599198724268138e-02	-5.1559331002362163e-01	-1.1405958698088776e-01	-1.1156065767051260e-01	4.7690511137122877e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1963369489906107e-01	-3.0937998930319988e-01	-2.2617824432888403e-01	-2.8849937073638421e-01	-3.0577462823507845e-01	-4.9697320120033708e-02	-1.7228790623034304e-01	-1.6867514298604799e-01	1.0600082990262967e-01	1.0181204399402534e-01	-1.0444676275031983e-01	6.0250372323551217e-02	-5.1296234374516159e-01	-1.1339730380705991e-01	-1.1087502439773460e-01	4.7830136377408383e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1817650631348005e-01	-3.0755653679294054e-01	-2.2473852059894789e-01	-2.8678313674366079e-01	-3.0398713582027359e-01	-4.9355203370651038e-02	-1.7122148205480373e-01	-1.6762131449409523e-01	1.0535784157581163e-01	1.0123386761536386e-01	-1.0402935089190214e-01	5.9904030675033075e-02	-5.1034275167881704e-01	-1.1274000951508181e-01	-1.1019545762193290e-01	4.7969922040567665e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1672164816965709e-01	-3.0574750471247197e-01	-2.2331273633710158e-01	-2.8508076092792672e-01	-3.0221326913890206e-01	-4.9016739147689475e-02	-1.7016469296805048e-01	-1.6657726221210592e-01	1.0472035393604624e-01	1.0065968160529389e-01	-1.0361105198665828e-01	5.9560159551029300e-02	-5.0773459184081537e-01	-1.1208766246211387e-01	-1.0952188947596714e-01	4.8109866791467040e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1526922884848602e-01	-3.0395276105819985e-01	-2.2190071482086676e-01	-2.8339211546776066e-01	-3.0045292092472486e-01	-4.8681886413567160e-02	-1.6911742842156324e-01	-1.6554286811174590e-01	1.0408830958754879e-01	1.0008946344530932e-01	-1.0319192889926430e-01	5.9218744552684610e-02	-5.0513791918806628e-01	-1.1144022134737555e-01	-1.0885425296631833e-01	4.8249969307058116e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1381935463656241e-01	-3.0217217503037119e-01	-2.2050228192624097e-01	-2.8171707356582781e-01	-2.9870598426674871e-01	-4.8350604322850613e-02	-1.6807957930940351e-01	-1.6451801585455320e-01	1.0346165176951860e-01	9.9523190439099296e-02	-1.0277204365434564e-01	5.8879771123275616e-02	-5.0255278567506101e-01	-1.1079764520929122e-01	-1.0819248196159036e-01	4.8390228276292824e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1237212972950734e-01	-3.0040561702701918e-01	-2.1911726608932619e-01	-2.8005550945228425e-01	-2.9697235263170046e-01	-4.8022852233697795e-02	-1.6705103794952231e-01	-1.6350259076574242e-01	1.0284032435074762e-01	9.8960839726496719e-02	-1.0235145742711703e-01	5.8543224560963988e-02	-4.9997924031044910e-01	-1.1015989342269300e-01	-1.0753651118111715e-01	4.8530642400037767e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1092765623629443e-01	-2.9865295863766134e-01	-2.1774549826834064e-01	-2.7840729838755163e-01	-2.9525191988535954e-01	-4.7698589718753945e-02	-1.6603169806523146e-01	-1.6249647980839241e-01	1.0222427182417515e-01	9.8402388296910240e-02	-1.0193023053490408e-01	5.8209090031019414e-02	-4.9741732921323673e-01	-1.0952692569608065e-01	-1.0688627618368636e-01	4.8671210390987465e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0948603418456200e-01	-2.9691407263677028e-01	-2.1638681190602238e-01	-2.7677231666448293e-01	-2.9354458031280056e-01	-4.7377776575521169e-02	-1.6502145476684058e-01	-1.6149957155800915e-01	1.0161343930139906e-01	9.7847813002251469e-02	-1.0150842242952232e-01	5.7877352577530801e-02	-4.9486709566863279e-01	-1.0889870206893106e-01	-1.0624171335637242e-01	4.8811930973577864e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0804736152686674e-01	-2.9518883297702520e-01	-2.1504104289243506e-01	-2.7515044160995406e-01	-2.9185022863757548e-01	-4.7060372836207370e-02	-1.6402020453346508e-01	-1.6051175617746549e-01	1.0100777250714479e-01	9.7297090569378589e-02	-1.0108609169048589e-01	5.7547997134621172e-02	-4.9232858018348413e-01	-1.0827518290905924e-01	-1.0560275990348772e-01	4.8952802883898983e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0661173414785281e-01	-2.9347711478237309e-01	-2.1370802952817269e-01	-2.7354155158590543e-01	-2.9016876003988185e-01	-4.6746338777076714e-02	-1.6302784519500549e-01	-1.5953292539230998e-01	1.0040721777370093e-01	9.6750197612069669e-02	-1.0066329601902298e-01	5.7221008537188971e-02	-4.8980182054129617e-01	-1.0765632891002738e-01	-1.0496935383564690e-01	4.9093824869607010e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0517924587231321e-01	-2.9177879434090176e-01	-2.1238761248798380e-01	-2.7194552598986360e-01	-2.8850007017374968e-01	-4.6435634927303078e-02	-1.6204427591430420e-01	-1.5856297246644488e-01	9.9811722035323555e-02	9.6207110642540894e-02	-1.0024009223287315e-01	5.6896371531186311e-02	-4.8728685185682896e-01	-1.0704210108859466e-01	-1.0434143395895092e-01	4.9234995689836332e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0374998847411194e-01	-2.9009374909754304e-01	-2.1107963478480862e-01	-2.7036224525496944e-01	-2.8684405518328515e-01	-4.6128222077351219e-02	-1.6106939716947413e-01	-1.5760179217817000e-01	9.9221232822614885e-02	9.5667806082527354e-02	-9.9816536261839464e-02	5.6574070783454090e-02	-4.8478370663023224e-01	-1.0643246078221266e-01	-1.0371893986428486e-01	4.9376314115111075e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0232405168592813e-01	-2.8842185764662287e-01	-2.0978394173423773e-01	-2.6879159084953030e-01	-2.8520061171800670e-01	-4.5824061286887326e-02	-1.6010311073641090e-01	-1.5664928079658783e-01	9.8635698256882454e-02	9.5132260273937078e-02	-9.9392683144073388e-02	5.6254090891130315e-02	-4.8229241480072471e-01	-1.0582736964656037e-01	-1.0310181191673937e-01	4.9517778927256497e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0090152320980790e-01	-2.8676299972426522e-01	-2.0850038091939985e-01	-2.6723344527612686e-01	-2.8356963694730281e-01	-4.5523113892243283e-02	-1.5914531967148215e-01	-1.5570533605836587e-01	9.8055067044478653e-02	9.4600449489094338e-02	-9.8968587023066157e-02	5.5936416390643548e-02	-4.7981300379978009e-01	-1.0522678965311501e-01	-1.0248999124514560e-01	4.9659388919309873e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9948248872848232e-01	-2.8511705620066385e-01	-2.0722880215627018e-01	-2.6568769207029835e-01	-2.8195102857405413e-01	-4.5225341513434200e-02	-1.5819592829439769e-01	-1.5476985714485428e-01	9.7479288471131340e-02	9.4072349940587816e-02	-9.8544301145326293e-02	5.5621031766311300e-02	-4.7734549860382475e-01	-1.0463068308676049e-01	-1.0188341973173327e-01	4.9801142895431711e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9806703191742490e-01	-2.8348390907223436e-01	-2.0596905745941987e-01	-2.6415421579882009e-01	-2.8034468484744068e-01	-4.4930706060755797e-02	-1.5725484217126340e-01	-1.5384274465955566e-01	9.6908312396261354e-02	9.3547937790730992e-02	-9.8119877858713331e-02	5.5307921458553136e-02	-4.7488992178642853e-01	-1.0403901254343012e-01	-1.0128204000190659e-01	4.9943039670816125e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9665523445762654e-01	-2.8186344145365577e-01	-2.0472100100818807e-01	-2.6263290205759993e-01	-2.7875050457497125e-01	-4.4639169740958586e-02	-1.5632196809781979e-01	-1.5292390060593897e-01	9.6342089247298202e-02	9.3027189160654902e-02	-9.7695368611413105e-02	5.4997069871736158e-02	-4.7244629356996320e-01	-1.0345174092778049e-01	-1.0068579541414101e-01	5.0085078071601643e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9524717604905132e-01	-2.8025553756981347e-01	-2.0348448911329720e-01	-2.6112363746921519e-01	-2.7716838713376246e-01	-4.4350695063026940e-02	-1.5539721408286034e-01	-1.5201322836559919e-01	9.5780570013990721e-02	9.2510080139039289e-02	-9.7270823951520882e-02	5.4688461381664055e-02	-4.7001463187674064e-01	-1.0286883145089623e-01	-1.0009463004999830e-01	5.0227256934781765e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9384293442475029e-01	-2.7866008274764936e-01	-2.0225938018389525e-01	-2.5962630968010303e-01	-2.7559823248109971e-01	-4.4065244843559406e-02	-1.5448048933183700e-01	-1.5111063267675590e-01	9.5223706242722070e-02	9.1996586790497270e-02	-9.6846293527220073e-02	5.4382080342724917e-02	-4.6759495237959631e-01	-1.0229024762802326e-01	-9.9508488704263487e-02	5.0369575108115550e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9244258536559103e-01	-2.7707696340793581e-01	-2.0104553469504005e-01	-2.5814080735742873e-01	-2.7403994116429992e-01	-4.3782782211778240e-02	-1.5357170423065239e-01	-1.5021601961308656e-01	9.4671450030827636e-02	9.1486685163625181e-02	-9.6421826087528750e-02	5.4077911094708032e-02	-4.6518726855192383e-01	-1.0171595327633159e-01	-9.8927316875199733e-02	5.0512031450037913e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9104620271560394e-01	-2.7550606705697078e-01	-1.9984281515561569e-01	-2.5666702018564613e-01	-2.7249341432991525e-01	-4.3503270614164431e-02	-1.5267077032963314e-01	-1.4932929656289154e-01	9.4123754020919076e-02	9.0980351298726808e-02	-9.5997469483589185e-02	5.3775937969305757e-02	-4.6279159171714490e-01	-1.0114591251270097e-01	-9.8351060754923517e-02	5.0654624829570336e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8965385839788699e-01	-2.7394728227821652e-01	-1.9865108607668489e-01	-2.5520483886276712e-01	-2.7095855373228700e-01	-4.3226673818739590e-02	-1.5177760032769044e-01	-1.4845037220858751e-01	9.3580571395221773e-02	9.0477561235225018e-02	-9.5573270670488139e-02	5.3476145296308245e-02	-4.6040793109760381e-01	-1.0058008975153346e-01	-9.7779667219898975e-02	5.0797354126231511e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8826562243105641e-01	-2.7240049872387567e-01	-1.9747021394027597e-01	-2.5375415509635829e-01	-2.6943526174149240e-01	-4.2952955919003964e-02	-1.5089210805666647e-01	-1.4757915650652254e-01	9.3041855869922113e-02	8.9978291018771306e-02	-9.5149275709575890e-02	5.3178517409506167e-02	-4.5803629386289157e-01	-1.0001844970258883e-01	-9.7213083821551374e-02	5.0940218229947849e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8688156294621880e-01	-2.7086560710642360e-01	-1.9630006716860326e-01	-2.5231486159928035e-01	-2.6792344135069912e-01	-4.2682081337539327e-02	-1.5001420846586394e-01	-1.4671556066711203e-01	9.2507561689531934e-02	8.9482516708059970e-02	-9.4725529771270287e-02	5.2883038652310463e-02	-4.5567668517756654e-01	-9.9460957368841904e-02	-9.6651258776998636e-02	5.1083216040964494e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8550174620442820e-01	-2.6934249919009673e-01	-1.9514051609371846e-01	-2.5088685208518069e-01	-2.6642299618294779e-01	-4.2414014829292322e-02	-1.4914381760676232e-01	-1.4585949713528984e-01	9.1977643621268534e-02	8.8990214381361510e-02	-9.4302077138324336e-02	5.2589693383100884e-02	-4.5332910824830092e-01	-9.8907578044360983e-02	-9.6094140959900029e-02	5.1226346469756185e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8412623661461578e-01	-2.6783106778234206e-01	-1.9399143292759297e-01	-2.4947002126376092e-01	-2.6493383049739250e-01	-4.2148721484541025e-02	-1.4828085261791490e-01	-1.4501087957126890e-01	9.1452056949457017e-02	8.8501360142782079e-02	-9.3878961209533499e-02	5.2298465980313104e-02	-4.5099356437041083e-01	-9.8358277312206699e-02	-9.5541679891423564e-02	5.1369608436938465e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8275509675194754e-01	-2.6633120672524835e-01	-1.9285269173262876e-01	-2.4806426483582542e-01	-2.6345584919502130e-01	-4.1886166731568204e-02	-1.4742523171003391e-01	-1.4416962283161078e-01	9.0930757469953105e-02	8.8015930128258507e-02	-9.3456224503868798e-02	5.2009340847276736e-02	-4.4867005297379614e-01	-9.7813021042350290e-02	-9.4993825731329751e-02	5.1513000873179022e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8138838737660393e-01	-2.6484281088694467e-01	-1.9172416839259315e-01	-2.4666947948813014e-01	-2.6198895782386783e-01	-4.1626316339033673e-02	-1.4657687415125542e-01	-1.4333564295059698e-01	9.0413701484589062e-02	8.7533900511298751e-02	-9.3033908665011239e-02	5.1722302416809827e-02	-4.4635857166826026e-01	-9.7271775389607476e-02	-9.4450529269170344e-02	5.1656522719109290e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8002616745294728e-01	-2.6336577615298479e-01	-1.9060574058397861e-01	-2.4528556288803763e-01	-2.6053306258374931e-01	-4.1369136418077983e-02	-1.4573570025258728e-01	-1.4250885712189948e-01	8.9900845795647374e-02	8.7055247508474612e-02	-9.2612054466270355e-02	5.1437335155584317e-02	-4.4405911628822420e-01	-9.6734506791594135e-02	-9.3911741915604113e-02	5.1800172925236199e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7866849416904915e-01	-2.6189999941772196e-01	-1.8949728774778266e-01	-2.4391241367799951e-01	-2.5908807033053310e-01	-4.1114593424146376e-02	-1.4490163135353923e-01	-1.4168918368054628e-01	8.9392147700359859e-02	8.6579947384677794e-02	-9.2190701815872758e-02	5.1154423568267132e-02	-4.4177168093682012e-01	-9.6201181966693486e-02	-9.3377415693825155e-02	5.1943950451854448e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7731542295656331e-01	-2.6044537857567379e-01	-1.8839869106170407e-01	-2.4254993146986933e-01	-2.5765388857997340e-01	-4.0862654158556520e-02	-1.4407458980793281e-01	-1.4087654208517608e-01	8.8887564985437276e-02	8.6107976458144275e-02	-9.1769889762595161e-02	5.0873552201449249e-02	-4.3949625802937115e-01	-9.5671767912042890e-02	-9.2847503231107034e-02	5.2087854268958713e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7596700751091285e-01	-2.5900181251288790e-01	-1.8730983341275631e-01	-2.4119801683905773e-01	-2.5623042551110875e-01	-4.0613285769815086e-02	-1.4325449896989245e-01	-1.4007085290058080e-01	8.8387055921628405e-02	8.5639311105258534e-02	-9.1349656501729160e-02	5.0594705647368912e-02	-4.3723283833624360e-01	-9.5146231901532624e-02	-9.2321957750458303e-02	5.2231883356156628e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7462329981177741e-01	-2.5756920109830522e-01	-1.8623059937028688e-01	-2.3985657131854773e-01	-2.5481758996926418e-01	-4.0366455754692838e-02	-1.4244128318001220e-01	-1.3927203778053071e-01	8.7890579258311799e-02	8.5173927765140808e-02	-9.0930039381361863e-02	5.0317868547437750e-02	-4.3498141102508359e-01	-9.4624541483820962e-02	-9.1800733062389991e-02	5.2376036702581619e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7328435014384034e-01	-2.5614744517513810e-01	-1.8516087515941060e-01	-2.3852549739277049e-01	-2.5341529146865899e-01	-4.0122131959065860e-02	-1.4163486775170256e-01	-1.3848001945087635e-01	8.7398094218121100e-02	8.4711802944029371e-02	-9.0511074908950523e-02	5.0043025595579153e-02	-4.3274196370242218e-01	-9.4106664480362409e-02	-9.1283783556795950e-02	5.2520313306806452e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7195020711780210e-01	-2.5473644655224970e-01	-1.8410054863484215e-01	-2.3720469849136011e-01	-2.5202344019463974e-01	-3.9880282578535417e-02	-1.4083517895771352e-01	-1.3769472169292551e-01	8.6909560491603949e-02	8.4252913219461337e-02	-9.0092798758178855e-02	4.9770161541384327e-02	-4.3051448245466351e-01	-9.3592568983447935e-02	-9.0771064194940729e-02	5.2664712176756989e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7062091769160984e-01	-2.5333610799555351e-01	-1.8304950925513058e-01	-2.3589407898278822e-01	-2.5064194700556014e-01	-3.9640876158832307e-02	-1.4004214401683190e-01	-1.3691606932709091e-01	8.6424938231917756e-02	8.3797235244260040e-02	-8.9675245776079285e-02	4.9499261193094321e-02	-4.2829895188843897e-01	-9.3082223354259447e-02	-9.0262530501558441e-02	5.2809232329626399e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6929652719190239e-01	-2.5194633321942828e-01	-1.8200764805728847e-01	-2.3459354416789335e-01	-2.4927072343431508e-01	-3.9403881596016807e-02	-1.3925569108075189e-01	-1.3614398819680329e-01	8.5944188049561290e-02	8.3344745750337845e-02	-8.9258449990401958e-02	4.9230309420416313e-02	-4.2609535517034691e-01	-9.2575596220934947e-02	-8.9758138557059539e-02	5.2953872791789802e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6797707933564213e-01	-2.5056702687815713e-01	-1.8097485763181662e-01	-2.3330300027331183e-01	-2.4790968168955127e-01	-3.9169268136479730e-02	-1.3847574922111988e-01	-1.3537840515268715e-01	8.5467271007144310e-02	8.2895421552316384e-02	-8.8842444617220934e-02	4.8963291157179532e-02	-4.2390367406605717e-01	-9.2072656476646281e-02	-8.9257844989844168e-02	5.3098632598719133e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6666261625191134e-01	-2.4919809455738617e-01	-1.7995103209811447e-01	-2.3202235444481600e-01	-2.4655873465655903e-01	-3.8937005376753653e-02	-1.3770224841675066e-01	-1.3461924803699513e-01	8.4994148614197101e-02	8.2449239550974482e-02	-8.8427262068758519e-02	4.8698191403836945e-02	-4.2172388897880275e-01	-9.1573373277687067e-02	-8.8761606968721499e-02	5.3243510794898787e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6535317850386470e-01	-2.4783944276561284e-01	-1.7893606708027335e-01	-2.3075151474057248e-01	-2.4521779589787340e-01	-3.8707063263145859e-02	-1.3693511954101026e-01	-1.3386644566829609e-01	8.4524782822017849e-02	8.2006176736528477e-02	-8.8012933961414297e-02	4.8434995229821289e-02	-4.1955597898723956e-01	-9.1077716041572152e-02	-8.8269382195435397e-02	5.3388506433741352e+00
