# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3269204100252949e-01	-5.6887528574887913e-01	-8.6233346987833004e-01	-9.8394271736480843e-01	-2.4643730554704549e-01	-6.4118435052735490e-01	-5.6479660854046698e-01	-8.3601968291489059e-01	-7.8918297879640387e-01	-9.0272671364656631e-01	-7.1478450573048224e-01	-8.3858608007246382e-01	1.9932928109358712e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3072848609707683e-01	-5.6467891288700445e-01	-8.6103566675162568e-01	-9.8059341957388102e-01	-2.4428875254309751e-01	-6.3657352938452350e-01	-5.6253427987990390e-01	-8.3346414563066917e-01	-7.8507529439153256e-01	-8.9832548670567569e-01	-7.0870387421809045e-01	-8.3370428970114430e-01	1.9950554986948370e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2878048793067557e-01	-5.6052109550002804e-01	-8.5969132722703401e-01	-9.7719549316701493e-01	-2.4215862651823683e-01	-6.3199511646621831e-01	-5.6027220818959445e-01	-8.3087903773014626e-01	-7.8097647321796293e-01	-8.9391588121328125e-01	-7.0266224486257067e-01	-8.2882257541098570e-01	1.9968585265503516e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2684815473002573e-01	-5.5640149641533942e-01	-8.5830103931163637e-01	-9.7375047956844762e-01	-2.4004700398341150e-01	-6.2744919027693846e-01	-5.5801051104127164e-01	-8.2826523247982298e-01	-7.7688681825777350e-01	-8.8949895390000278e-01	-6.9666048407864933e-01	-8.2394228038497386e-01	1.9987019142398050e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2493158323451229e-01	-5.5231977680747690e-01	-8.5686540217890517e-01	-9.7025991382971699e-01	-2.3795394941058060e-01	-6.2293581518885732e-01	-5.5574930219999241e-01	-8.2562359668089869e-01	-7.7280662657759924e-01	-8.8507573597419553e-01	-6.9069940319375889e-01	-8.1906470176426915e-01	2.0005856785946601e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2303085904328615e-01	-5.4827559651034907e-01	-8.5538502557915663e-01	-9.6672532352547014e-01	-2.3587951564280321e-01	-6.1845504193231005e-01	-5.5348869191891492e-01	-8.2295499019074114e-01	-7.6873618933622978e-01	-8.8064723331377059e-01	-6.8477976003120478e-01	-8.1419109138287482e-01	2.0025098334916129e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2114605696205208e-01	-5.4426861431436213e-01	-8.5386052925390743e-01	-9.6314822768996633e-01	-2.3382374430098857e-01	-6.1400690807641289e-01	-5.5122878722230262e-01	-8.2026026547229181e-01	-7.6467579179344125e-01	-8.7621442667556304e-01	-6.7890226048800717e-01	-8.0932265652857538e-01	2.0044743898069570e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1927724134886603e-01	-5.4029848824893134e-01	-8.5229254235476071e-01	-9.5953013579464663e-01	-2.3178666618670829e-01	-6.0959143849980313e-01	-5.4896969217651170e-01	-8.1754026717093109e-01	-7.6062571332013984e-01	-8.7177827192099289e-01	-6.7306756010470270e-01	-8.0446056072708749e-01	2.0064793553741316e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1742446645833741e-01	-5.3636487585080483e-01	-8.5068170286733868e-01	-9.5587254676711153e-01	-2.2976830168054116e-01	-6.0520864585146028e-01	-5.4671150814878022e-01	-8.1479583171833436e-01	-7.5658622740990988e-01	-8.6733970025691287e-01	-6.6727626562455389e-01	-7.9960592454655999e-01	2.0085247349444861e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1558777678362986e-01	-5.3246743441866973e-01	-8.4902865704086539e-01	-9.5217694805167252e-01	-2.2776866113543257e-01	-6.0085853100161934e-01	-5.4445433405371124e-01	-8.1202778696276667e-01	-7.5255760169200747e-01	-8.6289961849046859e-01	-6.6152893653985501e-01	-7.9475982641966825e-01	2.0106105301512160e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1376720739572946e-01	-5.2860582125446265e-01	-8.4733405882387991e-01	-9.4844481471158670e-01	-2.2578774526463954e-01	-5.9654108348279411e-01	-5.4219826658737269e-01	-8.0923695182524658e-01	-7.4854009794588716e-01	-8.5845890929694080e-01	-6.5582608662318587e-01	-7.8992330348069395e-01	2.0127367394764861e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1196278427948292e-01	-5.2477969389183055e-01	-8.4559856930659871e-01	-9.4467760857299499e-01	-2.2382554552382303e-01	-5.9225628192089930e-01	-5.3994340044903366e-01	-8.0642413598098595e-01	-7.4453397211728090e-01	-8.5401843149947765e-01	-6.5016818544164545e-01	-7.8509735241512302e-01	2.0149033582217029e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1017452466593464e-01	-5.2098871031217786e-01	-8.4382285617040154e-01	-9.4087677741047149e-01	-2.2188204448693088e-01	-5.8800409445652835e-01	-5.3768982855055203e-01	-8.0359013956543812e-01	-7.4053947433590483e-01	-8.4957902035977961e-01	-6.4455565985231034e-01	-7.8028293031944818e-01	2.0171103784809277e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0840243736055158e-01	-5.1723252914869922e-01	-8.4200759314489237e-01	-9.3704375417401919e-01	-2.1995721621553083e-01	-5.8378447915640475e-01	-5.3543764221353396e-01	-8.0073575290430421e-01	-7.3655684893479867e-01	-8.4514148787872134e-01	-6.3898889547727633e-01	-7.7548095556894558e-01	2.0193577891173962e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0664652306695860e-01	-5.1351080987884556e-01	-8.4015345947295250e-01	-9.3317995625726413e-01	-2.1805102662130524e-01	-5.7959738441505526e-01	-5.3318693135437178e-01	-7.9786175626681144e-01	-7.3258633447135890e-01	-8.4070662310603494e-01	-6.3346823815685527e-01	-7.7069230869138905e-01	2.0216455757431131e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0490677470581239e-01	-5.0982321300559807e-01	-8.3826113938419622e-01	-9.2928678480653804e-01	-2.1616343382142100e-01	-5.7544274934676243e-01	-5.3093778465734232e-01	-7.9496891964151439e-01	-7.2862816375005446e-01	-8.3627519245814907e-01	-6.2799399537960088e-01	-7.6591783324473706e-01	2.0239737207014921e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0318317772853769e-01	-5.0616940022798929e-01	-8.3633132157720635e-01	-9.2536562407043887e-01	-2.1429438848658691e-01	-5.7132050416785651e-01	-5.2869028973597509e-01	-7.9205800253393976e-01	-7.2468256384688001e-01	-8.3184794004336049e-01	-6.2256643768802733e-01	-7.6115833669697819e-01	2.0263422030529923e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0147571042561044e-01	-5.0254903460122491e-01	-8.3436469871089847e-01	-9.2141784078942013e-01	-2.1244383418155291e-01	-5.6723057056941906e-01	-5.2644453328290475e-01	-7.8912975378529504e-01	-7.2074975613550785e-01	-8.2742558799352606e-01	-6.1718580005897949e-01	-7.5641459130644084e-01	2.0287509985637202e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9978434422916602e-01	-4.9896178068683167e-01	-8.3236196690533548e-01	-9.1744478362488235e-01	-2.1061170769792900e-01	-5.6317286208046746e-01	-5.2420060120848733e-01	-7.8618491141150415e-01	-7.1682995631520197e-01	-8.2300883680151526e-01	-6.1185228325778052e-01	-7.5168733500097040e-01	2.0312000796969389e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9810904400969676e-01	-4.9540730469318123e-01	-8.3032382525229775e-01	-9.1344778262716997e-01	-2.0879793937914942e-01	-5.5914728442171480e-01	-5.2195857876846663e-01	-7.8322420246179658e-01	-7.1292337444044096e-01	-8.1859836566368382e-01	-6.0656605516536621e-01	-7.4697727225448995e-01	2.0336894156074483e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9644976836665812e-01	-4.9188527460677572e-01	-8.2825097533589953e-01	-9.0942814874186761e-01	-2.0700245343749518e-01	-5.5515373585000027e-01	-5.1971855068097716e-01	-7.8024834289612177e-01	-7.0903021495226815e-01	-8.1419483282669625e-01	-6.0132725207776982e-01	-7.4228507495961082e-01	2.0362189721387680e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9480646991281289e-01	-4.8839536031465408e-01	-8.2614412076347465e-01	-9.0538717335366636e-01	-2.0522516826307369e-01	-5.5119210749346692e-01	-5.1748060123322670e-01	-7.7725803748055544e-01	-7.0515067671136367e-01	-8.0979887593800881e-01	-5.9613597997738721e-01	-7.3761138329496978e-01	2.0387887118230794e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9317909555218099e-01	-4.8493723371827285e-01	-8.2400396670699627e-01	-9.0132612786710808e-01	-2.0346599672469834e-01	-5.4726228367761554e-01	-5.1524481437819891e-01	-7.7425397970000787e-01	-7.0128495303280203e-01	-8.0541111239941066e-01	-5.9099231577558764e-01	-7.3295680658617912e-01	2.0413985938838688e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9156758675147137e-01	-4.8151056883921040e-01	-8.2183121945520365e-01	-8.9724626332340585e-01	-2.0172484646262392e-01	-5.4336414224233465e-01	-5.1301127382171408e-01	-7.7123685168742284e-01	-6.9743323172249727e-01	-8.0103213972301557e-01	-5.8589630852631003e-01	-7.2832192415927810e-01	2.0440485742411956e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8997187980491348e-01	-4.7811504191703041e-01	-8.1962658597664029e-01	-8.9314881005252855e-01	-2.0000162017311904e-01	-5.3949755485001516e-01	-5.1078006310021506e-01	-7.6820732416872928e-01	-6.9359569511529051e-01	-7.9666253588914993e-01	-5.8084798061037890e-01	-7.2370728618571589e-01	2.0467386055195522e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8839190609240999e-01	-4.7475033149963719e-01	-8.1739077349375855e-01	-8.8903497735972037e-01	-1.9829621588487684e-01	-5.3566238728488269e-01	-5.0855126564966679e-01	-7.6516605642278002e-01	-6.8977252011467716e-01	-7.9230285970560399e-01	-5.7584732889035561e-01	-7.1911341451797406e-01	2.0494686370582182e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8682759233095639e-01	-4.7141611852643983e-01	-8.1512448906822144e-01	-8.8490595324556365e-01	-1.9660852722726713e-01	-5.3185849974365873e-01	-5.0632496486590928e-01	-7.6211369625556102e-01	-6.8596387823411009e-01	-7.8795365116773874e-01	-5.7089432583580801e-01	-7.1454080351499194e-01	2.0522386149240566e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8527886081930400e-01	-4.6811208640464608e-01	-8.1282843919751768e-01	-8.8076290415867975e-01	-1.9493844369048569e-01	-5.2808574711769762e-01	-5.0410124415688884e-01	-7.5905087998792453e-01	-6.8216993563987649e-01	-7.8361543181898707e-01	-5.6598892061898165e-01	-7.0998992085668633e-01	2.0550484819266988e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8374562967583552e-01	-4.6483792107898153e-01	-8.1050332942300451e-01	-8.7660697478015304e-01	-1.9328585087762468e-01	-5.2434397926670806e-01	-5.0188018698710035e-01	-7.5597823245612672e-01	-6.7839085319549597e-01	-7.7928870511128245e-01	-5.6113104018086102e-01	-7.0546120834686910e-01	2.0578981776360181e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8222781306966848e-01	-4.6159331109513702e-01	-8.0814986394942501e-01	-8.7243928783872293e-01	-1.9165063074873961e-01	-5.2063304128421506e-01	-4.9966187691467651e-01	-7.5289636702448082e-01	-6.7462678650759023e-01	-7.7497395676502989e-01	-5.5632059026775260e-01	-7.0095508270399587e-01	2.0607876384018464e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8072532144498266e-01	-4.5837794765723233e-01	-8.0576874527597731e-01	-8.6826094395577957e-01	-1.9003266185698792e-01	-5.1695277375489868e-01	-4.9744639762144871e-01	-7.4980588560941641e-01	-6.7087788597320019e-01	-7.7067165512819047e-01	-5.5155745643849252e-01	-6.9647193633921001e-01	2.0637167973758461e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7923806173861431e-01	-4.5519152467957108e-01	-8.0336067383895604e-01	-8.6407302151920296e-01	-1.8843181957691527e-01	-5.1330301300394188e-01	-4.9523383293641521e-01	-7.4670737871429071e-01	-6.6714429682849896e-01	-7.6638225153413064e-01	-5.4684150504249396e-01	-6.9201213812120954e-01	2.0666855845354664e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7776593759094766e-01	-4.5203373883296266e-01	-8.0092634766600601e-01	-8.5987657658503536e-01	-1.8684797632499489e-01	-5.0968359133853425e-01	-4.9302426685294104e-01	-7.4360142547428409e-01	-6.6342615919885151e-01	-7.6210618065789404e-01	-5.4217258416886449e-01	-6.8757603412753798e-01	2.0696939267099306e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7630884955016124e-01	-4.4890428958587375e-01	-7.9846646204195293e-01	-8.5567264280602295e-01	-1.8528100177252685e-01	-5.0609433728169440e-01	-4.9081778354009536e-01	-7.4048859371074227e-01	-6.5972360815016551e-01	-7.5784386087055422e-01	-5.3755052456687380e-01	-6.8316394838196914e-01	2.0727417476081400e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7486669526987864e-01	-4.4580287924065698e-01	-7.9598170918624167e-01	-8.5146223138600485e-01	-1.8373076305100253e-01	-5.0253507579853640e-01	-4.8861446734847108e-01	-7.3736943999434990e-01	-6.5603677374150415e-01	-7.5359569459137443e-01	-5.3297514053808537e-01	-6.7877618357764546e-01	2.0758289678484583e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7343936970031693e-01	-4.4272921296512341e-01	-7.9347277794190818e-01	-8.4724633105916747e-01	-1.8219712495006810e-01	-4.9900562851514085e-01	-4.8641440281085419e-01	-7.3424450971652833e-01	-6.5236578107888499e-01	-7.4936206863747479e-01	-5.2844623080051512e-01	-6.7441302178576990e-01	2.0789555049902759e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7202676527298871e-01	-4.3968299881967132e-01	-7.9094035347605784e-01	-8.4302590809315381e-01	-1.8067995010820800e-01	-4.9550581393019011e-01	-4.8421767463808296e-01	-7.3111433716848617e-01	-6.4871075037023884e-01	-7.4514335457075409e-01	-5.2396357932519400e-01	-6.7007472514962618e-01	2.0821212735672998e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7062877207906099e-01	-4.3666394778022438e-01	-7.8838511699178782e-01	-8.3880190631503537e-01	-1.7917909919628575e-01	-4.9203544761949924e-01	-4.8202436771044943e-01	-7.2797944562733741e-01	-6.4507179698143879e-01	-7.4093990904183904e-01	-5.1952695614553934e-01	-6.6576153656376424e-01	2.0853261851224589e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6924527804146064e-01	-4.3367177375718530e-01	-7.8580774545147358e-01	-8.3457524715917364e-01	-1.7769443109408398e-01	-4.8859434243361505e-01	-4.7983456706496219e-01	-7.2484034744878167e-01	-6.4144903149338894e-01	-7.3675207413080768e-01	-5.1513611813998184e-01	-6.6147368033826093e-01	2.0885701482444015e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6787616908082661e-01	-4.3070619361063711e-01	-7.8320891131133064e-01	-8.3034682973595442e-01	-1.7622580305998897e-01	-4.8518230868862655e-01	-4.7764835787880838e-01	-7.2169754416579346e-01	-6.3784255976008186e-01	-7.3258017768452466e-01	-5.1079080978829372e-01	-6.5721136284793635e-01	2.0918530686054582e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6652132927541935e-01	-4.2776692716198422e-01	-7.8058928226714963e-01	-8.2611753092044371e-01	-1.7477307089395966e-01	-4.8179915435033782e-01	-4.7546582544930827e-01	-7.1855152659282662e-01	-6.3425248296758574e-01	-7.2842453365037174e-01	-5.0649076390210024e-01	-6.5297477316652019e-01	2.0951748490010238e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6518064101509319e-01	-4.2485369720224542e-01	-7.7794952101109105e-01	-8.2188820545999697e-01	-1.7333608909394577e-01	-4.7844468521196398e-01	-4.7328705517069058e-01	-7.1540277493507132e-01	-6.3067889769390528e-01	-7.2428544240620374e-01	-5.0223570233006010e-01	-6.4876408368573291e-01	2.0985353893902872e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6385398514945154e-01	-4.2196622949718432e-01	-7.7529028499942410e-01	-8.1765968609987505e-01	-1.7191471100589917e-01	-4.7511870506549947e-01	-4.7111213250794748e-01	-7.1225175890227888e-01	-6.2712189596966339e-01	-7.2016319108640070e-01	-4.9802533663823079e-01	-6.4457945071930067e-01	2.1019345869382113e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6254124113030433e-01	-4.1910425278946395e-01	-7.7261222623106007e-01	-8.1343278372590877e-01	-1.7050878896754018e-01	-4.7182101586690306e-01	-4.6894114296808515e-01	-7.0909893782673161e-01	-6.2358156533952891e-01	-7.1605805390383603e-01	-4.9385936876611042e-01	-6.4042101509195204e-01	2.1053723360587164e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6124228714854438e-01	-4.1626749879801034e-01	-7.6991599103674913e-01	-8.0920828752330920e-01	-1.6911817444602686e-01	-4.6855141789527083e-01	-4.6677417206901334e-01	-7.0594476078492652e-01	-6.2005798892436292e-01	-7.1197029246766907e-01	-4.8973749165891794e-01	-6.3628890271347194e-01	2.1088485284589837e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5995700026557844e-01	-4.1345570221474598e-01	-7.6720221987878778e-01	-8.0498696515071244e-01	-1.6774271816970243e-01	-4.6530970990612180e-01	-4.6461130530634187e-01	-7.0278966672259269e-01	-6.1655124548400631e-01	-7.0790015609681844e-01	-4.8565938987661145e-01	-6.3218322513789249e-01	2.1123630531847981e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5868525653942372e-01	-4.1066860069886968e-01	-7.6447154716106136e-01	-8.0076956292856338e-01	-1.6638227025406260e-01	-4.6209568927896894e-01	-4.6245262811834154e-01	-6.9963408458262244e-01	-6.1306140948066523e-01	-7.0384788212904303e-01	-4.8162474018020257e-01	-6.2810408010795193e-01	2.1159157966668825e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5742693114561945e-01	-4.0790593486883231e-01	-7.6172460104927753e-01	-7.9655680604097967e-01	-1.6503668032211266e-01	-4.5890915215930916e-01	-4.6029822584928337e-01	-6.9647843343561378e-01	-6.0958855114283772e-01	-6.9981369622551182e-01	-4.7763321209590814e-01	-6.2405155208494134e-01	2.1195066427681319e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5618189849306136e-01	-4.0516744829216117e-01	-7.5896200330119235e-01	-7.9234939875022647e-01	-1.6370579761926685e-01	-4.5574989359518847e-01	-4.5814818371140698e-01	-6.9332312261261986e-01	-6.0613273652971822e-01	-6.9579781267079910e-01	-4.7368446845767259e-01	-6.2002571276409590e-01	2.1231354728316951e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5495003233490534e-01	-4.0245288747328695e-01	-7.5618436910665976e-01	-7.8814802462298006e-01	-1.6238947112295374e-01	-4.5261770766847381e-01	-4.5600258674571198e-01	-6.9016855183983872e-01	-6.0269402759604329e-01	-6.9180043466824614e-01	-4.6977816592862726e-01	-6.1602662157569699e-01	2.1268021657298277e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5373120587466602e-01	-3.9976200183949651e-01	-7.5339230693732373e-01	-7.8395334676758854e-01	-1.6108754964708216e-01	-4.4951238762099743e-01	-4.5386151978179640e-01	-6.8701511137488325e-01	-5.9927248225731489e-01	-6.8782175463060513e-01	-4.6591395550201958e-01	-6.1205432617208000e-01	2.1305065979134530e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5252529186763727e-01	-3.9709454372516295e-01	-7.5058641840574036e-01	-7.7976600808150065e-01	-1.5979988194152062e-01	-4.4643372597569475e-01	-4.5172506739690721e-01	-6.8386318214439790e-01	-5.9586815445534924e-01	-6.8386195446593578e-01	-4.6209148298215919e-01	-6.0810886290071375e-01	2.1342486434623771e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5133216271777472e-01	-3.9445026835436248e-01	-7.4776729813375598e-01	-7.7558663150812746e-01	-1.5852631678675247e-01	-4.4338151465288161e-01	-4.4959331387441342e-01	-6.8071313588270366e-01	-5.9248109422410500e-01	-6.7992120585871629e-01	-4.5831038944592639e-01	-6.0419025726358500e-01	2.1380281741360685e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5015169057016028e-01	-3.9182893382201556e-01	-7.4493553362992548e-01	-7.7141582030238298e-01	-1.5726670308385002e-01	-4.4035554508182451e-01	-4.4746634316185946e-01	-6.7756533527125473e-01	-5.8911134775574225e-01	-6.7599967054611487e-01	-4.5457031168538531e-01	-6.0029852436309306e-01	2.1418450594249769e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4898374739918790e-01	-3.8923030107365575e-01	-7.4209170517577572e-01	-7.6725415830417776e-01	-1.5602088993992991e-01	-4.3735560830770748e-01	-4.4534423882875779e-01	-6.7442013407864332e-01	-5.8575895746685125e-01	-6.7209750058942641e-01	-4.5087088263202985e-01	-5.9643366933467346e-01	2.1456991666022969e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4782820509259062e-01	-3.8665413388394082e-01	-7.3923638572069594e-01	-7.6310221021916513e-01	-1.5478872674922756e-01	-4.3438149509416873e-01	-4.4322708402428351e-01	-6.7127787730094157e-01	-5.8242396206482427e-01	-6.6821483864064557e-01	-4.4721173176320067e-01	-5.9259568776639637e-01	2.1495903607761444e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4668493553144449e-01	-3.8410019883401919e-01	-7.3637014078526886e-01	-7.5896052190607310e-01	-1.5357006326994438e-01	-4.3143299602150248e-01	-4.4111496143499818e-01	-6.6813890130216869e-01	-5.7910639661430219e-01	-6.6435181820415279e-01	-4.4359248549119085e-01	-5.8878456610577024e-01	2.1535185049420709e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4555381066626966e-01	-3.8156826528783605e-01	-7.3349352837280024e-01	-7.5482962066996107e-01	-1.5236474969700980e-01	-4.2850990158068364e-01	-4.3900795324275527e-01	-6.6500353395470380e-01	-5.7580629260366523e-01	-6.6050856389353396e-01	-4.4001276753556107e-01	-5.8500028205399102e-01	2.1574834600358672e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4443470258935437e-01	-3.7905810536749046e-01	-7.3060709888886433e-01	-7.5071001556076322e-01	-1.5117263673090001e-01	-4.2561200226332158e-01	-4.3690614108288395e-01	-6.6187209477943720e-01	-5.7252367801151527e-01	-6.5668519168353123e-01	-4.3647219927917952e-01	-5.8124280494790204e-01	2.1614850849866070e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4332748360342784e-01	-3.7656949392772249e-01	-7.2771139506861982e-01	-7.4660219767654223e-01	-1.4999357564265109e-01	-4.2273908864768495e-01	-4.3480960600280144e-01	-6.5874489508552481e-01	-5.6925857737311392e-01	-6.5288180915711469e-01	-4.3297040010848165e-01	-5.7751209612990018e-01	2.1655232367698667e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4223202628679987e-01	-3.7410220852962234e-01	-7.2480695191171496e-01	-7.4250664047082382e-01	-1.4882741833520571e-01	-4.1989095148090311e-01	-4.3271842842111757e-01	-6.5562223810957521e-01	-5.6601101184672320e-01	-6.4909851574771671e-01	-4.2950698773845225e-01	-5.7380810930605519e-01	2.1695977704610834e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4114820355508526e-01	-3.7165602941364195e-01	-7.2189429662454385e-01	-7.3842380006349817e-01	-1.4767401740122221e-01	-4.1706738175747865e-01	-4.3063268808736876e-01	-6.5250441915412660e-01	-5.6278099927982672e-01	-6.4533540297662972e-01	-4.2608157852281325e-01	-5.7013079089269436e-01	2.1737085392889903e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4007588871963533e-01	-3.6923073947198259e-01	-7.1897394856964769e-01	-7.3435411555470897e-01	-1.4653322617748202e-01	-4.1426817079422285e-01	-4.2855246404244574e-01	-6.4939172572530002e-01	-5.5956855427516805e-01	-6.4159255468560283e-01	-4.2269378774989724e-01	-5.6648008035171615e-01	2.1778553946890877e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3901495554278551e-01	-3.6682612422043925e-01	-7.1604641922203538e-01	-7.3029800934125055e-01	-1.4540489879601862e-01	-4.1149311030172220e-01	-4.2647783457980820e-01	-6.4628443766949328e-01	-5.5637368825658939e-01	-6.3787004726464924e-01	-4.1934322992467488e-01	-5.6285591051489348e-01	2.1820381863571137e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3796527829003627e-01	-3.6444197176976023e-01	-7.1311221213223375e-01	-7.2625588743495484e-01	-1.4428889023209282e-01	-4.0874199245246018e-01	-4.2440887720755516e-01	-6.4318282730901866e-01	-5.5319640953462890e-01	-6.3416794987512093e-01	-4.1602951903739932e-01	-5.5925820789742153e-01	2.1862567623024414e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3692673177927231e-01	-3.6207807279659820e-01	-7.1017182289582415e-01	-7.2222813978261335e-01	-1.4318505634913875e-01	-4.0601460994569788e-01	-4.2234566861142953e-01	-6.4008715957658135e-01	-5.5003672337182452e-01	-6.3048632466806154e-01	-4.1275226881931015e-01	-5.5568689300097140e-01	2.1905109689013953e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3589919142713328e-01	-3.5973422051410436e-01	-7.0722573912927955e-01	-7.1821514058695912e-01	-1.4209325394079625e-01	-4.0331075606922218e-01	-4.2028828461880363e-01	-6.3699769214851765e-01	-5.4689463204772637e-01	-6.2682522699789900e-01	-4.0951109298585286e-01	-5.5214188060652025e-01	2.1948006509504210e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3488253329264063e-01	-3.5741021064223027e-01	-7.0427444045187526e-01	-7.1421724862832747e-01	-1.4101334077014455e-01	-4.0063022475806048e-01	-4.1823680016371090e-01	-6.3391467557670023e-01	-5.4377013492353432e-01	-6.2318470563149697e-01	-4.0630560546782257e-01	-5.4862308005719773e-01	2.1991256517190756e+00
