# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7309451537868297e-01	-4.1741726866468437e-01	-1.5184559913969681e-01	-2.9856488187133212e-01	1.1839813413865599e-01	-2.2544925194413562e-01	-2.7249808763751421e-01	-2.9893476172765915e-01	-5.2320782788079878e-01	3.5687532434034157e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7023427229934395e-01	-4.1472865089730171e-01	-1.5114817908555409e-01	-2.9630256251138271e-01	1.1773653920244667e-01	-2.2401318837801551e-01	-2.7067494496782218e-01	-2.9769227477742394e-01	-5.2089583446079701e-01	3.5797996117034794e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6739115913033857e-01	-4.1205987628494728e-01	-1.5045144985891010e-01	-2.9406382855059832e-01	1.1707722716607799e-01	-2.2258833925082636e-01	-2.6886595857789752e-01	-2.9644781868006997e-01	-5.1858382726553687e-01	3.5908793849388325e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6456518881780040e-01	-4.0941084859360904e-01	-1.4975546835935333e-01	-2.9184841198347267e-01	1.1642026479363447e-01	-2.2117460739301434e-01	-2.6707106711591272e-01	-2.9520157210373404e-01	-5.1627205398430953e-01	3.6019921870757776e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6175636981733464e-01	-4.0678146974834334e-01	-1.4906029080767966e-01	-2.8965604679162299e-01	1.1576571584036674e-01	-2.1977189648641315e-01	-2.6529020701695633e-01	-2.9395371100427981e-01	-5.1396075872814306e-01	3.6131376465973757e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5896470623987817e-01	-4.0417163993090605e-01	-1.4836597272448013e-01	-2.8748646899481639e-01	1.1511364114024719e-01	-2.1838011106655852e-01	-2.6352331261679923e-01	-2.9270440862251679e-01	-5.1165018199773538e-01	3.6243153964724839e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5619019799427352e-01	-4.0158125767447478e-01	-1.4767256891011318e-01	-2.8533941669803925e-01	1.1446409869154883e-01	-2.1699915652407503e-01	-2.6177031626201752e-01	-2.9145383548259207e-01	-5.0934056065438105e-01	3.6355250741238172e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5343284092659758e-01	-3.9901021995552793e-01	-1.4698013342602137e-01	-2.8321463013478565e-01	1.1381714374047174e-01	-2.1562893910519301e-01	-2.6003114841656327e-01	-2.9020215939154992e-01	-5.0703212789383267e-01	3.6467663213951020e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5069262695628232e-01	-3.9645842228293410e-01	-1.4628871957735939e-01	-2.8111185170672048e-01	1.1317282886284365e-01	-2.1426936591145160e-01	-2.5830573776486282e-01	-2.8894954544003065e-01	-5.0472511322302960e-01	3.6580387845173532e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4796954420907792e-01	-3.9392575878431829e-01	-1.4559837989689092e-01	-2.7903082601988488e-01	1.1253120404391626e-01	-2.1292034489864456e-01	-2.5659401131153103e-01	-2.8769615600409953e-01	-5.0241974243964305e-01	3.6693421140743516e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4526357714687942e-01	-3.9141212228974681e-01	-1.4490916613011989e-01	-2.7697129991758812e-01	1.1189231675629302e-01	-2.1158178487505755e-01	-2.5489589447778099e-01	-2.8644215074817353e-01	-5.0011623761435631e-01	3.6806759649673753e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4257470669448756e-01	-3.8891740441281103e-01	-1.4422112922161662e-01	-2.7493302251014162e-01	1.1125621203600256e-01	-2.1025359549905082e-01	-2.5321131119461437e-01	-2.8518768662903421e-01	-4.9781481707583247e-01	3.6920399963792061e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3990291036332047e-01	-3.8644149562914692e-01	-1.4353431930250440e-01	-2.7291574520157141e-01	1.1062293255675867e-01	-2.0893568727603024e-01	-2.5154018399287048e-01	-2.8393291790090375e-01	-4.9551569539829304e-01	3.7034338717375150e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3724816237214265e-01	-3.8398428535246393e-01	-1.4284878567906639e-01	-2.7091922171345578e-01	1.0999251870242563e-01	-2.0762797155485704e-01	-2.4988243409021699e-01	-2.8267799612155886e-01	-4.9321908339164605e-01	3.7148572586776161e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3461043376484149e-01	-3.8154566200812878e-01	-1.4216457682244082e-01	-2.6894320810601119e-01	1.0936500863772119e-01	-2.0633036052373496e-01	-2.4823798147515821e-01	-2.8142307015946089e-01	-4.9092518809409424e-01	3.7263098290046863e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3198969252530595e-01	-3.7912551310436943e-01	-1.4148174035936717e-01	-2.6698746279656543e-01	1.0874043837718705e-01	-2.0504276720562004e-01	-2.4660674498814059e-01	-2.8016828620188078e-01	-4.8863421276715907e-01	3.7377912586554589e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2938590368944862e-01	-3.7672372530114712e-01	-1.4080032306394580e-01	-2.6505174657553449e-01	1.0811884185245250e-01	-2.0376510545318824e-01	-2.4498864239983084e-01	-2.7891378776399561e-01	-4.8634635689305306e-01	3.7493012276594637e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2679902945442311e-01	-3.7434018447676176e-01	-1.4012037085038012e-01	-2.6313582262002738e-01	1.0750025097782219e-01	-2.0249728994340263e-01	-2.4338359048664215e-01	-2.7765971569892689e-01	-4.8406181617432747e-01	3.7608394200998365e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2422902928507533e-01	-3.7197477579223626e-01	-1.3944192876666467e-01	-2.6123945650519342e-01	1.0688469571421944e-01	-2.0123923617171297e-01	-2.4179150510358152e-01	-2.7640620820870609e-01	-4.8178078253573681e-01	3.7724055240737484e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2167586001769203e-01	-3.6962738375354159e-01	-1.3876504098918763e-01	-2.5936241621342176e-01	1.0627220413150990e-01	-1.9999086044592126e-01	-2.4021230125449267e-01	-2.7515340085613099e-01	-4.7950344412824364e-01	3.7839992316524911e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1913947596107065e-01	-3.6729789227171084e-01	-1.3808975081821093e-01	-2.5750447214150224e-01	1.0566280246923987e-01	-1.9875207987974564e-01	-2.3864589315976409e-01	-2.7390142657749850e-01	-4.7722998533510269e-01	3.7956202388412672e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1661982899498123e-01	-3.6498618472089789e-01	-1.3741610067419974e-01	-2.5566539710584935e-01	1.0505651519581423e-01	-1.9752281238611452e-01	-2.3709219432157150e-01	-2.7265041569617893e-01	-4.7496058677995079e-01	3.8072682455386979e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1411686866605457e-01	-3.6269214399443456e-01	-1.3674413209496625e-01	-2.5384496634588971e-01	1.0445336506614802e-01	-1.9630297667021629e-01	-2.3555111758672731e-01	-2.7140049593701626e-01	-4.7269542533684333e-01	3.8189429554961176e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1163054228114443e-01	-3.6041565255893315e-01	-1.3607388573359874e-01	-2.5204295752570743e-01	1.0385337317781709e-01	-1.9509249222233446e-01	-2.3402257520719941e-01	-2.7015179244151538e-01	-4.7043467414216028e-01	3.8306440762766565e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0916079499822111e-01	-3.5815659250649057e-01	-1.3540540135714260e-01	-2.5025915073403943e-01	1.0325655902573991e-01	-1.9389127931049219e-01	-2.3250647889836804e-01	-2.6890442778380469e-01	-4.6817850260832344e-01	3.8423713192141684e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0670756991483303e-01	-3.5591484560503861e-01	-1.3473871784600441e-01	-2.4849332848270958e-01	1.0266294055541726e-01	-1.9269925897293008e-01	-2.3100273989508699e-01	-2.6765852198733781e-01	-4.6592707643925735e-01	3.8541243993720249e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0427080815418898e-01	-3.5369029334689528e-01	-1.3407387319405248e-01	-2.4674527570358579e-01	1.0207253421476122e-01	-1.9151635301044093e-01	-2.2951126900560712e-01	-2.6641419254231052e-01	-4.6368055764752231e-01	3.8659030355018040e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0185044894890409e-01	-3.5148281699555628e-01	-1.3341090450937693e-01	-2.4501477974414143e-01	1.0148535500454148e-01	-1.9034248397858164e-01	-2.2803197666343089e-01	-2.6517155442376955e-01	-4.6143910457306603e-01	3.8777069500019152e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9944642972246858e-01	-3.4929229763078984e-01	-1.3274984801569181e-01	-2.4330163036169897e-01	1.0090141652747500e-01	-1.8917757517978298e-01	-2.2656477297715330e-01	-2.6393072011038304e-01	-4.5920287190351500e-01	3.8895358688761639e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9705868616846252e-01	-3.4711861619205980e-01	-1.3209073905434260e-01	-2.4160561971643257e-01	1.0032073103599295e-01	-1.8802155065537463e-01	-2.2510956777835073e-01	-2.6269179960385014e-01	-4.5697201069595733e-01	3.9013895216923182e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9468715232758717e-01	-3.4496165352034591e-01	-1.3143361208689497e-01	-2.3992654236319927e-01	9.9743309478707062e-02	-1.8687433517754495e-01	-2.2366627066757744e-01	-2.6145490044891845e-01	-4.5474666840014061e-01	3.9132676415406675e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9233176066254638e-01	-3.4282129039838632e-01	-1.3077850069828101e-01	-2.3826419524226858e-01	9.9169161545606857e-02	-1.8573585424124889e-01	-2.2223479105852223e-01	-2.6022012775398923e-01	-4.5252698888303350e-01	3.9251699649926239e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8999244213082013e-01	-3.4069740758939865e-01	-1.3012543760047349e-01	-2.3661837766901750e-01	9.8598295712015838e-02	-1.8460603405608281e-01	-2.2081503822038542e-01	-2.5898758421228102e-01	-4.5031311245468381e-01	3.9370962320593712e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8766912625538369e-01	-3.3858988587431849e-01	-1.2947445463666576e-01	-2.3498889132265355e-01	9.8030719281329406e-02	-1.8348480153813798e-01	-2.1940692131852652e-01	-2.5775737012352484e-01	-4.4810517589531151e-01	3.9490461861505990e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8536174119341354e-01	-3.3649860608759552e-01	-1.2882558278592943e-01	-2.3337554023402579e-01	9.7466438426568144e-02	-1.8237208430184482e-01	-2.1801034945343842e-01	-2.5652958341616766e-01	-4.4590331248358706e-01	3.9610195740333332e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8307021380302297e-01	-3.3442344915159478e-01	-1.2817885216832989e-01	-2.3177813077258327e-01	9.6905458230766753e-02	-1.8126781065182476e-01	-2.1662523169809794e-01	-2.5530431967005773e-01	-4.4370765202602219e-01	3.9730161457908850e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8079446970806935e-01	-3.3236429610963442e-01	-1.2753429205047442e-01	-2.3019647163253684e-01	9.6347782726229209e-02	-1.8017190957475501e-01	-2.1525147713374426e-01	-2.5408167213958638e-01	-4.4151832088742970e-01	3.9850356547819392e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7853443336107989e-01	-3.3032102815770931e-01	-1.2689193085146902e-01	-2.2863037381827475e-01	9.5793414932675264e-02	-1.7908431073126160e-01	-2.1388899488413271e-01	-2.5286173177726146e-01	-4.3933544202238489e-01	3.9970778575998058e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7629002810433759e-01	-3.2829352667493039e-01	-1.2625179614926538e-01	-2.2707965062908680e-01	9.5242356894300176e-02	-1.7800494444784754e-01	-2.1253769414831519e-01	-2.5164458725768957e-01	-4.3715913500764403e-01	4.0091425140318355e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7406117622916535e-01	-3.2628167325272539e-01	-1.2561391468737251e-01	-2.2554411764324253e-01	9.4694609715780920e-02	-1.7693374170886544e-01	-2.1119748423199058e-01	-2.5043032500193663e-01	-4.3498951607545305e-01	4.0212293870190354e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7184779903345255e-01	-3.2428534972283046e-01	-1.2497831238191572e-01	-2.2402359270147143e-01	9.4150173597243064e-02	-1.7587063414854379e-01	-2.0986827457747276e-01	-2.4921902920225258e-01	-4.3282669814770836e-01	4.0333382426158870e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6964981687746679e-01	-3.2230443818411530e-01	-1.2434501432902025e-01	-2.2251789588988929e-01	9.3609047868224160e-02	-1.7481555404307217e-01	-2.0854997479232029e-01	-2.4801078184712697e-01	-4.3067079087090149e-01	4.0454688499503852e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6746714923798568e-01	-3.2033882102827216e-01	-1.2371404481250270e-01	-2.2102684952241369e-01	9.3071231020648112e-02	-1.7376843430275485e-01	-2.0724249467667114e-01	-2.4680566274665644e-01	-4.2852190065181317e-01	4.0576209811843205e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6529971476079087e-01	-3.1838838096440725e-01	-1.2308542731184738e-01	-2.1955027812270700e-01	9.2536720740839531e-02	-1.7272920846423545e-01	-2.0594574424932377e-01	-2.4560374955820399e-01	-4.2638013069389347e-01	4.0697944114737927e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6314743131156446e-01	-3.1645300104256219e-01	-1.2245918451045250e-01	-2.1808800840568859e-01	9.2005513940601483e-02	-1.7169781068280177e-01	-2.0465963377260868e-01	-2.4440511781232088e-01	-4.2424558103428989e-01	4.0819889189300023e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6101021602522554e-01	-3.1453256467620805e-01	-1.2183533830412800e-01	-2.1663986925865014e-01	9.1477606787375251e-02	-1.7067417572477234e-01	-2.0338407377608445e-01	-2.4320984093891335e-01	-4.2211834858146746e-01	4.0942042845803117e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5888798535373906e-01	-3.1262695566373166e-01	-1.2121390980982455e-01	-2.1520569172201115e-01	9.0952994733511053e-02	-1.6965823895997165e-01	-2.0211897507910645e-01	-2.4201799029363255e-01	-4.1999852715338326e-01	4.1064402923295722e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5678065511244328e-01	-3.1073605820895611e-01	-1.2059491937458261e-01	-2.1378530896974621e-01	9.0431672544665692e-02	-1.6864993635429679e-01	-2.0086424881229520e-01	-2.4082963518446571e-01	-4.1788620751616451e-01	4.1186967289217726e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5468814052492598e-01	-3.0885975694072043e-01	-1.1997838658467901e-01	-2.1237855628951843e-01	8.9913634327352526e-02	-1.6764920446237869e-01	-1.9961980643795113e-01	-2.3964484289850330e-01	-4.1578147742324584e-01	4.1309733839019636e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5261035626648324e-01	-3.0699793693154720e-01	-1.1936433027495993e-01	-2.1098527106254628e-01	8.9398873555665781e-02	-1.6665598042034066e-01	-1.9838555976944583e-01	-2.3846367872887284e-01	-4.1368442165493274e-01	4.1432700495785131e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5054721650620468e-01	-3.0515048371543130e-01	-1.1875276853834453e-01	-2.0960529274323428e-01	8.8887383097194350e-02	-1.6567020193865897e-01	-1.9716142098962505e-01	-2.3728620600180561e-01	-4.1159512205833426e-01	4.1555865209856702e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4849863494770889e-01	-3.0331728330477509e-01	-1.1814371873548259e-01	-2.0823846283859626e-01	8.8379155238155038e-02	-1.6469180729512484e-01	-1.9594730266826149e-01	-2.3611248610382879e-01	-4.0951365758764213e-01	4.1679225958464619e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4646452486857071e-01	-3.0149822220649519e-01	-1.1753719750455338e-01	-2.0688462488749293e-01	8.7874181707756183e-02	-1.6372073532791018e-01	-1.9474311777858416e-01	-2.3494257850905498e-01	-4.0744010434470163e-01	4.1802780745359165e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4444479915846948e-01	-2.9969318743733403e-01	-1.1693322077119296e-01	-2.0554362443971377e-01	8.7372453701817746e-02	-1.6275692542874126e-01	-1.9354877971292345e-01	-2.3377654080655874e-01	-4.0537453561985065e-01	4.1926527600446404e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4243937035609334e-01	-2.9790206653839413e-01	-1.1633180375853652e-01	-2.0421530903492194e-01	8.6873961905662170e-02	-1.6180031753617666e-01	-1.9236420229749510e-01	-2.3261442872781377e-01	-4.0331702193297747e-01	4.2050464579427329e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4044815068482898e-01	-2.9612474758892943e-01	-1.1573296099735986e-01	-2.0289952818148835e-01	8.6378696516302381e-02	-1.6085085212899541e-01	-1.9118929980636154e-01	-2.3145629617418143e-01	-4.0126763107477265e-01	4.2174589763440489e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3847105208726724e-01	-2.9436111921940689e-01	-1.1513670633631444e-01	-2.0159613333523266e-01	8.5886647263934926e-02	-1.5990847021969196e-01	-1.9002398697459341e-01	-2.3030219524442644e-01	-3.9922642814813553e-01	4.2298901258708295e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3650798625856321e-01	-2.9261107062387481e-01	-1.1454305295223838e-01	-2.0030497787809384e-01	8.5397803432767483e-02	-1.5897311334808042e-01	-1.8886817901066327e-01	-2.2915217626224843e-01	-3.9719347560969953e-01	4.2423397196186867e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3455886467866824e-01	-2.9087449157165024e-01	-1.1395201336053357e-01	-1.9902591709674700e-01	8.4912153881190111e-02	-1.5804472357500696e-01	-1.8772179160809890e-01	-2.2800628780381185e-01	-3.9516883331145441e-01	4.2548075731219521e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3262359864347368e-01	-2.8915127241835609e-01	-1.1336359942560249e-01	-1.9775880816118627e-01	8.4429687061313152e-02	-1.5712324347617185e-01	-1.8658474095642175e-01	-2.2686457672525562e-01	-3.9315255854242231e-01	4.2672935043194000e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3070209929489164e-01	-2.8744130411632474e-01	-1.1277782237132687e-01	-1.9650351010328856e-01	8.3950391037884306e-02	-1.5620861613605863e-01	-1.8545694375139687e-01	-2.2572708819017431e-01	-3.9114470607036872e-01	4.2797973335203388e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2879427764989710e-01	-2.8574447822439197e-01	-1.1219469279158521e-01	-1.9525988379537731e-01	8.3474253506606380e-02	-1.5530078514197157e-01	-1.8433831720462274e-01	-2.2459386569704765e-01	-3.8914532818351033e-01	4.2923188833710704e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2690004462856648e-01	-2.8406068691710168e-01	-1.1161422066079432e-01	-1.9402779192879679e-01	8.3001261811868510e-02	-1.5439969457818004e-01	-1.8322877905248003e-01	-2.2346495110661363e-01	-3.8715447473220249e-01	4.3048579788217420e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2501931108113430e-01	-2.8238982299334076e-01	-1.1103641534447148e-01	-1.9280709899251600e-01	8.2531402963906778e-02	-1.5350528902016947e-01	-1.8212824756446783e-01	-2.2234038466916292e-01	-3.8517219317057066e-01	4.3174144470935598e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2315198781409510e-01	-2.8073177988442483e-01	-1.1046128560980085e-01	-1.9159767125177141e-01	8.2064663655413872e-02	-1.5261751352899638e-01	-1.8103664155094842e-01	-2.2122020505174891e-01	-3.8319852859806502e-01	4.3299881176463932e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2129798561537892e-01	-2.7908645166165369e-01	-1.0988883963620480e-01	-1.9039937672676421e-01	8.1601030277606429e-02	-1.5173631364574866e-01	-1.7995388037032378e-01	-2.2010444936529630e-01	-3.8123352380091596e-01	4.3425788221467538e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1945721527862164e-01	-2.7745373304335336e-01	-1.0931908502590465e-01	-1.8921208517142221e-01	8.1140488935771540e-02	-1.5086163538610811e-01	-1.7887988393566345e-01	-2.1899315319159632e-01	-3.7927721929346109e-01	4.3551863944361617e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1762958762655941e-01	-2.7583351940142598e-01	-1.0875202881446695e-01	-1.8803566805223793e-01	8.0683025464303712e-02	-1.4999342523501463e-01	-1.7781457272080853e-01	-2.1788635061018127e-01	-3.7732965335932706e-01	4.3678106704998925e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1581501353356722e-01	-2.7422570676742053e-01	-1.0818767748132750e-01	-1.8686999852719288e-01	8.0228625441244164e-02	-1.4913163014143016e-01	-1.7675786776596866e-01	-2.1678407422506130e-01	-3.7539086209244277e-01	4.3804514884361065e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1401340394737004e-01	-2.7263019183814652e-01	-1.0762603696028678e-01	-1.8571495142477945e-01	7.9777274202342804e-02	-1.4827619751320195e-01	-1.7570969068283407e-01	-2.1568635519131746e-01	-3.7346087943786327e-01	4.3931086884253556e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1222466990994174e-01	-2.7104687198084171e-01	-1.0706711264996746e-01	-1.8457040322312768e-01	7.9328956854650842e-02	-1.4742707521202178e-01	-1.7466996365921963e-01	-2.1459322324153929e-01	-3.7153973723238648e-01	4.4057821127004919e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1044872257762468e-01	-2.6947564523791512e-01	-1.0651090942423257e-01	-1.8343623202924586e-01	7.8883658289658654e-02	-1.4658421154848153e-01	-1.7363860946326229e-01	-2.1350470671209509e-01	-3.6962746524494144e-01	4.4184716055169320e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0868547324048462e-01	-2.6791641033127600e-01	-1.0595743164255371e-01	-1.8231231755838384e-01	7.8441363195992306e-02	-1.4574755527722172e-01	-1.7261555144718749e-01	-2.1242083256923042e-01	-3.6772409121673433e-01	4.4311770131233228e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0693483334092092e-01	-2.6636906666626653e-01	-1.0540668316032591e-01	-1.8119854111352623e-01	7.8002056071683631e-02	-1.4491705559217208e-01	-1.7160071355066209e-01	-2.1134162643498086e-01	-3.6582964090113251e-01	4.4438981837325775e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0519671449156344e-01	-2.6483351433521313e-01	-1.0485866733912511e-01	-1.8009478556502079e-01	7.7565721236020443e-02	-1.4409266212188226e-01	-1.7059402030375251e-01	-2.1026711261289405e-01	-3.6394413810327086e-01	4.4566349674932999e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0347102849246360e-01	-2.6330965412060836e-01	-1.0431338705689935e-01	-1.7900093533035119e-01	7.7132342840994003e-02	-1.4327432492494130e-01	-1.6959539682950195e-01	-2.0919731411355225e-01	-3.6206760471937105e-01	4.4693872164615742e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0175768734761077e-01	-2.6179738749793890e-01	-1.0377084471809338e-01	-1.7791687635405815e-01	7.6701904882354066e-02	-1.4246199448548263e-01	-1.6860476884614431e-01	-2.0813225267988716e-01	-3.6020006077574884e-01	4.4821547845731438e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0005660328078348e-01	-2.6029661663817349e-01	-1.0323104226369892e-01	-1.7684249608781416e-01	7.6274391210282066e-02	-1.4165562170877463e-01	-1.6762206266896834e-01	-2.0707194881227867e-01	-3.5834152446750484e-01	4.4949375276159573e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9836768875076480e-01	-2.5880724440991842e-01	-1.0269398118122917e-01	-1.7577768347065925e-01	7.5849785539692391e-02	-1.4085515791689265e-01	-1.6664720521184856e-01	-2.0601642179343654e-01	-3.5649201219688670e-01	4.5077353032030860e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9669085646593230e-01	-2.5732917438126401e-01	-1.0215966251460905e-01	-1.7472232890939926e-01	7.5428071460177618e-02	-1.4006055484447344e-01	-1.6568012398845569e-01	-2.0496568971304938e-01	-3.5465153861130244e-01	4.5205479707460201e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9502601939824402e-01	-2.5586231082131988e-01	-1.0162808687398465e-01	-1.7367632425917359e-01	7.5009232445601426e-02	-1.3927176463454746e-01	-1.6472074711316056e-01	-2.0391976949220425e-01	-3.5282011664098190e-01	4.5333753914283239e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9337309079663854e-01	-2.5440655870146450e-01	-1.0109925444544013e-01	-1.7263956280419465e-01	7.4593251863355817e-02	-1.3848873983444845e-01	-1.6376900330164637e-01	-2.0287867690756467e-01	-3.5099775753627355e-01	4.5462174281796637e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9173198419986668e-01	-2.5296182369630965e-01	-1.0057316500062589e-01	-1.7161193923866355e-01	7.4180112983286126e-02	-1.3771143339179795e-01	-1.6282482187123937e-01	-2.0184242661530544e-01	-3.4918447090456484e-01	4.5590739456501943e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9010261344876864e-01	-2.5152801218439741e-01	-1.0004981790629018e-01	-1.7059334964786460e-01	7.3769798986301621e-02	-1.3693979865056358e-01	-1.6188813274097308e-01	-2.0081103217479693e-01	-3.4738026474682004e-01	4.5719448101853111e+00
