# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0368390288457696e-01	-5.6415056769074778e-01	-3.4526962130506456e-01	-2.1806804766830010e-01	-6.4242208775059217e-01	-4.2196440507055993e-01	-4.5649089114938601e-01	-3.8111627732817099e-01	-1.5888496187558893e-01	-2.9570908176066973e-01	-2.0561774226280177e-01	-4.0071064804624618e-01	-8.6205975875800800e-01	-2.4152517097469389e-01	-3.4711815683934855e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0355179664484659e-01	-5.6220591200638870e-01	-3.4340304325756393e-01	-2.1729498976764577e-01	-6.3973991983219347e-01	-4.1978059799447182e-01	-4.5293481838120409e-01	-3.7816606114488954e-01	-1.5739914323734031e-01	-2.9316537883650085e-01	-2.0580053768389694e-01	-3.9860584168909091e-01	-8.5975681053751485e-01	-2.3944733481718006e-01	-3.4426274784373095e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0338905183579128e-01	-5.6024419914249857e-01	-3.4153729002166727e-01	-2.1651561567713151e-01	-6.3704497829578055e-01	-4.1759584459931653e-01	-4.4940726859340696e-01	-3.7523910163795443e-01	-1.5593142369083449e-01	-2.9064771006877138e-01	-2.0597342269202359e-01	-3.9650074924778517e-01	-8.5742028426234917e-01	-2.3739076993916611e-01	-3.4143368009626246e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0319571806295480e-01	-5.5826592540303988e-01	-3.3967266194216811e-01	-2.1573011983234197e-01	-6.3433786713587592e-01	-4.1541052543670620e-01	-4.4590819856403285e-01	-3.7233537534781741e-01	-1.5448156550052400e-01	-2.8815585757359996e-01	-2.0613634649804316e-01	-3.9439572822894603e-01	-8.5505082671149035e-01	-2.3535529817660208e-01	-3.3863080880502044e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0297185420340471e-01	-5.5627158551691558e-01	-3.3780945249807176e-01	-2.1493869586202460e-01	-6.3161918417634322e-01	-4.1322501336505690e-01	-4.4243755650024047e-01	-3.6945485146158369e-01	-1.5304933329981166e-01	-2.8568960175895458e-01	-2.0628926112144602e-01	-3.9229112860362553e-01	-8.5264908810980311e-01	-2.3334073997515520e-01	-3.3585398470615718e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0271752836097214e-01	-5.5426167239985391e-01	-3.3594794832527364e-01	-2.1414153649844822e-01	-6.2888952087542971e-01	-4.1103967354283127e-01	-4.3899528239657665e-01	-3.6659749211084425e-01	-1.5163449412139632e-01	-2.8324872152440261e-01	-2.0643212142537068e-01	-3.9018729281167602e-01	-8.5021572173593296e-01	-2.3134691455327797e-01	-3.3310305433082943e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0243281781455549e-01	-5.5223667692277645e-01	-3.3408842924416260e-01	-2.1333883349042854e-01	-6.2614946214091294e-01	-4.0885486342833344e-01	-4.3558130838386139e-01	-3.6376325266197856e-01	-1.5023681742386974e-01	-2.8083299445211846e-01	-2.0656488514965923e-01	-3.8808455577219042e-01	-8.4775138353428736e-01	-2.2937364005813243e-01	-3.3037786026287680e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0211780895956168e-01	-5.5019708768675113e-01	-3.3223116829192928e-01	-2.1253077751904578e-01	-6.2339958615526436e-01	-4.0667093278582628e-01	-4.3219555906877444e-01	-3.6095208199898510e-01	-1.4885607511476848e-01	-2.7844219698942768e-01	-2.0668751294190316e-01	-3.8598324489978414e-01	-8.4525673173145310e-01	-2.2742073371460358e-01	-3.2767824138745583e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0177259724256416e-01	-5.4814339080461250e-01	-3.3037643175936676e-01	-2.1171755811608467e-01	-6.2064046421072505e-01	-4.0448822369772414e-01	-4.2883795186423779e-01	-3.5816392279889742e-01	-1.4749204157027623e-01	-2.7607610462316584e-01	-2.0679996838643783e-01	-3.8388368012648172e-01	-8.4273242645738611e-01	-2.2548801196762469e-01	-3.2500403313084247e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0139728708927320e-01	-5.4607606968932587e-01	-3.2852447923194938e-01	-2.1089936358521177e-01	-6.1787266055418377e-01	-4.0230707058263515e-01	-4.2550839731069678e-01	-3.5539871179986054e-01	-1.4614449365176405e-01	-2.7373449204612121e-01	-2.0690221803124564e-01	-3.8178617392897884e-01	-8.4017912937169370e-01	-2.2357529061803785e-01	-3.2235506769161515e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0099199182591900e-01	-5.4399560484915799e-01	-3.2667556363497802e-01	-2.1007638092591030e-01	-6.1509673224172778e-01	-4.0012780021900818e-01	-4.2220679938841071e-01	-3.5265638006193917e-01	-1.4481321071934561e-01	-2.7141713331582584e-01	-2.0699423141273146e-01	-3.7969103136104454e-01	-8.3759750329531524e-01	-2.2168238495220413e-01	-3.1973117426342773e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0055683359415568e-01	-5.4190247368970257e-01	-3.2482993128258542e-01	-2.0924879576017866e-01	-6.1231322900273932e-01	-3.9795073177415863e-01	-4.1893305582087120e-01	-3.4993685322074536e-01	-1.4349797464261937e-01	-2.6912380200595482e-01	-2.0707598107833566e-01	-3.7759855009083759e-01	-8.3498821184789174e-01	-2.1980910986557753e-01	-3.1713217924958570e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0009194325960591e-01	-5.3979715032279874e-01	-3.2298782193040110e-01	-2.0841679226200480e-01	-6.0952269311338703e-01	-3.9577617683843341e-01	-4.1568705836947045e-01	-3.4724005173397299e-01	-1.4219856980875892e-01	-2.6685427135058826e-01	-2.0714744260695392e-01	-3.7550902044290996e-01	-8.3235191909110218e-01	-2.1795527998044803e-01	-3.1455790646963361e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9959746031417549e-01	-5.3768010538237199e-01	-3.2114946883167012e-01	-2.0758055308961437e-01	-6.0672565927936672e-01	-3.9360443946429269e-01	-4.1246869311955281e-01	-3.4456589112093439e-01	-1.4091478312810798e-01	-2.6460831438158239e-01	-2.0720859462713526e-01	-3.7342272544467142e-01	-8.2968928917822471e-01	-2.1612070975805692e-01	-3.1200817735816544e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9907353277226671e-01	-5.3555180584721385e-01	-3.1931509879663311e-01	-2.0674025932049231e-01	-6.0392265452772531e-01	-3.9143581621007584e-01	-4.0927784075798151e-01	-3.4191428219519915e-01	-1.3964640403742709e-01	-2.6238570405929129e-01	-2.0725941883303306e-01	-3.7133994087709893e-01	-8.2700098601016903e-01	-2.1430521360528340e-01	-3.0948281115606197e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9852031706104136e-01	-5.3341271487070208e-01	-3.1748493225497404e-01	-2.0589609038917414e-01	-6.0111419810760447e-01	-3.8927059618822896e-01	-4.0611437684236101e-01	-3.3928513129043719e-01	-1.3839322450093366e-01	-2.6018621339687759e-01	-2.0729989999808737e-01	-3.6926093532946869e-01	-8.2428767289820837e-01	-2.1250860597609178e-01	-3.0698162509436400e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9793797790487824e-01	-5.3126329161746499e-01	-3.1565918332114612e-01	-2.0504822402779313e-01	-5.9830080139972741e-01	-3.8710906111777432e-01	-4.0297817206206021e-01	-3.3667834047957607e-01	-1.3715503900927004e-01	-2.5800961557843827e-01	-2.0733002598641881e-01	-3.6718597025790028e-01	-8.2155001223362789e-01	-2.1073070146793138e-01	-3.0450443457098259e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9732668820418477e-01	-5.2910399110696649e-01	-3.1383805986239383e-01	-2.0419683620937537e-01	-5.9548296783444665e-01	-3.8495148538080065e-01	-3.9986909249118019e-01	-3.3409380778738218e-01	-1.3593164457652759e-01	-2.5585568407117409e-01	-2.0734978776191826e-01	-3.6511530004750237e-01	-8.1878866516448545e-01	-2.0897131491326937e-01	-3.0205105332044957e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9668662890872592e-01	-5.2693526406399638e-01	-3.1202176356928979e-01	-2.0334210109386189e-01	-5.9266119281816976e-01	-3.8279813608276270e-01	-3.9678699983361820e-01	-3.3153142739657926e-01	-1.3472284073544885e-01	-2.5372419273181740e-01	-2.0735917939502022e-01	-3.6304917207791315e-01	-8.1600429127967078e-01	-2.0723026146643581e-01	-2.9962129357690603e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9601798888564372e-01	-5.2475755677602787e-01	-3.1021049002861095e-01	-2.0248419097684076e-01	-5.8983596366796665e-01	-3.8064927311637897e-01	-3.9373175166038055e-01	-3.2899108984762293e-01	-1.3352842953092448e-01	-2.5161491590753227e-01	-2.0735819806714953e-01	-3.6098782679203484e-01	-8.1319754830043056e-01	-2.0550735668595457e-01	-2.9721496623052451e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9532096478234198e-01	-5.2257131095740506e-01	-3.0840442879838392e-01	-2.0162327624096230e-01	-5.8700775955416640e-01	-3.7850514922892164e-01	-3.9070320163929589e-01	-3.2647268223224657e-01	-1.3234821551189518e-01	-2.4952762853149218e-01	-2.0734684407283574e-01	-3.5893149776776395e-01	-8.1036909177951144e-01	-2.0380241661252851e-01	-2.9483188097755925e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9459576088441979e-01	-5.2037696362030550e-01	-3.0660376348493379e-01	-2.0075952531001678e-01	-5.8417705145074039e-01	-3.7636601009269527e-01	-3.8770119975728773e-01	-3.2397608838090197e-01	-1.3118200572176447e-01	-2.4746210621333831e-01	-2.0732512081949253e-01	-3.5688041179252566e-01	-8.0751957480806458e-01	-2.0211525784284234e-01	-2.9247184646421420e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9384258896884179e-01	-5.1817494695242727e-01	-3.0480867182177473e-01	-1.9989310460563947e-01	-5.8134430209326904e-01	-3.7423209437850802e-01	-3.8472559253535960e-01	-3.2150118904421410e-01	-1.3002960968742164e-01	-2.4541812532471016e-01	-2.0729303482486122e-01	-3.5483478894042275e-01	-8.0464964773042946e-01	-2.0044569759934427e-01	-2.9013467042451507e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9306166815253902e-01	-5.1596568820132815e-01	-3.0301932575018514e-01	-1.9902417850661597e-01	-5.7850996594428594e-01	-3.7210363383194212e-01	-3.8177622323645410e-01	-3.1904786206857472e-01	-1.2889083940697132e-01	-2.4339546308004054e-01	-2.0725059571212323e-01	-3.5279484265181682e-01	-8.0175995786691034e-01	-1.9879355379615796e-01	-2.8782015981237052e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9225322473663644e-01	-5.1374960956535054e-01	-3.0123589150131569e-01	-1.9815290931074953e-01	-5.7567448916578945e-01	-3.6998085335223546e-01	-3.7885293206634024e-01	-3.1661598256599699e-01	-1.2776550933625891e-01	-2.4139389761279570e-01	-2.0719781620268815e-01	-3.5076077981516141e-01	-7.9885114924464107e-01	-1.9715864510127806e-01	-2.8552812092800117e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9141749204650995e-01	-5.1152712809104917e-01	-2.9945852967968500e-01	-1.9727945719925766e-01	-5.7283830959870974e-01	-3.6786397107358781e-01	-3.7595555636768996e-01	-3.1420542307835647e-01	-1.2665343637427876e-01	-2.3941320804734204e-01	-2.0713471210666640e-01	-3.4873280085091557e-01	-7.9592386233661683e-01	-1.9554079099519239e-01	-2.8325835953891515e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9055471026787731e-01	-5.0929865557703990e-01	-2.9768739534791899e-01	-1.9640398020365571e-01	-5.7000185674912263e-01	-3.6575319844871806e-01	-3.7308393080750124e-01	-3.1181605373614291e-01	-1.2555443984754655e-01	-2.3745317456660919e-01	-2.0706130231104136e-01	-3.4671109979736731e-01	-7.9297873380896566e-01	-1.9393981182607337e-01	-2.8101068099560217e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8966512627913437e-01	-5.0706459848417362e-01	-2.9592263811259634e-01	-1.9552663417508753e-01	-5.6716555178098904e-01	-3.6364874033449202e-01	-3.7023788755802373e-01	-3.0944774241184597e-01	-1.2446834149351285e-01	-2.3551357847571788e-01	-2.0697760876555638e-01	-3.4469586439820338e-01	-7.9001639627650633e-01	-1.9235552886167381e-01	-2.7878489034211618e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8874899348014409e-01	-5.0482535785194405e-01	-2.9416440221107043e-01	-1.9464757275606109e-01	-5.6432980751521467e-01	-3.6155079507945831e-01	-3.6741725647134743e-01	-3.0710035486810211e-01	-1.2339496544309261e-01	-2.3359420226173500e-01	-2.0688365646633644e-01	-3.4268727619166717e-01	-7.8703747806664481e-01	-1.9078776433806155e-01	-2.7658079242171346e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8780657161769634e-01	-5.0258132922102239e-01	-2.9241282659913664e-01	-1.9376694735454245e-01	-5.6149502843480759e-01	-3.5945955461312307e-01	-3.6462186524780676e-01	-3.0477375490072350e-01	-1.2233413820237869e-01	-2.3169482964971164e-01	-2.0677947343726821e-01	-3.4068551060115065e-01	-7.8404260299162842e-01	-1.8923634150531848e-01	-2.7439819197770760e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8683812660785262e-01	-5.0033290256181473e-01	-2.9066804503942434e-01	-1.9288490712036338e-01	-5.5866161069592324e-01	-3.5737520453680710e-01	-3.6185153959835781e-01	-3.0246780447673505e-01	-1.2128568863360736e-01	-2.2981524565515712e-01	-2.0666509070916253e-01	-3.3869073702707148e-01	-7.8103239012918169e-01	-1.8770108467033039e-01	-2.7223689374970039e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8584393035539539e-01	-4.9808046220893160e-01	-2.8893018619039551e-01	-1.9200159892389368e-01	-5.5582994214458159e-01	-3.5529792421593209e-01	-3.5910610340108168e-01	-3.0018236386754077e-01	-1.2024944793543721e-01	-2.2795523663309469e-01	-2.0654054229673008e-01	-3.3670311893989235e-01	-7.7800745361152301e-01	-1.8618181923678587e-01	-2.7009670256534485e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8482426057059866e-01	-4.9582438680145069e-01	-2.8719937369583531e-01	-1.9111716733692943e-01	-5.5300040233884473e-01	-3.5322788687358531e-01	-3.5638537885196631e-01	-2.9791729177734277e-01	-1.1922524962260132e-01	-2.2611459032384218e-01	-2.0640586517340068e-01	-3.3472281397414372e-01	-7.7496840242276177e-01	-1.8467837174250146e-01	-2.6797742342779024e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8377940058354261e-01	-4.9356504922885847e-01	-2.8547572627472695e-01	-1.9023175461574626e-01	-5.5017336257623861e-01	-3.5116525968521933e-01	-3.5368918661011606e-01	-2.9567244546693094e-01	-1.1821292950498877e-01	-2.2429309589565308e-01	-2.0626109924402120e-01	-3.3274997402331513e-01	-7.7191584020465076e-01	-1.8319056989418353e-01	-2.6587886159895646e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8270963915619189e-01	-4.9130281658254460e-01	-2.8375935781140660e-01	-1.8934550068626685e-01	-5.4734918592621529e-01	-3.4911020387435093e-01	-3.5101734593754247e-01	-2.9344768087296796e-01	-1.1721232566620937e-01	-2.2249054398435297e-01	-2.0610628731547040e-01	-3.3078474533549002e-01	-7.6885036507067439e-01	-1.8171824259973790e-01	-2.6380082267878469e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8161527029245697e-01	-4.8903805011272544e-01	-2.8205037744589784e-01	-1.8845854313128935e-01	-5.4452822726743866e-01	-3.4706287480912001e-01	-3.4836967483367698e-01	-2.9124285272288192e-01	-1.1622327844169084e-01	-2.2070672673009703e-01	-2.0594147506522895e-01	-3.2882726860959594e-01	-7.6577256942842442e-01	-1.8026121999822850e-01	-2.6174311268060063e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8049659304646051e-01	-4.8677110519066841e-01	-2.8034888966433219e-01	-1.8757101717972441e-01	-5.4171083332969516e-01	-3.4502342209958614e-01	-3.4574599016475721e-01	-2.8905781464548941e-01	-1.1524563039635705e-01	-2.1894143781137432e-01	-2.0576671100794949e-01	-3.2687767909215532e-01	-7.6268303981022356e-01	-1.7881933348758919e-01	-2.5970553810273017e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7935391132922776e-01	-4.8450233127608533e-01	-2.7865499438936242e-01	-1.8668305569778532e-01	-5.3889734274021706e-01	-3.4299198969563366e-01	-3.4314610778822413e-01	-2.8689241927746001e-01	-1.1427922630193167e-01	-2.1719447247637649e-01	-2.0558204646007061e-01	-3.2493610667442052e-01	-7.5958235671193108e-01	-1.7739241575018372e-01	-2.5768790599649810e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7818753371401899e-01	-4.8223207188956574e-01	-2.7696878707048500e-01	-1.8579478918207901e-01	-5.3608808607422398e-01	-3.4096871598537032e-01	-3.4056984267227580e-01	-2.8474651836573944e-01	-1.1332391311391045e-01	-2.1546562757184798e-01	-2.0538753550252287e-01	-3.2300267598978571e-01	-7.5647109443987204e-01	-1.7598030077631013e-01	-2.5569002403074181e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7699777324052126e-01	-4.7996066458991093e-01	-2.7529035877418623e-01	-1.8490634575454054e-01	-5.3328338590947677e-01	-3.3895373389390260e-01	-3.3801700901071269e-01	-2.8261996286604169e-01	-1.1237953994824135e-01	-2.1375470156952658e-01	-2.0518323494157767e-01	-3.2107750651137001e-01	-7.5334982096580572e-01	-1.7458282388573831e-01	-2.5371170055296310e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7578494721811602e-01	-4.7768844095623747e-01	-2.7361979627383748e-01	-1.8401785115915745e-01	-5.3048355688465298e-01	-3.3694717098238125e-01	-3.3548742033321327e-01	-2.8051260303752135e-01	-1.1144595805775119e-01	-2.1206149459028409e-01	-2.0496920426788967e-01	-3.1916071264967316e-01	-7.5021909778985707e-01	-1.7319982174736989e-01	-2.5175274464724323e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7454937702843256e-01	-4.7541572657471076e-01	-2.7195718213926118e-01	-1.8312942876042726e-01	-5.2768890576134597e-01	-3.3494914954720967e-01	-3.3298088961117234e-01	-2.7842428853373558e-01	-1.1052302080835399e-01	-2.1038580842606774e-01	-2.0474550561378904e-01	-3.1725240385020748e-01	-7.4707947981131495e-01	-1.7183113239710368e-01	-2.4981296618903728e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7329138792740142e-01	-4.7314284102977217e-01	-2.7030259482590113e-01	-1.8224119954349369e-01	-5.2489973148950198e-01	-3.3295978671931775e-01	-3.3049722935923348e-01	-2.7635486849000135e-01	-1.0961058365507513e-01	-2.0872744655974412e-01	-2.0451220370887815e-01	-3.1535268469101679e-01	-7.4393151520720135e-01	-1.7047659525398876e-01	-2.4789217589696641e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7201130884701290e-01	-4.7087009789972012e-01	-2.6865610876352797e-01	-1.8135328211590404e-01	-5.2211632527610652e-01	-3.3097919456340369e-01	-3.2803625173264594e-01	-2.7430419160725422e-01	-1.0870850411792250e-01	-2.0708621418294013e-01	-2.0426936583399252e-01	-3.1346165497999479e-01	-7.4077574531850554e-01	-1.6913605113474253e-01	-2.4599018538171707e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7070947219698764e-01	-4.6859780475650864e-01	-2.6701779444441898e-01	-1.8046579271093413e-01	-5.1933897065693913e-01	-3.2900748017705567e-01	-3.2559776862057116e-01	-2.7227210623251169e-01	-1.0781664175763490e-01	-2.0546191821197388e-01	-2.0401706177358528e-01	-3.1157940985192156e-01	-7.3761270454397099e-01	-1.6780934226671096e-01	-2.4410680719215905e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6938621366655739e-01	-4.6632626316962084e-01	-2.6538771851095139e-01	-1.7957884519242334e-01	-5.1656794357121338e-01	-3.2704474578966297e-01	-3.2318159173546201e-01	-2.7025846043604085e-01	-1.0693485815133555e-01	-2.0385436730196416e-01	-2.0375536376659648e-01	-3.0970603986514000e-01	-7.3444292024131619e-01	-1.6649631229934081e-01	-2.4224185485878463e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6804187202655798e-01	-4.6405576871388304e-01	-2.6376594384255547e-01	-1.7869255106106577e-01	-5.1380351243893441e-01	-3.2509108886103838e-01	-3.2078753269863919e-01	-2.6826310208533249e-01	-1.0606301686811714e-01	-2.0226337185920479e-01	-2.0348434645587135e-01	-3.0784163109779844e-01	-7.3126691263576959e-01	-1.6519680631423717e-01	-2.4039514293457501e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6667678893202322e-01	-4.6178661098107676e-01	-2.6215252964197372e-01	-1.7780701946210173e-01	-5.1104593824079436e-01	-3.2314660217967117e-01	-3.1841540312217881e-01	-2.6628587891597538e-01	-1.0520098344458295e-01	-2.0068874405188508e-01	-2.0320408683619173e-01	-3.0598626524359046e-01	-7.2808519473578670e-01	-1.6391067083387034e-01	-2.3856648703338978e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6529130872547384e-01	-4.5951907359521488e-01	-2.6054753152077820e-01	-1.7692235719435526e-01	-5.0829547460044611e-01	-3.2121137396053784e-01	-3.1606501468723242e-01	-2.6432663859952926e-01	-1.0434862536036783e-01	-1.9913029781923669e-01	-2.0291466420098592e-01	-3.0414001970692484e-01	-7.2489827225581616e-01	-1.6263775382899917e-01	-2.3675570386597830e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6388577824108244e-01	-4.5725343423134013e-01	-2.5895100158410056e-01	-1.7603866872056331e-01	-5.0555236786898583e-01	-3.1928548794239991e-01	-3.1373617921888758e-01	-2.6238522880848664e-01	-1.0350581201366016e-01	-1.9758784887918235e-01	-2.0261616008778482e-01	-3.0230296769746434e-01	-7.2170664354597991e-01	-1.6137790472487165e-01	-2.3496261127370427e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6246054660989797e-01	-4.5498996463771413e-01	-2.5736298851453127e-01	-1.7515605617894289e-01	-5.0281685721149105e-01	-3.1736902348452378e-01	-3.1142870875768486e-01	-2.6046149727841739e-01	-1.0267241469674564e-01	-1.9606121473456023e-01	-2.0230865822249161e-01	-3.0047517832397458e-01	-7.1851079952852404e-01	-1.6013097440626320e-01	-2.3318702826007531e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6101596506630369e-01	-4.5272893066125885e-01	-2.5578353765515061e-01	-1.7427461939594363e-01	-5.0008917469545588e-01	-3.1546205566275981e-01	-3.0914241562789646e-01	-2.5855529186738363e-01	-1.0184830657159193e-01	-1.9455021467799435e-01	-2.0199224446253428e-01	-2.9865671668742899e-01	-7.1531122364089395e-01	-1.5889681522141019e-01	-2.3142877502016432e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5955238675587871e-01	-4.5047059227611735e-01	-2.5421269109165218e-01	-1.7339445590013183e-01	-4.9736954538097428e-01	-3.1356465536492129e-01	-3.0687711250267224e-01	-2.5666646061271120e-01	-1.0103336264549168e-01	-1.9305466979547800e-01	-2.0166700673896995e-01	-2.9684764397331731e-01	-7.1210839178528818e-01	-1.5767528098489345e-01	-2.2968767296800649e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5807016654482910e-01	-4.4821520361520217e-01	-2.5265048773352761e-01	-1.7251566093715631e-01	-4.9465818741252493e-01	-3.1167688938540972e-01	-3.0463261246615869e-01	-2.5479485178520589e-01	-1.0022745974678114e-01	-1.9157440296873651e-01	-2.0133303499761188e-01	-2.9504801754311027e-01	-7.0890277228453757e-01	-1.5646622697952572e-01	-2.2796354476205569e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5656966083114934e-01	-4.4596301300459784e-01	-2.5109696339428011e-01	-1.7163832748574287e-01	-4.9195531211221721e-01	-3.0979882051903357e-01	-3.0240872907268801e-01	-2.5294031394089311e-01	-9.9430476500649317e-02	-1.9010923887643000e-01	-2.0099042113924892e-01	-2.9325789102483563e-01	-7.0569482584415644e-01	-1.5526950995729277e-01	-2.2625621432877688e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5505122735766443e-01	-4.4371426300069255e-01	-2.4955215087063937e-01	-1.7076254627466916e-01	-4.8926112407435840e-01	-3.0793050765397323e-01	-3.0020527640313843e-01	-2.5110269597036639e-01	-9.8642293305052725e-02	-1.8865900399425847e-01	-2.0063925895902915e-01	-2.9147731440272479e-01	-7.0248500552041115e-01	-1.5408498813939886e-01	-2.2456550688445387e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5351522502710737e-01	-4.4146919042990679e-01	-2.4801608002075073e-01	-1.6988840580066833e-01	-4.8657582126121163e-01	-3.0607200586384681e-01	-2.9802206911855966e-01	-2.4928184714582055e-01	-9.7862792306748561e-02	-1.8722352659402428e-01	-2.0027964408507817e-01	-2.8970633410588947e-01	-6.9927375669424541e-01	-1.5291252121546170e-01	-2.2289124895528431e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5196201371936859e-01	-4.3922802643089637e-01	-2.4648877784131640e-01	-1.6901599234721509e-01	-4.8389959509981378e-01	-3.0422336649883464e-01	-2.9585892251115659e-01	-2.4747761716584810e-01	-9.7091857377459484e-02	-1.8580263674170910e-01	-1.9991167391642392e-01	-2.8794499309599497e-01	-6.9606151705090735e-01	-1.5175197034190349e-01	-2.2123326839583446e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5039195411105846e-01	-4.3699099649910506e-01	-2.4497026854366646e-01	-1.6814539000414483e-01	-4.8123263057972865e-01	-3.0238463727582438e-01	-2.9371565255272225e-01	-2.4568985619807310e-01	-9.6329374090180941e-02	-1.8439616629461722e-01	-1.9953544756029848e-01	-2.8619333095389587e-01	-6.9284871656511171e-01	-1.5060319813958023e-01	-2.1959139440592251e-01	0
