# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0365133568501171e-01	-3.3595211746852388e-01	-2.3070538568759694e-01	-2.4253684031191380e-01	-3.2790569437052475e-01	-1.2723795960968570e-01	-1.8215760034693154e-01	-1.6936991075055868e-01	4.6694372680683716e-02	-6.6866365731426984e-03	-1.5412324081483267e-01	-5.1723023241622958e-02	-5.2568632615303790e-01	-7.8251098581012216e-02	-1.0356906740329978e-01	5.3279650313763058e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0182657141246081e-01	-3.3397498247650381e-01	-2.2922447846527000e-01	-2.4110728584648208e-01	-3.2605157754512687e-01	-1.2647647062589568e-01	-1.8101079162746356e-01	-1.6828284015000738e-01	4.6424137497341228e-02	-6.6237928578969053e-03	-1.5352103495147545e-01	-5.1441965876836984e-02	-5.2297703373676308e-01	-7.7766945349017610e-02	-1.0290611241619002e-01	5.3440547881226594e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0000390383600615e-01	-3.3201214634969967e-01	-2.2775702117792349e-01	-2.3968801022663208e-01	-3.2420905204355410e-01	-1.2572061475295859e-01	-1.7987401094389366e-01	-1.6720570795440892e-01	4.6155735568405729e-02	-6.5619978664297838e-03	-1.5291737325072813e-01	-5.1162443620307037e-02	-5.2027901392715348e-01	-7.7286889086732771e-02	-1.0224920021246810e-01	5.3601654266606324e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9818349502479633e-01	-3.3006351298713460e-01	-2.2630286822242976e-01	-2.3827895029125762e-01	-3.2237808203674351e-01	-1.2497035785752487e-01	-1.7874715244717992e-01	-1.6613840225574450e-01	4.5889157861047324e-02	-6.5012292336623697e-03	-1.5231234417462372e-01	-5.0884454599309320e-02	-5.1759234780960406e-01	-7.6810886963439767e-02	-1.0159826218343913e-01	5.3762967662167398e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9636550381311308e-01	-3.2812898630935333e-01	-2.2486187549539230e-01	-2.3688004257114847e-01	-3.2055863042330940e-01	-1.2422566553208898e-01	-1.7763011148573030e-01	-1.6508081250618711e-01	4.5624395227127398e-02	-6.4414651390192436e-03	-1.5170603517670170e-01	-5.0607996811740011e-02	-5.1491711270682006e-01	-7.6338896697229736e-02	-1.0095323059659567e-01	5.3924486278281378e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9455008581375367e-01	-3.2620847028394845e-01	-2.2343390038983502e-01	-2.3549122332000511e-01	-3.1875065887907528e-01	-1.2348650311559699e-01	-1.7652278459371060e-01	-1.6403282950423925e-01	4.5361438409908958e-02	-6.3826842920241302e-03	-1.5109853268534151e-01	-5.0333068125615096e-02	-5.1225338224977968e-01	-7.5870876545953328e-02	-1.0031403858467214e-01	5.4086208343222726e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9273739343275638e-01	-3.2430186895008078e-01	-2.2201880179120675e-01	-2.3411242854432293e-01	-3.1695412790538602e-01	-1.2275283571344654e-01	-1.7542506947934683e-01	-1.6299434538082935e-01	4.5100278050546040e-02	-6.3248659182944082e-03	-1.5048992208814679e-01	-5.0059666278810762e-02	-5.0960122644825712e-01	-7.5406785298362089e-02	-9.9680620134781447e-02	5.4248132102968238e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9092757588541543e-01	-3.2240908644201288e-01	-2.2061644007273667e-01	-2.3274359403217190e-01	-3.1516899687620903e-01	-1.2202462821688913e-01	-1.7433686501322626e-01	-1.6196525358537706e-01	4.4840904694358870e-02	-6.2679897459226152e-03	-1.4988028771737247e-01	-4.9787788879032263e-02	-5.0696071176088153e-01	-7.4946582265435116e-02	-9.9052910077633463e-02	5.4410255820999343e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8912077921354177e-01	-3.2053002701170330e-01	-2.1922667709017304e-01	-2.3138465538091080e-01	-3.1339522408404941e-01	-1.2130184532183928e-01	-1.7325807121660541e-01	-1.6094544887184267e-01	4.4583308796900867e-02	-6.2120359922354217e-03	-1.4926971283637083e-01	-4.9517433403997134e-02	-5.0433190116470950e-01	-7.4490227271887213e-02	-9.8430844076841745e-02	5.4572577778107183e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8731714630391745e-01	-3.1866459505048050e-01	-2.1784937617595140e-01	-2.3003554802386603e-01	-3.1163276678470114e-01	-1.2058445154710608e-01	-1.7218858924973016e-01	-1.5993482728476210e-01	4.4327480729823711e-02	-6.1569853509186685e-03	-1.4865827962703751e-01	-4.9248597201820274e-02	-5.0171485422427042e-01	-7.4037680647854917e-02	-9.7814358618317762e-02	5.4735096272200590e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8551681690788869e-01	-3.1681269510983162e-01	-2.1648440213281703e-01	-2.2869620725600795e-01	-3.0988158124085347e-01	-1.1987241125205225e-01	-1.7112832140017442e-01	-1.5893328614528501e-01	4.4073410786546481e-02	-6.1028189794983013e-03	-1.4804606917824223e-01	-4.8981277491589550e-02	-4.9910962716007151e-01	-7.3588903220755883e-02	-9.7203390999754918e-02	5.4897809618116478e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8371992766206026e-01	-3.1497423192133472e-01	-2.1513162122693893e-01	-2.2736656825865190e-01	-3.0814162276457174e-01	-1.1916568865369492e-01	-1.7007717107120293e-01	-1.5794072403721954e-01	4.3821089187734280e-02	-6.0495184871682227e-03	-1.4743316147521779e-01	-4.8715471364118683e-02	-4.9651627291653450e-01	-7.3143856307316638e-02	-9.6597879320206276e-02	5.5060716147433233e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8192661211003487e-01	-3.1314911041576221e-01	-2.1379090118054936e-01	-2.2604656612322063e-01	-3.0641284575867667e-01	-1.1846424784325633e-01	-1.6903504277016249e-01	-1.5695704079309392e-01	4.3570506086592853e-02	-5.9970659229535940e-03	-1.4681963538989382e-01	-4.8451175782867478e-02	-4.9393484122933962e-01	-7.2702501705767641e-02	-9.5997762469755180e-02	5.5223814208286317e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8013700072515172e-01	-3.1133723574138533e-01	-2.1246211116413019e-01	-2.2473613587409072e-01	-3.0469520375704284e-01	-1.1776805280217417e-01	-1.6800184209690841e-01	-1.5598213748024317e-01	4.3321651573983197e-02	-5.9454437642025232e-03	-1.4620556867214748e-01	-4.8188387585017624e-02	-4.9136537869215607e-01	-7.2264801688198405e-02	-9.5402980119281833e-02	5.5387102165186644e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7835122093418194e-01	-3.0953851328149828e-01	-2.1114512178818629e-01	-2.2343521249055465e-01	-3.0298864946383119e-01	-1.1707706741758432e-01	-1.6697747573226818e-01	-1.5501591638692575e-01	4.3074515683363013e-02	-5.8946349053945061e-03	-1.4559103794195918e-01	-4.7927103482693703e-02	-4.8880792882274232e-01	-7.1830718993070808e-02	-9.4813472710326682e-02	5.5550578398841264e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7656939714193061e-01	-3.0775284867120156e-01	-2.0983980509462269e-01	-2.2214373092792578e-01	-3.0129313479168335e-01	-1.1639125549728506e-01	-1.6596185142654957e-01	-1.5405828100848182e-01	4.2829088395559239e-02	-5.8446226472588896e-03	-1.4497611868244251e-01	-4.7667320064320062e-02	-4.8626253212839643e-01	-7.1400216817887552e-02	-9.4229181445051907e-02	5.5714241305976486e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7479165075670290e-01	-3.0598014781345267e-01	-2.0854603454776199e-01	-2.2086162613781421e-01	-2.9960861089889423e-01	-1.1571058078419283e-01	-1.6495487798809502e-01	-1.5310913603353379e-01	4.2585359643376376e-02	-5.7953906861927876e-03	-1.4436088523373874e-01	-4.7409033796102319e-02	-4.8372922617073538e-01	-7.0973258812009568e-02	-9.3650048276301578e-02	5.5878089299163332e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7301810021658649e-01	-3.0422031689442253e-01	-2.0726368502501727e-01	-2.1958883308759441e-01	-2.9793502822558177e-01	-1.1503500697030093e-01	-1.6395646527188659e-01	-1.5216838733024066e-01	4.2343319316046762e-02	-5.7469231039715442e-03	-1.4374541078773845e-01	-4.7152241023625939e-02	-4.8120804562979153e-01	-7.0549809069621397e-02	-9.3076015897763029e-02	5.6042120806645439e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7124886101651311e-01	-3.0247326239817235e-01	-2.0599263280725122e-01	-2.1832528677909799e-01	-2.9627233652887847e-01	-1.1436449771015328e-01	-1.6296652416820703e-01	-1.5123594193260806e-01	4.2102957263525663e-02	-5.6992043577428157e-03	-1.4312976738362720e-01	-4.6896937973561675e-02	-4.7869902236741141e-01	-7.0129832122839936e-02	-9.2507027734227962e-02	5.6206334272168981e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6948404573605115e-01	-3.0073889112067709e-01	-2.0473275556884343e-01	-2.1707092226654925e-01	-2.9462048491715886e-01	-1.1369901663383875e-01	-1.6198496659135667e-01	-1.5031170802686211e-01	4.1864263300637639e-02	-5.6522192702956634e-03	-1.4251402590422058e-01	-4.6643120755470245e-02	-4.7620218548994214e-01	-6.9713292934962617e-02	-9.1943027931955607e-02	5.6370728154814929e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6772376406789009e-01	-2.9901711018321814e-01	-2.0348393236748524e-01	-2.1582567467377123e-01	-2.9297942188332760e-01	-1.1303852735952148e-01	-1.6101170546843241e-01	-1.4939559493788968e-01	4.1627227211077242e-02	-5.6059530205985744e-03	-1.4189825607307116e-01	-4.6390785363697083e-02	-4.7371756141019145e-01	-6.9300156893853007e-02	-9.1383961349138745e-02	5.6535300928833427e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6596812284697089e-01	-2.9730782704516051e-01	-2.0224604363372500e-01	-2.1458947921068600e-01	-2.9134909533718473e-01	-1.1238299350551835e-01	-1.6004665472817078e-01	-1.4848751311575237e-01	4.1391838751268811e-02	-5.5603911345969504e-03	-1.4128252645232631e-01	-4.6139927679350379e-02	-4.7124517390864951e-01	-6.8890389805459529e-02	-9.0829773546471565e-02	5.6700051083480387e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6421722608023316e-01	-2.9561094951614403e-01	-2.0101897116028253e-01	-2.1336227118912712e-01	-2.8972945263688804e-01	-1.1173237870192847e-01	-1.5908972928985773e-01	-1.4758737412227793e-01	4.1158087654089681e-02	-5.5155194762641366e-03	-1.4066690444131541e-01	-4.5890543472354120e-02	-4.6878504419397282e-01	-6.8483957887463906e-02	-9.0280410777820994e-02	5.6864977122855986e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6247117497692638e-01	-2.9392638576770230e-01	-1.9980259809115380e-01	-2.1214398603799250e-01	-2.8812044061953118e-01	-1.1108664660182960e-01	-1.5814084505230644e-01	-1.4669509061773053e-01	4.0925963632461260e-02	-5.4713242388979288e-03	-1.4005145627584115e-01	-4.5642628403569648e-02	-4.6633719096269777e-01	-6.8080827763057850e-02	-8.9735819981001316e-02	5.7030077565745314e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6073006797945750e-01	-2.9225404434432722e-01	-1.9859680891052225e-01	-2.1093455931775321e-01	-2.8652200563085822e-01	-1.1044576089205241e-01	-1.5719991888290827e-01	-1.4581057634756900e-01	4.0695456382810358e-02	-5.4277919366563466e-03	-1.3943624702816071e-01	-4.5396178026978214e-02	-4.6390163045820243e-01	-6.7680966454842215e-02	-8.9195948768652777e-02	5.7195350945460977e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5899400079473026e-01	-2.9059383417400508e-01	-1.9740148943149338e-01	-2.0973392673434665e-01	-2.8493409355413030e-01	-1.0980968530353805e-01	-1.5626686860675670e-01	-1.4493374612929161e-01	4.0466555588407012e-02	-5.3849093963250893e-03	-1.3882134060762641e-01	-4.5151187791918575e-02	-4.6147837652888901e-01	-6.7284341378848797e-02	-8.8660745419223350e-02	5.7360795809687639e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5726306642594519e-01	-2.8894566457823467e-01	-1.9621652678467005e-01	-2.0854202415246273e-01	-2.8335664983816516e-01	-1.0917838362129449e-01	-1.5534161299584731e-01	-1.4406451583937357e-01	4.0239250922580107e-02	-5.3426637493110309e-03	-1.3820679976197020e-01	-4.4907653045373454e-02	-4.5906744068559158e-01	-6.6890920338678911e-02	-8.8130158868054531e-02	5.7526410720328567e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5553735520482010e-01	-2.8730944528154939e-01	-1.9504180940658669e-01	-2.0735878760825510e-01	-2.8178961952456733e-01	-1.0855181969395933e-01	-1.5442407175835512e-01	-1.4320280240030067e-01	4.0013532051816417e-02	-5.3010424238544825e-03	-1.3759268607921155e-01	-4.4665569034298615e-02	-4.5666883215819437e-01	-6.6500671519758123e-02	-8.7604138698571268e-02	5.7692194253353888e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5381695482419778e-01	-2.8568508642055684e-01	-1.9387722702801105e-01	-2.0618415332148579e-01	-2.8023294727416542e-01	-1.0792995744297712e-01	-1.5351416552799207e-01	-1.4234852376769846e-01	3.9789388638745087e-02	-5.2600331374545303e-03	-1.3697905999016036e-01	-4.4424930907988866e-02	-4.5428255795146727e-01	-6.6113563483702911e-02	-8.7082635133574685e-02	5.7858144998650829e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5210195037100794e-01	-2.8407249855251765e-01	-1.9272267066213394e-01	-2.0501805770713064e-01	-2.7868657739267572e-01	-1.0731276087140575e-01	-1.5261181585344480e-01	-1.4150159891756534e-01	3.9566810345012013e-02	-5.2196238895015753e-03	-1.3636598077150489e-01	-4.4185733720476704e-02	-4.5190862290010197e-01	-6.5729565162797335e-02	-8.6565599026638768e-02	5.8024261559875763e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5039242435955281e-01	-2.8247159266347033e-01	-1.9157803259265788e-01	-2.0386043738645648e-01	-2.7715045385560916e-01	-1.0670019407235806e-01	-1.5171694518789564e-01	-1.4066194783360611e-01	3.9345786834046909e-02	-5.1798029541105534e-03	-1.3575350654945306e-01	-4.3947972432957075e-02	-4.4954702972295618e-01	-6.5348645854576504e-02	-8.6052981853610266e-02	5.8190542554307951e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4868845676507354e-01	-2.8088228017592981e-01	-1.9044320636179574e-01	-2.0271122919758988e-01	-2.7562452033243834e-01	-1.0609222123708711e-01	-1.5082947687862669e-01	-1.3982949149467236e-01	3.9126307773726374e-02	-5.1405588731498406e-03	-1.3514169430391237e-01	-4.3711641916234535e-02	-4.4719777907649394e-01	-6.4970775216515356e-02	-8.5544735704211380e-02	5.8356986612705120e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4699012505758375e-01	-2.7930447295616156e-01	-1.8931808675819559e-01	-2.0157037020559679e-01	-2.7410872021004135e-01	-1.0548880666273079e-01	-1.4994933515670958e-01	-1.3900415186231008e-01	3.8908362838936256e-02	-5.1018804494597060e-03	-1.3453059987318938e-01	-4.3476736953187767e-02	-4.4486086960743071e-01	-6.4595923260818117e-02	-8.5040813273744992e-02	5.8523592379160645e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4529750423592281e-01	-2.7773808332105560e-01	-1.8820256980479969e-01	-2.0043779771208536e-01	-2.7260299661543974e-01	-1.0488991475971743e-01	-1.4907644512678128e-01	-1.3818585186841537e-01	3.8691941714036282e-02	-5.0637567402553605e-03	-1.3392027795918413e-01	-4.3243252241247782e-02	-4.4253629800456967e-01	-6.4224060349308568e-02	-8.4541167854902496e-02	5.8690358510962568e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4361066686201097e-01	-2.7618302404460832e-01	-1.8709655274665032e-01	-1.9931344926435016e-01	-2.7110729243784915e-01	-1.0429551005884556e-01	-1.4821073275690663e-01	-1.3737451540300324e-01	3.8477034095229665e-02	-5.0261770507095535e-03	-1.3331078213306002e-01	-4.3011182394884835e-02	-4.4022405904984019e-01	-6.3855157188416514e-02	-8.4045753329672207e-02	5.8857283678454113e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4192968309527139e-01	-2.7463920836402939e-01	-1.8599993403865270e-01	-1.9819726266407287e-01	-2.6962155035005081e-01	-1.0370555721805076e-01	-1.4735212486852958e-01	-1.3657006730208734e-01	3.8263629692841201e-02	-4.9891309277085754e-03	-1.3270216484137773e-01	-4.2780521948101051e-02	-4.3792414566853061e-01	-6.3489184824259581e-02	-8.3554524161350605e-02	5.9024366564895994e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4025462072719631e-01	-2.7310654998548289e-01	-1.8491261333330539e-01	-1.9708917597559331e-01	-2.6814571282911071e-01	-1.0312002102885665e-01	-1.4650054912651278e-01	-1.3577243333567443e-01	3.8051718233505900e-02	-4.9526081537782443e-03	-1.3209447741265815e-01	-4.2551265356924786e-02	-4.3563654897872045e-01	-6.3126114637817157e-02	-8.3067435386652885e-02	5.9191605866330175e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3858554521602741e-01	-2.7158496308947994e-01	-1.8383449146840589e-01	-1.9598912753376777e-01	-2.6667972217645319e-01	-1.0253886642253493e-01	-1.4565593402926708e-01	-1.3498154019587305e-01	3.7841289462271367e-02	-4.9165987411737919e-03	-1.3148777006437262e-01	-4.2323407001903339e-02	-4.3336125833991285e-01	-6.2765918340194765e-02	-8.2584442607924413e-02	5.9359000291445287e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3692251972152598e-01	-2.7007436233593035e-01	-1.8276547045474109e-01	-1.9489705595142523e-01	-2.6522352053731030e-01	-1.0196205847596697e-01	-1.4481820889897065e-01	-1.3419731548511907e-01	3.7632333144616378e-02	-4.8810929261298248e-03	-1.3088209191032915e-01	-4.2096941190591132e-02	-4.3109826140086305e-01	-6.2408567967976690e-02	-8.2105501985451135e-02	5.9526548561443597e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3526560513980741e-01	-2.6857466286886805e-01	-1.8170545346377337e-01	-1.9381290012643859e-01	-2.6377704991955730e-01	-1.0138956241722953e-01	-1.4398730387187963e-01	-1.3341968770451856e-01	3.7424839068388414e-02	-4.8460811632653851e-03	-1.3027749096843971e-01	-4.1871862160030041e-02	-4.2884754414661558e-01	-6.2054035878664204e-02	-8.1630570229869387e-02	5.9694249409909474e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3361486013821512e-01	-2.6708578032086078e-01	-1.8065434481532527e-01	-1.9273659924842057e-01	-2.6234025221195018e-01	-1.0082134363090210e-01	-1.4316314988872922e-01	-1.3264858624230785e-01	3.7218797045662166e-02	-4.8115541201398286e-03	-1.2967401416885613e-01	-4.1648164079219147e-02	-4.2660909094474414e-01	-6.1702294746198039e-02	-8.1159604594673515e-02	5.9862101582679363e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3197034119021579e-01	-2.6560763081711558e-01	-1.7961204996527608e-01	-1.9166809280506167e-01	-2.6091306920178431e-01	-1.0025736766311123e-01	-1.4234567868522599e-01	-1.3188394136243270e-01	3.7014196914522228e-02	-4.7775026719554569e-03	-1.2907170736244739e-01	-4.1425841051571530e-02	-4.2438288459080448e-01	-6.1353317556562904e-02	-8.0692562868820608e-02	6.0030103837713229e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3033210261028439e-01	-2.6414013097929007e-01	-1.7857847549327205e-01	-1.9060732058811683e-01	-2.5949544259198154e-01	-9.9697600226314589e-02	-1.4153482278263374e-01	-1.3112568419324644e-01	3.6811028540771347e-02	-4.7439178964024525e-03	-1.2847061532960669e-01	-4.1204887117355628e-02	-4.2216890635299459e-01	-6.1007077603471377e-02	-8.0229403369433114e-02	6.0198254944967520e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2870019658876753e-01	-2.6268319792901984e-01	-1.7755352909046015e-01	-1.8955422269905842e-01	-2.5808731401762491e-01	-9.9142007203836743e-02	-1.4073051547844903e-01	-1.3037374671632887e-01	3.6609281819567623e-02	-4.7107910686422063e-03	-1.2787078178937197e-01	-4.0985296256118367e-02	-4.1996713601603342e-01	-6.0663548484126709e-02	-7.9770084934595933e-02	6.0366553686269455e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2707467322669542e-01	-2.6123674929117230e-01	-1.7653711954725196e-01	-1.8850873955440312e-01	-2.5668862506195106e-01	-9.8590554654163276e-02	-1.3993269083717078e-01	-1.2962806175542238e-01	3.6408946676991627e-02	-4.6781136564252408e-03	-1.2727224940883616e-01	-4.0767062389088497e-02	-4.1777755192426702e-01	-6.0322704095061276e-02	-7.9314566916249746e-02	6.0534998855192814e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2545558057053198e-01	-2.5980070319683879e-01	-1.7552915674112071e-01	-1.8747081189072726e-01	-2.5529931727181848e-01	-9.8043208814998228e-02	-1.3914128368116119e-01	-1.2888856296549170e-01	3.6210013071546789e-02	-4.6458773153398164e-03	-1.2667505981284199e-01	-4.0550179381558714e-02	-4.1560013102399163e-01	-5.9984518628049703e-02	-7.8862809173178408e-02	6.0703589256935047e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2384296464683249e-01	-2.5837497828606754e-01	-1.7452955162444087e-01	-1.8644038076937841e-01	-2.5391933217265783e-01	-9.7499936107096050e-02	-1.3835622958159971e-01	-1.2815518482190200e-01	3.6012470995594376e-02	-4.6140738841875971e-03	-1.2607925359393327e-01	-4.0334641045242925e-02	-4.1343484890501525e-01	-5.9648966566094530e-02	-7.8414772064089491e-02	6.0872323708195868e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2223686949680352e-01	-2.5695949371035642e-01	-1.7353821621237187e-01	-1.8541738758089604e-01	-2.5254861128292527e-01	-9.6960703137872098e-02	-1.3757746484952907e-01	-1.2742786260971808e-01	3.5816310476725358e-02	-4.5826953804824983e-03	-1.2548487032255548e-01	-4.0120441140609260e-02	-4.1128167984145286e-01	-5.9316022679483049e-02	-7.7970416440788254e-02	6.1041201037057053e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2063733721073717e-01	-2.5555416913490592e-01	-1.7255506357079400e-01	-1.8440177404915162e-01	-2.5118709612806550e-01	-9.6425476704802893e-02	-1.3680492652699355e-01	-1.2670653241312443e-01	3.5621521579071246e-02	-4.5517339960699822e-03	-1.2489194855748809e-01	-3.9907573379185463e-02	-4.0914059683176401e-01	-5.8985662021913486e-02	-7.7529703641442654e-02	6.1210220082863671e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1904440796230610e-01	-2.5415892474064627e-01	-1.7158000780430002e-01	-1.8339348223521618e-01	-2.4983472825399985e-01	-9.5894223798614855e-02	-1.3603855237826964e-01	-1.2599113110496460e-01	3.5428094404555452e-02	-4.5211820928623830e-03	-1.2430052585649029e-01	-3.9696031425836317e-02	-4.0701157163804219e-01	-5.8657859926688510e-02	-7.7092595483940263e-02	6.1379379696106575e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1745812004270646e-01	-2.5277368122604132e-01	-1.7061296404424431e-01	-1.8239245454096709e-01	-2.4849144924014988e-01	-9.5366911606280219e-02	-1.3527828088118909e-01	-1.2528159633640260e-01	3.5236019094087453e-02	-4.4910321986879765e-03	-1.2371063878714895e-01	-3.9485808901011520e-02	-4.0489457482455704e-01	-5.8332592002975352e-02	-7.6659054259334183e-02	6.1548678738306277e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1587850989463057e-01	-2.5139835980868347e-01	-1.6965384843685846e-01	-1.8139863371244314e-01	-2.4715720071201025e-01	-9.4843507513816178e-02	-1.3452405121855343e-01	-1.2457786652670254e-01	3.5045285828701506e-02	-4.4612770032499000e-03	-1.2312232293791656e-01	-3.9276899382962652e-02	-4.0278957579555930e-01	-5.8009834132130289e-02	-7.6229042725378685e-02	6.1718116081897989e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1430561214605218e-01	-2.5003288222668524e-01	-1.6870257813143413e-01	-1.8041196284295496e-01	-2.4583192435328255e-01	-9.4323979108898490e-02	-1.3377580326964028e-01	-1.2387988085312961e-01	3.4855884830641178e-02	-4.4319093541922401e-03	-1.2253561292931921e-01	-3.9069296409928421e-02	-4.0069654283235384e-01	-5.7689562464086401e-02	-7.5802524100153770e-02	6.1887690610117918e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1273945964381761e-01	-2.4867717073987092e-01	-1.6775907126857542e-01	-1.7943238537596304e-01	-2.4451556191757759e-01	-9.3808294183294658e-02	-1.3303347760180101e-01	-1.2318757924096933e-01	3.4667806364392366e-02	-4.4029222532699554e-03	-1.2195054242532473e-01	-3.8862993482287160e-02	-3.9861544312964997e-01	-5.7371753413802518e-02	-7.5379462055775781e-02	6.2057401216890984e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1118008348702264e-01	-2.4733114813077950e-01	-1.6682324696852921e-01	-1.7845984510772822e-01	-2.4320805523970460e-01	-9.3296420735126090e-02	-1.3229701546215022e-01	-1.2250090235366594e-01	3.4481040737665156e-02	-4.3743088526202265e-03	-1.2136714414486056e-01	-3.8657984064675681e-02	-3.9654624283119477e-01	-5.7056383657773387e-02	-7.4959820712195258e-02	6.2227246806719503e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0962751306016451e-01	-2.4599473770548941e-01	-1.6589502531958877e-01	-1.7749428618974586e-01	-2.4190934624655083e-01	-9.2788326970958679e-02	-1.3156635876934447e-01	-1.2181979158308043e-01	3.4295578302327642e-02	-4.3460624511316931e-03	-1.2078544987346174e-01	-3.8454261588073781e-02	-3.9448890706469092e-01	-5.6743430130597669e-02	-7.4543564631080195e-02	6.2397226294573329e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0808177606605985e-01	-2.4466786329425994e-01	-1.6497432736658257e-01	-1.7653565313097039e-01	-2.4061937696756766e-01	-9.2283981307732701e-02	-1.3084145010545326e-01	-1.2114418903986471e-01	3.4111409455291904e-02	-4.3181764909094433e-03	-1.2020549047504314e-01	-3.8251819451853887e-02	-3.9244339997602734e-01	-5.6432870021604305e-02	-7.4130658809784158e-02	6.2567338605780991e+00
