# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.0453521535662860e-01	-4.2210151654359618e-01	-1.9891927958331415e-01	-2.1229646167983315e-01	-3.3224700298653864e-01	-4.8892717320689966e-01	-2.6418975710978537e-01	-1.8549961249813129e-01	-2.1578920713701594e-01	-2.5449216606297265e-01	-3.9419271691016849e-01	-2.3009260115709826e-01	-1.5325808383443987e-01	-1.7847042832002616e-01	-2.1108412138646424e-01	2.0243626018759899e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.0168310882834588e-01	-4.1952720837923807e-01	-1.9758178644885574e-01	-2.1088047678421781e-01	-3.3014701189890849e-01	-4.8604143193447646e-01	-2.6243740398270438e-01	-1.8423627501087575e-01	-2.1433670477914571e-01	-2.5280476323826767e-01	-3.9174371717410605e-01	-2.2855938376955121e-01	-1.5221887414687976e-01	-1.7726613100627375e-01	-2.0969396800111248e-01	2.0290044420660562e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9884882189523905e-01	-4.1697334026539179e-01	-1.9625798404063452e-01	-2.0947873720784704e-01	-3.2806556152295624e-01	-4.8317655014040789e-01	-2.6070240626560098e-01	-1.8298625224150469e-01	-2.1289912555030260e-01	-2.5113409191457847e-01	-3.8931532101915967e-01	-2.2704153866905979e-01	-1.5119052734299188e-01	-1.7607428556207205e-01	-2.0831742159099068e-01	2.0336737995924814e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9603229994243475e-01	-4.1443974627041680e-01	-1.9494768490256162e-01	-2.0809105238037803e-01	-3.2600245318055804e-01	-4.8033239624909047e-01	-2.5898453955388806e-01	-1.8174935346154572e-01	-2.1147626318851562e-01	-2.4947993387012346e-01	-3.8690733053938453e-01	-2.2553886211473409e-01	-1.5017288898358050e-01	-1.7489471781809288e-01	-2.0695430656785344e-01	2.0383704178545106e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9323348634403225e-01	-4.1192626096075918e-01	-1.9365070474163240e-01	-2.0671723486602303e-01	-3.2395749047495648e-01	-4.7750883819802281e-01	-2.5728358288718339e-01	-1.8052539136890280e-01	-2.1006791498124558e-01	-2.4784207432665303e-01	-3.8451954951144846e-01	-2.2405115364517600e-01	-1.4916580740106747e-01	-1.7372725666464342e-01	-2.0560445013215342e-01	2.0430940431915499e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9045232254410376e-01	-4.0943271944157605e-01	-1.9236686236617581e-01	-2.0535710030390034e-01	-3.2193047926910351e-01	-4.7470574349594202e-01	-2.5559931869231561e-01	-1.7931418201505908e-01	-2.0867388169360068e-01	-2.4622030188827387e-01	-3.8215178339755390e-01	-2.2257821601884878e-01	-1.4816913363990972e-01	-1.7257173398763487e-01	-2.0426768222109928e-01	2.0478444248469092e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8768874813547269e-01	-4.0695895739530774e-01	-1.9109597962541319e-01	-2.0401046734962444e-01	-3.1992122766390013e-01	-4.7192297927883120e-01	-2.5393153272718827e-01	-1.7811554473402716e-01	-2.0729396749817541e-01	-2.4461440848139498e-01	-3.7980383934742840e-01	-2.2111985515557392e-01	-1.4718272139849065e-01	-1.7142798460608147e-01	-2.0294383545780173e-01	2.0526213149318204e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8494270093630776e-01	-4.0450481111824826e-01	-1.8983788135030885e-01	-2.0267715761810565e-01	-3.1792954597634693e-01	-4.6916041236382461e-01	-2.5228001402550232e-01	-1.7692930207299223e-01	-2.0592797990646849e-01	-2.4302418929577443e-01	-3.7747552619941610e-01	-2.1967588007912925e-01	-1.4620642697244321e-01	-1.7029584621108756e-01	-2.0163274510148813e-01	2.0574244683898728e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8221411706461326e-01	-4.0207011755520111e-01	-1.8859239529567401e-01	-2.0135699562753806e-01	-3.1595524671763803e-01	-4.6641790930111532e-01	-2.5064455484232578e-01	-1.7575527972461044e-01	-2.0457572970184926e-01	-2.4144944272665261e-01	-3.7516665448071773e-01	-2.1824610286093382e-01	-1.4524010919936614e-01	-1.6917515930628604e-01	-2.0033424899874905e-01	2.0622536429617990e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7950293101062996e-01	-3.9965471433229038e-01	-1.8735935208350826e-01	-2.0004980874454617e-01	-3.1399814457119446e-01	-4.6369533642389199e-01	-2.4902495060051380e-01	-1.7459330646091781e-01	-2.0323703087403053e-01	-2.3988997031795015e-01	-3.7287703640682651e-01	-2.1683033856480421e-01	-1.4428362940489384e-01	-1.6806576714969038e-01	-1.9904818753580963e-01	2.0671085991506053e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7680907570722569e-01	-3.9725843978799896e-01	-1.8613858514754192e-01	-1.9875542713046987e-01	-3.1205805637068113e-01	-4.6099255989638244e-01	-2.4742099983796145e-01	-1.7344321406880986e-01	-2.0191170055501126e-01	-2.3834557670652132e-01	-3.7060648588019535e-01	-2.1542840519275477e-01	-1.4333685135008628e-01	-1.6696751569691939e-01	-1.9777440359178988e-01	2.0719891001871211e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7413248259830615e-01	-3.9488113300249028e-01	-1.8492993067895713e-01	-1.9747368368876195e-01	-3.1013480107798863e-01	-4.5830944576006000e-01	-2.4583250415569430e-01	-1.7230483728704896e-01	-2.0059955895645964e-01	-2.3681606956743514e-01	-3.6835481848817442e-01	-2.1404012363183836e-01	-1.4239964118009815e-01	-1.6588025354576505e-01	-1.9651274249293815e-01	2.0768949119958795e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7147308170529745e-01	-3.9252263382529473e-01	-1.8373322757326474e-01	-1.9620441401347552e-01	-3.0822819976123239e-01	-4.5564585997806822e-01	-2.4425926816678428e-01	-1.7117801374476324e-01	-1.9930042930849656e-01	-2.3530125956027903e-01	-3.6612185150026366e-01	-2.1266531760199386e-01	-1.4147186737409811e-01	-1.6480383188206524e-01	-1.9526305196781393e-01	2.0818258031613865e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6883080169175256e-01	-3.9018278290141245e-01	-1.8254831737830743e-01	-1.9494745633881519e-01	-3.0633807557274734e-01	-4.5300166847791434e-01	-2.4270109944608079e-01	-1.7006258390139786e-01	-1.9801413779984767e-01	-2.3380096027645336e-01	-3.6390740386470477e-01	-2.1130381360489509e-01	-1.4055340069639946e-01	-1.6373810442684419e-01	-1.9402518210339828e-01	2.0867815448947371e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6620556992610768e-01	-3.8786142169589471e-01	-1.8137504424336215e-01	-1.9370265148973459e-01	-3.0446425372712060e-01	-4.5037673719250265e-01	-2.4115780848075774e-01	-1.6895839098808088e-01	-1.9674051351933258e-01	-2.3231498818745713e-01	-3.6171129620445414e-01	-2.0995544087377715e-01	-1.3964411414877312e-01	-1.6268292738469517e-01	-1.9279898530211212e-01	2.0917619110006567e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6359731254266640e-01	-3.8555839251696417e-01	-1.8021325486932910e-01	-1.9246984283355345e-01	-3.0260656147924936e-01	-4.4777093209952562e-01	-2.3962920862165810e-01	-1.6786528095036751e-01	-1.9547938839865955e-01	-2.3084316259413160e-01	-3.5953335081257382e-01	-2.0862003132422430e-01	-1.3874388292390924e-01	-1.6163815939336681e-01	-1.9158431623972097e-01	2.0967666778448644e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6100595450081855e-01	-3.8327353853773405e-01	-1.7906279845996798e-01	-1.9124887623257511e-01	-3.0076482810245792e-01	-4.4518411925930479e-01	-2.3811511603543845e-01	-1.6678310239232794e-01	-1.9423059715648905e-01	-2.2938530557685796e-01	-3.5737339164706222e-01	-2.0729741950590458e-01	-1.3785258435999467e-01	-1.6060366147452729e-01	-1.9038103182410820e-01	2.1017956243218316e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5843141964255613e-01	-3.8100670381657531e-01	-1.7792352667417219e-01	-1.9003959999767980e-01	-2.9893888486666226e-01	-4.4261616485110478e-01	-2.3661534965749623e-01	-1.6571170652194553e-01	-1.9299397724374534e-01	-2.2794124194668400e-01	-3.5523124432515985e-01	-2.0598744255522711e-01	-1.3697009789638306e-01	-1.5957929698566770e-01	-1.8918899115489424e-01	2.1068485318229095e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5587363074833548e-01	-3.7875773331618162e-01	-1.7679529357924564e-01	-1.8884186484287985e-01	-2.9712856501661911e-01	-4.4006693520796758e-01	-2.3512973114567542e-01	-1.6465094709779007e-01	-1.9176936879013759e-01	-2.2651079919736702e-01	-3.5310673611716453e-01	-2.0468994014891551e-01	-1.3609630503032014e-01	-1.5856493157312659e-01	-1.8800805548388297e-01	2.1119251842048294e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5333250959129734e-01	-3.7652647292139996e-01	-1.7567795560517352e-01	-1.8765552384080356e-01	-2.9533370375023632e-01	-4.3753629685013001e-01	-2.3365808483474043e-01	-1.6360068037693407e-01	-1.9055661455186504e-01	-2.2509380745831686e-01	-3.5099969593977259e-01	-2.0340475445847050e-01	-1.3523108927469971e-01	-1.5756043312619761e-01	-1.8683808817632272e-01	2.1170253677585555e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5080797698991815e-01	-3.7431276945585701e-01	-1.7457137149985194e-01	-1.8648043237910447e-01	-2.9355413819698783e-01	-4.3502411651705702e-01	-2.3220023769161197e-01	-1.6256076506408126e-01	-1.8935555986047931e-01	-2.2369009944842461e-01	-3.4890995434898175e-01	-2.0213173010551172e-01	-1.3437433611682534e-01	-1.5656567173229635e-01	-1.8567895467295478e-01	2.1221488711785370e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4829995285910401e-01	-3.7211647069743420e-01	-1.7347540228526359e-01	-1.8531644811775913e-01	-2.9178970739640880e-01	-4.3253026119813309e-01	-2.3075601927134645e-01	-1.6153106226187497e-01	-1.8816605257287339e-01	-2.2229951043075183e-01	-3.4683734353258089e-01	-2.0087071411798094e-01	-1.3352593297814674e-01	-1.5558051963315828e-01	-1.8453052245283702e-01	2.1272954855323194e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4580835625979143e-01	-3.6993742539265062e-01	-1.7238991121457661e-01	-1.8416343094724805e-01	-2.9004025227670766e-01	-4.3005459816206676e-01	-2.2932526167386413e-01	-1.6051143542235968e-01	-1.8698794302237309e-01	-2.2092187816808154e-01	-3.4478169730224489e-01	-1.9962155588718811e-01	-1.3268576917494684e-01	-1.5460485118204303e-01	-1.8339266099692672e-01	2.1324650042304820e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4333310544706289e-01	-3.6777548326997539e-01	-1.7131476373014390e-01	-1.8302124294759073e-01	-2.8830561563348300e-01	-4.2759699498504100e-01	-2.2790779950140277e-01	-1.5950175029956132e-01	-1.8582108397090119e-01	-2.1955704287929731e-01	-3.4274285108526292e-01	-1.9838410712568669e-01	-1.3185373587995489e-01	-1.5363854280191722e-01	-1.8226524175239897e-01	2.1376572229970021e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4087411791684289e-01	-3.6563049505213663e-01	-1.7024982742238595e-01	-1.8188974834822155e-01	-2.8658564210855580e-01	-4.2515731957764658e-01	-2.2650346981669520e-01	-1.5850187490316245e-01	-1.8466533056219278e-01	-2.1820484719658712e-01	-3.4072064191592688e-01	-1.9715822182596429e-01	-1.3102972608485941e-01	-1.5268147294459070e-01	-1.8114813809769409e-01	2.1428719398399347e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3843131045118766e-01	-3.6350231246744680e-01	-1.6919497198953379e-01	-1.8076881348869062e-01	-2.8488017816893318e-01	-4.2273544021064124e-01	-2.2511211210185594e-01	-1.5751167945324276e-01	-1.8352054027603362e-01	-2.1686513612345401e-01	-3.3871490842658808e-01	-1.9594375621992782e-01	-1.3021363456370147e-01	-1.5173352205078508e-01	-1.8004122530826630e-01	2.1481089550224772e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3600459916221496e-01	-3.6139078826019605e-01	-1.6815006919821932e-01	-1.7965830678016179e-01	-2.8318907208589522e-01	-4.2033122553958585e-01	-2.2373356821797499e-01	-1.5653103633605778e-01	-1.8238657288349847e-01	-2.1553775699351446e-01	-3.3672549083841935e-01	-1.9474056873917298e-01	-1.2940535783711715e-01	-1.5079457251110764e-01	-1.7894438052302844e-01	2.1533680710343752e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3359389953471295e-01	-3.5929577620015679e-01	-1.6711499284488515e-01	-1.7855809866770245e-01	-2.8151217391422090e-01	-4.1794454462836500e-01	-2.2236768236539792e-01	-1.5555982006083069e-01	-1.8126329040316552e-01	-2.1422255943007656e-01	-3.3475223095188866e-01	-1.9354851997601988e-01	-1.2860479413741704e-01	-1.4986450862790851e-01	-1.7785748271147192e-01	2.1586490925636816e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3119912646743791e-01	-3.5721713109122255e-01	-1.6608961871800601e-01	-1.7746806159333933e-01	-2.7984933547155388e-01	-4.1557526697166114e-01	-2.2101430104469161e-01	-1.5459790721752950e-01	-1.8015055705828303e-01	-2.1291939530647760e-01	-3.3279497213697296e-01	-1.9236747264530241e-01	-1.2781184337447241e-01	-1.4894321657800053e-01	-1.7678041264144687e-01	2.1639518264689199e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2882019431317342e-01	-3.5515470877922412e-01	-1.6507382456109254e-01	-1.7638806995986961e-01	-2.7820041031791332e-01	-4.1322326251638442e-01	-2.1967327301828263e-01	-1.5364517643560863e-01	-1.7904823923486601e-01	-2.1162811870717047e-01	-3.3085355932312288e-01	-1.9119729154689469e-01	-1.2702640710239155e-01	-1.4803058437621636e-01	-1.7571305284758895e-01	2.1692760817515073e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2645701691753829e-01	-3.5310836615896585e-01	-1.6406749003647048e-01	-1.7531800009540438e-01	-2.7656525373535285e-01	-4.1088840168212809e-01	-2.1834444927275590e-01	-1.5270150834368532e-01	-1.7795620544070220e-01	-2.1034858588954286e-01	-3.2892783898899969e-01	-1.9003784352896047e-01	-1.2624838848696471e-01	-1.4712650183978768e-01	-1.7465528760037949e-01	2.1746216695285958e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2410950765660754e-01	-3.5107796118049822e-01	-1.6307049668981174e-01	-1.7425773021863680e-01	-2.7494372270777695e-01	-4.0857055538064224e-01	-2.1702768298180911e-01	-1.5176678553013345e-01	-1.7687432626524266e-01	-2.0908065524645641e-01	-3.2701765915200365e-01	-1.8888899745191501e-01	-1.2547769227385736e-01	-1.4623086055351764e-01	-1.7360700287582370e-01	2.1799884030062495e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2177757947336253e-01	-3.4906335285467310e-01	-1.6208272791540115e-01	-1.7320714040481017e-01	-2.7333567590090935e-01	-4.0626959503439347e-01	-2.1572282946984650e-01	-1.5084089250456573e-01	-1.7580247434035787e-01	-2.0782418726949103e-01	-3.2512286935759993e-01	-1.8775062415307756e-01	-1.2471422475753179e-01	-1.4534355383573544e-01	-1.7256808632573159e-01	2.1853760974529464e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1946114491300890e-01	-3.4706440125800592e-01	-1.6110406892212606e-01	-1.7216611255237893e-01	-2.7174097364242472e-01	-4.0398539259422211e-01	-2.1442974617621013e-01	-1.4992371566018731e-01	-1.7474052430194137e-01	-2.0657904451288309e-01	-3.2324332066846789e-01	-1.8662259641201093e-01	-1.2395789375088043e-01	-1.4446447670500609e-01	-1.7153842724859325e-01	2.1907845701733870e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1716011615717413e-01	-3.4508096753687884e-01	-1.6013440670016646e-01	-1.7113453035034187e-01	-2.7015947790224659e-01	-4.0171782055612543e-01	-2.1314829262002905e-01	-1.4901514323699622e-01	-1.7368835275233421e-01	-2.0534509155814129e-01	-3.2137886565348456e-01	-1.8550478891652561e-01	-1.2320860855554999e-01	-1.4359352584758245e-01	-1.7051791656103008e-01	2.1962136404827581e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1487440505703582e-01	-3.4311291391110815e-01	-1.5917362998837814e-01	-1.7011227924623562e-01	-2.6859105227300395e-01	-3.9946675197720705e-01	-2.1187833036568826e-01	-1.4811506528580873e-01	-1.7264583822355792e-01	-2.0412219497933010e-01	-3.1952935837654922e-01	-1.8439707822934240e-01	-1.2246627993294035e-01	-1.4273059958557616e-01	-1.6950644676981319e-01	2.2016631296811804e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1260392316539396e-01	-3.4116010367690836e-01	-1.5822162924234567e-01	-1.6909924641477328e-01	-2.6703556195066414e-01	-3.9723206049081750e-01	-2.1061972298889423e-01	-1.4722337363309176e-01	-1.7161286114133412e-01	-2.0291022330900507e-01	-3.1769465438527794e-01	-1.8329934275539397e-01	-1.2173082007586046e-01	-1.4187559784583265e-01	-1.6850391194443240e-01	2.2071328610285903e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1034858176772143e-01	-3.3922240120927727e-01	-1.5727829660309570e-01	-1.6809532072711411e-01	-2.6549287371533303e-01	-3.9501362032090315e-01	-2.0937233604334232e-01	-1.4633996184658130e-01	-1.7058930378986886e-01	-2.0170904700479078e-01	-3.1587461069955880e-01	-1.8221146270976010e-01	-1.2100214258082324e-01	-1.4102842212949204e-01	-1.6751020769021022e-01	2.2126226597199024e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0810829191220849e-01	-3.3729967196383243e-01	-1.5634352586645311e-01	-1.6710039272075097e-01	-2.6396285591222973e-01	-3.9281130629560396e-01	-2.0813603702796313e-01	-1.4546472520166501e-01	-1.6957505027738981e-01	-2.0051853841658604e-01	-3.1406908580000498e-01	-1.8113332008621541e-01	-1.2028016242096687e-01	-1.4018897548221823e-01	-1.6652523112194134e-01	2.2181323528605112e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0588296443884631e-01	-3.3539178247811191e-01	-1.5541721245302612e-01	-1.6611435457000095e-01	-2.6244537843283600e-01	-3.9062499386011906e-01	-2.0691069535474721e-01	-1.4459756064851423e-01	-1.6856998650241586e-01	-1.9933857175438521e-01	-3.1227793961629358e-01	-1.8006479862638602e-01	-1.1956479591958075e-01	-1.3935716246508198e-01	-1.6554888083805167e-01	2.2236617694421206e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0367251000755583e-01	-3.3349860037238310e-01	-1.5449925337880807e-01	-1.6513710005709031e-01	-2.6094031269621748e-01	-3.8845455908886328e-01	-2.0569618231713277e-01	-1.4373836677994359e-01	-1.6757400012073953e-01	-1.9816902305670508e-01	-3.1050103351541836e-01	-1.7900578378949661e-01	-1.1885596072422666e-01	-1.3853288912607742e-01	-1.6458105689526428e-01	2.2292107403188632e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0147683912540061e-01	-3.3161999434995904e-01	-1.5358954722638013e-01	-1.6416852454381170e-01	-2.5944753163053358e-01	-3.8629987869694588e-01	-2.0449237105895240e-01	-1.4288704379998124e-01	-1.6658698051310911e-01	-1.9700977015960333e-01	-3.0873823028985886e-01	-1.7795616272269824e-01	-1.1815357578143612e-01	-1.3771606297226122e-01	-1.6362166078375850e-01	2.2347790981837856e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9929586217289714e-01	-3.2975583419706772e-01	-1.5268799411670203e-01	-1.6320852494375304e-01	-2.5796690965471547e-01	-3.8416083005098584e-01	-2.0329913654392781e-01	-1.4204349349313319e-01	-1.6560881875359248e-01	-1.9586069266627834e-01	-3.0698939414567250e-01	-1.7691582423196733e-01	-1.1745756131197121e-01	-1.3690659294249696e-01	-1.6267059540281578e-01	2.2403666775455848e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9712948942945753e-01	-3.2790599078227251e-01	-1.5179449568147943e-01	-1.6225699969507631e-01	-2.5649832266032702e-01	-3.8203729117929419e-01	-2.0211635552569790e-01	-1.4120761919432315e-01	-1.6463940757860748e-01	-1.9472167191723830e-01	-3.0525439069053406e-01	-1.7588465875356080e-01	-1.1676783878663376e-01	-1.3610438938078989e-01	-1.6172776503693828e-01	2.2459733147056733e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9497763109797535e-01	-3.2607033605548746e-01	-1.5090895503609200e-01	-1.6131384873383853e-01	-2.5504164799361162e-01	-3.7992914078144180e-01	-2.0094390651838076e-01	-1.4037932575949227e-01	-1.6367864135660221e-01	-1.9359259096103079e-01	-3.0353308692170838e-01	-1.7486255832601713e-01	-1.1608433090261031e-01	-1.3530936401019650e-01	-1.6079307533243217e-01	2.2515988477355706e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9284019732859204e-01	-3.2424874304658996e-01	-1.5003127675307365e-01	-1.6037897346784330e-01	-2.5359676443771495e-01	-3.7783625823723682e-01	-1.9978166976765221e-01	-1.3955851953684231e-01	-1.6272641605837082e-01	-1.9247333452551632e-01	-3.0182535121399023e-01	-1.7384941656269709e-01	-1.1540696156033799e-01	-1.3452142990729982e-01	-1.5986643327444358e-01	2.2572431164545979e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9071709824164863e-01	-3.2244108586365638e-01	-1.4916136683612860e-01	-1.5945227675100826e-01	-2.5216355219509018e-01	-3.7575852361512674e-01	-1.9862952722233906e-01	-1.3874510833870693e-01	-1.6178262922798942e-01	-1.9136378898968343e-01	-3.0013105330759809e-01	-1.7284512862484330e-01	-1.1473565584087923e-01	-1.3374050147722857e-01	-1.5894774716444063e-01	2.2629059624078063e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8860824394986060e-01	-3.2064723969083897e-01	-1.4829913269467623e-01	-1.5853366285824244e-01	-2.5074189287008797e-01	-3.7369581768005189e-01	-1.9748736250651064e-01	-1.3793900141403553e-01	-1.6084717995435974e-01	-1.9026384235598670e-01	-2.9845006429604432e-01	-1.7184959119515919e-01	-1.1407033998379303e-01	-1.3296649442921579e-01	-1.5803692659812660e-01	2.2685872288442881e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8651354457972548e-01	-3.1886708078590226e-01	-1.4744448311890695e-01	-1.5762303746081927e-01	-2.4933166945173107e-01	-3.7164802190076790e-01	-1.9635506089206761e-01	-1.3714010942147256e-01	-1.5991996884334314e-01	-1.8917338422320279e-01	-2.9678225661398094e-01	-1.7086270245188998e-01	-1.1341094136548874e-01	-1.3219932575267707e-01	-1.5713388244378174e-01	2.2742867606957144e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8443291029219484e-01	-3.1710048647743350e-01	-1.4659732825534483e-01	-1.5672030760223146e-01	-2.4793276629666153e-01	-3.6961501845664879e-01	-1.9523250927181263e-01	-1.3634834440302501e-01	-1.5900089799047409e-01	-1.8809230575979069e-01	-2.9512750402503174e-01	-1.6988436204339605e-01	-1.1275738847805238e-01	-1.3143891369380009e-01	-1.5623852682101830e-01	2.2800044045551875e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8236625130261248e-01	-3.1534733516174884e-01	-1.4575757958289859e-01	-1.5582538167452542e-01	-2.4654506911228422e-01	-3.6759669024400904e-01	-1.9411959613300256e-01	-1.3556361975829168e-01	-1.5808987095423815e-01	-1.8702049967775008e-01	-2.9348568160961513e-01	-1.6891447106321444e-01	-1.1210961090853278e-01	-1.3068517773262980e-01	-1.5535077307994405e-01	2.2857400086563677e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8031347789996073e-01	-3.1360750629949818e-01	-1.4492514988939739e-01	-1.5493816939509883e-01	-2.4516846494008315e-01	-3.6559292088193041e-01	-1.9301621153136181e-01	-1.3478585021925454e-01	-1.5718679272990277e-01	-1.8595786020696484e-01	-2.9185666575276853e-01	-1.6795293202558828e-01	-1.1146753931867681e-01	-1.2993803856064184e-01	-1.5447053578072395e-01	2.2914934228529087e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7827450046541661e-01	-3.1188088041200335e-01	-1.4409995324859382e-01	-1.5405858178395046e-01	-2.4380284213912548e-01	-3.6360359471764891e-01	-1.9192224706556457e-01	-1.3401495182560741e-01	-1.5629156972388655e-01	-1.8490428307002202e-01	-2.9024033413197015e-01	-1.6699964884146545e-01	-1.1083110542510023e-01	-1.2919741805878759e-01	-1.5359773067353130e-01	2.2972644985981074e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7624922949024947e-01	-3.1016733907732624e-01	-1.4328190499763027e-01	-1.5318653114137887e-01	-2.4244809036974144e-01	-3.6162859683147786e-01	-1.9083759585216103e-01	-1.3325084190061509e-01	-1.5540410972865681e-01	-1.8385966545750132e-01	-2.8863656570498342e-01	-1.6605452679495122e-01	-1.1020024197988898e-01	-1.2846323927600237e-01	-1.5273227467888059e-01	2.3030530889249010e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7423757559306386e-01	-3.0846676492608965e-01	-1.4247092171495218e-01	-1.5232193102611405e-01	-2.4110410057739615e-01	-3.5966781304132772e-01	-1.8976215250095388e-01	-1.3249343902748859e-01	-1.5452432189814033e-01	-1.8282390600372028e-01	-2.8704524069770132e-01	-1.6511747252020545e-01	-1.0957488275161412e-01	-1.2773542640816646e-01	-1.5187408586833340e-01	2.3088590484260880e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7223944953642085e-01	-3.0677904163706471e-01	-1.4166692119866453e-01	-1.5146469623387479e-01	-2.3977076497672947e-01	-3.5772112990679422e-01	-1.8869581309080610e-01	-1.3174266302626336e-01	-1.5365211672363804e-01	-1.8179690476292712e-01	-2.8546624059202497e-01	-1.6418839397877727e-01	-1.0895496250675375e-01	-1.2701390477750499e-01	-1.5102308344557069e-01	2.3146822332348327e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7025476224284309e-01	-3.0510405393253515e-01	-1.4086982244531790e-01	-1.5061474277634529e-01	-2.3844797703578796e-01	-3.5578843473285920e-01	-1.8763847514588156e-01	-1.3099843493117030e-01	-1.5278740601023283e-01	-1.8077856318593802e-01	-2.8389944811376117e-01	-1.6326720043736914e-01	-1.0834041699151258e-01	-1.2629860081242050e-01	-1.5017918772782268e-01	2.3205225010054220e+00
