# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2297166787907587e-01	-6.8633124577832971e-01	-5.8491811649597569e-01	-6.0772626544330266e-01	-4.7561845417312831e-01	-5.1321815907038615e-01	-4.7557215015659182e-01	-5.7990151754818398e-01	-6.0089582293672417e-01	-6.5036476725038705e-01	-5.9153633674582062e-01	-6.8962991047473776e-01	1.4308018480897917e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1769454728791395e-01	-6.8115635695388743e-01	-5.7968218761565005e-01	-6.0239655110642210e-01	-4.7099435335102890e-01	-5.0809459412142965e-01	-4.7055966222237672e-01	-5.7450612480007845e-01	-5.9578191119259738e-01	-6.4477514544264836e-01	-5.8598813800135674e-01	-6.8425160607488844e-01	1.4269977805695035e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1247174384546155e-01	-6.7602168002504404e-01	-5.7450890980548130e-01	-5.9712757325976085e-01	-4.6643434934836753e-01	-5.0304367629020252e-01	-4.6562417395520334e-01	-5.6917847834761370e-01	-5.9072438899595336e-01	-6.3924557853124453e-01	-5.8050867727699151e-01	-6.7892006449979203e-01	1.4232557499430960e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0730287951149542e-01	-6.7092728150983816e-01	-5.6939750442747095e-01	-5.9191867862370995e-01	-4.6193739145157375e-01	-4.9806422963892383e-01	-4.6076428758265153e-01	-5.6391770538950359e-01	-5.8572264038606103e-01	-6.3377556022021031e-01	-5.7509716243871956e-01	-6.7363515820161457e-01	1.4195757484488354e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0218756483686886e-01	-6.6587320588904153e-01	-5.6434719669793199e-01	-5.8676921235184920e-01	-4.5750244507817445e-01	-4.9315509344219122e-01	-4.5597862859561483e-01	-5.5872293662824823e-01	-5.8077605058788340e-01	-6.2836457511413357e-01	-5.6975279832200676e-01	-6.6839674286340278e-01	1.4159577574837894e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9712539988135449e-01	-6.6085947667006217e-01	-5.5935721610659839e-01	-5.8167851866250975e-01	-4.5312849173323783e-01	-4.8831512239828778e-01	-4.5126584571988321e-01	-5.5359330685797359e-01	-5.7588400639336845e-01	-6.2301209967139637e-01	-5.6447478767363368e-01	-6.6320465836213005e-01	1.4124017478674684e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9211597508809988e-01	-6.5588609741245529e-01	-5.5442679680344109e-01	-5.7664594143057857e-01	-4.4881452894879520e-01	-4.8354318680353908e-01	-4.4662461085462585e-01	-5.4852795550716460e-01	-5.7104589651755411e-01	-6.1771760310558188e-01	-5.5926233203263964e-01	-6.5805872969160562e-01	1.4089076801020648e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8715887211620710e-01	-6.5095305271598136e-01	-5.4955517795495179e-01	-5.7167082474149100e-01	-4.4455957020762205e-01	-4.7883817269236095e-01	-4.4205361898065643e-01	-5.4352602713877385e-01	-5.6626111193072470e-01	-6.1248054823729614e-01	-5.5411463255336058e-01	-6.5295876784656748e-01	1.4054755046293823e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8225366463300654e-01	-6.4606030917217472e-01	-5.4474160407157590e-01	-5.6675251340926969e-01	-4.4036264485268678e-01	-4.7419898194550458e-01	-4.3755158804119554e-01	-5.3858667191007947e-01	-5.6152904616784083e-01	-6.0730039229864363e-01	-5.4903089077348721e-01	-6.4790457066926843e-01	1.4021051620844180e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7739991906750276e-01	-6.4120781628034618e-01	-5.3998532530787657e-01	-5.6189035346040417e-01	-4.3622279798350699e-01	-4.6962453236885621e-01	-4.3311725879764634e-01	-5.3370904599455682e-01	-5.5684909561638229e-01	-6.0217658769246829e-01	-5.4401030932990613e-01	-6.4289592365983217e-01	1.3987965835456520e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7259719532646414e-01	-6.3639550732898120e-01	-5.3528559773697082e-01	-5.5708369258529677e-01	-4.3213909034056036e-01	-4.6511375774499258e-01	-4.2874939466274814e-01	-5.2889231196793207e-01	-5.5222065978372792e-01	-5.9710858270843048e-01	-5.3905209262503451e-01	-6.3793260075164726e-01	1.3955496907820748e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6784504747460296e-01	-6.3162330024349866e-01	-5.3064168360066732e-01	-5.5233188055889848e-01	-4.2811059817884373e-01	-4.6066560785958910e-01	-4.2444678151329779e-01	-5.2413563916046546e-01	-5.4764314154510296e-01	-5.9209582219789747e-01	-5.3415544744619103e-01	-6.3301436505301167e-01	1.3923643964969372e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6314302438022701e-01	-6.2689109840131885e-01	-5.2605285153672499e-01	-5.4763426963214057e-01	-4.2413641313159156e-01	-4.5627904850462636e-01	-4.2020822748448683e-01	-5.1943820397742524e-01	-5.4311594737313051e-01	-5.8713774820957110e-01	-5.2931958354047604e-01	-6.2814096955625931e-01	1.3892406045682570e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5849067032774791e-01	-6.2219879141517598e-01	-5.2151837678450697e-01	-5.4299021489565358e-01	-4.2021564206510886e-01	-4.5195306146023884e-01	-4.1603256274776462e-01	-5.1479919018961995e-01	-5.3863848754993304e-01	-5.8223380058767882e-01	-5.2454371414750600e-01	-6.2331215781551941e-01	1.3861782102861080e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5388752559837029e-01	-6.1754625588565548e-01	-5.1703754137032287e-01	-5.3839907461722336e-01	-4.1634740692561384e-01	-4.4768664445693107e-01	-4.1191863927398931e-01	-5.1021778919576466e-01	-5.3421017636271395e-01	-5.7738341753450806e-01	-5.1982705649227567e-01	-6.1852766459428044e-01	1.3831771005866746e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4933312702024484e-01	-6.1293335612384492e-01	-5.1260963427362538e-01	-5.3386021055436672e-01	-4.1253084457892431e-01	-4.4347881111977711e-01	-4.0786533058352348e-01	-5.0569320025835329e-01	-5.2983043228369853e-01	-5.7258603613898285e-01	-5.1516883224027543e-01	-6.1378721648385448e-01	1.3802371542831147e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4482700848936072e-01	-6.0835994484507050e-01	-5.0823395157521611e-01	-5.2937298824334522e-01	-4.0876510664376559e-01	-4.3932859089612153e-01	-4.0387153148479016e-01	-5.0122463071465917e-01	-5.2549867813527218e-01	-5.6784109287291984e-01	-5.1056826791694832e-01	-6.0909053249385836e-01	1.3773582422932171e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4036870146237548e-01	-6.0382586383458736e-01	-5.0390979658851665e-01	-5.2493677726588084e-01	-4.0504935931943231e-01	-4.3523502896820204e-01	-3.9993615780272146e-01	-4.9681129616435754e-01	-5.2121434124111499e-01	-5.6314802405651898e-01	-5.0602459529343524e-01	-6.0443732461574229e-01	1.3745402278638650e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3595773542258329e-01	-5.9933094458616054e-01	-4.9963647997495103e-01	-5.2055095149477437e-01	-4.0138278320848403e-01	-4.3119718615203140e-01	-3.9605814609839751e-01	-4.9245242063523814e-01	-5.1697685356410472e-01	-5.5850626629461786e-01	-5.0153705174049146e-01	-5.9982729836042381e-01	1.3717829667923385e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3159363832015027e-01	-5.9487500891439971e-01	-4.9541331984439868e-01	-5.1621488931956716e-01	-3.9776457313510483e-01	-4.2721413878376996e-01	-3.9223645338110219e-01	-4.8814723672835764e-01	-5.1278565183170211e-01	-5.5391525688512266e-01	-4.9710488055235913e-01	-5.9526015327100579e-01	1.3690863076444089e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2727593698773656e-01	-5.9045786954172141e-01	-4.9123964184163671e-01	-5.1192797385336875e-01	-3.9419393795972424e-01	-4.2328497859476483e-01	-3.8847005681391727e-01	-4.8389498574394096e-01	-5.0864017764952074e-01	-5.4937443420102461e-01	-4.9272733124230911e-01	-5.9073558341156385e-01	1.3664500919692970e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2300415753256568e-01	-5.8607933066079299e-01	-4.8711477921966656e-01	-5.0768959312185402e-01	-3.9067010039043959e-01	-4.1940881257634227e-01	-3.8475795341388747e-01	-4.7969491778924711e-01	-5.0453987760374241e-01	-5.4488323804730188e-01	-4.8840365981145728e-01	-5.8625327783292314e-01	1.3638741545114392e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1877782570598729e-01	-5.8173918847329509e-01	-4.8303807290072998e-01	-5.0349914023545850e-01	-3.8719229679176265e-01	-4.1558476283536105e-01	-3.8109915974772490e-01	-4.7554629186958181e-01	-5.0048420335300059e-01	-5.4044110999399686e-01	-4.8413312899242394e-01	-5.8181292101636661e-01	1.3613583234191102e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1459646725151642e-01	-5.7743723170582018e-01	-4.7900887152581739e-01	-4.9935601354570125e-01	-3.8375977699115066e-01	-4.1181196644148355e-01	-3.7749271162392278e-01	-4.7144837596354033e-01	-4.9647261171033219e-01	-5.3604749368665217e-01	-4.7991500846928992e-01	-5.7741419329612098e-01	1.3589024204498767e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1045960823232983e-01	-5.7317324210368792e-01	-4.7502653149341001e-01	-4.9525961678654207e-01	-3.8037180408377402e-01	-4.0808957526704365e-01	-3.7393766378210425e-01	-4.6740044708353451e-01	-4.9250456471576753e-01	-5.3170183513529401e-01	-4.7574857507525420e-01	-5.7305677126150034e-01	1.3565062611729120e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0636677533913721e-01	-5.6894699490350042e-01	-4.7109041698815840e-01	-4.9120935920162917e-01	-3.7702765423591744e-01	-4.0441675582033643e-01	-3.7043308958034149e-01	-4.6340179132258952e-01	-4.8857952970009833e-01	-5.2740358298304302e-01	-4.7163311296932281e-01	-5.6874032813951714e-01	1.3541696551681410e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0231749617931831e-01	-5.6475825928513557e-01	-4.6719990000016853e-01	-4.8720465565825816e-01	-3.7372661648740446e-01	-4.0079268907309507e-01	-3.6697808068113874e-01	-4.5945170388833606e-01	-4.8469697934033906e-01	-5.2315218875543157e-01	-4.6756791379329404e-01	-5.6446453415876063e-01	1.3518924062222641e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9831129954820569e-01	-5.6060679880398356e-01	-4.6335436033552940e-01	-4.8324492674880909e-01	-3.7046799255337576e-01	-3.9721657028287066e-01	-3.6357174673670062e-01	-4.5554948912508941e-01	-4.8085639170736805e-01	-5.1894710709142289e-01	-4.6355227681023370e-01	-5.6022905689531910e-01	1.3496743125216228e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9434771568331781e-01	-5.5649237180409350e-01	-4.5955318561867026e-01	-4.7932959888040727e-01	-3.6725109662576128e-01	-3.9368760881097309e-01	-3.6021321507406528e-01	-4.5169446052483403e-01	-4.7705725030621193e-01	-5.1478779595710011e-01	-4.5958550902558143e-01	-5.5603356160146977e-01	1.3475151668419230e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9042627650235848e-01	-5.5241473181297329e-01	-4.5579577128712984e-01	-4.7545810435350450e-01	-3.6407525517472822e-01	-3.9020502793659906e-01	-3.5690163038062733e-01	-4.4788594072791427e-01	-4.7329904410942258e-01	-5.1067371684295038e-01	-4.5566692529197544e-01	-5.5187771151787790e-01	1.3454147567348624e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8654651582574232e-01	-5.4837362791869759e-01	-4.5208152057925199e-01	-4.7162988143004803e-01	-3.6093980675038589e-01	-3.8676806466770114e-01	-3.5363615439051832e-01	-4.4412326151416237e-01	-4.6958126758395158e-01	-5.0660433494561308e-01	-4.5179584839880593e-01	-5.4776116816997211e-01	1.3433728647115712e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8270796958437584e-01	-5.4436880512999797e-01	-4.4840984451533400e-01	-4.6784437439186233e-01	-3.5784410178499171e-01	-3.8337596954914838e-01	-3.5041596557229759e-01	-4.4040576378516605e-01	-4.6590342071193619e-01	-5.0257911933493249e-01	-4.4797160914748468e-01	-5.4368359164917990e-01	1.3413892684230055e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7891017601341485e-01	-5.4040000471997507e-01	-4.4478016187268132e-01	-4.6410103358985777e-01	-3.5478750239589280e-01	-3.8002800646865170e-01	-3.4724025881832887e-01	-4.3673279753834005e-01	-4.6226500900575201e-01	-4.9859754310711735e-01	-4.4419354641333447e-01	-5.3964464087964814e-01	1.3394637408371581e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7515267583266285e-01	-5.3646696455406417e-01	-4.4119189915503765e-01	-4.6039931548461682e-01	-3.5176938218940967e-01	-3.7672345246091865e-01	-3.4410824513621652e-01	-4.3310372183341200e-01	-4.5866554351772248e-01	-4.9465908352475213e-01	-4.4046100719498482e-01	-5.3564397387108342e-01	1.3375960504132127e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7143501241426894e-01	-5.3256941940283575e-01	-4.3764449055681015e-01	-4.5673868267890849e-01	-3.4878912606585316e-01	-3.7346159751044983e-01	-3.4101915134261002e-01	-4.2951790475192342e-01	-4.5510454084478374e-01	-4.9076322214439921e-01	-4.3677334665209000e-01	-5.3168124795829175e-01	1.3357859612725718e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6775673193834705e-01	-5.2870710124025388e-01	-4.3413737792248031e-01	-4.5311860394264181e-01	-3.4584613002585179e-01	-3.7024174435337082e-01	-3.3797221975967251e-01	-4.2597472335028536e-01	-4.5158152312846583e-01	-4.8690944493247379e-01	-4.3312992813215162e-01	-5.2775612002799754e-01	1.3340332333668214e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6411738353711068e-01	-5.2487973952792222e-01	-4.3067001070159339e-01	-4.4953855423073841e-01	-3.4293980097814675e-01	-3.6706320827865030e-01	-3.3496670791447752e-01	-4.2247356360691329e-01	-4.4809601805046917e-01	-4.8309724237004364e-01	-4.2953012318718936e-01	-5.2386824673349308e-01	1.3323376226425838e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6051651942810884e-01	-5.2108706148588513e-01	-4.2724184589967373e-01	-4.4599801469438610e-01	-3.4006955654899573e-01	-3.6392531692903679e-01	-3.3200188824155646e-01	-4.1901382036392637e-01	-4.4464755882413881e-01	-4.7932610954718785e-01	-4.2597331158094959e-01	-5.2001728469764363e-01	1.3306988812033431e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5695369503709043e-01	-5.1732879235051799e-01	-4.2385234802539601e-01	-4.4249647268611086e-01	-3.3723482489331902e-01	-3.6082741010201341e-01	-3.2907704778880870e-01	-4.1559489726387677e-01	-4.4123568418210052e-01	-4.7559554624749362e-01	-4.2245888128732118e-01	-5.1620289070475922e-01	1.3291167574681872e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5342846911104506e-01	-5.1360465562001123e-01	-4.2050098903434968e-01	-4.3903342175907056e-01	-3.3443504450770239e-01	-3.5776883955105104e-01	-3.2619148792695696e-01	-4.1221620668193354e-01	-4.3785993836033077e-01	-4.7190505702327296e-01	-4.1898622848057698e-01	-5.1242472188182364e-01	1.3275909963275270e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4994040382190487e-01	-5.0991437328793687e-01	-4.1718724826966203e-01	-4.3560836166097333e-01	-3.3166966404535891e-01	-3.5474896878740952e-01	-3.2334452406270475e-01	-4.0887716965393145e-01	-4.3451987107889245e-01	-4.6825415126201614e-01	-4.1555475751803106e-01	-5.0868243586954431e-01	1.3261213392957696e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4648906486140078e-01	-5.0625766606540423e-01	-4.1391061239979055e-01	-4.3222079832297700e-01	-3.2893814213314776e-01	-3.5176717288272369e-01	-3.2053548535573734e-01	-4.0557721580066020e-01	-4.3121503751958085e-01	-4.6464234324461501e-01	-4.1216388091566686e-01	-5.0497569098368977e-01	1.3247075246610069e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4307402152752351e-01	-5.0263425359223124e-01	-4.1067057535372459e-01	-4.2887024384392047e-01	-3.2623994719072813e-01	-3.4882283827258181e-01	-3.1776371443969004e-01	-4.0231578324876244e-01	-4.2794499830069194e-01	-4.6106915219581418e-01	-4.0881301931726449e-01	-5.0130414636712473e-01	1.3233492876316872e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3969484680303583e-01	-4.9904385463760514e-01	-4.0746663825385870e-01	-4.2555621647022934e-01	-3.2357455725192541e-01	-3.4591536256129540e-01	-3.1502856714717770e-01	-3.9909231854856148e-01	-4.2470931944912327e-01	-4.5753410232737773e-01	-4.0550160145751912e-01	-4.9766746213298169e-01	1.3220463604803327e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3635111742645366e-01	-4.9548618729065474e-01	-4.0429830934676059e-01	-4.2227824057179114e-01	-3.2094145978836519e-01	-3.4304415432802493e-01	-3.1232941223898353e-01	-3.9590627658914346e-01	-4.2150757237000774e-01	-4.5403672287438152e-01	-4.0222906411961507e-01	-4.9406529949935529e-01	1.3207984726842632e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3304241395589205e-01	-4.9196096914133347e-01	-4.0116510393205462e-01	-4.1903584661410220e-01	-3.1834015153544221e-01	-3.4020863293443782e-01	-3.0966563113747514e-01	-3.9275712051098649e-01	-4.1833933381406402e-01	-4.5057654812507553e-01	-3.9899485208770163e-01	-4.9049732091590514e-01	1.3196053510634291e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2976832082616978e-01	-4.8846791745204848e-01	-3.9806654428962734e-01	-4.1582857112696592e-01	-3.1577013832065831e-01	-3.3740822833402201e-01	-3.0703661766430262e-01	-3.8964432161640733e-01	-4.1520418584283703e-01	-4.4715311744468189e-01	-3.9579841809468019e-01	-4.8696319018273970e-01	1.3184667199152977e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2652842639953004e-01	-4.8500674932039123e-01	-3.9500215960534657e-01	-4.1265595667000188e-01	-3.1323093489438075e-01	-3.3464238088320059e-01	-3.0444177778243287e-01	-3.8656735927809349e-01	-4.1210171579199739e-01	-4.4376597529351947e-01	-3.9263922276569307e-01	-4.8346257256192998e-01	1.3173823011468437e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2332232301032657e-01	-4.8157718183333920e-01	-3.9197148589546676e-01	-4.0951755179521876e-01	-3.1072206476304887e-01	-3.3191054115435659e-01	-3.0188052934254600e-01	-3.8352572084595027e-01	-4.0903151623286088e-01	-4.4041467123980732e-01	-3.8951673455768343e-01	-4.7999513488198747e-01	1.3163518144036939e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2014960700401188e-01	-4.7817893221332558e-01	-3.8897406592990413e-01	-4.0641291100687743e-01	-3.0824306002485247e-01	-3.2921216975086642e-01	-2.9935230183382749e-01	-3.8051890155249896e-01	-4.0599318493226871e-01	-4.3709875996747949e-01	-3.8643042969536734e-01	-4.7656054563563904e-01	1.3153749771963865e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1700987877074752e-01	-4.7481171795646848e-01	-3.8600944915452168e-01	-4.0334159471887138e-01	-3.0579346120791340e-01	-3.2654673712425109e-01	-2.9685653613916485e-01	-3.7754640441703158e-01	-4.0298632481097357e-01	-4.3381780127933395e-01	-3.8337979210395101e-01	-4.7315847507120862e-01	1.3144515050238383e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1390274277392786e-01	-4.7147525696333048e-01	-3.8307719161258547e-01	-4.0030316920983211e-01	-3.0337281711097430e-01	-3.2391372339350250e-01	-2.9439268429475107e-01	-3.7460774014871773e-01	-4.0001054390066193e-01	-4.3057136009581115e-01	-3.8036431333888543e-01	-4.6978859527789207e-01	1.3135811114940164e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1082780757392046e-01	-4.6816926766251615e-01	-3.8017685586552646e-01	-3.9729720657615331e-01	-3.0098068464661626e-01	-3.2131261816667628e-01	-2.9196020925410487e-01	-3.7170242704885065e-01	-3.9706545529973808e-01	-4.2735900644970015e-01	-3.7738349251296088e-01	-4.6645058026522707e-01	1.3127635084418037e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0778468584728816e-01	-4.6489346912740165e-01	-3.7730801091312677e-01	-3.9432328468311928e-01	-2.9861662868700312e-01	-3.1874292036480556e-01	-2.8955858465648443e-01	-3.6882999091240160e-01	-3.9415067712798701e-01	-4.2418031547703317e-01	-3.7443683622099327e-01	-4.6314410603702399e-01	1.3119984060441787e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0477299440175940e-01	-4.6164758118631982e-01	-3.7447023211327196e-01	-3.9138098711431324e-01	-2.9628022191216119e-01	-3.1620413804818548e-01	-2.8718729459968911e-01	-3.6598996492904173e-01	-3.9126583248022861e-01	-4.2103486740442914e-01	-3.7152385846237229e-01	-4.5986885066001415e-01	1.3112855129326308e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0179235418719633e-01	-4.5843132452645385e-01	-3.7166310110135742e-01	-3.8846990311946766e-01	-2.9397104466078849e-01	-3.1369578824508382e-01	-2.8484583341721992e-01	-3.6318188958377645e-01	-3.8841054937906344e-01	-4.1792224753313439e-01	-3.6864408056169190e-01	-4.5662449432747804e-01	1.3106245363029145e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9884239030279711e-01	-4.5524442079173660e-01	-3.6888620570947517e-01	-3.8558962756091364e-01	-2.9168868478359028e-01	-3.1121739678290405e-01	-2.8253370545977524e-01	-3.6040531255733810e-01	-3.8558446072681379e-01	-4.1484204621998139e-01	-3.6579703108769862e-01	-4.5341071941808636e-01	1.3100151820221597e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9592273200075506e-01	-4.5208659267500367e-01	-3.6613913988545843e-01	-3.8273976085876665e-01	-2.8943273749913478e-01	-3.0876849812184376e-01	-2.8025042488104523e-01	-3.5765978862645514e-01	-3.8278720425674745e-01	-4.1179385885549269e-01	-3.6298224577075427e-01	-4.5022721055018222e-01	1.3094571547333356e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9303301268660468e-01	-4.4895756400466086e-01	-3.6342150361189490e-01	-3.7991990893500344e-01	-2.8720280525221203e-01	-3.0634863519106759e-01	-2.7799551542777851e-01	-3.5494487956411969e-01	-3.8001842248367557e-01	-4.0877728583933093e-01	-3.6019926741901759e-01	-4.4707365463173526e-01	1.3089501579571365e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9017286991643618e-01	-4.4585705982609808e-01	-3.6073290282517251e-01	-3.7712968315652767e-01	-2.8499849757468876e-01	-3.0395735922741252e-01	-2.7576851023406113e-01	-3.5226015403996469e-01	-3.7727776265400481e-01	-4.0579193255329099e-01	-3.5744764583351796e-01	-4.4394974090616351e-01	1.3084938941913102e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8734194539119660e-01	-4.4278480647810570e-01	-3.5807294933465683e-01	-3.7436870027737906e-01	-2.8281943094883921e-01	-3.0159422961664656e-01	-2.7356895161978473e-01	-3.4960518752085395e-01	-3.7456487669532179e-01	-4.0283740933202211e-01	-3.5472693772229891e-01	-4.4085516099423933e-01	1.3080880650074476e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8453988494824642e-01	-4.3974053166447680e-01	-3.5544126074205062e-01	-3.7163658238017128e-01	-2.8066522867313293e-01	-2.9925881373728130e-01	-2.7139639089324208e-01	-3.4697956217176928e-01	-3.7187942116557532e-01	-3.9991333143164776e-01	-3.5203670661378261e-01	-4.3778960893226104e-01	1.3077323711453011e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8176633855035602e-01	-4.3672396452105455e-01	-3.5283746036102454e-01	-3.6893295681688348e-01	-2.7853552073046034e-01	-2.9695068680695280e-01	-2.6925038815780311e-01	-3.4438286675709240e-01	-3.6922105720193993e-01	-3.9701931899645720e-01	-3.4937652276951164e-01	-4.3475278120668259e-01	1.3074265126046090e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7902096027230864e-01	-4.3373483567839960e-01	-3.5026117713715837e-01	-3.6625745614908839e-01	-2.7642994365877793e-01	-2.9466943173136234e-01	-2.6713051212262490e-01	-3.4181469654235236e-01	-3.6658945046940677e-01	-3.9415499702381201e-01	-3.4674596309640043e-01	-4.3174437678537442e-01	1.3071701887345244e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7630340828526271e-01	-4.3077287732028591e-01	-3.4771204556827673e-01	-3.6360971808772630e-01	-2.7434814042413835e-01	-2.9241463895577885e-01	-2.6503633991732894e-01	-3.3927465319651856e-01	-3.6398427110917453e-01	-3.9131999532742584e-01	-3.4414461105862659e-01	-4.2876409714568348e-01	1.3069630983206491e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7361334483903380e-01	-4.2783782323821934e-01	-3.4518970562520029e-01	-3.6098938543250109e-01	-2.7228976029609192e-01	-2.9018590631909780e-01	-2.6296745691060425e-01	-3.3676234469490074e-01	-3.6140519368688612e-01	-3.8851394849915494e-01	-3.4157205658928397e-01	-4.2581164629945611e-01	1.3068049396696872e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7095043624243446e-01	-4.2492940888215081e-01	-3.4269380267299165e-01	-3.5839610601098276e-01	-2.7025445872542553e-01	-2.8798283891044013e-01	-2.6092345653266003e-01	-3.3427738522271999e-01	-3.5885189714077770e-01	-3.8573649586941938e-01	-3.3902789600190619e-01	-4.2288673081518180e-01	1.3066954106918014e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6831435284180619e-01	-4.2204737140756887e-01	-3.4022398739272075e-01	-3.5582953261749067e-01	-2.6824189722421460e-01	-2.8580504892828618e-01	-2.5890394010148809e-01	-3.3181939507940783e-01	-3.5632406472977196e-01	-3.8298728146639321e-01	-3.3651173190196698e-01	-4.1998905983739215e-01	1.3066342089806919e+00
