# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2583875654386822e-01	-6.9732891961703614e-01	-5.6964093958650019e-01	-5.9996629313609606e-01	-4.6295673272162269e-01	-4.9680163240145481e-01	-4.5471908217376966e-01	-5.6649017413637626e-01	-5.9281643880577362e-01	-6.3934512468968707e-01	-5.8377035345110295e-01	-6.8719967045312624e-01	9.0836419816604363e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2032776623842967e-01	-6.9179015805417476e-01	-5.6444489909240292e-01	-5.9455764179166726e-01	-4.5838129423178170e-01	-4.9170964861215966e-01	-4.4978717603220536e-01	-5.6105310297459210e-01	-5.8769042178433151e-01	-6.3361621354125752e-01	-5.7804531416046701e-01	-6.8159151413121344e-01	9.0163325486530443e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1487835538621793e-01	-6.8630133714631203e-01	-5.5931407187160664e-01	-5.8921458384165615e-01	-4.5387126438285663e-01	-4.8669405925145143e-01	-4.4493549655624992e-01	-5.5568901602088383e-01	-5.8262311899244301e-01	-6.2795544065279318e-01	-5.7239802845345655e-01	-6.7603855804353397e-01	8.9496396776064491e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0948994620689145e-01	-6.8086228582299746e-01	-5.5424753663917825e-01	-5.8393628153623545e-01	-4.4942550660212338e-01	-4.8175347315312905e-01	-4.4016242324877636e-01	-5.5039681014442920e-01	-5.7761381685230961e-01	-6.2236199687695715e-01	-5.6682736388637567e-01	-6.7054042434608863e-01	8.8835642204337972e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0416195438175868e-01	-6.7547281557880190e-01	-5.4924438200383174e-01	-5.7872190199068041e-01	-4.4504290444732109e-01	-4.7688652429200373e-01	-4.3546636996753718e-01	-5.4517539466804221e-01	-5.7266180658087074e-01	-6.1683507417716554e-01	-5.6133219691589009e-01	-6.6509672486617699e-01	8.8181068923874972e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9889378990204090e-01	-6.7013272154057324e-01	-5.4430370666142824e-01	-5.7357061761663719e-01	-4.4072236139046572e-01	-4.7209187157397259e-01	-4.3084578439303001e-01	-5.4002369163992936e-01	-5.6776638444646266e-01	-6.1137386629032342e-01	-5.5591141347488549e-01	-6.5970706196492468e-01	8.7532682751300550e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9368485787026326e-01	-6.6484178348780110e-01	-5.3942461956282139e-01	-5.6848160651759361e-01	-4.3646280059132603e-01	-4.6736819860481854e-01	-4.2629914748392378e-01	-5.3494063606885212e-01	-5.6292685200380210e-01	-6.0597756934132796e-01	-5.5056390949369216e-01	-6.5437102935568658e-01	8.6890488197805105e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8853455925687814e-01	-6.5959976682774235e-01	-5.3460624005775725e-01	-5.6345405285067862e-01	-4.3226316466178022e-01	-4.6271421344000946e-01	-4.2182497292228838e-01	-5.2992517612521461e-01	-5.5814251630853151e-01	-6.0064538241203269e-01	-5.4528859137009345e-01	-6.4908821288022722e-01	8.6254488499354154e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8344229161404682e-01	-6.5440642352693579e-01	-5.2984769801645837e-01	-5.5848714715674153e-01	-4.2812241542216761e-01	-4.5812864831760869e-01	-4.1742180655068523e-01	-5.2497627331044505e-01	-5.5341269011250838e-01	-5.9537650806725761e-01	-5.4008437639134976e-01	-6.4385819124455412e-01	8.5624685646629739e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7840744974852121e-01	-6.4926149300071578e-01	-5.2514813393041004e-01	-5.5358008666062863e-01	-4.2403953365070179e-01	-4.5361025937624683e-01	-4.1308822580300258e-01	-5.2009290259691165e-01	-5.4873669204095354e-01	-5.9017015284027796e-01	-5.3495019311130554e-01	-6.3868053671619307e-01	8.5001080414710062e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7342942635546013e-01	-6.4416470296226480e-01	-5.2050669899381419e-01	-5.4873207554341874e-01	-4.2001351882688687e-01	-4.4915782635997292e-01	-4.0882283913075601e-01	-5.1527405254047332e-01	-5.4411384675253049e-01	-5.8502552768014937e-01	-5.2988498168547060e-01	-6.3355481578463879e-01	8.4383672392468057e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6850761261496174e-01	-6.3911577023275645e-01	-5.1592255516704999e-01	-5.4394232518832253e-01	-4.1604338886986353e-01	-4.4477015231163208e-01	-4.0462428542639800e-01	-5.1051872536764997e-01	-5.3954348508335437e-01	-5.7994184836305096e-01	-5.2488769416682857e-01	-6.2848058978663057e-01	8.3772460011692829e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6364139875302999e-01	-6.3411440151403098e-01	-5.1139487522343330e-01	-5.3921005440186209e-01	-4.1212817987249223e-01	-4.4044606325634644e-01	-4.0049123344508269e-01	-5.0582593703927470e-01	-5.3502494417589386e-01	-5.7491833586976371e-01	-5.1995729476495345e-01	-6.2345741549786160e-01	8.3167440575916185e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5883017456861994e-01	-6.2916029412529595e-01	-5.0692284278047550e-01	-5.3453448961183325e-01	-4.0826694583194784e-01	-4.3618440787649077e-01	-3.9642238122615003e-01	-5.0119471729237319e-01	-5.3055756759366490e-01	-5.6995421673126645e-01	-5.1509276007088345e-01	-6.1848484569264761e-01	8.2568610288949007e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5407332992838376e-01	-6.2425313670519822e-01	-5.0250565231678324e-01	-5.2991486504351071e-01	-4.0445875837753548e-01	-4.3198405717948873e-01	-3.9241645551550453e-01	-4.9662410966192572e-01	-5.2614070542257696e-01	-5.6504872334434808e-01	-5.1029307925006684e-01	-6.1356242967303720e-01	8.1975964283113911e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4937025523059757e-01	-6.1939260988068889e-01	-4.9814250917565422e-01	-5.2535042287545175e-01	-4.0070270649637046e-01	-4.2784390415964030e-01	-3.8847221118994857e-01	-4.9211317148404798e-01	-5.2177371435975561e-01	-5.6020109425901921e-01	-5.0555725420555575e-01	-6.0868971376876990e-01	8.1389496647168214e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4472034183979667e-01	-6.1457838690394773e-01	-4.9383262955638474e-01	-5.2084041337618381e-01	-3.9699789625752974e-01	-4.2376286345507946e-01	-3.8458843068439597e-01	-4.8766097388204993e-01	-5.1745595779058629e-01	-5.5541057443942321e-01	-5.0088429971351012e-01	-6.0386624180944215e-01	8.0809200453918506e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4012298249348645e-01	-6.0981013425868447e-01	-4.8957524049422346e-01	-5.1638409502302152e-01	-3.9334345053522457e-01	-4.1973987100088500e-01	-3.8076392342284787e-01	-4.8326660173672309e-01	-5.1318680585473719e-01	-5.5067641549985813e-01	-4.9627324353293989e-01	-5.9909155557018967e-01	8.0235067787511749e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3557757168232134e-01	-6.0508751223705315e-01	-4.8536957982985762e-01	-5.1198073460413185e-01	-3.8973850873149285e-01	-4.1577388367928853e-01	-3.7699752525385738e-01	-4.7892915364214106e-01	-5.0896563550183915e-01	-5.4599787591742988e-01	-4.9172312649153227e-01	-5.9436519519211417e-01	7.9667089770400223e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3108350600502696e-01	-6.0041017548835962e-01	-4.8121489616926993e-01	-5.0762960730497519e-01	-3.8618222649887712e-01	-4.1186387896781484e-01	-3.7328809789119527e-01	-4.7464774184816966e-01	-5.0479183053746224e-01	-5.4137422122277512e-01	-4.8723300254925384e-01	-5.8968669957867370e-01	7.9105256589983963e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2664018449933359e-01	-5.9577777354075012e-01	-4.7711044883473519e-01	-5.0332999678012236e-01	-3.8267377546352566e-01	-4.0800885458616160e-01	-3.6963452836029442e-01	-4.7042149219079632e-01	-5.0066478166003459e-01	-5.3680472417022718e-01	-4.8280193884138550e-01	-5.8505560676916213e-01	7.8549557524910196e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2224700895011111e-01	-5.9118995129698715e-01	-4.7305550780769873e-01	-4.9908119521144911e-01	-3.7921234294907141e-01	-4.0420782814250700e-01	-3.6603572845102061e-01	-4.6624954401134433e-01	-4.9658388648926294e-01	-5.3228866488870274e-01	-4.7842901570247676e-01	-5.8047145429037650e-01	7.7999980971036631e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1790338417583881e-01	-5.8664634950539518e-01	-4.6904935366421130e-01	-4.9488250335360218e-01	-3.7579713170167744e-01	-4.0045983677992270e-01	-3.6249063417723415e-01	-4.6213105006553462e-01	-4.9254854958662475e-01	-5.2782533101453977e-01	-4.7411332667268191e-01	-5.7593377948753299e-01	7.7456514467052529e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1360871829453592e-01	-5.8214660520704586e-01	-4.6509127750357709e-01	-4.9073323056762569e-01	-3.7242735961653878e-01	-3.9676393682345867e-01	-3.5899820524355219e-01	-4.5806517642333705e-01	-4.8855818246844368e-01	-5.2341401780743568e-01	-4.6985397848780724e-01	-5.7144211983541304e-01	7.6919144719748112e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0936242297017642e-01	-5.7769035216015041e-01	-4.6118058087081287e-01	-4.8663269484355270e-01	-3.6910225946615211e-01	-3.9311920342845874e-01	-3.5555742451966227e-01	-4.5405110236044016e-01	-4.8461220361204599e-01	-5.1905402825057190e-01	-4.6565009105434224e-01	-5.6699601323072124e-01	7.6387857628934386e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0516391364060031e-01	-5.7327722124267866e-01	-4.5731657567346856e-01	-4.8258022281274027e-01	-3.6582107863060165e-01	-3.8952473023057471e-01	-3.5216729752250570e-01	-4.5008802024217337e-01	-4.8071003845546695e-01	-5.1474467313596606e-01	-4.6150079741066535e-01	-5.6259499826654802e-01	7.5862638312005581e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0101260972789652e-01	-5.6890684083410148e-01	-4.5349858409335841e-01	-4.7857514975067034e-01	-3.6258307883010155e-01	-3.8597962899793370e-01	-3.4882685190657309e-01	-4.4617513540059767e-01	-4.7685111939114139e-01	-5.1048527113600484e-01	-4.5740524367553143e-01	-5.5823861448983914e-01	7.5343471128147510e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9690793483215179e-01	-5.6457883717719348e-01	-4.4972593849368087e-01	-4.7461681957091689e-01	-3.5938753586001693e-01	-3.8248302928584926e-01	-3.4553513696254062e-01	-4.4231166600549482e-01	-4.7303488575400199e-01	-5.0627514886209679e-01	-4.5336258898490178e-01	-5.5392640264268378e-01	7.4830339702174886e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9284931690945966e-01	-5.6029283472074065e-01	-4.4599798132199581e-01	-4.7070458481089922e-01	-3.5623373932853358e-01	-3.7903407809442174e-01	-3.4229122312442356e-01	-4.3849684292988378e-01	-4.6926078380437403e-01	-5.0211364091129063e-01	-4.4937200541808253e-01	-5.4965790488824606e-01	7.4323226948015597e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8883618843502036e-01	-5.5604845644399536e-01	-4.4231406500948944e-01	-4.6683780661005925e-01	-3.5312099239716738e-01	-3.7563193952936541e-01	-3.3909420148539698e-01	-4.3472990961068403e-01	-4.6552826670603542e-01	-4.9800008990169264e-01	-4.4543267791410773e-01	-5.4543266502207577e-01	7.3822115091820695e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8486798655213015e-01	-5.5184532416369936e-01	-4.3867355186692386e-01	-4.6301585468101247e-01	-3.5004861152424865e-01	-3.7227579446632569e-01	-3.3594318332237955e-01	-4.3101012190508264e-01	-4.6183679449980031e-01	-4.9393384649744143e-01	-4.4154380417920680e-01	-5.4125022866955452e-01	7.3326985694705715e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8094415320782746e-01	-5.4768305882442070e-01	-4.3507581397765754e-01	-4.5923810727422709e-01	-3.4701592621152288e-01	-3.6896484021895515e-01	-3.3283729962948666e-01	-4.2733674794314269e-01	-4.5818583407294744e-01	-4.8991426942397531e-01	-4.3770459458619854e-01	-5.3711014347015518e-01	7.2837819675126481e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7706413527592367e-01	-5.4356128077297072e-01	-4.3152023308807219e-01	-4.5550395113672837e-01	-3.4402227875397873e-01	-3.6569829021095557e-01	-3.2977570066039263e-01	-4.2370906797713254e-01	-4.5457485912480550e-01	-4.8594072547427009e-01	-4.3391427206652650e-01	-5.3301195924918954e-01	7.2354597330878767e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7322738466809738e-01	-5.3947961001759992e-01	-4.2800620049575427e-01	-4.5181278146531506e-01	-3.4106702399300637e-01	-3.6247537365229077e-01	-3.2675755547964308e-01	-4.2012637422804072e-01	-4.5100335012880044e-01	-4.8201258950669518e-01	-4.3017207199567092e-01	-5.2895522817766805e-01	7.1877298360727593e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6943335843373796e-01	-5.3543766647267133e-01	-4.2453311693570894e-01	-4.4816400185472111e-01	-3.3814952907297241e-01	-3.5929533521973372e-01	-3.2378205152292644e-01	-4.1658797072968234e-01	-4.4747079429122527e-01	-4.7812924443509797e-01	-4.2647724207258725e-01	-5.2493950492088504e-01	7.1405901885658474e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6568151884915193e-01	-5.3143507018945990e-01	-4.2110039246491410e-01	-4.4455702424116283e-01	-3.3526917320128741e-01	-3.5615743474189865e-01	-3.2084839416630101e-01	-4.1309317317081568e-01	-4.4397668550700498e-01	-4.7429008121168409e-01	-4.2282904219378697e-01	-5.2096434677630399e-01	7.0940386469759176e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6197133349673491e-01	-5.2747144157370773e-01	-4.1770744634545637e-01	-4.4099126884164985e-01	-3.3242534741202490e-01	-3.5306094688887935e-01	-3.1795580630434112e-01	-4.0964130873560695e-01	-4.4052052431269656e-01	-4.7049449880323457e-01	-4.1922674432263934e-01	-5.1702931380128558e-01	7.0480730140723957e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5830227533468421e-01	-5.2354640159055110e-01	-4.1435370692651552e-01	-4.3746616408944672e-01	-3.2961745433314532e-01	-3.5000516086660122e-01	-3.1510352793717755e-01	-4.0623171594279500e-01	-4.3710181783696045e-01	-4.6674190416116640e-01	-4.1566963235443288e-01	-5.1313396893119700e-01	7.0026910409984378e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5467382275779222e-01	-5.1965957195739831e-01	-4.1103861152540422e-01	-4.3398114656601722e-01	-3.2684490795736243e-01	-3.4698938011597363e-01	-3.1229081576635997e-01	-4.0286374448386020e-01	-4.3372007974871490e-01	-4.6303171218591488e-01	-4.1215700197769312e-01	-5.0927787808838465e-01	6.9578904292464583e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5108545964984337e-01	-5.1581057532530439e-01	-4.0776160630788882e-01	-4.3053566092979578e-01	-3.2410713341668979e-01	-3.4401292201691525e-01	-3.0951694279948261e-01	-3.9953675506049546e-01	-4.3037483020318418e-01	-4.5936334568607912e-01	-4.0868816053222556e-01	-5.0546061028250522e-01	6.9136688325961504e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4753667542810432e-01	-5.1199903544938785e-01	-4.0452214616797744e-01	-4.2712915984208011e-01	-3.2140356676067894e-01	-3.4107511759730130e-01	-3.0678119796349373e-01	-3.9625011922162701e-01	-4.2706559578602898e-01	-4.5573623533276436e-01	-4.0526242686431924e-01	-5.0168173770264779e-01	6.8700238590156548e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4402696508037359e-01	-5.0822457734880444e-01	-4.0131969460736022e-01	-4.2376110389033411e-01	-3.1873365473838083e-01	-3.3817531124689082e-01	-3.0408288572658954e-01	-3.9300321920025455e-01	-4.2379190945574624e-01	-4.5214981960950229e-01	-4.0187913117951862e-01	-4.9794083580170345e-01	6.8269530725249694e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4055582919504410e-01	-5.0448682745675311e-01	-3.9815372361467316e-01	-4.2043096150917886e-01	-3.1609685458402154e-01	-3.3531286043623670e-01	-3.0142132572860642e-01	-3.8979544775031405e-01	-4.2055331048450084e-01	-4.4860354475813419e-01	-3.9853761489333106e-01	-4.9423748337337015e-01	6.7844539950226646e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3712277398458765e-01	-5.0078541376100016e-01	-3.9502371354472876e-01	-4.1713820889931508e-01	-3.1349263380640213e-01	-3.3248713544062825e-01	-2.9879585241979850e-01	-3.8662620798378439e-01	-4.1734934439756016e-01	-4.4509686472100202e-01	-3.9523723048022630e-01	-4.9057126262220591e-01	6.7425241080754617e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3372731130288683e-01	-4.9711996593535873e-01	-3.9192915299786574e-01	-4.1388232994461288e-01	-3.1092046998201833e-01	-3.2969751906904526e-01	-2.9620581470788537e-01	-3.8349491320822410e-01	-4.1417956291147201e-01	-4.4162924107976598e-01	-3.9197734132125006e-01	-4.8694175922708777e-01	6.7011608546712997e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3036895865676666e-01	-4.9349011546256866e-01	-3.8886953869954921e-01	-4.1066281612759531e-01	-3.0837985055188755e-01	-3.2694340639813779e-01	-2.9365057561325275e-01	-3.8040098676491302e-01	-4.1104352387112947e-01	-4.3820014299117205e-01	-3.8875732155055615e-01	-4.8334856239844404e-01	6.6603616409352873e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2704723921212079e-01	-4.8989549574896957e-01	-3.8584437538033844e-01	-4.0747916644352206e-01	-3.0587027262206645e-01	-3.2422420451121553e-01	-2.9112951193218756e-01	-3.7734386186776064e-01	-4.0794079118586390e-01	-4.3480904712005258e-01	-3.8557655590112339e-01	-4.7979126492958801e-01	6.6201238378100558e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2376168179495149e-01	-4.8633574223138187e-01	-3.8285317565633203e-01	-4.0433088731325201e-01	-3.0339124276784279e-01	-3.2153933224222875e-01	-2.8864201390800792e-01	-3.7432298144312209e-01	-4.0487093476467895e-01	-4.3145543756981497e-01	-3.8243443954993100e-01	-4.7626946324248831e-01	6.5804447826997781e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2051182088765987e-01	-4.8281049247655761e-01	-3.7989545991019863e-01	-4.0121749249508970e-01	-3.0094227684157543e-01	-3.1888821992471122e-01	-2.8618748490996460e-01	-3.7133779797066363e-01	-4.0183353045075215e-01	-4.2813880581070091e-01	-3.7933037796281965e-01	-4.7278275742826753e-01	6.5413217810774527e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1729719662090647e-01	-4.7931938627357457e-01	-3.7697075617287906e-01	-3.9813850299575410e-01	-2.9852289978415253e-01	-3.1627030914566090e-01	-2.8376534111977386e-01	-3.6838777332538925e-01	-3.9882815995530058e-01	-4.2485865060602401e-01	-3.7626378673926159e-01	-4.6933075128273011e-01	6.5027521080582873e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1411735476131389e-01	-4.7586206571950385e-01	-3.7407860000605536e-01	-3.9509344698065485e-01	-2.9613264544004742e-01	-3.1368505250431100e-01	-2.8137501122565056e-01	-3.6547237862094595e-01	-3.9585441079093503e-01	-4.2161447793663115e-01	-3.7323409145724107e-01	-4.6591305233720554e-01	6.4647330099364841e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1097184669531867e-01	-4.7243817529869997e-01	-3.7121853438545122e-01	-3.9208185968359954e-01	-2.9377105637592033e-01	-3.1113191337575286e-01	-2.7901593612369197e-01	-3.6259109405429923e-01	-3.9291187620456786e-01	-4.1840580092378299e-01	-3.7024072751843534e-01	-4.6252927188494303e-01	6.4272617056871473e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0786022940941169e-01	-4.6904736195601393e-01	-3.6839010958504731e-01	-3.8910328331607763e-01	-2.9143768370275042e-01	-3.0861036567936306e-01	-2.7668756862648131e-01	-3.5974340875187605e-01	-3.9000015510999947e-01	-4.1523213975064455e-01	-3.6728313999386025e-01	-4.5917902500334973e-01	6.3903353884342262e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0478206546703366e-01	-4.6568927516423447e-01	-3.6559288306226639e-01	-3.8615726697624508e-01	-2.8913208690143855e-01	-3.0611989365198428e-01	-2.7438937317876477e-01	-3.5692882061724807e-01	-3.8711885202023261e-01	-4.1209302158258432e-01	-3.6436078347014772e-01	-4.5586193057226565e-01	6.3539512268836729e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0173692298235808e-01	-4.6236356698605879e-01	-3.6282641934418847e-01	-3.8324336655773367e-01	-2.8685383365185796e-01	-3.0365999162579665e-01	-2.7212082558005996e-01	-3.5414683618043352e-01	-3.8426757697962327e-01	-4.0898798048643437e-01	-3.6147312189658870e-01	-4.5257761128854607e-01	6.3181063667225623e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9872437559118451e-01	-4.5906989213083954e-01	-3.6009028991485448e-01	-3.8036114465837539e-01	-2.8460249966529555e-01	-3.0123016381083051e-01	-2.6988141271405253e-01	-3.5139697044887513e-01	-3.8144594549591676e-01	-4.0591655734887744e-01	-3.5861962843308143e-01	-4.4932569367713504e-01	6.2827979319847460e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9574400241916502e-01	-4.5580790800641235e-01	-3.5738407310369463e-01	-3.7751017048896984e-01	-2.8237766852025142e-01	-2.9882992408205095e-01	-2.6767063228464461e-01	-3.4867874676015320e-01	-3.7865357847225634e-01	-4.0287829979410705e-01	-3.5579978529910217e-01	-4.4610580809885375e-01	6.2480230263832437e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9279538804754671e-01	-4.5257727476620996e-01	-3.5470735397513203e-01	-3.7469001978215771e-01	-2.8017893150153700e-01	-2.9645879577095879e-01	-2.6548799255850225e-01	-3.4599169663648993e-01	-3.7589010213921087e-01	-3.9987276210090406e-01	-3.5301308362380651e-01	-4.4291758875508963e-01	6.2137787346102691e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8987812247664361e-01	-4.4937765535194518e-01	-3.5205972421939102e-01	-3.7190027470151910e-01	-2.7800588744264165e-01	-2.9411631146163386e-01	-2.6333301211397264e-01	-3.4333535964106882e-01	-3.7315514798689858e-01	-3.9689950511924699e-01	-3.5025902329736081e-01	-4.3976067368957972e-01	6.1800621236035558e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8699180108720005e-01	-4.4620871553205665e-01	-3.4944078204455498e-01	-3.6914052375094059e-01	-2.7585814257130264e-01	-2.9180201279115425e-01	-2.6120521959622178e-01	-3.4070928323623267e-01	-3.7044835269724369e-01	-3.9395809618658451e-01	-3.4753711282359645e-01	-4.3663470478745470e-01	6.1468702437821021e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8413602459983098e-01	-4.4307012393616751e-01	-3.4685013206988752e-01	-3.6641036168436236e-01	-2.7373531035824267e-01	-2.8951545025433068e-01	-2.5910415347845867e-01	-3.3811302264356968e-01	-3.6776935807643391e-01	-3.9104810904387777e-01	-3.4484686917406432e-01	-4.3353932777172188e-01	6.1142001302493776e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8131039903268116e-01	-4.3996155208573784e-01	-3.4428738522044983e-01	-3.6370938941594294e-01	-2.7163701136901608e-01	-2.8725618301267036e-01	-2.5702936182910507e-01	-3.3554614070592298e-01	-3.6511781098761131e-01	-3.8816912375151613e-01	-3.4218781764356404e-01	-4.3047419219733801e-01	6.0820488039657394e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7851453565748272e-01	-4.3688267442113454e-01	-3.4175215862304087e-01	-3.6103721393071853e-01	-2.6956287311892035e-01	-2.8502377870751577e-01	-2.5498040208477746e-01	-3.3300820775135109e-01	-3.6249336328385245e-01	-3.8532072660520317e-01	-3.3955949170721411e-01	-4.2743895144302591e-01	6.0504132728897730e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7574805095412489e-01	-4.3383316832529306e-01	-3.3924407550346414e-01	-3.5839344819581381e-01	-2.6751252993091640e-01	-2.8281781327727218e-01	-2.5295684082894315e-01	-3.3049880145904104e-01	-3.5989567174146869e-01	-3.8250251005189595e-01	-3.3696143287911345e-01	-4.2443326270098158e-01	6.0192905330896818e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7301056656389420e-01	-4.3081271414415906e-01	-3.3676276508515340e-01	-3.5577771107225220e-01	-2.6548562279651450e-01	-2.8063787077866026e-01	-2.5095825357612139e-01	-3.2801750672720881e-01	-3.5732439799367466e-01	-3.7971407260589118e-01	-3.3439319057265848e-01	-4.2145678696460137e-01	5.9886775698246120e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7030170924150801e-01	-4.2782099520408284e-01	-3.3430786248915256e-01	-3.5318962722741659e-01	-2.6348179923956361e-01	-2.7848354321191698e-01	-2.4898422456149191e-01	-3.2556391554297326e-01	-3.5477920846464844e-01	-3.7695501876512238e-01	-3.3185432196255016e-01	-4.1850918901436462e-01	5.9585713585962186e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6762111080604953e-01	-4.2485769782633537e-01	-3.3187900863547537e-01	-3.5062882704820036e-01	-2.6150071318290297e-01	-2.7635443034987073e-01	-2.4703434653579004e-01	-3.2313762685423159e-01	-3.5225977430402317e-01	-3.7422495892774360e-01	-3.2934439184853237e-01	-4.1559013740199241e-01	5.9289688661719453e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6496840809093833e-01	-4.2192251133889053e-01	-3.2947585014583936e-01	-3.4809494655489670e-01	-2.5954202481782140e-01	-2.7425013957082106e-01	-2.4510822056535550e-01	-3.2073824644352472e-01	-3.4976577132183706e-01	-3.7152350930906708e-01	-3.2686297252089902e-01	-4.1269930443299752e-01	5.8998670515793705e-01
