# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0289070061533192e-01	-4.3602906262491992e-01	-4.4064943673374635e-01	-2.6176639927923007e-01	-2.7351096630623484e-01	-3.2749871057307250e-01	-5.8957017755643226e-01	-4.1586043318531651e-01	-2.9784298684071853e-01	2.1075111279629217e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9969692388851222e-01	-4.3273907058690997e-01	-4.3737776902189651e-01	-2.5961950943957429e-01	-2.7129229082299616e-01	-3.2497138856340130e-01	-5.8598983206493416e-01	-4.1279033240091700e-01	-2.9549060410504824e-01	2.1116331035015228e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9652496207100616e-01	-4.2948307016549081e-01	-4.3413958432433053e-01	-2.5749893562230258e-01	-2.6910047228131728e-01	-3.2247195839018911e-01	-5.8243066376821118e-01	-4.0975101431733807e-01	-2.9316539766361621e-01	2.1157970534262414e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9337478366405280e-01	-4.2626068844567666e-01	-4.3093449381146620e-01	-2.5540427283371681e-01	-2.6693509930551967e-01	-3.2000005076988225e-01	-5.7889271965505873e-01	-4.0674214450330276e-01	-2.9086697810808387e-01	2.1200026010806980e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9024635167158809e-01	-4.2307155435235622e-01	-4.2776211220365035e-01	-2.5333512280963588e-01	-2.6479576742345828e-01	-3.1755530112174590e-01	-5.7537603946890170e-01	-4.0376339067367173e-01	-2.8859496189795275e-01	2.1242493721145146e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8713962384150405e-01	-4.1991529879103245e-01	-4.2462205781787515e-01	-2.5129109392238036e-01	-2.6268207896780787e-01	-3.1513734955302836e-01	-5.7188065595412108e-01	-4.0081442277470158e-01	-2.8634897129957565e-01	2.1285369945417347e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8405455289895855e-01	-4.1679155477887359e-01	-4.2151395260896335e-01	-2.4927180108738775e-01	-2.6059364297704168e-01	-3.1274584084090762e-01	-5.6840659509635916e-01	-3.9789491306285724e-01	-2.8412863432359053e-01	2.1328650987953233e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8099108677194463e-01	-4.1369995756653855e-01	-4.1843742220554592e-01	-2.4727686566958484e-01	-2.5853007509624437e-01	-3.1038042441144542e-01	-5.6495387635691596e-01	-3.9500453617750220e-01	-2.8193358466096213e-01	2.1372333177778735e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7794916880933158e-01	-4.1064014475121208e-01	-4.1539209594110454e-01	-2.4530591538964347e-01	-2.5649099747789145e-01	-3.0804075431578526e-01	-5.6152251290128063e-01	-3.9214296920775427e-01	-2.7976346161780130e-01	2.1416412869086665e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7492873799158836e-01	-4.0761175638126917e-01	-4.1237760688036457e-01	-2.4335858423023107e-01	-2.5447603868272384e-01	-3.0572648920379120e-01	-5.5811251182190136e-01	-3.8930989175380254e-01	-2.7761791004912079e-01	2.1460886441672229e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7192972913439662e-01	-4.0461443505298694e-01	-4.0939359184129248e-01	-2.4143451234236193e-01	-2.5248483358082213e-01	-3.0343729229533306e-01	-5.5472387435526005e-01	-3.8650498598295224e-01	-2.7549658029167873e-01	2.1505750301334752e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6895207308535036e-01	-4.0164782599967075e-01	-4.0643969141295966e-01	-2.3953334595194681e-01	-2.5051702325299779e-01	-3.0117283134940270e-01	-5.5135659609335386e-01	-3.8372793668066674e-01	-2.7339912809604672e-01	2.1551000880247031e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6599569691394216e-01	-3.9871157717358824e-01	-4.0351554996950090e-01	-2.3765473726663189e-01	-2.4857225489258408e-01	-2.9893277863124051e-01	-5.4801066718965663e-01	-3.8097843129685266e-01	-2.7132521455803649e-01	2.1596634637293421e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6306052409502463e-01	-3.9580533932105899e-01	-4.0062081568040198e-01	-2.3579834438301198e-01	-2.4665018170773048e-01	-2.9671681087763307e-01	-5.4468607255966051e-01	-3.7825615998763845e-01	-2.6927450604960251e-01	2.1642648058378064e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6014647468594572e-01	-3.9292876605104426e-01	-3.9775514051733335e-01	-2.3396383119429237e-01	-2.4475046282426641e-01	-2.9452460926054719e-01	-5.4138279207608209e-01	-3.7556081565286686e-01	-2.6724667414933984e-01	2.1689037656704393e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5725346549753115e-01	-3.9008151389756784e-01	-3.9491818025773656e-01	-2.3215086729847351e-01	-2.4287276318922169e-01	-2.9235585934924302e-01	-5.3810080075883104e-01	-3.7289209396953255e-01	-2.6524139557267706e-01	2.1735799973027086e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5438141025910833e-01	-3.8726324237628296e-01	-3.9210959448535382e-01	-2.3035912790712160e-01	-2.4101675347506266e-01	-2.9021025107100717e-01	-5.3484006895983349e-01	-3.7024969342136876e-01	-2.6325835210186732e-01	2.1782931575877593e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5153021977773999e-01	-3.8447361403548724e-01	-3.8932904658790618e-01	-2.2858829375478942e-01	-2.3918210998471082e-01	-2.8808747867063911e-01	-5.3160056254280108e-01	-3.6763331532478943e-01	-2.6129723051586506e-01	2.1830429061764511e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4869980209184313e-01	-3.8171229450187033e-01	-3.8657620375207458e-01	-2.2683805100913559e-01	-2.3736851455739760e-01	-2.8598724066881359e-01	-5.2838224305804971e-01	-3.6504266385138184e-01	-2.5935772252017880e-01	2.1878289055349494e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4589006261936004e-01	-3.7897895252128222e-01	-3.8385073695597660e-01	-2.2510809118180045e-01	-2.3557565447540649e-01	-2.8390923981943395e-01	-5.2518506791245301e-01	-3.6247744604713217e-01	-2.5743952467677189e-01	2.1926508209600324e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4310090430066096e-01	-3.7627325999477407e-01	-3.8115232095928603e-01	-2.2339811104007726e-01	-2.3380322237174786e-01	-2.8185318306609070e-01	-5.2200899053463679e-01	-3.5993737184855917e-01	-2.5554233833409157e-01	2.1975083205921555e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4033222773631653e-01	-3.7359489201016982e-01	-3.7848063429115497e-01	-2.2170781251942553e-01	-2.3205091613880821e-01	-2.7981878149772188e-01	-5.1885396053550481e-01	-3.5742215409593159e-01	-2.5366586955728659e-01	2.2024010754264163e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3758393131991413e-01	-3.7094352686941606e-01	-3.7583535923608224e-01	-2.2003690263685990e-01	-2.3031843883800904e-01	-2.7780575030357879e-01	-5.1571992386419152e-01	-3.5493150854372518e-01	-2.5180982905868265e-01	2.2073287593214888e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3485591136607077e-01	-3.6831884611193627e-01	-3.7321618181787003e-01	-2.1838509340525245e-01	-2.2860549861050802e-01	-2.7581380872758332e-01	-5.1260682295954452e-01	-3.5246515386847532e-01	-2.4997393212856839e-01	2.2122910490066383e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3214806223378155e-01	-3.6572053453420300e-01	-3.7062279178179541e-01	-2.1675210174857384e-01	-2.2691180858897358e-01	-2.7384268002216344e-01	-5.0951459689722267e-01	-3.5002281167417332e-01	-2.4815789856634585e-01	2.2172876240868837e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2946027644526152e-01	-3.6314828020575840e-01	-3.6805488257512764e-01	-2.1513764941810484e-01	-2.2523708681045279e-01	-2.7189209140164677e-01	-5.0644318153251500e-01	-3.4760420649534535e-01	-2.4636145261209705e-01	2.2223181670464154e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2679244480041734e-01	-3.6060177448186503e-01	-3.6551215132610676e-01	-2.1354146290963893e-01	-2.2358105613035958e-01	-2.6996177399528826e-01	-5.0339250963896698e-01	-3.4520906579795058e-01	-2.4458432287860737e-01	2.2273823632503422e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2414445648708188e-01	-3.5808071201299191e-01	-3.6299429882149586e-01	-2.1196327338169818e-01	-2.2194344413759809e-01	-2.6805146279999947e-01	-5.0036251104291085e-01	-3.4283711997822519e-01	-2.4282624228388722e-01	2.2324799009448442e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2151619918715783e-01	-3.5558479075131039e-01	-3.6050102948281548e-01	-2.1040281657478144e-01	-2.2032398307083897e-01	-2.6616089663284925e-01	-4.9735311275400046e-01	-3.4048810235959109e-01	-2.4108694798423241e-01	2.2376104712558091e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1890755917879241e-01	-3.5311371195438573e-01	-3.5803205134135957e-01	-2.0885983273165737e-01	-2.1872240973595986e-01	-2.6428981808339069e-01	-4.9436423909182792e-01	-3.3816174918775355e-01	-2.3936618130785339e-01	2.2427737681860522e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1631842143471104e-01	-3.5066718018621879e-01	-3.5558707601209283e-01	-2.0733406651871977e-01	-2.1713846542466303e-01	-2.6243797346587955e-01	-4.9139581180872649e-01	-3.3585779962409051e-01	-2.3766368768910615e-01	2.2479694886111439e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1374866971684005e-01	-3.4824490331580849e-01	-3.5316581866651470e-01	-2.0582526694841280e-01	-2.1557189583427483e-01	-2.6060511277143061e-01	-4.8844775020884462e-01	-3.3357599573744418e-01	-2.3597921660335164e-01	2.2531973322739591e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1119818666732977e-01	-3.4584659251337657e-01	-3.5076799800458147e-01	-2.0433318730273795e-01	-2.1402245098873748e-01	-2.5879098962016611e-01	-4.8551997126358337e-01	-3.3131608249441302e-01	-2.3431252150246945e-01	2.2584570017779986e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0866685389610219e-01	-3.4347196224440701e-01	-3.4839333622576446e-01	-2.0285758505784712e-01	-2.1248988516079187e-01	-2.5699536121339944e-01	-4.8261238972347781e-01	-3.2907780774824191e-01	-2.3266335975104671e-01	2.2637482025795448e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0615455206503026e-01	-3.4112073026163331e-01	-3.4604155899932215e-01	-2.0139822180972922e-01	-2.1097395679535971e-01	-2.5521798828590186e-01	-4.7972491822662361e-01	-3.2686092222640228e-01	-2.3103149256326538e-01	2.2690706429787117e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0366116096887211e-01	-3.3879261759510632e-01	-3.4371239543386151e-01	-1.9995486320099076e-01	-2.0947442843411856e-01	-2.5345863505828636e-01	-4.7685746740371598e-01	-3.2466517951694435e-01	-2.2941668494050077e-01	2.2744240341094706e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0118655961304373e-01	-3.3648734854046403e-01	-3.4140557804625410e-01	-1.9852727884873983e-01	-2.0799106664127609e-01	-2.5171706918955000e-01	-4.7400994597980434e-01	-3.2249033605371041e-01	-2.2781870560965220e-01	2.2798080899286721e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9873062628836264e-01	-3.3420465064552757e-01	-3.3912084272997317e-01	-1.9711524227356256e-01	-2.0652364193053446e-01	-2.4999306172981015e-01	-4.7118226087282911e-01	-3.2033615110048480e-01	-2.2623732696221549e-01	2.2852225272041653e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9629323864284088e-01	-3.3194425469533340e-01	-3.3685792872291659e-01	-1.9571853082960225e-01	-2.0507192869324570e-01	-2.4828638707326012e-01	-4.6837431728903545e-01	-3.1820238673415291e-01	-2.2467232499410908e-01	2.2906670655020189e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9387427375063472e-01	-3.2970589469570172e-01	-3.3461657857476679e-01	-1.9433692563573304e-01	-2.0363570512775067e-01	-2.4659682291138149e-01	-4.6558601881533856e-01	-3.1608880782694754e-01	-2.2312347924626794e-01	2.2961414271729548e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9147360817825078e-01	-3.2748930785545877e-01	-3.3239653811395031e-01	-1.9297021150782603e-01	-2.0221475316989490e-01	-2.4492415018643593e-01	-4.6281726750871433e-01	-3.1399518202783988e-01	-2.2159057274600844e-01	2.3016453373379657e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8909111804808666e-01	-3.2529423456739559e-01	-3.3019755641424042e-01	-1.9161817689210528e-01	-2.0080885842471696e-01	-2.4326815304526078e-01	-4.6006796398270799e-01	-3.1192127974315015e-01	-2.2007339194917364e-01	2.3071785238732492e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8672667909941183e-01	-3.2312041838805733e-01	-3.2801938576106188e-01	-1.9028061379958650e-01	-1.9941781009929826e-01	-2.4162861879339537e-01	-4.5733800749111830e-01	-3.0986687411642971e-01	-2.1857172668306510e-01	2.3127407173944445e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8438016674686354e-01	-3.2096760601646068e-01	-3.2586178161753265e-01	-1.8895731774159380e-01	-1.9804140093676659e-01	-2.4000533784955455e-01	-4.5462729600894791e-01	-3.0783174100767885e-01	-2.1708537009016274e-01	2.3183316512402268e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8205145613655039e-01	-3.1883554727180852e-01	-3.2372450259029195e-01	-1.8764808766634677e-01	-1.9667942715144374e-01	-2.3839810370047132e-01	-4.5193572631068335e-01	-3.0581565897195201e-01	-2.1561411857263924e-01	2.3239510614553289e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7974042219983151e-01	-3.1672399507028709e-01	-3.2160731039515611e-01	-1.8635272589661034e-01	-1.9533168836512682e-01	-2.3680671285612562e-01	-4.4926319404597953e-01	-3.0381840923740266e-01	-2.1415777173766684e-01	2.3295986867729943e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7744693970487292e-01	-3.1463270540102339e-01	-3.1950996982263741e-01	-1.8507103806840022e-01	-1.9399798754449046e-01	-2.3523096480537592e-01	-4.4660959381282173e-01	-3.0183977568281889e-01	-2.1271613234352141e-01	2.3352742685969186e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7517088330603493e-01	-3.1256143730126645e-01	-3.1743224870335979e-01	-1.8380283307073242e-01	-1.9267813093960146e-01	-2.3367066197200481e-01	-4.4397481922823001e-01	-2.9987954481469525e-01	-2.1128900624647942e-01	2.3409775509827213e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7291212759117814e-01	-3.1050995283086125e-01	-3.1537391787341518e-01	-1.8254792298641062e-01	-1.9137192802353109e-01	-2.3212560967119664e-01	-4.4135876299657439e-01	-2.9793750574388356e-01	-2.0987620234851068e-01	2.3467082806189663e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7067054712695402e-01	-3.0847801704608274e-01	-3.1333475113967685e-01	-1.8130612303383817e-01	-1.9007919143305294e-01	-2.3059561606645373e-01	-4.3876131697556942e-01	-2.9601345016187097e-01	-2.0847753254576093e-01	2.3524662068077853e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6844601650215425e-01	-3.0646539797288852e-01	-3.1131452524511333e-01	-1.8007725150984613e-01	-1.8879973691041368e-01	-2.2908049212696574e-01	-4.3618237224001055e-01	-2.9410717231671585e-01	-2.0709281167782578e-01	2.3582510814451068e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6623841036918342e-01	-3.0447186657963854e-01	-3.0931301983412296e-01	-1.7886112973352650e-01	-1.8753338324616442e-01	-2.2758005158543962e-01	-4.3362181914331754e-01	-2.9221846898868836e-01	-2.0572185747780966e-01	2.3640626590005684e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6404760348371940e-01	-3.0249719674934983e-01	-3.0733001741791671e-01	-1.7765758199105783e-01	-1.8627995222303592e-01	-2.2609411089639583e-01	-4.3107954737693827e-01	-2.9034713946564239e-01	-2.0436449052316516e-01	2.3699006964970897e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6187347074262710e-01	-3.0054116525152830e-01	-3.0536530333997247e-01	-1.7646643548151220e-01	-1.8503926856084840e-01	-2.2462248919494376e-01	-4.2855544602769408e-01	-2.8849298551816188e-01	-2.0302053418731236e-01	2.3757649534901661e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5971588722018599e-01	-2.9860355171362118e-01	-3.0341866574158899e-01	-1.7528752026363362e-01	-1.8381115986243554e-01	-2.2316500825603697e-01	-4.2604940363309401e-01	-2.8665581137450641e-01	-2.0168981459202687e-01	2.3816551920469076e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5757472820269032e-01	-2.9668413859215170e-01	-3.0148989552755101e-01	-1.7412066920357222e-01	-1.8259545656057613e-01	-2.2172149245421674e-01	-4.2356130823471105e-01	-2.8483542369538761e-01	-2.0037216056059665e-01	2.3875711767248431e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5544986922147953e-01	-2.9478271114355681e-01	-2.9957878633193274e-01	-1.7296571792356299e-01	-1.8139199186591046e-01	-2.2029176872384529e-01	-4.2109104742964681e-01	-2.8303163154860755e-01	-1.9906740357173769e-01	2.3935126745505118e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5334118608445453e-01	-2.9289905739478966e-01	-2.9768513448405981e-01	-1.7182250475153993e-01	-1.8020060171583377e-01	-2.1887566651983731e-01	-4.1863850842015754e-01	-2.8124424638358209e-01	-1.9777537771426398e-01	2.3994794549978673e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5124855490613355e-01	-2.9103296811370927e-01	-2.9580873897463433e-01	-1.7069087067166611e-01	-1.7902112472434897e-01	-2.1747301777888514e-01	-4.1620357806148872e-01	-2.7947308200577631e-01	-1.9649591964250213e-01	2.4054712899665223e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4917185213630086e-01	-2.8918423677930205e-01	-2.9394940142205545e-01	-1.6957065927577317e-01	-1.7785340213286269e-01	-2.1608365688118872e-01	-4.1378614290796872e-01	-2.7771795455107878e-01	-1.9522886853244897e-01	2.4114879537598553e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4711095458729319e-01	-2.8735265955176348e-01	-2.9210692603893557e-01	-1.6846171671569329e-01	-1.7669727776191291e-01	-2.1470742061268344e-01	-4.1138608925742104e-01	-2.7597868246012947e-01	-1.9397406603865730e-01	2.4175292230629850e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4506573945998353e-01	-2.8553803524247645e-01	-2.9028111959883751e-01	-1.6736389165647225e-01	-1.7555259796381123e-01	-2.1334414812777144e-01	-4.0900330319393230e-01	-2.7425508645262919e-01	-1.9273135625184709e-01	2.4235948769206512e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4303608436849492e-01	-2.8374016528391394e-01	-2.8847179140323487e-01	-1.6627703523044926e-01	-1.7441921157618515e-01	-2.1199368091255669e-01	-4.0663767062903589e-01	-2.7254698950164968e-01	-1.9150058565723355e-01	2.4296846967150092e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4102186736370393e-01	-2.8195885369949375e-01	-2.8667875324871400e-01	-1.6520100099219234e-01	-1.7329696987640617e-01	-2.1065586274858136e-01	-4.0428907734135267e-01	-2.7085421680795713e-01	-1.9028160309356032e-01	2.4357984661433552e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3902296695556788e-01	-2.8019390707341030e-01	-2.8490181939442588e-01	-1.6413564487427290e-01	-1.7218572653688854e-01	-2.0933053967706408e-01	-4.0195740901473631e-01	-2.6917659577437619e-01	-1.8907425971283440e-01	2.4419359711958024e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3703926213432228e-01	-2.7844513452047487e-01	-2.8314080652979717e-01	-1.6308082514387023e-01	-1.7108533758124486e-01	-2.0801755996364069e-01	-3.9964255127496828e-01	-2.6751395598020072e-01	-1.8787840894074950e-01	2.4480970001329312e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3507063239058876e-01	-2.7671234765597780e-01	-2.8139553374251047e-01	-1.6203640236018821e-01	-1.6999566134128100e-01	-2.0671677406360103e-01	-3.9734438972504493e-01	-2.6586612915567431e-01	-1.8669390643779166e-01	2.4542813434634074e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3311695773443889e-01	-2.7499536056560264e-01	-2.7966582248675864e-01	-1.6100223933267568e-01	-1.6891655841482009e-01	-2.0542803458762504e-01	-3.9506280997910309e-01	-2.6423294915655188e-01	-1.8552061006101828e-01	2.4604887939216002e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3117811871343678e-01	-2.7329398977540847e-01	-2.7795149655178703e-01	-1.5997820108003288e-01	-1.6784789162433772e-01	-2.0415119626801440e-01	-3.9279769769502099e-01	-2.6261425193875471e-01	-1.8435837982649925e-01	2.4667191464452145e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2925399642972103e-01	-2.7160805422189988e-01	-2.7625238203072178e-01	-1.5896415478999501e-01	-1.6678952597639521e-01	-2.0288611592541334e-01	-3.9054893860573703e-01	-2.6100987553313415e-01	-1.8320707787241511e-01	2.4729721981529367e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2734447255613902e-01	-2.6993737522220257e-01	-2.7456830728969772e-01	-1.5795996977987586e-01	-1.6574132862185670e-01	-2.0163265243602213e-01	-3.8831641854932702e-01	-2.5941966002035322e-01	-1.8206656842279695e-01	2.4792477483221171e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2544942935148435e-01	-2.6828177644436452e-01	-2.7289910293728609e-01	-1.5696551745786289e-01	-1.6470316881687655e-01	-2.0039066669929512e-01	-3.8610002349787759e-01	-2.5784344750590021e-01	-1.8093671775190762e-01	2.4855455983664938e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2356874967486127e-01	-2.6664108387779051e-01	-2.7124460179422805e-01	-1.5598067128504575e-01	-1.6367491788464134e-01	-1.9916002160611998e-01	-3.8389963958518813e-01	-2.5628108209523909e-01	-1.7981739414924461e-01	2.4918655518139765e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2170231699921870e-01	-2.6501512580383091e-01	-2.6960463886348224e-01	-1.5500530673817137e-01	-1.6265644917785421e-01	-1.9794058200747938e-01	-3.8171515313334897e-01	-2.5473240986911244e-01	-1.7870846788516434e-01	2.4982074142844941e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1985001542407132e-01	-2.6340373276653928e-01	-2.6797905130058081e-01	-1.5403930127310705e-01	-1.6164763804194754e-01	-1.9673221468358337e-01	-3.7954645067821730e-01	-2.5319727885900173e-01	-1.7760981117711414e-01	2.5045709934679121e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1801172968744990e-01	-2.6180673754360134e-01	-2.6636767838430880e-01	-1.5308253428900437e-01	-1.6064836177901048e-01	-1.9553478831347576e-01	-3.7739341899383505e-01	-2.5167553902275291e-01	-1.7652129815646125e-01	2.5109560991020392e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1618734517710834e-01	-2.6022397511745959e-01	-2.6477036148769856e-01	-1.5213488709314690e-01	-1.5965849961241763e-01	-1.9434817344510572e-01	-3.7525594511582067e-01	-2.5016704222037778e-01	-1.7544280483591534e-01	2.5173625429507265e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1437674794100862e-01	-2.5865528264663484e-01	-2.6318694404934956e-01	-1.5119624286647235e-01	-1.5867793265214461e-01	-1.9317224246586059e-01	-3.7313391636375920e-01	-2.4867164219003365e-01	-1.7437420907752815e-01	2.5237901387820632e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1257982469712087e-01	-2.5710049943725810e-01	-2.6161727154506953e-01	-1.5026648662975636e-01	-1.5770654386076147e-01	-1.9200686957355897e-01	-3.7102722036263636e-01	-2.4718919452419363e-01	-1.7331539056126813e-01	2.5302387023466850e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1079646284255530e-01	-2.5555946691482062e-01	-2.6006119145984591e-01	-1.4934550521044573e-01	-1.5674421802008531e-01	-1.9085193074789242e-01	-3.6893574506333421e-01	-2.4571955664600528e-01	-1.7226623075415337e-01	2.5367080513561855e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0902655046205885e-01	-2.5403202859615270e-01	-2.5851855326013640e-01	-1.4843318721012758e-01	-1.5579084169848567e-01	-1.8970730372231770e-01	-3.6685937876222369e-01	-2.4426258778585183e-01	-1.7122661287994118e-01	2.5431980054616719e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0726997633589959e-01	-2.5251803006163592e-01	-2.5698920836649386e-01	-1.4752942297262653e-01	-1.5484630321882298e-01	-1.8857286795639164e-01	-3.6479801011988794e-01	-2.4281814895811255e-01	-1.7019642188936077e-01	2.5497083862324184e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0552662994715912e-01	-2.5101731892765555e-01	-2.5547301012651580e-01	-1.4663410455271428e-01	-1.5391049262701681e-01	-1.8744850460854329e-01	-3.6275152817899109e-01	-2.4138610293813417e-01	-1.6917554443087937e-01	2.5562390171346721e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0379640148846171e-01	-2.4952974481930340e-01	-2.5396981378812039e-01	-1.4574712568542236e-01	-1.5298330166122248e-01	-1.8633409650927779e-01	-3.6071982238133565e-01	-2.3996631423941084e-01	-1.6816386882199758e-01	2.5627897235106016e+00
