# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.0222652096270393e-01	-4.1726825637795534e-01	-1.9798823287391276e-01	-2.1002031714574398e-01	-3.2976556101844956e-01	-4.9993635864850139e-01	-2.6318400596097835e-01	-1.9124983452259511e-01	-2.2456160697065466e-01	-2.6025691994961936e-01	-4.0118857025030619e-01	-2.2491465186315729e-01	-1.5843773542673639e-01	-1.8225030372033657e-01	-2.1267723939794278e-01	2.6424227972828027e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9946186200492348e-01	-4.1479286379780816e-01	-1.9667343158227646e-01	-2.0863592874660042e-01	-3.2771138937362704e-01	-4.9706210682995100e-01	-2.6147299329116158e-01	-1.8996320200904446e-01	-2.2306938152997699e-01	-2.5854914249687416e-01	-3.9873140384959022e-01	-2.2343905242569750e-01	-1.5737084504834450e-01	-1.8102853786069079e-01	-2.1128434806882160e-01	2.6489666859848802e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9671286492104949e-01	-4.1233562336596274e-01	-1.9537176661883593e-01	-2.0726514502510709e-01	-3.2567473824187348e-01	-4.9420698552850389e-01	-2.5977819330674345e-01	-1.8868980802701321e-01	-2.2159208928884927e-01	-2.5685795158971320e-01	-3.9629417973697217e-01	-2.2197777299969651e-01	-1.5631497385648280e-01	-1.7981925940203225e-01	-2.0990496619853946e-01	2.6555398351822901e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9397951824002129e-01	-4.0989641957294032e-01	-1.9408306454545207e-01	-2.0590779054370378e-01	-3.2365543240410694e-01	-4.9137090917281195e-01	-2.5809941154125987e-01	-1.8742946987915174e-01	-2.2012953251297038e-01	-2.5518313812492860e-01	-3.9387672177927147e-01	-2.2053063353203667e-01	-1.5526996810357915e-01	-1.7862229702083993e-01	-2.0853892195711740e-01	2.6621419760377134e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9126180777449385e-01	-4.0747513633854521e-01	-1.9280715470332008e-01	-2.0456369259642773e-01	-3.2165329835751066e-01	-4.8855379072863514e-01	-2.5643645615340904e-01	-1.8618200797515264e-01	-2.1868151665082769e-01	-2.5352449612087818e-01	-3.9147885493999440e-01	-2.1909745663844513e-01	-1.5423567672326682e-01	-1.7743748230860104e-01	-2.0718604618062683e-01	2.6687728426947848e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8855971670809728e-01	-4.0507165707302728e-01	-1.9154386916267657e-01	-2.0323268116118370e-01	-3.1966816430814837e-01	-4.8575554177382041e-01	-2.5478913789381147e-01	-1.8494724577086105e-01	-2.1724785027577886e-01	-2.5188182266728737e-01	-3.8910040529743450e-01	-2.1767806756134458e-01	-1.5321195127517487e-01	-1.7626464971388264e-01	-2.0584617232344829e-01	2.6754321722440504e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8587322568066937e-01	-4.0268586473590495e-01	-1.9029304267345182e-01	-2.0191458885286673e-01	-3.1769986016310187e-01	-4.8297607257099834e-01	-2.5315727007190869e-01	-1.8372500970866579e-01	-2.1582834502922110e-01	-2.5025491787577858e-01	-3.8674120006145618e-01	-2.1627229412828011e-01	-1.5219864589099621e-01	-1.7510363648566976e-01	-2.0451913641146061e-01	2.6821197046891587e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8320231287147969e-01	-4.0031764189253233e-01	-1.8905451261684983e-01	-2.0060925087732015e-01	-3.1574821752216442e-01	-4.8021529213804304e-01	-2.5154066852302098e-01	-1.8251512915915566e-01	-2.1442281556484150e-01	-2.4864358483113191e-01	-3.8440106758901016e-01	-2.1487996671093190e-01	-1.5119561722180677e-01	-1.7395428261795529e-01	-2.0320477699614981e-01	2.6888351829132824e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8054695408050152e-01	-3.9796687076846654e-01	-1.8782811895784152e-01	-1.9931650498612452e-01	-3.1381306966911099e-01	-4.7747310831637391e-01	-2.4993915157557525e-01	-1.8131743636400421e-01	-2.1303107949391714e-01	-2.4704762954327275e-01	-3.8207983739843598e-01	-2.1350091818470246e-01	-1.5020272438659826e-01	-1.7281643079553977e-01	-2.0190293510960683e-01	2.6955783526457968e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7790712280774728e-01	-3.9563343330172218e-01	-1.8661370419855725e-01	-1.9803619143219978e-01	-3.1189425156258227e-01	-4.7474942783712398e-01	-2.4835254001852028e-01	-1.8013176638006687e-01	-2.1165295733166173e-01	-2.4546686089997666e-01	-3.7977734018260256e-01	-2.1213498388888580e-01	-1.4921982892199898e-01	-1.7168992634102259e-01	-2.0061345422041038e-01	2.7023489624292263e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7528279033072207e-01	-3.9331721119295832e-01	-1.8541111333256055e-01	-1.9676815292620792e-01	-3.0999159982659247e-01	-4.7204415638526132e-01	-2.4678065706895236e-01	-1.7895795702465681e-01	-2.1028827244458673e-01	-2.4390109062029411e-01	-3.7749340782093838e-01	-2.1078200158740640e-01	-1.4824679473315019e-01	-1.7057461716295388e-01	-1.9933618019036767e-01	2.7091467635864306e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7267392578001466e-01	-3.9101808595368315e-01	-1.8422019379998908e-01	-1.9551223459374692e-01	-3.0810495274070709e-01	-4.6935719866169773e-01	-2.4522332833994637e-01	-1.7779584882198246e-01	-2.0893685099887246e-01	-2.4235013320868726e-01	-3.7522787339038860e-01	-2.0944181143013943e-01	-1.4728348804571334e-01	-1.6947035370511843e-01	-1.9807096123210127e-01	2.7159715101880844e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7008049621307241e-01	-3.8873593895252789e-01	-1.8304079544355017e-01	-1.9426828393332093e-01	-3.0623415022988487e-01	-4.6668845844343720e-01	-2.4368038180862403e-01	-1.7664528495071391e-01	-2.0759852190972022e-01	-2.4081380590987050e-01	-3.7298057117535910e-01	-2.0811425591479460e-01	-1.4632977735897459e-01	-1.6837698889693214e-01	-1.9681764786746031e-01	2.7228229590204274e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6750246668619061e-01	-3.8647065145965298e-01	-1.8187277046535136e-01	-1.9303615077507719e-01	-3.0437903385403953e-01	-4.6403783864182652e-01	-2.4215164778445933e-01	-1.7550611119266155e-01	-2.0627311679168081e-01	-2.3929192866435606e-01	-3.7075133667667431e-01	-2.0679917984936969e-01	-1.4538553340002519e-01	-1.6729437810491696e-01	-1.9557609288674691e-01	2.7297008695532772e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6493980032475335e-01	-3.8422210468935036e-01	-1.8071597338455528e-01	-1.9181568724029083e-01	-3.0253944679731004e-01	-4.6140524135895156e-01	-2.4063695887783199e-01	-1.7437817588253982e-01	-2.0496046990992731e-01	-2.3778432406469124e-01	-3.6854000661960895e-01	-2.0549643031516945e-01	-1.4445062907898501e-01	-1.6622237908523635e-01	-1.9434615130873237e-01	2.7366050039083536e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6239245839174625e-01	-3.8199017984089589e-01	-1.7957026099584122e-01	-1.9060674770159569e-01	-3.0071523385708299e-01	-4.5879056794221884e-01	-2.3913614996884275e-01	-1.7326132985879164e-01	-2.0366041813247074e-01	-2.3629081731238433e-01	-3.6634641896101738e-01	-2.0420585663038060e-01	-1.4352493944525055e-01	-1.6516085193726393e-01	-1.9312768034145678e-01	2.7435351268278652e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5986040035460252e-01	-3.7977475813771155e-01	-1.7843549232866118e-01	-1.8940918874393889e-01	-2.9890624143277905e-01	-4.5619371903718953e-01	-2.3764905817639706e-01	-1.7215542641545378e-01	-2.0237280088328888e-01	-2.3481123617551419e-01	-3.6417041289561264e-01	-2.0292731031420450e-01	-1.4260834164473499e-01	-1.6410965905816066e-01	-1.9192053934378650e-01	2.7504910056434153e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5734358395038260e-01	-3.7757572086489105e-01	-1.7731152860727495e-01	-1.8822286912625252e-01	-2.9711231751441375e-01	-4.5361459463870207e-01	-2.3617552282756410e-01	-1.7106032125503917e-01	-2.0109746009635973e-01	-2.3334541094701416e-01	-3.6201182886142219e-01	-2.0166064505154133e-01	-1.4170071487808025e-01	-1.6306866509844040e-01	-1.9072458978772411e-01	2.7574724102451733e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5484196524934722e-01	-3.7539294940514284e-01	-1.7619823321154920e-01	-1.8704764974382906e-01	-2.9533331167096183e-01	-4.5105309414031847e-01	-2.3471538542721901e-01	-1.6997587244241386e-01	-1.9983424017057902e-01	-2.3189317440362242e-01	-3.5987050854446767e-01	-2.0040571665821810e-01	-1.4080194035981572e-01	-1.6203773691849757e-01	-1.8953969522144715e-01	2.7644791130513715e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5235549871693781e-01	-3.7322632527320065e-01	-1.7509547163850805e-01	-1.8588339359138931e-01	-2.9356907503853819e-01	-4.4850911638216956e-01	-2.3326848962797531e-01	-1.6890194035964687e-01	-1.9858298792554738e-01	-2.3045436176549666e-01	-3.5774629488269133e-01	-1.9916238304676009e-01	-1.3991190127844003e-01	-1.6101674354607626e-01	-1.8836572123306586e-01	2.7715108889780757e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4988413727420629e-01	-3.7107573014875650e-01	-1.7400311146462058e-01	-1.8472996572682776e-01	-2.9181946030840605e-01	-4.4598255969720296e-01	-2.3183468120041256e-01	-1.6783838766181486e-01	-1.9734355255821090e-01	-2.2902881065647790e-01	-3.5563903206917502e-01	-1.9793050419269709e-01	-1.3903048275740321e-01	-1.6000555613465983e-01	-1.8720253541508472e-01	2.7785675154092861e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4742783235672329e-01	-3.6894104590796001e-01	-1.7292102230881143e-01	-1.8358723323562917e-01	-2.9008432171483506e-01	-4.4347332195591338e-01	-2.3041380800360348e-01	-1.6678507923373581e-01	-1.9611578560033674e-01	-2.2761636106500371e-01	-3.5354856555467307e-01	-1.9670994210140197e-01	-1.3815757181696764e-01	-1.5900404792275910e-01	-1.8605000732955071e-01	2.7856487721673071e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4498653397199006e-01	-3.6682215465353368e-01	-1.7184907579618072e-01	-1.8245506519593929e-01	-2.8836351502281721e-01	-4.4098130060957469e-01	-2.2900571995594993e-01	-1.6574188214761579e-01	-1.9489954087681230e-01	-2.2621685530565777e-01	-3.5147474204949664e-01	-1.9550056077545222e-01	-1.3729305733692557e-01	-1.5801209419407686e-01	-1.8490800847387748e-01	2.7927544414834693e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4256019075539949e-01	-3.6471893874355810e-01	-1.7078714552242105e-01	-1.8133333264428136e-01	-2.8665689751566115e-01	-4.3850639273201225e-01	-2.2761026900632261e-01	-1.6470866562158651e-01	-1.9369467446475050e-01	-2.2483013798134943e-01	-3.4941740952478006e-01	-1.9430222618251289e-01	-1.3643683002015161e-01	-1.5702957223853115e-01	-1.8377641224733243e-01	2.7998843079690894e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4014875002475257e-01	-3.6263128081894974e-01	-1.6973510701891703e-01	-1.8022190854190623e-01	-2.8496432798246979e-01	-4.3604849505998483e-01	-2.2622730910551869e-01	-1.6368530097911554e-01	-1.9250104465338125e-01	-2.2345605594611850e-01	-3.4737641721315288e-01	-1.9311480622373359e-01	-1.3558878235697130e-01	-1.5605636131411499e-01	-1.8265509391816623e-01	2.8070381585868214e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3775215783338622e-01	-3.6055906382970743e-01	-1.6869283771851554e-01	-1.7912066774176427e-01	-2.8328566670552341e-01	-4.3360750403217085e-01	-2.2485669617803142e-01	-1.6267166160926810e-01	-1.9131851190472446e-01	-2.2209445826854957e-01	-3.4535161560884781e-01	-1.9193817070265165e-01	-1.3474880859032409e-01	-1.5509234260957572e-01	-1.8154393059138196e-01	2.8142157826222300e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3537035902192328e-01	-3.5850217105993998e-01	-1.6766021692195338e-01	-1.7802948695608800e-01	-2.8162077544756708e-01	-4.3118331582683656e-01	-2.2349828809413952e-01	-1.6166762292780437e-01	-1.9014693881501907e-01	-2.2074519619579783e-01	-3.4334285646727591e-01	-1.9077219129459916e-01	-1.3391680468170258e-01	-1.5413739920789191e-01	-1.8044280117712236e-01	2.8214169716557378e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3300329726867925e-01	-3.5646048615173220e-01	-1.6663712576492906e-01	-1.7694824472457649e-01	-2.7996951743903109e-01	-4.2877582639819389e-01	-2.2215194464231799e-01	-1.6067306233909151e-01	-1.8898619007689960e-01	-2.1940812311820995e-01	-3.4134999280408451e-01	-1.8961674151660468e-01	-1.3309266827784755e-01	-1.5319141605053216e-01	-1.7935158635966725e-01	2.8286415195348384e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3065091513875570e-01	-3.5443389312788798e-01	-1.6562344718580849e-01	-1.7587682138316679e-01	-2.7833175736517529e-01	-4.2638493151150936e-01	-2.2081752750196740e-01	-1.5968785919881456e-01	-1.8783613244230485e-01	-2.1808309453453692e-01	-3.3937287889373208e-01	-1.8847169669778593e-01	-1.3227629867818205e-01	-1.5225427990247753e-01	-1.7827016856702554e-01	2.8358892223466334e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2831315413184529e-01	-3.5242227641358237e-01	-1.6461906589394931e-01	-1.7481509903338427e-01	-2.7670736135318691e-01	-4.2401052677697404e-01	-2.1949490021647161e-01	-1.5871189477746656e-01	-1.8669663468610229e-01	-2.1676996801772638e-01	-3.3741137026760099e-01	-1.8733693395022460e-01	-1.3146759680296521e-01	-1.5132587931798638e-01	-1.7719843194111337e-01	2.8431598783906833e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2598995472878221e-01	-3.5042552085696610e-01	-1.6362386833863532e-01	-1.7376296151226303e-01	-2.7509619695922372e-01	-4.2165250768239304e-01	-2.1818392816657503e-01	-1.5774505222460258e-01	-1.8556756757041692e-01	-2.1546860318129271e-01	-3.3546532371166427e-01	-1.8621233214031929e-01	-1.3066646516214814e-01	-1.5040610460709106e-01	-1.7613626230850177e-01	2.8504532881521261e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2368125643685123e-01	-3.4844351174875682e-01	-1.6263774267860476e-01	-1.7272029436282005e-01	-2.7349813315542737e-01	-4.1931076962471064e-01	-2.1688447854408760e-01	-1.5678721653383873e-01	-1.8444880380964979e-01	-2.1417886164624939e-01	-3.3353459726374179e-01	-1.8509777186060972e-01	-1.2987280782491659e-01	-1.4949484780280228e-01	-1.7508354715172683e-01	2.8577692542751723e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2138699783389966e-01	-3.4647613484085438e-01	-1.6166057875216683e-01	-1.7168698480507913e-01	-2.7191304031690244e-01	-4.1698520794040556e-01	-2.1559642032591433e-01	-1.5583827450858284e-01	-1.8334021803617109e-01	-2.1290060700859895e-01	-3.3161905021035082e-01	-1.8399313540206441e-01	-1.2908653038990081e-01	-1.4859200262901082e-01	-1.7404017558114737e-01	2.8651075815368130e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1910711661126404e-01	-3.4452327636400737e-01	-1.6069226804788828e-01	-1.7066292170763137e-01	-2.7034079020868057e-01	-4.1467571793480612e-01	-2.1431962424841097e-01	-1.5489811472847598e-01	-1.8224168676667812e-01	-2.1163370480737501e-01	-3.2971854308318821e-01	-1.8289830672682925e-01	-1.2830753995603988e-01	-1.4769746446906684e-01	-1.7300603830733979e-01	2.8724680768209230e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1684154961554643e-01	-3.4258482304457516e-01	-1.5973270367584477e-01	-1.6964799555972132e-01	-2.6878125597266966e-01	-4.1238219491032713e-01	-2.1305396278206254e-01	-1.5396662751653495e-01	-1.8115308836920130e-01	-2.1037802249322210e-01	-3.2783293765524635e-01	-1.8181317144142367e-01	-1.2753574509408144e-01	-1.4681113033502244e-01	-1.7198102761402098e-01	2.8798505490925859e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1459023288925734e-01	-3.4066066212040802e-01	-1.5878178033942178e-01	-1.6864209844385281e-01	-2.6723431211459731e-01	-4.1010453419368470e-01	-2.1179931010648767e-01	-1.5304370490697419e-01	-1.8007430303074762e-01	-2.0913342939751003e-01	-3.2596209693659717e-01	-1.8073761677038749e-01	-1.2677105581870268e-01	-1.4593289883752283e-01	-1.7096503733148574e-01	2.8872548093727772e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1235310171036377e-01	-3.3875068135588088e-01	-1.5783939430765673e-01	-1.6764512400889833e-01	-2.6569983449096163e-01	-4.0784263116210845e-01	-2.1055554208576951e-01	-1.5212924061369640e-01	-1.7900521272556821e-01	-2.0789979670197309e-01	-3.2410588516985006e-01	-1.7967153153036305e-01	-1.2601338356123901e-01	-1.4506267015633015e-01	-1.6995796281054940e-01	2.8946806707133095e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1013009063074152e-01	-3.3685476905610795e-01	-1.5690544338810922e-01	-1.6665696744371120e-01	-2.6417770029598420e-01	-4.0559638126857683e-01	-2.0932253624410282e-01	-1.5122312999943602e-01	-1.7794570118403702e-01	-2.0667699740886541e-01	-3.2226416782530931e-01	-1.7861480610461200e-01	-1.2526264114300370e-01	-1.4420034601146559e-01	-1.6895970089698584e-01	2.9021279481720987e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0792113351359371e-01	-3.3497281408037527e-01	-1.5597982690025364e-01	-1.6567752545122202e-01	-2.6266778804858426e-01	-4.0336568006610168e-01	-2.0810017174176904e-01	-1.5032527004553931e-01	-1.7689565386213144e-01	-2.0546490631162553e-01	-3.2043681159584220e-01	-1.7756733241795830e-01	-1.2451874274918455e-01	-1.4334582963495679e-01	-1.6797014990644973e-01	2.9095964587887160e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0572616356981572e-01	-3.3310470585480473e-01	-1.5506244564937660e-01	-1.6470669622301651e-01	-2.6116997757937066e-01	-4.0115042323111000e-01	-2.0688832935142856e-01	-1.4943555932236888e-01	-1.7585495791149625e-01	-2.0426339996604198e-01	-3.1862368439147820e-01	-1.7652900391215101e-01	-1.2378160390330591e-01	-1.4249902574317408e-01	-1.6698920959987296e-01	2.9170860215602255e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0354511339336796e-01	-3.3125033438429691e-01	-1.5415320190097664e-01	-1.6374437941438347e-01	-2.5968415001766409e-01	-3.9895050658591930e-01	-2.0568689143473237e-01	-1.4855389796031948e-01	-1.7482350215008902e-01	-2.0307235666191067e-01	-3.1682465533374993e-01	-1.7549971552164215e-01	-1.2305114144223803e-01	-1.4165984050974673e-01	-1.6601678115932814e-01	2.9245964574173313e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0137791499565156e-01	-3.2940959026375555e-01	-1.5325199935565009e-01	-1.6279047611982300e-01	-2.5821018777854748e-01	-3.9676582612035305e-01	-2.0449574191924891e-01	-1.4768018762142818e-01	-1.7380117703338341e-01	-2.0189165639517792e-01	-3.1503959474979298e-01	-1.7447936364976954e-01	-1.2232727349174700e-01	-1.4082818153903842e-01	-1.6505276716434406e-01	2.9321275892008019e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9922449983892927e-01	-3.2758236468864410e-01	-1.5235874312445838e-01	-1.6184488884900960e-01	-2.5674797454995757e-01	-3.9459627801251995e-01	-2.0331476627570982e-01	-1.4681433147156916e-01	-1.7278787462613229e-01	-2.0072118084056212e-01	-3.1326837416621794e-01	-1.7346784614534450e-01	-1.2160991944256543e-01	-1.4000395784017866e-01	-1.6409707156867123e-01	2.9396792416381734e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9708479886879561e-01	-3.2576854946487893e-01	-1.5147333970476348e-01	-1.6090752150319468e-01	-2.5529739527981710e-01	-3.9244175864877184e-01	-2.0214385149556338e-01	-1.4595623415321943e-01	-1.7178348857466699e-01	-1.9956081332464165e-01	-3.1151086630277369e-01	-1.7246506227963143e-01	-1.2089899992697714e-01	-1.3918707980162895e-01	-1.6314959967748160e-01	2.9472512413207705e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9495874254573149e-01	-3.2396803701809612e-01	-1.5059569695652425e-01	-1.5997827935204981e-01	-2.5385833616321413e-01	-3.9030216464287576e-01	-2.0098288606884543e-01	-1.4510580175877993e-01	-1.7078791407973121e-01	-1.9841043879940856e-01	-3.0976694506580266e-01	-1.7147091272371923e-01	-1.2019443679589981e-01	-1.3837745916627645e-01	-1.6221025812499723e-01	2.9548434166809732e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9284626087576469e-01	-3.2218072040230850e-01	-1.4972572407904294e-01	-1.5905706901093297e-01	-2.5243068462963064e-01	-3.8817739285440989e-01	-1.9983175996235086e-01	-1.4426294180444574e-01	-1.6980104786983352e-01	-1.9726994381627200e-01	-3.0803648554151047e-01	-1.7048529952627264e-01	-1.1949615309645588e-01	-1.3757500900704211e-01	-1.6127895485253890e-01	2.9624555979697806e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9074728344023918e-01	-3.2040649330798032e-01	-1.4886333158815521e-01	-1.5814379841857612e-01	-2.5101432933022966e-01	-3.8606734040642759e-01	-1.9869036459811867e-01	-1.4342756320460595e-01	-1.6882278817511037e-01	-1.9613921650051383e-01	-3.0631936398906184e-01	-1.6950812609166327e-01	-1.1880407305002025e-01	-1.3677964370299048e-01	-1.6035559908698460e-01	2.9700876172346629e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8866173942473686e-01	-3.1864525006953281e-01	-1.4800843129385244e-01	-1.5723837681518013e-01	-2.4960916012519579e-01	-3.8397190470238551e-01	-1.9755859283221505e-01	-1.4259957624676753e-01	-1.6785303470168836e-01	-1.9501814652617838e-01	-3.0461545783350857e-01	-1.6853929715846921e-01	-1.1811812203073052e-01	-1.3599127891592994e-01	-1.5944010131963107e-01	2.9777393082976751e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8658955764715947e-01	-3.1689688567231572e-01	-1.4716093627832810e-01	-1.5634071472091945e-01	-2.4821506807114505e-01	-3.8189098344238037e-01	-1.9643633893382223e-01	-1.4177889256698792e-01	-1.6689168860653600e-01	-1.9390662509139781e-01	-3.0292464565856181e-01	-1.6757871877834088e-01	-1.1743822654445332e-01	-1.3520983156749572e-01	-1.5853237328544914e-01	2.9854105067338370e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8453066658498714e-01	-3.1516129575905294e-01	-1.4632076087444093e-01	-1.5545072391483244e-01	-2.4683194540859221e-01	-3.7982447463869962e-01	-1.9532349856462203e-01	-1.4096542512580829e-01	-1.6593865247279538e-01	-1.9280454489414176e-01	-3.0124680719922659e-01	-1.6662629829522446e-01	-1.1676431420819278e-01	-1.3443521981669768e-01	-1.5763232794272525e-01	2.9931010498498143e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8248499440174311e-01	-3.1343837663578578e-01	-1.4548782064458515e-01	-1.5456831741410748e-01	-2.4545968554949182e-01	-3.7777227663071511e-01	-1.9421996875847519e-01	-1.4015908818467099e-01	-1.6499383028558298e-01	-1.9171180010838154e-01	-2.9958182333429678e-01	-1.6568194432494068e-01	-1.1609631372993053e-01	-1.3366736303793086e-01	-1.5673987945308185e-01	3.0008107766628389e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8045246897267360e-01	-3.1172802527733667e-01	-1.4466203235996175e-01	-1.5369340945374554e-01	-2.4409818306484976e-01	-3.7573428809913889e-01	-1.9312564790139677e-01	-1.3935979728281842e-01	-1.6405712740825207e-01	-1.9062828636067017e-01	-2.9792957607872989e-01	-1.6474556673510798e-01	-1.1543415488889108e-01	-1.3290618179943076e-01	-1.5585494316186735e-01	3.0085395278799050e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7843301790966738e-01	-3.1003013933230422e-01	-1.4384331398023761e-01	-1.5282591546659394e-01	-2.4274733367240867e-01	-3.7371040807965444e-01	-1.9204043571181725e-01	-1.3856746921465490e-01	-1.6312845055910399e-01	-1.8955390070712086e-01	-2.9628994857590679e-01	-1.6381707662540906e-01	-1.1477776851621634e-01	-1.3215159784216807e-01	-1.5497743557891000e-01	3.0162871458772331e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7642656858543599e-01	-3.0834461712762035e-01	-1.4303158463359314e-01	-1.5196575206374954e-01	-2.4140703422440801e-01	-3.7170053597595260e-01	-1.9096423322113484e-01	-1.3778202200756698e-01	-1.6220770778854413e-01	-1.8848854161078624e-01	-2.9466282508978398e-01	-1.6289638630819397e-01	-1.1412708647604534e-01	-1.3140353405917243e-01	-1.5410727435962771e-01	3.0240534746799916e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7443304815695549e-01	-3.0667135767266818e-01	-1.4222676459714081e-01	-1.5111283701531680e-01	-2.4007718269542697e-01	-3.6970457157217801e-01	-1.8989694275454697e-01	-1.3700337490018821e-01	-1.6129480845666824e-01	-1.8743210891942380e-01	-2.9304809099694989e-01	-1.6198340928941152e-01	-1.1348204164698664e-01	-1.3066191447527198e-01	-1.5324437828648474e-01	3.0318383599422631e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7245238358821053e-01	-3.0501026066299891e-01	-1.4142877527771625e-01	-1.5026708923151952e-01	-2.3875767817030552e-01	-3.6772241504481967e-01	-1.8883846791216602e-01	-1.3623144832110159e-01	-1.6038966321127543e-01	-1.8638450384364785e-01	-2.9144563277859298e-01	-1.6107806024986684e-01	-1.1284256790397588e-01	-1.2992666422724511e-01	-1.5238866725079178e-01	3.0396416489272995e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7048450167224400e-01	-3.0336122648364222e-01	-1.4063753919302729e-01	-1.4942842874415546e-01	-2.3744842083214965e-01	-3.6575396697404117e-01	-1.8778871355041188e-01	-1.3546616386796831e-01	-1.5949218396629361e-01	-1.8534562893545581e-01	-2.8985533801238766e-01	-1.6018025502679797e-01	-1.1220860010050702e-01	-1.2919770954437024e-01	-1.5154006223483996e-01	3.0474631904879912e+00
