# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7929599765174009e-01	-4.1087475415092722e-01	-3.3971159742946289e-01	-3.1036830614234340e-01	-4.7627021193651087e-01	-7.5940792571450999e-01	-2.2609965295372073e-01	-2.3553593302051629e-01	-1.8662658409572611e-01	-5.7109656892797023e-01	-8.0064293833806965e-01	-6.9448467538765810e-02	-4.2667148844231217e-01	-2.4698179384405691e-01	-5.3988457480029362e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7921995237356836e-01	-4.1055285074895198e-01	-3.3714173927363478e-01	-3.0816214565732813e-01	-4.7447726380940047e-01	-7.5932279784002044e-01	-2.2484358638902024e-01	-2.3384203235300749e-01	-1.8545758216247812e-01	-5.6780510757547642e-01	-7.9815561901963861e-01	-6.8949648248129769e-02	-4.2291700842188007e-01	-2.4507485191580436e-01	-5.3567273639992807e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7910945276768142e-01	-4.1021033654119249e-01	-3.3459085484250228e-01	-3.0596933643163121e-01	-4.7267194277244384e-01	-7.5919915225088408e-01	-2.2358876223908442e-01	-2.3215880218589408e-01	-1.8429258130827433e-01	-5.6451934109391344e-01	-7.9564079410177824e-01	-6.8453957782221200e-02	-4.1920290957393391e-01	-2.4318283492164353e-01	-5.3149481492625716e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7896453246852195e-01	-4.0984731590857354e-01	-3.3205896193369627e-01	-3.0378997524790985e-01	-4.7085468422949067e-01	-7.5903702658307115e-01	-2.2233537136693501e-01	-2.3048630568384035e-01	-1.8313170545999738e-01	-5.6123972716196047e-01	-7.9309912833057838e-01	-6.7961415101604056e-02	-4.1552879904840134e-01	-2.4130573095301538e-01	-5.2735075507365969e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7878523556279824e-01	-4.0946389919492698e-01	-3.2954607123310692e-01	-3.0162415153727701e-01	-4.6902592084410732e-01	-7.5883647015748468e-01	-2.2108359992072618e-01	-2.2882460051539508e-01	-1.8197507405646038e-01	-5.5796671086603800e-01	-7.9053128668636197e-01	-6.7472037543413022e-02	-4.1189428347670570e-01	-2.3944352328572399e-01	-5.2324049146682106e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7857161655597908e-01	-4.0906020262402243e-01	-3.2705218657378060e-01	-2.9947194758650414e-01	-4.6718608235823944e-01	-7.5859754394247580e-01	-2.1983362936097919e-01	-2.2717373901525992e-01	-1.8082280212087878e-01	-5.5470072481371291e-01	-7.8793793402480738e-01	-6.6985840869042440e-02	-4.0829896922364250e-01	-2.3759619057254139e-01	-5.1916394908479702e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7832374033091258e-01	-4.0863634821252837e-01	-3.2457730518912908e-01	-2.9733343874257739e-01	-4.6533559541739561e-01	-7.5832032050755849e-01	-2.1858563649079746e-01	-2.2553376834419220e-01	-1.7967500033434017e-01	-5.5144218925357236e-01	-7.8531973472503980e-01	-6.6502839311149614e-02	-4.0474246262654179e-01	-2.3576370703101743e-01	-5.1512104367388412e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7804168209863025e-01	-4.0819246367902212e-01	-3.2212141796044391e-01	-2.9520869361449442e-01	-4.6347488340237120e-01	-7.5800488396838261e-01	-2.1733979348891061e-01	-2.2390473064647154e-01	-1.7853177511014315e-01	-5.4819151220117268e-01	-7.8267735234492597e-01	-6.6023045619950635e-02	-4.0122437022218677e-01	-2.3394604262652272e-01	-5.1111168214939839e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7772552734140123e-01	-4.0772868234917453e-01	-3.1968450965872097e-01	-2.9309777427220191e-01	-4.6160436626752577e-01	-7.5765132992304840e-01	-2.1609626794540018e-01	-2.2228666320486554e-01	-1.7739322866888124e-01	-5.4494908957066623e-01	-7.8001144928379074e-01	-6.5546471108789445e-02	-3.9774429896194619e-01	-2.3214316325056161e-01	-5.0713576298648044e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7737537174812157e-01	-4.0724514305724130e-01	-3.1726655918080643e-01	-2.9100073644258123e-01	-4.5972446038561360e-01	-7.5725976537984774e-01	-2.1485522289996109e-01	-2.2067959859303890e-01	-1.7625945911415322e-01	-5.4171530531173606e-01	-7.7732268645275937e-01	-6.5073125698963188e-02	-3.9430185641556725e-01	-2.3035503089439588e-01	-5.0319317660005625e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7699132114212601e-01	-4.0674199004398875e-01	-3.1486753977988641e-01	-2.8891762970240253e-01	-4.5783557839915856e-01	-7.5683030867653966e-01	-2.1361681688255590e-01	-2.1908356482535565e-01	-1.7513056050878589e-01	-5.3849053155145976e-01	-7.7461172295291070e-01	-6.4603017963788867e-02	-3.9089665096406068e-01	-2.2858160381802500e-01	-4.9928380571408448e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7657349140152900e-01	-4.0621937285119741e-01	-3.1248741929034590e-01	-2.8684849766817339e-01	-4.5593812907835735e-01	-7.5636308939126806e-01	-2.1238120395632271e-01	-2.1749858550403209e-01	-1.7400662295146049e-01	-5.3527512874074590e-01	-7.7187921576140961e-01	-6.4136155171898190e-02	-3.8752829198209932e-01	-2.2682283671457312e-01	-4.9540752572024044e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7612200837219683e-01	-4.0567744621288132e-01	-3.1012616034703250e-01	-2.8479337818281897e-01	-4.5403251718547938e-01	-7.5585824824524739e-01	-2.1114853376259826e-01	-2.1592467996360495e-01	-1.7288773265363827e-01	-5.3206944580499038e-01	-7.6912581942577274e-01	-6.3672543329749726e-02	-3.8419639001033978e-01	-2.2507868087013660e-01	-4.9156420502618370e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7563700777348334e-01	-4.0511636994336792e-01	-3.0778372059896802e-01	-2.8275230349913899e-01	-4.5211914334573283e-01	-7.5531593699735589e-01	-2.0991895156792353e-01	-2.1436186341268432e-01	-1.7177397201668626e-01	-5.2887382029861318e-01	-7.6635218576640529e-01	-6.3212187223348995e-02	-3.8090055691806307e-01	-2.2334908431915076e-01	-4.8775370539357027e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7511863509685244e-01	-4.0453630882238639e-01	-3.0546005291755141e-01	-2.8072530045999300e-01	-4.5019840392454846e-01	-7.5473631833077692e-01	-2.0869259831289982e-01	-2.1281014707296592e-01	-1.7066541970910817e-01	-5.2568857856314277e-01	-7.6355896358752773e-01	-6.2755090459168952e-02	-3.7764040605651805e-01	-2.2163399199533584e-01	-4.8397588226597205e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7456704549753133e-01	-4.0393743247731417e-01	-3.0315510559930886e-01	-2.7871239067517528e-01	-4.4827069091123217e-01	-7.5411956573185157e-01	-2.0746961066276848e-01	-2.1126953831548573e-01	-1.6956215074379047e-01	-5.2251403588853051e-01	-7.6074679839660053e-01	-6.2301255504264956e-02	-3.7441555240334251e-01	-2.1993334587828695e-01	-4.8023058508687311e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7398240367934381e-01	-4.0331991526273553e-01	-3.0086882256324704e-01	-2.7671359069494578e-01	-4.4633639180892515e-01	-7.5346586336130505e-01	-2.0625012105958918e-01	-2.0974004079410194e-01	-1.6846423655517845e-01	-5.1935049667738187e-01	-7.5791633213233855e-01	-6.1850683725579753e-02	-3.7122561269842191e-01	-2.1824708513577390e-01	-4.7651765760791676e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7336488377288062e-01	-4.0268393613746328e-01	-2.9860114354287109e-01	-2.7472891218019141e-01	-4.4439588953080611e-01	-7.5277540591802694e-01	-2.0503425777589618e-01	-2.0822165457619526e-01	-1.6737174507630026e-01	-5.1619825461180746e-01	-7.5506820290138466e-01	-6.1403375428435533e-02	-3.6807020557153619e-01	-2.1657514626182064e-01	-4.7283693818757916e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7271466920717360e-01	-4.0202967853918536e-01	-2.9635200427293423e-01	-2.7275836206919779e-01	-4.4244956230246141e-01	-7.5204839849558813e-01	-2.0382214496971490e-01	-2.0671437627058387e-01	-1.6628474081556294e-01	-5.1305759282260277e-01	-7.5220304472371247e-01	-6.0959329894211330e-02	-3.6494895166213231e-01	-2.1491746321063415e-01	-4.6918826008045367e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7203195257505144e-01	-4.0135733025688869e-01	-2.9412133667098878e-01	-2.7080194274101832e-01	-4.4049778357034552e-01	-7.5128505643169430e-01	-2.0261390274082441e-01	-2.0521819915265205e-01	-1.6520328493324726e-01	-5.0992878406047870e-01	-7.4932148728679770e-01	-6.0518545417205513e-02	-3.6186147373155236e-01	-2.1327396752645639e-01	-4.6557145171732445e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7131693549235349e-01	-4.0066708330122341e-01	-2.9190906901381108e-01	-2.6885965217543129e-01	-4.3854092191624294e-01	-7.5048560515077711e-01	-2.0140964718815565e-01	-2.0373311328669746e-01	-1.6412743531763327e-01	-5.0681209086907275e-01	-7.4642415570859499e-01	-6.0081019340684078e-02	-3.5880739676803114e-01	-2.1164458846941286e-01	-4.6198633697621905e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7056982845119761e-01	-3.9995913377296599e-01	-2.8971512610877775e-01	-2.6693148410948392e-01	-4.3657934097764506e-01	-7.4965027999993239e-01	-2.0020949046821745e-01	-2.0225910564550317e-01	-1.6305724666069152e-01	-5.0370776575948484e-01	-7.4351167030933962e-01	-5.9646748092116723e-02	-3.5578634808477233e-01	-2.1002925313743373e-01	-4.5843273544462526e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6979085066749211e-01	-3.9923368172974055e-01	-2.8753942946026934e-01	-2.6501742819062385e-01	-4.3461339937394172e-01	-7.4877932607843212e-01	-1.9901354085444778e-01	-2.0079616022714700e-01	-1.6199277053328001e-01	-5.0061605138608678e-01	-7.4058464639217891e-01	-5.9215727217603646e-02	-3.5279795741139675e-01	-2.0842788658432307e-01	-4.5491046267305957e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6898022992290040e-01	-3.9849093105116146e-01	-2.8538189743118686e-01	-2.6311747012642622e-01	-4.3264345063832882e-01	-7.4787299806102880e-01	-1.9782190279738912e-01	-1.9934425816906140e-01	-1.6093405545978928e-01	-4.9753718072336950e-01	-7.3764369403262975e-01	-5.8787951415496940e-02	-3.4984185697904974e-01	-2.0684041193405486e-01	-4.5141933042017979e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6813820240146427e-01	-3.9773108930255657e-01	-2.8324244539965993e-01	-2.6123159183092670e-01	-4.3066984315532653e-01	-7.4693156001529226e-01	-1.9663467698559195e-01	-1.9790337785936168e-01	-1.5988114699218314e-01	-4.9447137724359863e-01	-7.3468941787684328e-01	-5.8363414569221554e-02	-3.4691768159944342e-01	-2.0526675049137247e-01	-4.4795914688962712e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6726501252109782e-01	-3.9695436759743136e-01	-2.8112098591103429e-01	-2.5935977156757600e-01	-4.2869292010379700e-01	-7.4595528521321308e-01	-1.9545196040715312e-01	-1.9647349504546274e-01	-1.5883408778338470e-01	-4.9141885509505973e-01	-7.3172241694864615e-01	-5.7942109779301233e-02	-3.4402506873809874e-01	-2.0370682184877070e-01	-4.4452971695879112e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6636091276017817e-01	-3.9616098045883491e-01	-2.7901742882522462e-01	-2.5750198408883579e-01	-4.2671301940535161e-01	-7.4494445593732361e-01	-1.9427384641179979e-01	-1.9505458294000716e-01	-1.5779291765996264e-01	-4.8837981928068713e-01	-7.2874328446531900e-01	-5.7524029394596290e-02	-3.4116365858204656e-01	-2.0216054398993924e-01	-4.4113084239968531e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6542616347944883e-01	-3.9535114567978547e-01	-2.7693168145951863e-01	-2.5565820077243578e-01	-4.2473047367802663e-01	-7.4389936328158179e-01	-1.9310042477343181e-01	-1.9364661232412850e-01	-1.5675767369407301e-01	-4.8535446583687225e-01	-7.2575260766205973e-01	-5.7109165042759646e-02	-3.3833309410223161e-01	-2.0062783338974544e-01	-4.3776232209212024e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6446103273947288e-01	-3.9452508418291476e-01	-2.7486364872692437e-01	-2.5382838975432231e-01	-4.2274561019511331e-01	-7.4282030694727796e-01	-1.9193178175304151e-01	-1.9224955164807947e-01	-1.5572839027461891e-01	-4.8234298201226788e-01	-7.2275096762507030e-01	-5.6697507659919814e-02	-3.3553302111086214e-01	-1.9910860511083683e-01	-4.3442395222936736e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6346579611385947e-01	-3.9368301987948651e-01	-2.7281323327014645e-01	-2.5201251605832198e-01	-4.2075875084901510e-01	-7.4170759503421924e-01	-1.9076800016192996e-01	-1.9086336712925156e-01	-1.5470509917759004e-01	-4.7934554644640226e-01	-7.1973893913319287e-01	-5.6289047519598408e-02	-3.3276308831393131e-01	-1.9760277289694042e-01	-4.3111552651649382e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6244073649850588e-01	-3.9282517952794388e-01	-2.7078033559128456e-01	-2.5021054172255630e-01	-4.1877021212001125e-01	-7.4056154382746020e-01	-1.8960915942514472e-01	-1.8948802284761904e-01	-1.5368782963554894e-01	-4.7636232934793493e-01	-7.1671709050801913e-01	-5.5883774260871572e-02	-3.3002294735913401e-01	-1.9611024926293832e-01	-4.2783683636155795e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6138614391709016e-01	-3.9195179259214002e-01	-2.6876485417734286e-01	-2.4842242592263877e-01	-4.1678030504979768e-01	-7.3938247757984177e-01	-1.8845533564506600e-01	-1.8812348083863939e-01	-1.5267660840623332e-01	-4.7339349267239028e-01	-7.1368598347237733e-01	-5.5481676915784733e-02	-3.2731225287939197e-01	-1.9463094558179744e-01	-4.2458767105984846e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6030231532305639e-01	-3.9106309109940157e-01	-2.6676668562164108e-01	-2.4664812509169184e-01	-4.1478933521967892e-01	-7.3817072829060926e-01	-1.8730660166507240e-01	-1.8676970118364464e-01	-1.5167145984024624e-01	-4.7043919029921472e-01	-7.1064617301710353e-01	-5.5082743936030361e-02	-3.2463066253219192e-01	-1.9316477216843073e-01	-4.2136781797134787e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5918955439833193e-01	-3.9015930949857280e-01	-2.6478572474121848e-01	-2.4488759303722182e-01	-4.1279760273327848e-01	-7.3692663548038173e-01	-1.8616302713321861e-01	-1.8542664209775833e-01	-1.5067240594780876e-01	-4.6749956820801092e-01	-7.0759820727598688e-01	-5.4686963218899071e-02	-3.2197783703493338e-01	-1.9171163836056662e-01	-4.1817706269160021e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5804817134902782e-01	-3.8924068451818850e-01	-2.6282186469032220e-01	-2.4314078105489315e-01	-4.1080540220364059e-01	-7.3565054596274326e-01	-1.8502467856586441e-01	-1.8409426001537682e-01	-1.4967946646455252e-01	-4.6457476465381486e-01	-7.0454262740877938e-01	-5.4294322132515033e-02	-3.1935344019647910e-01	-1.9027145259670439e-01	-4.1501518921616398e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5687848269835869e-01	-3.8830745502491615e-01	-2.6087499707006773e-01	-2.4140763803924203e-01	-4.0881302274458753e-01	-7.3434281361273246e-01	-1.8389161941119184e-01	-1.8277250967325004e-01	-1.4869265891633104e-01	-4.6166491034128010e-01	-7.0147996749214614e-01	-5.3904807540366056e-02	-3.1675713894508606e-01	-1.8884412249122864e-01	-4.1188198009882010e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5568081107703502e-01	-3.8735986188240995e-01	-2.5894501203436476e-01	-2.3968811059137637e-01	-4.0682074796620260e-01	-7.3300379913250324e-01	-1.8276391011255688e-01	-1.8146134419120333e-01	-1.4771199868303275e-01	-4.5877012859765437e-01	-6.9841075441843226e-01	-5.3518405825140281e-02	-3.1418860335289772e-01	-1.8742955490675997e-01	-4.0877721660371369e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5445548501136885e-01	-3.8639814781071125e-01	-2.5703179839219542e-01	-2.3798214312370314e-01	-4.0482885597430457e-01	-7.3163386981443179e-01	-1.8164160817161840e-01	-1.8016071515053733e-01	-1.4673749906137865e-01	-4.5589053554442693e-01	-6.9533550780210895e-01	-5.3135102911880297e-02	-3.1164750665716145e-01	-1.8602765602381405e-01	-4.0570067885159500e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5320283870934204e-01	-3.8542255724633129e-01	-2.5513524370633567e-01	-2.3628967796173381e-01	-4.0283761937378210e-01	-7.3023339930194653e-01	-1.8052476821119606e-01	-1.7887057267014853e-01	-1.4576917132669182e-01	-4.5302624026754718e-01	-6.9225473989376807e-01	-5.2754884290467097e-02	-3.0913352527833715e-01	-1.8463833140784291e-01	-4.0265214596033228e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5192321184487878e-01	-3.8443333620314479e-01	-2.5325523438860548e-01	-2.3461065544301124e-01	-4.0084730527565271e-01	-7.2880276734835081e-01	-1.7941344203780640e-01	-1.7759086548040939e-01	-1.4480702479362609e-01	-4.5017734498610762e-01	-6.8916895550151125e-01	-5.2377735037445090e-02	-3.0664633883524989e-01	-1.8326148607372963e-01	-3.9963139617985644e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5061694934056802e-01	-3.8343073213422219e-01	-2.5139165579173961e-01	-2.3294501401320963e-01	-3.9885817530771611e-01	-7.2734235957391402e-01	-1.7830767870383329e-01	-1.7632154099485073e-01	-1.4385106687584473e-01	-4.4734394521940252e-01	-6.8607865191959561e-01	-5.2003639837200827e-02	-3.0418563015743771e-01	-1.8189702454780779e-01	-3.9663820702170455e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4928440114907726e-01	-3.8241499379472216e-01	-2.4954439229796010e-01	-2.3129269031945376e-01	-3.9687048562866850e-01	-7.2585256722149971e-01	-1.7720752456928834e-01	-1.7506254537968727e-01	-1.4290130314464033e-01	-4.4452612995227314e-01	-6.8298431886417499e-01	-5.1632583002507032e-02	-3.0175108529483713e-01	-1.8054485092747502e-01	-3.9367235538331696e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4792592203349675e-01	-3.8138637110596374e-01	-2.4771332740434043e-01	-2.2965361930091027e-01	-3.9488448694554601e-01	-7.2433378691100081e-01	-1.7611302336312201e-01	-1.7381382362122949e-01	-1.4195773738649056e-01	-4.4172398179866218e-01	-6.7988643841598617e-01	-5.1264548494444687e-02	-2.9934239352494474e-01	-1.7920486893846929e-01	-3.9073361766724857e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4654187134685448e-01	-3.8034511502079366e-01	-2.4589834380504325e-01	-2.2802773427669856e-01	-3.9290042453436835e-01	-7.2278642039284591e-01	-1.7502421624404663e-01	-1.7257531959122221e-01	-1.4102037165954359e-01	-4.3893757716329912e-01	-6.7678548496981794e-01	-5.0899519941715245e-02	-2.9695924735758589e-01	-1.7787698198987556e-01	-3.8782176989544342e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4513261281103473e-01	-3.7929147739035840e-01	-2.4409932347051680e-01	-2.2641496703117428e-01	-3.9091853826385126e-01	-7.2121087430084108e-01	-1.7394114186083640e-01	-1.7134697611015459e-01	-1.4008920634903183e-01	-4.3616698640145357e-01	-6.7368192519059988e-01	-5.0537480659355392e-02	-2.9460134253741843e-01	-1.7656109322692881e-01	-3.8493658781872703e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4369851429533276e-01	-3.7822571083238832e-01	-2.4231614772372997e-01	-2.2481524789663476e-01	-3.8893906262206024e-01	-7.1960755990460568e-01	-1.7286383641207098e-01	-1.7012873500858167e-01	-1.3916424022161036e-01	-4.3341227397668941e-01	-6.7057621797594635e-01	-5.0178413666866747e-02	-2.9226837804429145e-01	-1.7525710558167790e-01	-3.8207784702165914e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4223994759487446e-01	-3.7714806860109568e-01	-2.4054869731353037e-01	-2.2322850583349954e-01	-3.8696222674587966e-01	-7.1797689286185828e-01	-1.7179233370529193e-01	-1.6892053718650230e-01	-1.3824547047862157e-01	-4.3067349861656673e-01	-6.6746881442498840e-01	-4.9822301705773071e-02	-2.8996005609157721e-01	-1.7396492182157572e-01	-3.7924532302289610e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4075728820912692e-01	-3.7605880445878481e-01	-2.3879685248520183e-01	-2.2165466850801555e-01	-3.8498825445316992e-01	-7.1631929297080388e-01	-1.7072666521554319e-01	-1.6772232267083359e-01	-1.3733289280828520e-01	-4.2795071346623703e-01	-6.6436015781332158e-01	-4.9469127256617042e-02	-2.8767608212258533e-01	-1.7268444459605564e-01	-3.7643879137119796e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3925091512071841e-01	-3.7495817254926755e-01	-2.3706049304830204e-01	-2.2009366236754055e-01	-3.8301736427749056e-01	-7.1463518392286796e-01	-1.6966686014326968e-01	-1.6653403067102596e-01	-1.3642650143681775e-01	-4.2524396623988769e-01	-6.6125068357390349e-01	-4.9118872555409400e-02	-2.8541616480516896e-01	-1.7141557648115779e-01	-3.7365802773722384e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3772121057478615e-01	-3.7384642727317341e-01	-2.3533949844185645e-01	-2.1854541271345418e-01	-3.8104976950526587e-01	-7.1292499305602286e-01	-1.6861294547154831e-01	-1.6535559963285948e-01	-1.3552628917848292e-01	-4.2255329936999142e-01	-6.5814081928372181e-01	-4.8771519609542360e-02	-2.8318001602462212e-01	-1.7015822002226352e-01	-3.7090280800124587e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3616855985906295e-01	-3.7272382316523817e-01	-2.3363374779698434e-01	-2.1700984377175014e-01	-3.7908567821527472e-01	-7.1118915110893888e-01	-1.6756494602263053e-01	-1.6418696729046431e-01	-1.3463224748457864e-01	-4.1987875015432624e-01	-6.5503098465606702e-01	-4.8427050213179820e-02	-2.8096735087496882e-01	-1.6891227777499762e-01	-3.6817290833691552e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3459335108491088e-01	-3.7159061477365157e-01	-2.3194311999703288e-01	-2.1548687876135944e-01	-3.7712529332034461e-01	-7.0942809197619572e-01	-1.6652288451377462e-01	-1.6302807071660680e-01	-1.3374436649136609e-01	-4.1722035090073228e-01	-6.5192159153823004e-01	-4.8085445962136472e-02	-2.7877788764873651e-01	-1.6767765234435561e-01	-3.6546810529121110e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3299597496950089e-01	-3.7044705654153987e-01	-2.3026749373528876e-01	-2.1397643996025570e-01	-3.7516881261113538e-01	-7.0764225246477597e-01	-1.6548678161234925e-01	-1.6187884637128108e-01	-1.3286263506694612e-01	-4.1457812906957603e-01	-6.4881304391445438e-01	-4.7746688268257668e-02	-2.7661134782530261e-01	-1.6645424642211112e-01	-3.6278817586068934e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3137682461933864e-01	-3.6929340269065258e-01	-2.2860674757034397e-01	-2.1247844876939473e-01	-3.7321642880189759e-01	-7.0583207205206400e-01	-1.6445665599019177e-01	-1.6073923014864963e-01	-1.3198704085709156e-01	-4.1195210741390004e-01	-6.4570573791396801e-01	-4.7410758373312635e-02	-2.7446745605790257e-01	-1.6524196282256043e-01	-3.6013289756416700e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2973629531532382e-01	-3.6812990710732146e-01	-2.2696075997918033e-01	-2.1099282577453612e-01	-3.7126832957809441e-01	-7.0399799264555940e-01	-1.6343252437720535e-01	-1.5960915742237014e-01	-1.3111757033004237e-01	-4.0934230411723560e-01	-6.4260006182391904e-01	-4.7077637362411912e-02	-2.7234594015937769e-01	-1.6404070451665456e-01	-3.5750204851194717e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2807478429953123e-01	-3.6695682323075290e-01	-2.2532940940804713e-01	-2.0951949080600038e-01	-3.6932469764577891e-01	-7.0214045834451655e-01	-1.6241440161418164e-01	-1.5848856308935161e-01	-1.3025420882027369e-01	-4.0674873292906361e-01	-6.3949639610704667e-01	-4.6747306176961857e-02	-2.7024653108674551e-01	-1.6285037466457480e-01	-3.5489540747171217e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2639269056389024e-01	-3.6577440394370991e-01	-2.2371257432119407e-01	-2.0805836299640720e-01	-3.6738571078261678e-01	-7.0025991520370667e-01	-1.6140230070483688e-01	-1.5737738161197740e-01	-1.2939694057124482e-01	-4.0417140329790835e-01	-6.3639511342390942e-01	-4.6419745627167032e-02	-2.6816896292466375e-01	-1.6167087664679922e-01	-3.5231275393119071e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2469041464093600e-01	-3.6458290146563926e-01	-2.2211013324752943e-01	-2.0660936083644751e-01	-3.6545154189045365e-01	-6.9835681099949687e-01	-1.6039623286705035e-01	-1.5627554705883506e-01	-1.2854574877714087e-01	-4.0161032050205669e-01	-6.3329657865950495e-01	-4.6094936404092221e-02	-2.6611297286786206e-01	-1.6050211409371257e-01	-3.4975386815771342e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2296835839680020e-01	-3.6338256724828805e-01	-2.2052196482526440e-01	-2.0517240222873520e-01	-3.6352235904932167e-01	-6.9643159499843310e-01	-1.5939620758329628e-01	-1.5518299314399095e-01	-1.2770061562361656e-01	-3.9906548577789275e-01	-6.3020114895410528e-01	-4.5772859091295401e-02	-2.6407830120260833e-01	-1.5934399091380630e-01	-3.4721853125476165e-01	0
