# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.0071641926917465e-01	-4.0265257842403235e-01	-1.9268722193612456e-01	-2.0282192816984912e-01	-3.2356956337231718e-01	-5.1549226856125596e-01	-2.4775708602423280e-01	-1.9228658522739700e-01	-2.3017259364048911e-01	-2.6842901352908821e-01	-4.1347223514263665e-01	-2.0714959028760191e-01	-1.6518860319288869e-01	-1.8610677092772510e-01	-2.1630691363857607e-01	3.4047460027357475e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9805361049648006e-01	-4.0035296579398055e-01	-1.9142450571578926e-01	-2.0150332275674740e-01	-3.2159095281452910e-01	-5.1263966206232259e-01	-2.4619249104925370e-01	-1.9101850090614703e-01	-2.2868163453402213e-01	-2.6669227072002899e-01	-4.1098944094258061e-01	-2.0581970463912469e-01	-1.6408675639240727e-01	-1.8487358246234958e-01	-2.1489786721227916e-01	3.4135612761851606e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9540372909584018e-01	-3.9806816982448018e-01	-1.9017401089358990e-01	-2.0019724395560834e-01	-3.1962835674536244e-01	-5.0980350579315381e-01	-2.4464166547516067e-01	-1.8976287082667737e-01	-2.2720470251071262e-01	-2.6497180779101481e-01	-4.0852562558229938e-01	-2.0450205440715999e-01	-1.6299603554927489e-01	-1.8365264813100543e-01	-2.1350229679015892e-01	3.4224089498508588e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9276681869382699e-01	-3.9579814126459389e-01	-1.8893558443194686e-01	-1.9890353945300654e-01	-3.1768163337274608e-01	-5.0698378278561407e-01	-2.4310446564135502e-01	-1.8851953547545175e-01	-2.2574163030324745e-01	-2.6326743242266337e-01	-4.0608064744879824e-01	-2.0319649945337936e-01	-1.6191629113170539e-01	-1.8244380769388627e-01	-2.1212003549093075e-01	3.4312887353337147e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9014291934778698e-01	-3.9354282905678473e-01	-1.8770907554977551e-01	-1.9762205908742714e-01	-3.1575064184114809e-01	-5.0418047327620985e-01	-2.4158074933683163e-01	-1.8728833776596612e-01	-2.2429225291667260e-01	-2.6157895484561738e-01	-4.0365436509465724e-01	-2.0190290140685627e-01	-1.6084737607193753e-01	-1.8124690343835045e-01	-2.1075091890064404e-01	3.4402003471418627e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8753206763786688e-01	-3.9130218041582887e-01	-1.8649433568703180e-01	-1.9635265481772346e-01	-3.1383524224282799e-01	-5.0139355479875192e-01	-2.4007037579564802e-01	-1.8606912299882522e-01	-2.2285640759803416e-01	-2.5990618780892988e-01	-4.0124663727906168e-01	-2.0062112364445314e-01	-1.5978914571959199e-01	-1.8006178013440122e-01	-2.0939478503221889e-01	3.4491435026667476e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8493429675738481e-01	-3.8907614090542814e-01	-1.8529121846974719e-01	-1.9509518069193985e-01	-3.1193529562817618e-01	-4.9862300227484124e-01	-2.3857320569183377e-01	-1.8486173882242077e-01	-2.2143393380624837e-01	-2.5824894654856784e-01	-3.9885732300700949e-01	-1.9935103127119116e-01	-1.5874145779598026e-01	-1.7888828499096060e-01	-2.0805147428564655e-01	3.4581179221589626e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8234963660157026e-01	-3.8686465451258706e-01	-1.8409957967555132e-01	-1.9384949281650188e-01	-3.1005066401517717e-01	-4.9586878810221913e-01	-2.3708910113377046e-01	-1.8366603519421068e-01	-2.2002467318221422e-01	-2.5660704875605911e-01	-3.9648628156677118e-01	-1.9809249110062249e-01	-1.5770417234934347e-01	-1.7772626761292745e-01	-2.0672082940884631e-01	3.4671233287039431e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7977811385466340e-01	-3.8466766371980021e-01	-1.8291927719968618e-01	-1.9261544932577515e-01	-3.0818121039803675e-01	-4.9313088224100798e-01	-2.3561792565807915e-01	-1.8248186434259253e-01	-2.1862846951917403e-01	-2.5498031454729458e-01	-3.9413337256565778e-01	-1.9684537163521793e-01	-1.5667715171100474e-01	-1.7657557995900877e-01	-2.0540269545916667e-01	3.4761594481975120e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7721975207541945e-01	-3.8248510957510118e-01	-1.8175017102150326e-01	-1.9139291035199565e-01	-3.0632679875500707e-01	-4.9040925229789056e-01	-2.3415954422303728e-01	-1.8130908072937152e-01	-2.1724516873333363e-01	-2.5336856643149708e-01	-3.9179845596414881e-01	-1.9560954304678316e-01	-1.5566026045241529e-01	-1.7543607630030991e-01	-2.0409691976552916e-01	3.4852260093212943e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7467457178099481e-01	-3.8031693176002490e-01	-1.8059212317144657e-01	-1.9018173799557386e-01	-3.0448729405544323e-01	-4.8770386360825302e-01	-2.3271382320156470e-01	-1.8014754101281585e-01	-2.1587461883474487e-01	-2.5177162928037888e-01	-3.8948139210844401e-01	-1.9438487715691699e-01	-1.5465336534307608e-01	-1.7430761317967719e-01	-2.0280335189119766e-01	3.4943227435180422e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7214259052926860e-01	-3.7816306865552912e-01	-1.7944499769851788e-01	-1.8898179629577258e-01	-3.0266256226612254e-01	-4.8501467931633402e-01	-2.3128063037379420e-01	-1.7899710401129204e-01	-2.1451666989846285e-01	-2.5018933029749191e-01	-3.8718204176148763e-01	-1.9317124741752142e-01	-1.5365633530931946e-01	-1.7319004937177424e-01	-2.0152184359717509e-01	3.5034493849668631e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6962382299958222e-01	-3.7602345740593068e-01	-1.7830866063821912e-01	-1.8779295120175873e-01	-3.0085247035686302e-01	-4.8234166045342003e-01	-2.2985983491926507e-01	-1.7785763066748286e-01	-2.1317117403597904e-01	-2.4862149898778688e-01	-3.8490026613251888e-01	-1.9196852889137697e-01	-1.5266904139392953e-01	-1.7208324584388796e-01	-2.0025224880620923e-01	3.5126056705583815e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6711828107193804e-01	-3.7389803398089411e-01	-1.7718297998097210e-01	-1.8661507054403162e-01	-2.9905688630546556e-01	-4.7968476601411025e-01	-2.2845130740875486e-01	-1.7672898401317363e-01	-2.1183798536693749e-01	-2.4706796712739201e-01	-3.8263592690519704e-01	-1.9077659823279131e-01	-1.5169135671658759e-01	-1.7098706571744762e-01	-1.9899442356740679e-01	3.5217913398698570e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6462597390465243e-01	-3.7178673323553124e-01	-1.7606782564101103e-01	-1.8544802400622398e-01	-2.9727567910201347e-01	-4.7704395303069691e-01	-2.2705491979578202e-01	-1.7561102913460791e-01	-2.1051695999113970e-01	-2.4552856873362106e-01	-3.8038888626436257e-01	-1.8959533366833251e-01	-1.5072315643512427e-01	-1.6990137423024756e-01	-1.9774822602144260e-01	3.5310061351402613e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6214690801050018e-01	-3.6968948896865089e-01	-1.7496306942574391e-01	-1.8429168309727942e-01	-2.9550871875255619e-01	-4.7441917664568939e-01	-2.2567054540779427e-01	-1.7450363313840495e-01	-2.0920795596084168e-01	-2.4400314003521695e-01	-3.7815900692145915e-01	-1.8842461497765442e-01	-1.4976431770756074e-01	-1.6882603869936097e-01	-1.9651351636635764e-01	3.5402498012453294e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5968108733134933e-01	-3.6760623397920411e-01	-1.7386858500557856e-01	-1.8314592112400221e-01	-2.9375587628220051e-01	-4.7181039018252557e-01	-2.2429805893706928e-01	-1.7340666511802993e-01	-2.0791083325334470e-01	-2.4249151944284261e-01	-3.7594615213868843e-01	-1.8726432347442362e-01	-1.4881471965492446e-01	-1.6776092848473606e-01	-1.9529015682393569e-01	3.5495220856726184e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5722851331131570e-01	-3.6553690012097517e-01	-1.7278424788421240e-01	-1.8201061316397987e-01	-2.9201702373764615e-01	-4.6921754521450315e-01	-2.2293733643135236e-01	-1.7231999612081672e-01	-2.0662545374388844e-01	-2.4099354751982732e-01	-3.7375018575192415e-01	-1.8611434198735552e-01	-1.4787424332482293e-01	-1.6670591495345985e-01	-1.9407801160665369e-01	3.5588227384965636e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5478918496845072e-01	-3.6348141835555803e-01	-1.7170993536937643e-01	-1.8088563603887650e-01	-2.9029203418917693e-01	-4.6664059163194593e-01	-2.2158825528423925e-01	-1.7124349911553147e-01	-2.0535168117884273e-01	-2.3950906695317026e-01	-3.7157097219244029e-01	-1.8497455484136480e-01	-1.4694277165575795e-01	-1.6566087144467967e-01	-1.9287694688519139e-01	3.5681515123535519e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5236309896498050e-01	-3.6143971880366321e-01	-1.7064552654403661e-01	-1.7977086828809744e-01	-2.8858078173214208e-01	-4.6407947770768182e-01	-2.2025069422533775e-01	-1.7017704896047472e-01	-2.0408938114920447e-01	-2.3803792252481426e-01	-3.6940837650748826e-01	-1.8384484783884103e-01	-1.4602018944216799e-01	-1.6462567323517321e-01	-1.9168683075649770e-01	3.5775081624170388e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4995024967611369e-01	-3.5941173079479816e-01	-1.6959090223803847e-01	-1.7866619014281995e-01	-2.8688314148794680e-01	-4.6153415016081212e-01	-2.1892453331021375e-01	-1.6912052237211192e-01	-2.0283842106440211e-01	-2.3657996108319054e-01	-3.6726226437976756e-01	-1.8272510824105062e-01	-1.4510638330018097e-01	-1.6360019750555299e-01	-1.9050753321240288e-01	3.5868924463727043e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4755062925743888e-01	-3.5739738291536138e-01	-1.6854594500020281e-01	-1.7757148350039026e-01	-2.8519898960457785e-01	-4.5900455421886255e-01	-2.1760965391014750e-01	-1.6807379789422952e-01	-2.0159867012640417e-01	-2.3513503151504125e-01	-3.6513250214583515e-01	-1.8161522474967559e-01	-1.4420124163406403e-01	-1.6258432330709674e-01	-1.8933892610876507e-01	3.5963041243936571e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4516422771092817e-01	-3.5539660305519266e-01	-1.6751053907085392e-01	-1.7648663189908456e-01	-2.8352820325667788e-01	-4.5649063367829285e-01	-2.1630593870171125e-01	-1.6703675586760725e-01	-2.0036999930413990e-01	-2.3370298471752407e-01	-3.6301895681347685e-01	-1.8051508748849043e-01	-1.4330465460335381e-01	-1.6157793152919095e-01	-1.8818088313515147e-01	3.6057429591157195e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4279103294956346e-01	-3.5340931845262119e-01	-1.6648457035478742e-01	-1.7541152049323128e-01	-2.8187066064520017e-01	-4.5399233096344876e-01	-2.1501327165618989e-01	-1.6600927840020052e-01	-1.9915228130822657e-01	-2.3228367357060375e-01	-3.6092149607809576e-01	-1.7942458798518401e-01	-1.4241651409065648e-01	-1.6058090486737758e-01	-1.8703327978503417e-01	3.6152087156127699e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4043103086061264e-01	-3.5143545573804591e-01	-1.6546792639466565e-01	-1.7434603602869142e-01	-2.8022624099665683e-01	-4.5150958718394968e-01	-2.1373153802884873e-01	-1.6499124933782722e-01	-1.9794539056600907e-01	-2.3087695290973356e-01	-3.5883998833814329e-01	-1.7834361915333055e-01	-1.4153671367009871e-01	-1.5959312779199591e-01	-1.8589599332650333e-01	3.6247011613721791e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3808420536756504e-01	-3.4947494097609205e-01	-1.6446049634483928e-01	-1.7329006681869377e-01	-2.7859482456197820e-01	-4.4904234219057115e-01	-2.1246062434807877e-01	-1.6398255423535027e-01	-1.9674920319690795e-01	-2.2948267949882756e-01	-3.5677430270962812e-01	-1.7727207527451364e-01	-1.4066514857641949e-01	-1.5861448651740268e-01	-1.8476890277348121e-01	3.6342200662703470e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3575053849074491e-01	-3.4752769970638153e-01	-1.6346217094558738e-01	-1.7224350272002698e-01	-2.7697629261501050e-01	-4.4659053462962994e-01	-2.1120041840441622e-01	-1.6298308032835176e-01	-1.9556359698807818e-01	-2.2810071200353091e-01	-3.5472430903974367e-01	-1.7620985198060685e-01	-1.3980171567468888e-01	-1.5764486897176780e-01	-1.8365188885743600e-01	3.6437652025483169e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3343001040663909e-01	-3.4559365698294614e-01	-1.6247284249777327e-01	-1.7120623510957667e-01	-2.7537052745066021e-01	-4.4415410199593330e-01	-2.0995080923946083e-01	-1.6199271650528718e-01	-1.9438845137037775e-01	-2.2673091096478581e-01	-3.5268987791963990e-01	-1.7515684623621430e-01	-1.3894631343063737e-01	-1.5668416476742966e-01	-1.8254483399958024e-01	3.6533363447875318e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3112259950592835e-01	-3.4367273741233606e-01	-1.6149240483790991e-01	-1.7017815686121343e-01	-2.7377741238270725e-01	-4.4173298068428446e-01	-2.0871168713470101e-01	-1.6101135328011973e-01	-1.9322364739464568e-01	-2.2537313877269879e-01	-3.5067088069637259e-01	-1.7411295632127391e-01	-1.3809884188158764e-01	-1.5573226517180205e-01	-1.8144762228355180e-01	3.6629332698856780e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2882828245027127e-01	-3.4176486519044108e-01	-1.6052075331362886e-01	-1.6915916232302117e-01	-2.7219683174130282e-01	-4.3932710603961372e-01	-2.0748294360025590e-01	-1.6003888276541994e-01	-1.9206906770828819e-01	-2.2402725964070702e-01	-3.4866718948406711e-01	-1.7307808181382675e-01	-1.3725920260797167e-01	-1.5478906307882309e-01	-1.8036013942856666e-01	3.6725557570326672e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2654703422784068e-01	-3.3986996413806964e-01	-1.5955778475955001e-01	-1.6814914729486879e-01	-2.7062867087016712e-01	-4.3693641240573683e-01	-2.0626447136354900e-01	-1.5907519864592989e-01	-1.9092459653217125e-01	-2.2269313958004752e-01	-3.4667867717431711e-01	-1.7205212357295407e-01	-1.3642729870542308e-01	-1.5385445298093647e-01	-1.7928227276303579e-01	3.6822035876867432e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2427882820764112e-01	-3.3798795773532325e-01	-1.5860339747354327e-01	-1.6714800900631754e-01	-2.6907281612350303e-01	-4.3456083317278449e-01	-2.0505616435792104e-01	-1.5812019615258244e-01	-1.8979011963782250e-01	-2.2137064637453074e-01	-3.4470521744585086e-01	-1.7103498372188494e-01	-1.3560303475743252e-01	-1.5292833094159161e-01	-1.7821391119863947e-01	3.6918765455507274e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2202363619261657e-01	-3.3611876915478583e-01	-1.5765749119338124e-01	-1.6615564609486050e-01	-2.6752915486263740e-01	-4.3220030082332622e-01	-2.0385791771119316e-01	-1.5717377203696917e-01	-1.8866552432493347e-01	-2.2005964955561458e-01	-3.4274668477350073e-01	-1.7002656563127586e-01	-1.3478631680855285e-01	-1.5201059456826077e-01	-1.7715494520485056e-01	3.7015744165484050e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1978142847158340e-01	-3.3426232129357553e-01	-1.5671996707377212e-01	-1.6517195858449454e-01	-2.6599757545241220e-01	-4.2985474697722181e-01	-2.0266962773418987e-01	-1.5623582454624829e-01	-1.8755069939916946e-01	-2.1876002037778483e-01	-3.4080295443648628e-01	-1.6902677390266249e-01	-1.3397705233814339e-01	-1.5110114298595476e-01	-1.7610526678389857e-01	3.7112969888010507e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1755217386999310e-01	-3.3241853680428124e-01	-1.5579072766377436e-01	-1.6419684786461652e-01	-2.6447796725732559e-01	-4.2752410243522199e-01	-2.0149119190923073e-01	-1.5530625339849019e-01	-1.8644553515027809e-01	-2.1747163179423887e-01	-3.3887390252605387e-01	-1.6803551435208988e-01	-1.3317515023464183e-01	-1.5019987681123401e-01	-1.7506476944616917e-01	3.7210440526041166e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1533583979954963e-01	-3.3058733812481761e-01	-1.5486967688458098e-01	-1.6323021666924259e-01	-2.6297022063744879e-01	-4.2520829722135345e-01	-2.0032250887859937e-01	-1.5438495975844882e-01	-1.8534992333049835e-01	-2.1619435843286935e-01	-3.3695940595248797e-01	-1.6705269399391470e-01	-1.3238052077035156e-01	-1.4930669812670472e-01	-1.7403334818602945e-01	3.7308154004040750e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1313239230669468e-01	-3.2876864750723189e-01	-1.5395672000767396e-01	-1.6227196905654678e-01	-2.6147422694412659e-01	-4.2290726062411410e-01	-1.9916347843299512e-01	-1.5347184621375481e-01	-1.8426375713326867e-01	-2.1492807657255680e-01	-3.3505934245151936e-01	-1.6607822102478778e-01	-1.3159307557673486e-01	-1.4842151045598845e-01	-1.7301089945807319e-01	3.7406108267754039e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1094179611999909e-01	-3.2696238704548558e-01	-1.5305176363333747e-01	-1.6132201038871447e-01	-2.5998987851546845e-01	-4.2062092123649353e-01	-1.9801400149998141e-01	-1.5256681675152409e-01	-1.8318693117222787e-01	-2.1367266411975913e-01	-3.3317359059016083e-01	-1.6511200480781346e-01	-1.3081272762019974e-01	-1.4754421873915893e-01	-1.7199732115377750e-01	3.7504301283977628e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0876401469644835e-01	-3.2516847870224752e-01	-1.5215471566953165e-01	-1.6038024731210682e-01	-2.5851706867165147e-01	-4.1834920699486772e-01	-1.9687398013243076e-01	-1.5166977673537355e-01	-1.8211934146051334e-01	-2.1242800058540506e-01	-3.3130202977198397e-01	-1.6415395585688722e-01	-1.3003939117837149e-01	-1.4667472930863795e-01	-1.7099251257856640e-01	3.7602731040333208e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0659901026666712e-01	-3.2338684433472020e-01	-1.5126548531111622e-01	-1.5944658773773299e-01	-2.5705569171003712e-01	-4.1609204521677412e-01	-1.9574331749697793e-01	-1.5078063288283736e-01	-1.8106088539034590e-01	-2.1119396706208576e-01	-3.2944454024186370e-01	-1.6320398582121284e-01	-1.2927298181683630e-01	-1.4581294986553714e-01	-1.6999637442926946e-01	3.7701395545042553e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0444674387908613e-01	-3.2161740571953490e-01	-1.5038398301941944e-01	-1.5852094082202656e-01	-2.5560564290011811e-01	-4.1384936263759953e-01	-1.9462191786248523e-01	-1.4989929324317994e-01	-1.8001146171290733e-01	-2.0997044620154864e-01	-3.2760100309021473e-01	-1.6226200746999767e-01	-1.2851341636635000e-01	-1.4495878945644217e-01	-1.6900880877197555e-01	3.7800292826704291e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0230717544307881e-01	-3.1986008457672865e-01	-1.4951012050215098e-01	-1.5760321694792018e-01	-2.5416681847830414e-01	-4.1162108544621101e-01	-1.9350968658852830e-01	-1.4902566717559518e-01	-1.7897097051850155e-01	-2.0875732219248430e-01	-3.2577130025673240e-01	-1.6132793467732950e-01	-1.2776061290049875e-01	-1.4411215845063050e-01	-1.6802971902026778e-01	3.7899420934072432e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0018026377107785e-01	-3.1811480259284641e-01	-1.4864381069364849e-01	-1.5669332770621788e-01	-2.5273911564255586e-01	-4.0940713931954414e-01	-1.9240653011390524e-01	-1.4815966532778865e-01	-1.7793931321699971e-01	-2.0755448073861185e-01	-3.2395531453366777e-01	-1.6040168240722955e-01	-1.2701449071380425e-01	-1.4327296851770918e-01	-1.6705900991383721e-01	3.7998777935836738e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9806596661969929e-01	-3.1638148144318390e-01	-1.4778496773545563e-01	-1.5579118587725796e-01	-2.5132243254687547e-01	-4.0720744945618548e-01	-1.9131235594517754e-01	-1.4730119961493512e-01	-1.7691639251856808e-01	-2.0636180903705914e-01	-3.2215292956864711e-01	-1.5948316669888712e-01	-1.2627497030026366e-01	-1.4244113260567168e-01	-1.6609658749746845e-01	3.8098361920404753e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9596424072988212e-01	-3.1466004281319576e-01	-1.4693350695722696e-01	-1.5489670541286552e-01	-2.4991666829566411e-01	-4.0502194060895741e-01	-1.9022707264524333e-01	-1.4645018319900374e-01	-1.7590211241467099e-01	-2.0517919575703233e-01	-3.2036402986706020e-01	-1.5857230465207178e-01	-1.2554197333231379e-01	-1.4161656491936192e-01	-1.6514235910038882e-01	3.8198170995685921e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9387504186606498e-01	-3.1295040841909372e-01	-1.4608934485795161e-01	-1.5400980141858725e-01	-2.4852172293795752e-01	-4.0285053711654401e-01	-1.8915058982195690e-01	-1.4560653046844838e-01	-1.7489637815935172e-01	-2.0400653101877736e-01	-3.1858850079403406e-01	-1.5766901441272449e-01	-1.2481542264021193e-01	-1.4079918089933760e-01	-1.6419623331597485e-01	3.8298203288877319e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9179832485442317e-01	-3.1125250002767146e-01	-1.4525239908749454e-01	-1.5313039013620885e-01	-2.4713749746154190e-01	-4.0069316293417367e-01	-1.8808281811678446e-01	-1.4477015701825327e-01	-1.7389909625078490e-01	-2.0284370637283017e-01	-3.1682622857600712e-01	-1.5677321515872525e-01	-1.2409524219182337e-01	-1.3998889720112645e-01	-1.6325811998181303e-01	3.8398456946251422e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8973404362017433e-01	-3.0956623947535361e-01	-1.4442258842844682e-01	-1.5225838892654628e-01	-2.4576389378696195e-01	-3.9854974166337676e-01	-1.8702366919351596e-01	-1.4394097963032929e-01	-1.7291017441309905e-01	-2.0169061477955091e-01	-3.1507710030192493e-01	-1.5588482708584095e-01	-1.2338135707280773e-01	-1.3918563167486708e-01	-1.6232793016010347e-01	3.8498930132945666e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8768215122397598e-01	-3.0789154868651969e-01	-1.4359983277828250e-01	-1.5139371625251338e-01	-2.4440081476143288e-01	-3.9642019658085187e-01	-1.8597305572702558e-01	-1.4311891625425421e-01	-1.7192952157846519e-01	-2.0054715058894385e-01	-3.1334100392406750e-01	-1.5500377139384558e-01	-1.2267369346719562e-01	-1.3838930334532853e-01	-1.6140557611840431e-01	3.8599621032753983e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8564259989743022e-01	-3.0622834969110008e-01	-1.4278405313181680e-01	-1.5053629166245364e-01	-2.4304816415265049e-01	-3.9430445066644942e-01	-1.8493089139209029e-01	-1.4230388598835386e-01	-1.7095704786944990e-01	-1.9941320952075695e-01	-3.1161782825853224e-01	-1.5412997027281988e-01	-1.2197217863834564e-01	-1.3759983239229789e-01	-1.6049097131070980e-01	3.8700527847920165e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8361534107771084e-01	-3.0457656464148819e-01	-1.4197517156395800e-01	-1.4968603577374054e-01	-2.4170584664252429e-01	-3.9220242663030497e-01	-1.8389709085226733e-01	-1.4149580906111314e-01	-1.6999266458162871e-01	-1.9828868864486063e-01	-3.0990746298537730e-01	-1.5326334688962354e-01	-1.2127674091027689e-01	-1.3681714013133267e-01	-1.5958403035885438e-01	3.8801648798933313e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8160032544133388e-01	-3.0293611582877017e-01	-1.4117311121275380e-01	-1.4884287025663789e-01	-2.4037376782082251e-01	-3.9011404693913582e-01	-1.8287156974883642e-01	-1.4069460681291629e-01	-1.6903628416645819e-01	-1.9717348636190310e-01	-3.0820979864845111e-01	-1.5240382537454139e-01	-1.2058730964936551e-01	-1.3604114899486902e-01	-1.5868466903423939e-01	3.8902982124324916e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7959750293708439e-01	-3.0130692569830475e-01	-1.4037779626272115e-01	-1.4800671781841704e-01	-2.3905183417875253e-01	-3.8803923384172301e-01	-1.8185424468980677e-01	-1.3990020167810660e-01	-1.6808782021440180e-01	-1.9606750238423978e-01	-3.0652472665491021e-01	-1.5155133080810407e-01	-1.1990381524639951e-01	-1.3527178251367775e-01	-1.5779280423987554e-01	3.9004526080468258e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7760682281811531e-01	-2.9968891686466848e-01	-1.3958915192845986e-01	-1.4717750218772763e-01	-2.3773995310246493e-01	-3.8597790939360199e-01	-1.8084503323899312e-01	-1.3911251716736295e-01	-1.6714718743830775e-01	-1.9497063771713194e-01	-3.0485213927445048e-01	-1.5070578920807781e-01	-1.1922618909898433e-01	-1.3450896529866471e-01	-1.5690835399273537e-01	3.9106278941379391e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7562823367323855e-01	-2.9808201212598717e-01	-1.3880710443854141e-01	-1.4635514809921873e-01	-2.3643803286650478e-01	-3.8392999548097451e-01	-1.7984385390516444e-01	-1.3833147785038577e-01	-1.6621430165703577e-01	-1.9388279464021532e-01	-3.0319192963825609e-01	-1.4986712751662679e-01	-1.1855436359429057e-01	-1.3375262302300558e-01	-1.5603123740640906e-01	3.9208238998520359e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7366168345741996e-01	-2.9648613447767164e-01	-1.3803158101967239e-01	-1.4553958127840638e-01	-2.3514598262720221e-01	-3.8189541384387232e-01	-1.7885062613126601e-01	-1.3755700933888809e-01	-1.6528907977933002e-01	-1.9280387668923446e-01	-3.0154399173768220e-01	-1.4903527358764290e-01	-1.1788827209213790e-01	-1.3300268240461016e-01	-1.5516137467406219e-01	3.9310404560604080e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7170711952149754e-01	-2.9490120712557422e-01	-1.3726250988112329e-01	-1.4473072842678208e-01	-2.3386371241601620e-01	-3.7987408609857698e-01	-1.7786527028371815e-01	-1.3678903826988456e-01	-1.6437143978793253e-01	-1.9173378863803855e-01	-2.9990822042268717e-01	-1.4821015617424610e-01	-1.1722784890840633e-01	-1.3225907118890973e-01	-1.5429868705168398e-01	3.9412773953401556e+00
