# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1664347293696986e-01	-6.6548556055976105e-01	-6.0612532866082269e-01	-6.1578676872331373e-01	-4.9249441222893198e-01	-5.3025315757918512e-01	-4.9610213067814329e-01	-5.9327509543785850e-01	-6.1176488884369051e-01	-6.5708010351539659e-01	-5.8937982438330294e-01	-6.8741590224941485e-01	2.0752972623446042e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1171165205103750e-01	-6.6088630917889613e-01	-6.0091024801966997e-01	-6.1063807000203230e-01	-4.8783196179547411e-01	-5.2524467375746298e-01	-4.9117407518837919e-01	-5.8806621201747267e-01	-6.0670101103950513e-01	-6.5186516275425987e-01	-5.8427181141132223e-01	-6.8244886938679650e-01	2.0749744457228236e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0682391276795600e-01	-6.5631353310044349e-01	-5.9575202128394267e-01	-6.0554180390069834e-01	-4.8323074967047058e-01	-5.2029965422989422e-01	-4.8631382054280969e-01	-5.8291495772818114e-01	-6.0168930477100446e-01	-6.4669585827860865e-01	-5.7921698540046196e-01	-6.7751611238563814e-01	2.0747154134732297e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0198014077995943e-01	-6.5176757397002139e-01	-5.9065010824892783e-01	-6.0049759006760162e-01	-4.7868987597341095e-01	-5.1541729997921826e-01	-4.8152037460326491e-01	-5.7782081855520606e-01	-5.9672931182444799e-01	-6.4157211126338809e-01	-5.7421502800282087e-01	-6.7261780468508381e-01	2.0745200255790901e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9718020515624359e-01	-6.4724874888510786e-01	-5.8560396465794617e-01	-5.9550503880535155e-01	-4.7420845086706398e-01	-5.1059681358268583e-01	-4.7679275275145289e-01	-5.7278327288617759e-01	-5.9182057006790234e-01	-6.3649382342241900e-01	-5.6926560534992099e-01	-6.6775409804431329e-01	2.0743881344236996e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9242395924722902e-01	-6.4275735127002509e-01	-5.8061304282433546e-01	-5.9056375185467691e-01	-4.6978559472344394e-01	-5.0583739984444231e-01	-4.7212997840439069e-01	-5.6780179235809880e-01	-5.8696261396703575e-01	-6.3146087806509688e-01	-5.6436836917735012e-01	-6.6292512343083443e-01	2.0743195850420464e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8771124155615917e-01	-6.3829365173024155e-01	-5.7567679222026957e-01	-5.8567332314132381e-01	-4.6542043826792434e-01	-5.0113826638369674e-01	-4.6753108348348527e-01	-5.6287584266013457e-01	-5.8215497507470004e-01	-6.2647314111273866e-01	-5.5952295789859430e-01	-6.5813099188272639e-01	2.0743142153666456e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8304187657868856e-01	-6.3385789888587640e-01	-5.7079466003373802e-01	-5.8083333948734561e-01	-4.6111212270277602e-01	-4.9649862418088797e-01	-4.6299510883993222e-01	-5.5800488429397521e-01	-5.7739718249528660e-01	-6.2153046207558893e-01	-5.5472899762971828e-01	-6.5337179534515166e-01	2.0743718564676321e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7841567561118412e-01	-6.2945032018442482e-01	-5.6596609169499057e-01	-5.7604338128808297e-01	-4.5685979981137786e-01	-4.9191768808399866e-01	-4.5852110463899926e-01	-5.5318837329347414e-01	-5.7268876332489105e-01	-6.1663267499154595e-01	-5.4998610316651730e-01	-6.4864760748150208e-01	2.0744923327871616e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7383243752843749e-01	-6.2507112269273601e-01	-5.6119053137369934e-01	-5.7130302315608172e-01	-4.5266263204427443e-01	-4.8739467727705715e-01	-4.5410813070561890e-01	-5.4842576190522052e-01	-5.6802924306821001e-01	-6.1177959932764170e-01	-5.4529387891574799e-01	-6.4395848445954218e-01	2.0746754623682051e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6929194953152928e-01	-6.2072049386831962e-01	-5.5646742244807579e-01	-5.6661183453319375e-01	-4.4851979258820335e-01	-4.8292881571280821e-01	-4.4975525683362605e-01	-5.4371649923166521e-01	-5.6341814603313634e-01	-6.0697104084533493e-01	-5.4065191978204596e-01	-6.3930446571296895e-01	2.0749210570777992e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6479398786659440e-01	-6.1639860231008525e-01	-5.5179620794712569e-01	-5.6196938027206211e-01	-4.4443046541916947e-01	-4.7851933251143935e-01	-4.4546156306084805e-01	-5.3906003183836515e-01	-5.5885499570395658e-01	-6.0220679243066622e-01	-5.3605981201208830e-01	-6.3468557467880760e-01	2.0752289228248535e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6033831851521720e-01	-6.1210559848868429e-01	-5.4717633096719653e-01	-5.5737522118816862e-01	-4.4039384534058579e-01	-4.7416546232717138e-01	-4.4122613991215087e-01	-5.3445580432687789e-01	-5.5433931509403034e-01	-5.9748663489031451e-01	-5.3151713399755296e-01	-6.3010181951109390e-01	2.0755988597725952e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5592469785724830e-01	-6.0784161545661564e-01	-5.4260723506393493e-01	-5.5282891458359917e-01	-4.3640913800745057e-01	-4.6986644568445646e-01	-4.3704808861245181e-01	-5.2990325987478493e-01	-5.4987062707882006e-01	-5.9281033771459735e-01	-5.2702345703839681e-01	-6.2555319377130025e-01	2.0760306625457527e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5155287330676239e-01	-6.0360676953832115e-01	-5.3808836462073606e-01	-5.4833001474364540e-01	-4.3247555993749293e-01	-4.6562152928543848e-01	-4.3292652127159698e-01	-5.2540184074427720e-01	-5.4544845471008929e-01	-5.8817765980845416e-01	-5.2257834606793307e-01	-6.2103967709598085e-01	2.0765241204325640e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4722258392195433e-01	-5.9940116100049390e-01	-5.3361916519472463e-01	-5.4387807340732963e-01	-4.2859233851015283e-01	-4.6142996629026256e-01	-4.2886056104291120e-01	-5.2095098876068591e-01	-5.4107232151208817e-01	-5.8358835019140953e-01	-5.1818136034116924e-01	-6.1656123584212308e-01	2.0770790175817244e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4293356098970313e-01	-5.9522487470287178e-01	-5.2919908384129033e-01	-5.3947264021292018e-01	-4.2475871195425019e-01	-4.5729101657175875e-01	-4.2484934225714044e-01	-5.1655014576231717e-01	-5.3674175176049144e-01	-5.7904214866755055e-01	-5.1383205408783272e-01	-6.1211782371069812e-01	2.0776951331943683e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3868552858557228e-01	-5.9107798072976669e-01	-5.2482756941812891e-01	-5.3511326311945451e-01	-4.2097392932511346e-01	-4.5320394694593602e-01	-4.2089201053340491e-01	-5.1219875402286497e-01	-5.3245627074484858e-01	-5.7453878646648304e-01	-5.0952997713146475e-01	-6.0770938234890559e-01	2.0783722417111843e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3447820411000202e-01	-5.8696053500267409e-01	-5.2050407286975731e-01	-5.3079948880528938e-01	-4.1723725047193871e-01	-4.4916803137968875e-01	-4.1698772286871549e-01	-5.0789625664767524e-01	-5.2821540501527053e-01	-5.7007798685625599e-01	-5.0527467547594884e-01	-6.0333584193162726e-01	2.0791101129947851e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3031129880141425e-01	-5.8287257987421282e-01	-5.1622804749338269e-01	-5.2653086304462127e-01	-4.1354794599607919e-01	-4.4518255117700839e-01	-4.1313564770750111e-01	-5.0364209794506121e-01	-5.2401868261405016e-01	-5.6565946572922221e-01	-5.0106569186077898e-01	-5.9899712172258690e-01	2.0799085125074193e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2618451822698908e-01	-5.7881414470378068e-01	-5.1199894918701661e-01	-5.2230693106292736e-01	-4.0990529720095226e-01	-4.4124679514498516e-01	-4.0933496499254002e-01	-4.9943572377383011e-01	-5.1986563329290214e-01	-5.6128293216174974e-01	-4.9690256628636903e-01	-5.9469313061573137e-01	2.0807672014841461e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2209756275181807e-01	-5.7478524641521334e-01	-5.0781623668066167e-01	-5.1812723787224169e-01	-4.0630859603419101e-01	-4.3736005974077463e-01	-4.0558486619859352e-01	-4.9527658186815116e-01	-5.1575578871645977e-01	-5.5694808894872050e-01	-4.9278483651062455e-01	-5.9042376765734761e-01	2.0816859371015748e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1805012798716543e-01	-5.7078589003683800e-01	-5.0367937175139199e-01	-5.1399132858712637e-01	-4.0275714502265569e-01	-4.3352164920068131e-01	-4.0188455434998227e-01	-4.9116412214084171e-01	-5.1168868265267120e-01	-5.5265463311372520e-01	-4.8871203851801254e-01	-5.8618892254940624e-01	2.0826644726422656e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1404190521852688e-01	-5.6681606922422967e-01	-4.9958781942308600e-01	-5.0989874872219165e-01	-3.9925025720087359e-01	-4.2973087565244211e-01	-3.9823324402326632e-01	-4.8709779696610633e-01	-5.0766385115068680e-01	-5.4840225639581475e-01	-4.8468370696227492e-01	-5.8198847613465876e-01	2.0837025576549171e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1007258181417947e-01	-5.6287576676608075e-01	-4.9554104815157701e-01	-5.0584904447198931e-01	-3.9578725603344617e-01	-4.2598705921173580e-01	-3.9463016133614154e-01	-4.8307706144273366e-01	-5.0368083270683006e-01	-5.4419064571367715e-01	-4.8069937558394227e-01	-5.7782230086397601e-01	2.0847999381104216e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0614184161490716e-01	-5.5896495507351462e-01	-4.9153852999593112e-01	-5.0184176297406435e-01	-3.9236747533194216e-01	-4.2228952806390418e-01	-3.9107454392357827e-01	-4.7910137363870609e-01	-4.9973916841920368e-01	-5.4001948360808361e-01	-4.7675857760373613e-01	-5.7369026124643219e-01	2.0859563565539090e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0224936530555464e-01	-5.5508359665322626e-01	-4.8757974077652699e-01	-4.9787645255591090e-01	-3.8899025916674324e-01	-4.1863761853181641e-01	-3.8756564090219114e-01	-4.7517019481814171e-01	-4.9583840213147024e-01	-5.3588844866340757e-01	-4.7286084609291851e-01	-5.6959221428262707e-01	2.0871715522528751e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9839483076906899e-01	-5.5123164456484108e-01	-4.8366416022062919e-01	-4.9395266296659790e-01	-3.8565496177431763e-01	-4.1503067513075437e-01	-3.8410271282376063e-01	-4.7128298965145521e-01	-4.9197808056632897e-01	-5.3179721590902407e-01	-4.6900571432162413e-01	-5.6552800988172891e-01	2.0884452613414850e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9457791342365992e-01	-5.4740904286282999e-01	-4.7979127209605227e-01	-4.9006994559373640e-01	-3.8236094746032967e-01	-4.1146805061116259e-01	-3.8068503161877632e-01	-4.6743922640958319e-01	-4.8815775344917839e-01	-5.2774545720134247e-01	-4.6519271608615831e-01	-5.6149749126272974e-01	2.0897772169611635e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9079828654368862e-01	-5.4361572702339533e-01	-4.7596056433354900e-01	-4.8622785366648558e-01	-3.7910759049900611e-01	-4.0794910599006179e-01	-3.7731188053082271e-01	-4.6363837714308703e-01	-4.8437697362244536e-01	-5.2373284158724864e-01	-4.6142138601621746e-01	-5.5750049534037116e-01	2.0911671493975659e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8705562156491644e-01	-5.3985162435668244e-01	-4.7217152913849003e-01	-4.8242594244525033e-01	-3.7589427502912193e-01	-4.0447321057186847e-01	-3.7398255404257158e-01	-4.5987991784690735e-01	-4.8063529715103415e-01	-5.1975903564965764e-01	-4.5769125986295561e-01	-5.5353685309622269e-01	2.0926147862140132e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8334958837466890e-01	-5.3611665440469913e-01	-4.6842366309239652e-01	-4.7866376939869398e-01	-3.7272039494698239e-01	-4.0103974195935349e-01	-3.7069635779411186e-01	-4.5616332861152137e-01	-4.7693228341933658e-01	-5.1582370383590648e-01	-4.5400187476878218e-01	-5.4960638993535704e-01	2.0941198523814992e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7967985558751652e-01	-5.3241072932531108e-01	-4.6471646724485649e-01	-4.7494089436866982e-01	-3.6958535379671648e-01	-3.9764808605539392e-01	-3.6745260849429173e-01	-4.5248809376120808e-01	-4.7326749522022665e-01	-5.1192650876965207e-01	-4.5035276951974568e-01	-5.4570892602908283e-01	2.0956820704053354e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7604609080701238e-01	-5.2873375426268931e-01	-4.6104944719633434e-01	-4.7125687972365404e-01	-3.6648856465821278e-01	-3.9429763705618209e-01	-3.6425063382571438e-01	-4.4885370198010760e-01	-4.6964049883643133e-01	-5.0806711154695661e-01	-4.4674348478132359e-01	-5.4184427664416479e-01	2.0973011604485565e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7244796087404173e-01	-5.2508562770457878e-01	-4.5742211317236492e-01	-4.6761129050123179e-01	-3.6342945003298621e-01	-3.9098779743647805e-01	-3.6108977234398498e-01	-4.4525964642672944e-01	-4.6605086411467495e-01	-5.0424517201717844e-01	-4.4317356331841168e-01	-5.3801225245897832e-01	2.0989768404521403e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6888513210230154e-01	-5.2146624182674450e-01	-4.5383398008958664e-01	-4.6400369454017903e-01	-3.6040744172825168e-01	-3.8771797792749368e-01	-3.5796937337176943e-01	-4.4170542483752262e-01	-4.6249816453296350e-01	-5.0046034904932024e-01	-4.3964255020027010e-01	-5.3421265986700261e-01	2.1007088262521383e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6535727050142384e-01	-5.1787548282495544e-01	-4.5028456761407487e-01	-4.6043366260263707e-01	-3.5742198073946851e-01	-3.8448759748794070e-01	-3.5488879688819386e-01	-4.3819053962011317e-01	-4.5898197726135592e-01	-4.9671230078440143e-01	-4.3614999299115681e-01	-5.3044530126808398e-01	2.1024968316937955e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6186404198823966e-01	-5.1431323123488126e-01	-4.4677340021238587e-01	-4.5690076848688921e-01	-3.5447251713159683e-01	-3.8129608326875830e-01	-3.5184741341407416e-01	-4.3471449793677108e-01	-4.5550188321656881e-01	-4.9300068487446480e-01	-4.3269544192734494e-01	-5.2670997534785879e-01	2.1043405687427454e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5840511258666583e-01	-5.1077936224021159e-01	-4.4330000719572388e-01	-4.5340458913119225e-01	-3.5155850991929011e-01	-3.7814287057200480e-01	-3.4884460389343852e-01	-4.3127681177864835e-01	-4.5205746711073663e-01	-4.8932515870875615e-01	-4.2927845008120563e-01	-5.2300647734574102e-01	2.1062397475933352e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5498014861667380e-01	-5.0727374596938846e-01	-4.3986392275762132e-01	-4.4994470470912623e-01	-3.4867942694624282e-01	-3.7502740280436786e-01	-3.4587975957177425e-01	-4.2787699803131579e-01	-4.4864831749463296e-01	-4.8568537962763059e-01	-4.2589857351298793e-01	-5.1933459931185622e-01	2.1081940767741840e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5158881687279800e-01	-5.0379624778125376e-01	-4.3646468600549099e-01	-4.4652069871688649e-01	-3.4583474476388348e-01	-3.7194913142572089e-01	-3.4295228187139881e-01	-4.2451457853206981e-01	-4.4527402679565159e-01	-4.8208100512470076e-01	-4.2255537141092331e-01	-5.1569413035329004e-01	2.1102032632510204e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4823078479261386e-01	-5.0034672853996809e-01	-4.3310184098641696e-01	-4.4313215805293499e-01	-3.4302394850960261e-01	-3.6890751589313908e-01	-3.4006158226433386e-01	-4.2118908011950679e-01	-4.4193419135082995e-01	-4.7851169303773516e-01	-4.1924840622024173e-01	-5.1208485687002969e-01	2.1122670125268823e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4490572061560979e-01	-4.9692504487952205e-01	-4.2977493670750755e-01	-4.3977867309040014e-01	-3.4024653178468683e-01	-3.6590202360074919e-01	-3.3720708214302836e-01	-4.1790003467579434e-01	-4.3862841143518649e-01	-4.7497710172878643e-01	-4.1597724376166956e-01	-5.0850656278094419e-01	2.1143850287397452e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4161329353286050e-01	-4.9353104945814424e-01	-4.2648352715113413e-01	-4.3645983774261371e-01	-3.3750199653211671e-01	-3.6293212981578049e-01	-3.3438821268926694e-01	-4.1464697916207011e-01	-4.3535629128562331e-01	-4.7147689025402501e-01	-4.1274145333994833e-01	-5.0495902974015505e-01	2.1165570147576287e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3835317382789007e-01	-4.9016459120295286e-01	-4.2322717128537002e-01	-4.3317524952213166e-01	-3.3478985291437974e-01	-3.5999731761114739e-01	-3.3160441474155122e-01	-4.1142945564737937e-01	-4.3211743912064909e-01	-4.6801071852371612e-01	-4.0954060784289664e-01	-5.0144203734413140e-01	2.1187826722712737e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3512503300911304e-01	-4.8682551554512693e-01	-4.2000543306989757e-01	-4.2992450959359796e-01	-3.3210961919143339e-01	-3.5709707779489480e-01	-3.2885513866125554e-01	-4.0824701133153496e-01	-4.2891146715615391e-01	-4.6457824745278908e-01	-4.0637428383150903e-01	-4.9795536332984058e-01	2.1210617018844213e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3192854393420688e-01	-4.8351366464591694e-01	-4.1681788145769177e-01	-4.2670722282076962e-01	-3.2946082159894763e-01	-3.5423090883679054e-01	-3.2613984419780495e-01	-4.0509919856226906e-01	-4.2573799161745346e-01	-4.6117913910240149e-01	-4.0324206162157239e-01	-4.9449878376426676e-01	2.1233938032017647e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2876338092678073e-01	-4.8022887761377564e-01	-4.1366409039270957e-01	-4.2352299780803010e-01	-3.2684299422694457e-01	-3.5139831679236394e-01	-3.2345800035312744e-01	-4.0198557484702452e-01	-4.2259663274782966e-01	-4.5781305681291107e-01	-4.0014352535724496e-01	-4.9107207322561641e-01	2.1257786749146335e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2562921988567787e-01	-4.7697099071291260e-01	-4.1054363880385830e-01	-4.2037144693667955e-01	-3.2425567889894158e-01	-3.4859881522464164e-01	-3.2080908524560375e-01	-3.9890570285972043e-01	-4.1948701481375716e-01	-4.5447966532863449e-01	-3.9707826307703975e-01	-4.8767500497649674e-01	2.1282160148844640e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2252573838722729e-01	-4.7373983756353727e-01	-4.0745611059547909e-01	-4.1725218639629597e-01	-3.2169842505170504e-01	-3.4583192512383498e-01	-3.1819258597372496e-01	-3.9585915044281267e-01	-4.1640876610702365e-01	-4.5117863091476468e-01	-3.9404586677262249e-01	-4.8430735112937284e-01	2.1307055202241010e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1945261578078324e-01	-4.7053524933407065e-01	-4.0440109463455337e-01	-4.1416483621144362e-01	-3.1917078961569606e-01	-3.4309717482521590e-01	-3.1560799847965182e-01	-3.9284549060493995e-01	-4.1336151894391743e-01	-4.4790962146680785e-01	-3.9104593244082092e-01	-4.8096888280457400e-01	2.1332468873769872e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1640953327783192e-01	-4.6735705492559315e-01	-4.0137818473487430e-01	-4.1110902026398205e-01	-3.1667233689630603e-01	-3.4039409992538838e-01	-3.1305482741285068e-01	-3.8986430151445212e-01	-4.1034490966166598e-01	-4.4467230661287699e-01	-3.8807806012922197e-01	-4.7765937028113115e-01	2.1358398121943001e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1339617403497964e-01	-4.6420508114878756e-01	-3.9838697963836589e-01	-4.0808436631123363e-01	-3.1420263845594743e-01	-3.3772224319717481e-01	-3.1053258599398131e-01	-3.8691516648908658e-01	-4.0735857861229041e-01	-4.4146635780917609e-01	-3.8514185397571493e-01	-4.7437858314070380e-01	2.1384839900100574e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1041222323108195e-01	-4.6107915289362483e-01	-3.9542708299375195e-01	-4.0509050600024304e-01	-3.1176127299707918e-01	-3.3508115450329690e-01	-3.0804079587917310e-01	-3.8399767398204654e-01	-4.0440217015403823e-01	-4.3829144842898565e-01	-3.8223692224232986e-01	-4.7112629040486037e-01	2.1411791157142730e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0745736813880901e-01	-4.5797909329205105e-01	-3.9249810333276391e-01	-4.0212707487834937e-01	-3.0934782624622720e-01	-3.3247039070903700e-01	-3.0557898702484426e-01	-3.8111141756473499e-01	-4.0147533264054414e-01	-4.3514725384545883e-01	-3.7936287734369334e-01	-4.6790226066595358e-01	2.1439248838241740e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0453129819087785e-01	-4.5490472387390202e-01	-3.8959965404404895e-01	-3.9919371240030321e-01	-3.0696189083905956e-01	-3.2988951559404772e-01	-3.0314669755318213e-01	-3.7825599590636855e-01	-3.9857771840786377e-01	-4.3203345150851569e-01	-3.7651933587041303e-01	-4.6470626221183725e-01	2.1467209885535405e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0163370504123302e-01	-4.5185586471628397e-01	-3.8673135334496084e-01	-3.9629006193211769e-01	-3.0460306620657085e-01	-3.2733809976345918e-01	-3.0074347361840770e-01	-3.7543101275069024e-01	-3.9570898375952002e-01	-4.2894972101610995e-01	-3.7370591860769353e-01	-4.6153806314465362e-01	2.1495671238802267e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9876428262138786e-01	-4.4883233458665045e-01	-3.8389282425137672e-01	-3.9341577075185413e-01	-3.0227095846242014e-01	-3.2481572055844082e-01	-2.9836886927392720e-01	-3.7263607688999756e-01	-3.9286878894969207e-01	-4.2589574418014986e-01	-3.7092225054945854e-01	-4.5839743149392065e-01	2.1524629836118447e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9592272719217270e-01	-4.4583395107978641e-01	-3.8108369454569435e-01	-3.9057049004753697e-01	-2.9996518029147029e-01	-3.2232196196634577e-01	-2.9602244634047131e-01	-3.6987080213667095e-01	-3.9005679816467304e-01	-4.2287120508731380e-01	-3.6816796090825998e-01	-4.5528413532413209e-01	2.1554082614497272e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9310873739110835e-01	-4.4286053074892479e-01	-3.7830359674315489e-01	-3.8775387491236124e-01	-2.9768535083956027e-01	-3.1985641453056790e-01	-2.9370377427530975e-01	-3.6713480729240339e-01	-3.8727267950271022e-01	-4.1987579015501880e-01	-3.6544268312121830e-01	-4.5219794283708670e-01	2.1584026510511500e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9032201427561303e-01	-4.3991188923119212e-01	-3.7555216805661901e-01	-3.8496558433737366e-01	-2.9543109560455427e-01	-3.1741867526022810e-01	-2.9141243004262257e-01	-3.6442771611529440e-01	-3.8451610495234656e-01	-4.1690918818276973e-01	-3.6274605485224426e-01	-4.4913862246914299e-01	2.1614458460898791e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8756226136224980e-01	-4.3698784136758922e-01	-3.7282905035992242e-01	-3.8220528120178182e-01	-2.9320204632868496e-01	-3.1500834753980161e-01	-2.8914799798509883e-01	-3.6174915728498525e-01	-3.8178675036936499e-01	-4.1397109039911939e-01	-3.6007771799077809e-01	-4.4610594298360801e-01	2.1645375403150617e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8482918466220856e-01	-4.3408820131770087e-01	-3.7013389014993880e-01	-3.7947263226104311e-01	-2.9099784089223002e-01	-3.1262504103878658e-01	-2.8691006969683169e-01	-3.5909876436598970e-01	-3.7908429545244271e-01	-4.1106119050445789e-01	-3.5743731864725659e-01	-4.4309967355843638e-01	2.1676774276085129e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8212249271321075e-01	-4.3121278266932983e-01	-3.6746633850745264e-01	-3.7676730813288561e-01	-2.8881812320853451e-01	-3.1026837162150950e-01	-2.8469824389756271e-01	-3.5647617576937057e-01	-3.7640842371760264e-01	-4.0817918470983111e-01	-3.5482450714552738e-01	-4.4011958386943306e-01	2.1708652020404196e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7944189660801408e-01	-4.2836139854322580e-01	-3.6482605105696136e-01	-3.7408898328138845e-01	-2.8666254312040440e-01	-3.0793796125715345e-01	-2.8251212630833455e-01	-3.5388103471290394e-01	-3.7375882247156744e-01	-4.0532477177199361e-01	-3.5223893801240563e-01	-4.3716544416913478e-01	2.1741005579234902e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7678711001969140e-01	-4.2553386169310281e-01	-3.6221268792549399e-01	-3.7143733599926032e-01	-2.8453075629788438e-01	-3.0563343793008996e-01	-2.8035132952859343e-01	-3.5131298917986326e-01	-3.7113518278408497e-01	-4.0249765302488344e-01	-3.4968026996455992e-01	-4.3423702536153791e-01	2.1773831898656093e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7415784922384693e-01	-4.2272998460110156e-01	-3.5962591370055597e-01	-3.6881204838844034e-01	-2.8242242413743640e-01	-3.0335443555059410e-01	-2.7821547291478338e-01	-3.4877169187655244e-01	-3.6853719945932473e-01	-3.9969753240770040e-01	-3.4714816589291214e-01	-4.3133409907284420e-01	2.1807127928209851e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7155383311792733e-01	-4.1994957956887680e-01	-3.5706539738728066e-01	-3.6621280633913478e-01	-2.8033721366252429e-01	-3.0110059386600074e-01	-2.7610418246046914e-01	-3.4625680018870353e-01	-3.6596457100641244e-01	-3.9692411648976145e-01	-3.4464229284472103e-01	-4.2845643771837721e-01	2.1840890621398517e+00
