# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9849613489695638e-01	-3.6716728708911128e-01	-1.7757383857899747e-01	-1.8335712161851389e-01	-3.0653572077156571e-01	-5.3352501018320397e-01	-1.9711024986366993e-01	-1.7136122306960166e-01	-2.0513325357614715e-01	-2.7493179986055755e-01	-4.3152126930621915e-01	-1.5764291093958735e-01	-1.7041652460973794e-01	-1.7893490328900488e-01	-2.2141603057652184e-01	4.4123986564568529e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9598445233838101e-01	-3.6519281892209149e-01	-1.7642839680193639e-01	-1.8218932993215739e-01	-3.0471559882330684e-01	-5.3075780109924486e-01	-1.9590688022383557e-01	-1.7026307219321790e-01	-2.0386856228185579e-01	-2.7319923206489571e-01	-4.2902110894625273e-01	-1.5665903531305853e-01	-1.6929847575046147e-01	-1.7778018141604621e-01	-2.1998943169957211e-01	4.4240815884440403e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9348172089639175e-01	-3.6322826145283149e-01	-1.7529355977373529e-01	-1.8103202837878130e-01	-3.0290889696995166e-01	-5.2800233368837535e-01	-1.9471312037388794e-01	-1.6917493427230312e-01	-2.0261431394256246e-01	-2.7148177098781673e-01	-4.2653789462982566e-01	-1.5568353543547678e-01	-1.6819123623360846e-01	-1.7663618363393827e-01	-2.1857604090871796e-01	4.4358024223440253e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9098805776668203e-01	-3.6127364491594588e-01	-1.7416920529756297e-01	-1.7988510185194817e-01	-3.0111552408912112e-01	-5.2525869394980917e-01	-1.9352888987388794e-01	-1.6809669666943389e-01	-2.0137041121556795e-01	-2.6977926171161687e-01	-4.2407154618812021e-01	-1.5471632897048690e-01	-1.6709467084323276e-01	-1.7550278475514672e-01	-2.1717570438815065e-01	4.4475608579451773e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8850357573621350e-01	-3.5932899671695118e-01	-1.7305521272677074e-01	-1.7874843659621761e-01	-2.9933538896687079e-01	-5.2252696359885709e-01	-1.9235410864386915e-01	-1.6702824812288353e-01	-2.0013675755246427e-01	-2.6809155083931652e-01	-4.2162198222393171e-01	-1.5375733432423527e-01	-1.6600864636764590e-01	-1.7437986124715887e-01	-2.1578827036282963e-01	4.4593565972194833e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8602838326582687e-01	-3.5739434150939448e-01	-1.7195146294725305e-01	-1.7762192019438508e-01	-2.9756840032857446e-01	-5.1980722015992586e-01	-1.9118869697749857e-01	-1.6596947873240669e-01	-1.9891325720054617e-01	-2.6641848649033112e-01	-4.1918912017752263e-01	-1.5280647064503128e-01	-1.6493303156697633e-01	-1.7326729121091866e-01	-2.1441358907121902e-01	4.4711893443211226e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8356258457224638e-01	-3.5546970127058464e-01	-1.7085783835983792e-01	-1.7650544155464110e-01	-2.9581446686862095e-01	-5.1709953705842404e-01	-1.9003257555499198e-01	-1.6492027994497863e-01	-1.9769981520381227e-01	-2.6475991829558804e-01	-4.1677287639050442e-01	-1.5186365782266936e-01	-1.6386769714123858e-01	-1.7216495435943535e-01	-2.1305151273828277e-01	4.4830588055844771e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8110627970947717e-01	-3.5355509537591767e-01	-1.6977422286271737e-01	-1.7539889089765587e-01	-2.9407349727896354e-01	-5.1440398371153018e-01	-1.8888566545530441e-01	-1.6388054454050280e-01	-1.9649633740357456e-01	-2.6311569739210650e-01	-4.1437316616780245e-01	-1.5092881648742890e-01	-1.6281251569890820e-01	-1.7107273199656936e-01	-2.1170189554874222e-01	4.4949646895216198e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7865956464953996e-01	-3.5165054067181245e-01	-1.6870050183392904e-01	-1.7430215974360599e-01	-2.9234540027655315e-01	-5.1172062561783149e-01	-1.8774788816762997e-01	-1.6285016661749721e-01	-1.9530273043869872e-01	-2.6148567641708420e-01	-4.1198990383774126e-01	-1.5000186800876894e-01	-1.6176736172599579e-01	-1.6999050699600585e-01	-2.1036459362060148e-01	4.5069067068192785e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7622253136253334e-01	-3.4975605154725697e-01	-1.6763656211389577e-01	-1.7321514089915285e-01	-2.9063008462969225e-01	-5.0904952444580531e-01	-1.8661916560222958e-01	-1.6182904157877082e-01	-1.9411890174548740e-01	-2.5986970950150629e-01	-4.0962300281029795e-01	-1.4908273449373199e-01	-1.6073211155561445e-01	-1.6891816378041161e-01	-2.0903946497894146e-01	4.5188845703353069e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7379526789597476e-01	-3.4787164000397519e-01	-1.6658229198803257e-01	-1.7213772844438488e-01	-2.8892745918334301e-01	-5.0639073812114077e-01	-1.8549942010061402e-01	-1.6081706611709973e-01	-1.9294475955722884e-01	-2.5826765226331599e-01	-4.0727237563355939e-01	-1.4817133878507532e-01	-1.5970664333803611e-01	-1.6785558830078695e-01	-2.0772636952998674e-01	4.5308979950946728e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7137785845342922e-01	-3.4599731572522546e-01	-1.6553758116942668e-01	-1.7106981771973126e-01	-2.8723743288341103e-01	-5.0374432091287757e-01	-1.8438857444510853e-01	-1.5981413820091317e-01	-1.9178021290342326e-01	-2.5667936180016221e-01	-4.0493793404843004e-01	-1.4726760445913933e-01	-1.5869083701122944e-01	-1.6680266801601110e-01	-2.0642516903544739e-01	4.5429466982849966e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6897038347236514e-01	-3.4413308614323751e-01	-1.6450232078160262e-01	-1.7001130531286057e-01	-2.8555991480005305e-01	-5.0111032351836871e-01	-1.8328655186781681e-01	-1.5882015705999847e-01	-1.9062517160870562e-01	-2.5510469668176056e-01	-4.0261958904163614e-01	-1.4637145582347247e-01	-1.5768457427187446e-01	-1.6575929187258653e-01	-2.0513572708713704e-01	4.5550303992516303e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6657291970124576e-01	-3.4227895650530216e-01	-1.6347640334137289e-01	-1.6896208904556986e-01	-2.8389481415002521e-01	-4.9848879314704170e-01	-1.8219327605901192e-01	-1.5783502317123213e-01	-1.8947954629147631e-01	-2.5354351694188065e-01	-4.0031725089705283e-01	-1.4548281791422171e-01	-1.5668773854684734e-01	-1.6472535028458413e-01	-2.0385790908187149e-01	4.5671488194923162e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6418554027581782e-01	-3.4043492993852248e-01	-1.6245972274178686e-01	-1.6792206796067485e-01	-2.8224204031810629e-01	-4.9587977360297214e-01	-1.8110867117497331e-01	-1.5685863824434776e-01	-1.8834324836225924e-01	-2.5199568406999445e-01	-3.9803082924541072e-01	-1.4460161649330427e-01	-1.5570021496516992e-01	-1.6370073511379168e-01	-2.0259158219664386e-01	4.5793016826514403e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6180831479458700e-01	-3.3860100751323846e-01	-1.6145217423517932e-01	-1.6689114230890909e-01	-2.8060150287762436e-01	-4.9328330536624093e-01	-1.8003266184528960e-01	-1.5589090520774465e-01	-1.8721619002179526e-01	-2.5046106100259669e-01	-3.9576023311240971e-01	-1.4372777804537112e-01	-1.5472189033041717e-01	-1.6268533965006832e-01	-2.0133661536408565e-01	4.5914887145138827e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5944130939346506e-01	-3.3677718830514253e-01	-1.6045365441632606e-01	-1.6586921353583989e-01	-2.7897311161011529e-01	-4.9069942567309094e-01	-1.7896517317965249e-01	-1.5493172819434825e-01	-1.8609828425889113e-01	-2.4893951211422777e-01	-3.9350537096528576e-01	-1.4286122977457630e-01	-1.5375265309357800e-01	-1.6167905859190598e-01	-2.0009287924820482e-01	4.6037096429984903e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5708458681956554e-01	-3.3496346945609135e-01	-1.5946406120571108e-01	-1.6485618426880738e-01	-2.7735677652414104e-01	-4.8812816859487151e-01	-1.7790613077415554e-01	-1.5398101252752497e-01	-1.8498944484802970e-01	-2.4743090320821348e-01	-3.9126615075786753e-01	-1.4200189960116033e-01	-1.5279239332636119e-01	-1.6068178802720026e-01	-1.9886024622040968e-01	4.6159641981511914e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5473820650414010e-01	-3.3315984623363526e-01	-1.5848329383291301e-01	-1.6385195830389407e-01	-2.7575240787328753e-01	-4.8556956511576771e-01	-1.7685546071712122e-01	-1.5303866470706068e-01	-1.8388958634675920e-01	-2.4593510150714548e-01	-3.8904247997415520e-01	-1.4114971615786209e-01	-1.5184100269494250e-01	-1.5969342541423173e-01	-1.9763859033581493e-01	4.6282521121377558e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5240222463464302e-01	-3.3136631208927775e-01	-1.5751125282010861e-01	-1.6285644059293294e-01	-2.7415991617338076e-01	-4.8302364320931795e-01	-1.7581308959447242e-01	-1.5210459239520696e-01	-1.8279862409287181e-01	-2.4445197564311649e-01	-3.8683426567047097e-01	-1.4030460878616668e-01	-1.5089837443414583e-01	-1.5871386956285863e-01	-1.9642778730982988e-01	4.6405731192362207e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5007669422590829e-01	-3.2958285871547660e-01	-1.5654783996570587e-01	-1.6186953723055691e-01	-2.7257921221893461e-01	-4.8049042791371738e-01	-1.7477894449466755e-01	-1.5117870440280187e-01	-1.8171647420138054e-01	-2.4298139564773330e-01	-3.8464141451620260e-01	-1.3946650753240164e-01	-1.4996440332205260e-01	-1.5774302061592177e-01	-1.9522771449503021e-01	4.6529269558289910e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4776166519043004e-01	-3.2780947610140576e-01	-1.5559295832810319e-01	-1.6089115544129806e-01	-2.7101020709885826e-01	-4.7796994140590837e-01	-1.7375295301321561e-01	-1.5026091067546793e-01	-1.8064305356130902e-01	-2.4152323294191852e-01	-3.8246383283318830e-01	-1.3863534314368919e-01	-1.4903898565503212e-01	-1.5678078003086307e-01	-1.9403825085831186e-01	4.6653133603946548e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4545718440774074e-01	-3.2604615258749214e-01	-1.5464651220958361e-01	-1.5992120356674067e-01	-2.6945281221144929e-01	-4.7546220307446396e-01	-1.7273504325678901e-01	-1.4935112227989472e-01	-1.7957827983230354e-01	-2.4007736032552426e-01	-3.8030142663377242e-01	-1.3781104706376499e-01	-1.4812201922319021e-01	-1.5582705056155660e-01	-1.9285927695832747e-01	4.6777320734994685e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4316329579287567e-01	-3.2429287491874370e-01	-1.5370840714034303e-01	-1.5895959105273391e-01	-2.6790693927869430e-01	-4.7296722959125947e-01	-1.7172514384694873e-01	-1.4844925139020915e-01	-1.7852207144107402e-01	-2.3864365196676807e-01	-3.7815410165756519e-01	-1.3699355142867164e-01	-1.4721340328622545e-01	-1.5488173624035489e-01	-1.9169067492320355e-01	4.6901828377885995e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4088004036391326e-01	-3.2254962829688416e-01	-1.5277854986265821e-01	-1.5800622843666787e-01	-2.6637250035989868e-01	-4.7048503498194494e-01	-1.7072318392349914e-01	-1.4755521127443694e-01	-1.7747434757767999e-01	-2.3722198339150682e-01	-3.7602176340694643e-01	-1.3618278906233608e-01	-1.4631303854969122e-01	-1.5394474236034761e-01	-1.9053232842853793e-01	4.7026653979770705e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3860745630859727e-01	-3.2081639643131354e-01	-1.5185684831519661e-01	-1.5706102733481780e-01	-2.6484940786466438e-01	-4.6801563069521751e-01	-1.6972909314748719e-01	-1.4666891628105988e-01	-1.7643502819166443e-01	-2.3581223147236557e-01	-3.7390431718133960e-01	-1.3537869347203751e-01	-1.4542082714165416e-01	-1.5301597545783524e-01	-1.8938412267567681e-01	4.7151795008404687e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3634557905002125e-01	-3.1909316158890588e-01	-1.5094321161746918e-01	-1.5612390042976129e-01	-2.6333757456524792e-01	-4.6555902567089802e-01	-1.6874280170385797e-01	-1.4579028182567264e-01	-1.7540403398804849e-01	-2.3441427441773199e-01	-3.7180166811029369e-01	-1.3458119884377570e-01	-1.4453667258974648e-01	-1.5209534329501564e-01	-1.8824594437027059e-01	4.7277248952053972e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3409444131138136e-01	-3.1737990464266874e-01	-1.5003755005442965e-01	-1.5519476145787112e-01	-2.6183691360830286e-01	-4.6311522640682534e-01	-1.6776424030378684e-01	-1.4491922437774118e-01	-1.7438128642319439e-01	-2.3302799176063052e-01	-3.6971372118540374e-01	-1.3379024003754494e-01	-1.4366047979860266e-01	-1.5118275484288410e-01	-1.8711768170110579e-01	4.7403013319397065e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3185407317978908e-01	-3.1567660511927292e-01	-1.4913977506122214e-01	-1.5427352519688781e-01	-2.6034733852604242e-01	-4.6068423702456307e-01	-1.6679334018669420e-01	-1.4405566144746598e-01	-1.7336670770054358e-01	-2.3165326434748773e-01	-3.6764038129109822e-01	-1.3300575258252176e-01	-1.4279215502767731e-01	-1.5027812026434609e-01	-1.8599922431921215e-01	4.7529085639424951e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2962450216914672e-01	-3.1398324124547988e-01	-1.4824979920807815e-01	-1.5336010745357542e-01	-2.5886876324682961e-01	-4.5826605933393910e-01	-1.6583003312196246e-01	-1.4319951157275435e-01	-1.7236022076624008e-01	-2.3028997432680298e-01	-3.6558155323433167e-01	-1.3222767267217375e-01	-1.4193160586943754e-01	-1.4938135089754231e-01	-1.8489046331724499e-01	4.7655463461339034e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2740575328207475e-01	-3.1229978999347097e-01	-1.4736753618536541e-01	-1.5245442505146348e-01	-2.5740110210522327e-01	-4.5586069289641451e-01	-1.6487425141036399e-01	-1.4235069430630162e-01	-1.7136174930464454e-01	-2.2893800513773160e-01	-3.6353714177320134e-01	-1.3145593715929488e-01	-1.4107874122792313e-01	-1.4849235923938442e-01	-1.8379129120913795e-01	4.7782144354447107e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2519784907090380e-01	-3.1062622712511223e-01	-1.4649290078878852e-01	-1.5155639581867725e-01	-2.5594426985149232e-01	-4.5346813508729777e-01	-1.6392592788521371e-01	-1.4150913020278591e-01	-1.7037121773374736e-01	-2.2759724149859539e-01	-3.6150705164452956e-01	-1.3069048355097401e-01	-1.4023347129767008e-01	-1.4761105892930218e-01	-1.8270160191002802e-01	4.7909125908057382e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2300080969772075e-01	-3.0896252723515555e-01	-1.4562580890474366e-01	-1.5066593857586058e-01	-2.5449818166061411e-01	-4.5108838115680838e-01	-1.6298499591325880e-01	-1.4067474080617648e-01	-1.6938855120048776e-01	-2.2626756939532824e-01	-3.5949118759043119e-01	-1.2993125000350200e-01	-1.3939570754299155e-01	-1.4673736473319887e-01	-1.8162129071644700e-01	4.8036405731370850e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2081465299346993e-01	-3.0730866379340560e-01	-1.4476617749582979e-01	-1.4978297312419164e-01	-2.5306275314078752e-01	-4.4872142429000289e-01	-1.6205138939531574e-01	-1.3984744863716034e-01	-1.6841367557598477e-01	-2.2494887606986683e-01	-3.5748945438389867e-01	-1.2917817531722497e-01	-1.3856536267760985e-01	-1.4587119252761624e-01	-1.8055025428678190e-01	4.8163981453371738e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1863939451612014e-01	-3.0566460918586785e-01	-1.4391392458651187e-01	-1.4890742023349518e-01	-2.5163790034145628e-01	-4.4636725566556890e-01	-1.6112504276666689e-01	-1.3902717718068333e-01	-1.6744651745068648e-01	-2.2364105000849560e-01	-3.5550175685343083e-01	-1.2843119893134547e-01	-1.3774235064463361e-01	-1.4501245928410567e-01	-1.7948839062199778e-01	4.8291850722716614e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1647504760788639e-01	-3.0403033475488950e-01	-1.4306896924894427e-01	-1.4803920163045345e-01	-2.5022353976087974e-01	-4.4402586451350307e-01	-1.6020589099722593e-01	-1.3821385087361510e-01	-1.6648700412944481e-01	-2.2234398093015628e-01	-3.5352799990673545e-01	-1.2769026091868080e-01	-1.3692658659687681e-01	-1.4416108305380615e-01	-1.7843559904662395e-01	4.8420011207621743e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1432162345152335e-01	-3.0240581083831647e-01	-1.4223123158894835e-01	-1.4717823998691640e-01	-2.4881958835325296e-01	-4.4169723817167633e-01	-1.5929386959148417e-01	-1.3740739509253136e-01	-1.6553506362651965e-01	-2.2105755977472685e-01	-3.5156808855352595e-01	-1.2695530198038024e-01	-1.3611798687751150e-01	-1.4331698295222628e-01	-1.7739178019000049e-01	4.8548460595749283e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1217913112568022e-01	-3.0079100680768484e-01	-1.4140063273214851e-01	-1.4632445890831433e-01	-2.4742596353539847e-01	-4.3938136214130491e-01	-1.5838891458824597e-01	-1.3660773614161981e-01	-1.6459062466052035e-01	-2.1978167869128276e-01	-3.4962192792744518e-01	-1.2622626344060831e-01	-1.3531646900104999e-01	-1.4248007914422986e-01	-1.7635683596778307e-01	4.8677196594091887e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1004757765932914e-01	-2.9918589110545779e-01	-1.4057709481026517e-01	-1.4547778292217270e-01	-2.4604258319303998e-01	-4.3707822014133013e-01	-1.5749096256016371e-01	-1.3581480124070847e-01	-1.6365361664928657e-01	-2.1851623102634218e-01	-3.4768942330713304e-01	-1.2550308724119563e-01	-1.3452195163465155e-01	-1.4165029282922240e-01	-1.7533066956370141e-01	4.8806216928856303e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0792696808526957e-01	-2.9759043128133361e-01	-1.3976054094756524e-01	-1.4463813746673346e-01	-2.4466936568667932e-01	-4.3478779416172714e-01	-1.5659995061308243e-01	-1.3502851851341813e-01	-1.6272396970471806e-01	-2.1726111131210857e-01	-3.4577048013647321e-01	-1.2478571593626518e-01	-1.3373435457974728e-01	-1.4082754622653951e-01	-1.7431318541157378e-01	4.8935519345345586e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0581730549271711e-01	-2.9600459402763341e-01	-1.3895089524747076e-01	-1.4380544887967958e-01	-2.4330622985708178e-01	-4.3251006451574797e-01	-1.5571581638520099e-01	-1.3424881697543806e-01	-1.6180161462755283e-01	-2.1601621525471004e-01	-3.4386500404403064e-01	-1.2407409268683459e-01	-1.3295359875397839e-01	-1.4001176256103176e-01	-1.7330428917757043e-01	4.9065101607840438e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0371859107896668e-01	-2.9442834521379441e-01	-1.3814808277932400e-01	-1.4297964438696875e-01	-2.4195309503039139e-01	-4.3024500989111392e-01	-1.5483849804605995e-01	-1.3347562652292885e-01	-1.6088648290210436e-01	-2.1478143972245101e-01	-3.4197290086171600e-01	-1.2336816125540120e-01	-1.3217960617344338e-01	-1.3920286604884829e-01	-1.7230388774272629e-01	4.9194961499479346e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0163082420015933e-01	-2.9286164991997859e-01	-1.3735202956531115e-01	-1.4216065209177375e-01	-2.4060988102288447e-01	-4.2799260740016659e-01	-1.5396793429536360e-01	-1.3270887792104816e-01	-1.5997850669095567e-01	-2.1355668273407233e-01	-3.4009407664268687e-01	-1.2266786600051154e-01	-1.3141229993524728e-01	-1.3840078188341423e-01	-1.7131188918569928e-01	4.9325096822137917e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9955400242114381e-01	-2.9130447246981994e-01	-1.3656266256754182e-01	-1.4134840096353193e-01	-2.3927650814537635e-01	-4.2575283262899616e-01	-1.5310406436164559e-01	-1.3194850279260475e-01	-1.5907761882962138e-01	-2.1234184344703408e-01	-3.3822843767852118e-01	-1.2197315187131919e-01	-1.3065160420035010e-01	-1.3760543622160307e-01	-1.7032820276577157e-01	4.9455505396307258e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9748812156443558e-01	-2.8975677646231979e-01	-1.3577990967528558e-01	-1.4054282082710370e-01	-2.3795289720729260e-01	-4.2352565968555278e-01	-1.5224682800078299e-01	-1.3119443360683691e-01	-1.5818375282117597e-01	-2.1113682214582072e-01	-3.3637589051567285e-01	-1.2128396440213585e-01	-1.2989744417670690e-01	-1.3681675617009922e-01	-1.6935273890609348e-01	4.9586185060971655e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9543317575829484e-01	-2.8821852480291588e-01	-1.3500369969236434e-01	-1.3974384235204187e-01	-2.3663896952041913e-01	-4.2131106124675732e-01	-1.5139616549436957e-01	-1.3044660366831723e-01	-1.5729684283085632e-01	-2.0994152023027690e-01	-3.3453634197123955e-01	-1.2060024970697615e-01	-1.2914974610269778e-01	-1.3603466977195189e-01	-1.6838540917716280e-01	4.9717133673485385e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9338915748391973e-01	-2.8668967973373283e-01	-1.3423396232470081e-01	-1.3895139704196971e-01	-2.3533464690234002e-01	-4.1910900860462252e-01	-1.5055201764795328e-01	-1.2970494710598474e-01	-1.5641682368063875e-01	-2.0875584020397706e-01	-3.3270969914805842e-01	-1.1992195447410132e-01	-1.2840843723083889e-01	-1.3525910599331575e-01	-1.6742612628054246e-01	4.9848349109449028e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9135605762176329e-01	-2.8517020286303862e-01	-1.3347062816802088e-01	-1.3816541722407213e-01	-2.3403985167957422e-01	-4.1691947171140253e-01	-1.4971432578914420e-01	-1.2896939886230185e-01	-1.5554363084379808e-01	-2.0757968566263527e-01	-3.3089586944915139e-01	-1.1924902596056428e-01	-1.2767344581177384e-01	-1.3448999471037887e-01	-1.6647480403280882e-01	4.9979829262585032e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8933386549698695e-01	-2.8366005519391491e-01	-1.3271362869571113e-01	-1.3738583603869647e-01	-2.3275450669042649e-01	-4.1474241922377719e-01	-1.4888303176560394e-01	-1.2823989468253766e-01	-1.5467720043944752e-01	-2.0641296128255668e-01	-3.2909476059154147e-01	-1.1858141198675728e-01	-1.2694470107853775e-01	-1.3372726669647406e-01	-1.6553135734973315e-01	5.0111572044612762e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8732256892405492e-01	-2.8215919715216459e-01	-1.3196289624682916e-01	-1.3661258742906526e-01	-2.3147853528756065e-01	-4.1257781854609016e-01	-1.4805807794291542e-01	-1.2751637110417818e-01	-1.5381746922706713e-01	-2.0525557280913762e-01	-3.2730628061945516e-01	-1.1791906093096674e-01	-1.2622213323109011e-01	-1.3297085360937308e-01	-1.6459570223068778e-01	5.0243575385123256e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8532215425047944e-01	-2.8066758861347008e-01	-1.3121836401426612e-01	-1.3584560613109978e-01	-2.3021186134029856e-01	-4.1042563587264819e-01	-1.4723940720234691e-01	-1.2679876544646013e-01	-1.5296437460101972e-01	-2.0410742704541684e-01	-3.2553033791693359e-01	-1.1726192172393700e-01	-1.2550567342111321e-01	-1.3222068797876080e-01	-1.6366775574327919e-01	5.0375837231453158e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8333260639971900e-01	-2.7918518892981298e-01	-1.3047996603306214e-01	-1.3508482766335630e-01	-2.2895440923666968e-01	-4.0828583622910242e-01	-1.4642696293851096e-01	-1.2608701580003123e-01	-1.5211785458506155e-01	-2.0296843184068070e-01	-3.2376684121986926e-01	-1.1660994384344424e-01	-1.2479525373706882e-01	-1.3147670319388835e-01	-1.6274743600820366e-01	5.0508355548558708e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8135390891325338e-01	-2.7771195695518119e-01	-1.2974763716887081e-01	-1.3433018831707327e-01	-2.2770610388520954e-01	-4.0615838351292105e-01	-1.4562068905692646e-01	-1.2538106101673513e-01	-1.5127784782684556e-01	-2.0183849607912777e-01	-3.2201569962748655e-01	-1.1596307730888414e-01	-1.2409080718951133e-01	-1.3073883349140200e-01	-1.6183466218432119e-01	5.0641128318889104e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7938604399182674e-01	-2.7624785107056754e-01	-1.2902131310657419e-01	-1.3358162514632946e-01	-2.2646687071651575e-01	-4.0404324053296181e-01	-1.4482052997148831e-01	-1.2468084069952004e-01	-1.5044429359242484e-01	-2.0071752966859388e-01	-3.2027682261327972e-01	-1.1532127267587473e-01	-1.2339226769665182e-01	-1.3000701394334696e-01	-1.6092935445394757e-01	5.0774153542259759e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7742899253587942e-01	-2.7479282920828285e-01	-1.2830093033904677e-01	-1.3283907595831404e-01	-2.2523663568458052e-01	-4.0194036904817287e-01	-1.4402643060184955e-01	-1.2398629519247097e-01	-1.4961713176075500e-01	-1.9960544352934184e-01	-3.1855012003543293e-01	-1.1468448103087703e-01	-1.2269957007016798e-01	-1.2928118044534362e-01	-1.6003143400836059e-01	5.0907429235725248e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7548273418517719e-01	-2.7334684887559429e-01	-1.2758642615606614e-01	-1.3210247930370733e-01	-2.2401532526789902e-01	-3.9984972980541411e-01	-1.4323833637072389e-01	-1.2329736557096577e-01	-1.4879630281820033e-01	-1.9850214958291729e-01	-3.1683550214672979e-01	-1.1405265398583354e-01	-1.2201265000125726e-01	-1.2856126970493359e-01	-1.5914082303351806e-01	5.1040953433452136e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7354724735763950e-01	-2.7190986717770599e-01	-1.2687773863337040e-01	-1.3137177446717252e-01	-2.2280286647036601e-01	-3.9777128257643662e-01	-1.4245619320110783e-01	-1.2261399363195270e-01	-1.4798174785304469e-01	-1.9740756074107652e-01	-3.1513287960397662e-01	-1.1342574367282869e-01	-1.2133144404692763e-01	-1.2784721923009523e-01	-1.5825744469598371e-01	5.1174724186591662e+00
