# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0432706315774887e-01	-3.1899288199585063e-01	-4.3779482875357789e-01	-1.5648497796666128e-01	-7.9728111684594732e-02	-9.4611260916194456e-02	-4.9414209103389911e-01	-2.6080197735867694e-01	-1.8184033894064075e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0332249848475356e-01	-3.1717928584094390e-01	-4.3510063159718332e-01	-1.5541193687875240e-01	-7.9187958836056463e-02	-9.4001838569909887e-02	-4.9191252155578702e-01	-2.5928043294341729e-01	-1.8062951669498006e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0232020082355495e-01	-3.1537534101073866e-01	-4.3242528915065453e-01	-1.5434889488077258e-01	-7.8652698336384053e-02	-9.3397274153860441e-02	-4.8968391372447573e-01	-2.5776781535634113e-01	-1.7942920917433253e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0132024864740630e-01	-3.1358106895702637e-01	-4.2976871588707444e-01	-1.5329574292228615e-01	-7.8122279855541432e-02	-9.2797531317808157e-02	-4.8745651367172288e-01	-2.5626412195172277e-01	-1.7823931786897401e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0032271837085108e-01	-3.1179648867297693e-01	-4.2713082473518454e-01	-1.5225237315170134e-01	-7.7596653542691282e-02	-9.2202573737112936e-02	-4.8523056281086330e-01	-2.5476934835400006e-01	-1.7705974496739676e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9932768437195414e-01	-3.1002161675585854e-01	-4.2451152715411722e-01	-1.5121867890752835e-01	-7.7075770025018864e-02	-9.1612365123147160e-02	-4.8300629785042348e-01	-2.5328348850909610e-01	-1.7589039336287218e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9833521901500265e-01	-3.0825646746885571e-01	-4.2191073320612049e-01	-1.5019455470947010e-01	-7.6559580406391867e-02	-9.1026869233299723e-02	-4.8078395081006742e-01	-2.5180653473480658e-01	-1.7473116665944172e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9734539267363840e-01	-3.0650105280197665e-01	-4.1932835162730669e-01	-1.4917989624935718e-01	-7.6048036265864261e-02	-9.0446049880579957e-02	-4.7856374903878363e-01	-2.5033847777024831e-01	-1.7358196917735716e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9635827375439444e-01	-3.0475538253204459e-01	-4.1676428989646624e-01	-1.4817460038194169e-01	-7.5541089656032623e-02	-8.9869870942834093e-02	-4.7634591523523362e-01	-2.4887930682438034e-01	-1.7244270595799316e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9537392872059864e-01	-3.0301946428176524e-01	-4.1421845430197929e-01	-1.4717856511556002e-01	-7.5038693101252288e-02	-8.9298296371584526e-02	-4.7413066747017080e-01	-2.4742900962359463e-01	-1.7131328276825122e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9439242211661867e-01	-3.0129330357786771e-01	-4.1169075000686345e-01	-1.4619168960267731e-01	-7.4540799595721102e-02	-8.8731290200503299e-02	-4.7191821921085125e-01	-2.4598757245838626e-01	-1.7019360610447676e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9341381659241536e-01	-2.9957690390831382e-01	-4.0918108111199414e-01	-1.4521387413032516e-01	-7.4047362601438210e-02	-8.8168816553530746e-02	-4.6970877934735117e-01	-2.4455498022910641e-01	-1.6908358319590883e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9243817292837578e-01	-2.9787026677857409e-01	-4.0668935071753082e-01	-1.4424502011044102e-01	-7.3558336046043921e-02	-8.7610839652648723e-02	-4.6750255222070830e-01	-2.4313121649080457e-01	-1.6798312200767945e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9146555006039914e-01	-2.9617339176696911e-01	-4.0421546098258931e-01	-1.4328503007012247e-01	-7.3073674320548579e-02	-8.7057323825320346e-02	-4.6529973765281007e-01	-2.4171626349716691e-01	-1.6689213124338434e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9049600510520695e-01	-2.9448627657907395e-01	-4.0175931318319141e-01	-1.4233380764180276e-01	-7.2593332276955538e-02	-8.6508233511604360e-02	-4.6310053097794412e-01	-2.4031010224355731e-01	-1.6581052034723892e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8952959338585207e-01	-2.9280891710118817e-01	-3.9932080776853096e-01	-1.4139125755335971e-01	-7.2117265225785626e-02	-8.5963533270955572e-02	-4.6090512307593923e-01	-2.3891271250916993e-01	-1.6473819950584051e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8856636845739949e-01	-2.9114130745287009e-01	-3.9689984441558801e-01	-1.4045728561816409e-01	-7.1645428933507851e-02	-8.5423187788719587e-02	-4.5871370040681181e-01	-2.3752407289829841e-01	-1.6367507964954986e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8760638213275663e-01	-2.8948344003853921e-01	-3.9449632208212904e-01	-1.3953179872507840e-01	-7.1177779619883100e-02	-8.4887161882332238e-02	-4.5652644504685097e-01	-2.3614416088073506e-01	-1.6262107245351096e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8664968450862610e-01	-2.8783530559814752e-01	-3.9211013905812503e-01	-1.3861470482841168e-01	-7.0714273955225337e-02	-8.4355420507231771e-02	-4.5434353472606009e-01	-2.3477295283130267e-01	-1.6157609033832257e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8569632399156150e-01	-2.8619689325692405e-01	-3.8974119301562388e-01	-1.3770591293783963e-01	-7.0254869057586364e-02	-8.3827928762493606e-02	-4.5216514286688736e-01	-2.3341042406853346e-01	-1.6054004647037806e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8474634732409984e-01	-2.8456819057419575e-01	-3.8738938105710874e-01	-1.3680533310829590e-01	-6.9799522489868385e-02	-8.3304651896195542e-02	-4.4999143862417085e-01	-2.3205654889250144e-01	-1.5951285476188637e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8379979961095377e-01	-2.8294918359129101e-01	-3.8505459976237777e-01	-1.3591287642984329e-01	-6.9348192256870056e-02	-8.2785555310522549e-02	-4.4782258692623056e-01	-2.3071130062181885e-01	-1.5849442987059004e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8285672434523892e-01	-2.8133985687852758e-01	-3.8273674523397633e-01	-1.3502845501752872e-01	-6.8900836802269799e-02	-8.2270604566618624e-02	-4.4565874851703574e-01	-2.2937465162980669e-01	-1.5748468719919223e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8191716343471911e-01	-2.7974019358129404e-01	-3.8043571314121649e-01	-1.3415198200123074e-01	-6.8457415005551400e-02	-8.1759765389194480e-02	-4.4350007999938384e-01	-2.2804657337984932e-01	-1.5648354289450669e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8098115722804956e-01	-2.7815017546522902e-01	-3.7815139876281334e-01	-1.3328337151550390e-01	-6.8017886178875983e-02	-8.1253003670898258e-02	-4.4134673387902384e-01	-2.2672703645994421e-01	-1.5549091384634292e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8004874454099964e-01	-2.7656978296050533e-01	-3.7588369702817309e-01	-1.3242253868942622e-01	-6.7582210063904441e-02	-8.0750285476457268e-02	-4.3919885860966068e-01	-2.2541601061645625e-01	-1.5450671768613911e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7911996268263805e-01	-2.7499899520522569e-01	-3.7363250255736069e-01	-1.3156939963645448e-01	-6.7150346828573945e-02	-8.0251577046598049e-02	-4.3705659863877672e-01	-2.2411346478708868e-01	-1.5353087278535399e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7819484748146347e-01	-2.7343779008793895e-01	-3.7139770969978197e-01	-1.3072387144429365e-01	-6.6722257063833043e-02	-7.9756844801752144e-02	-4.3492009445421487e-01	-2.2281936713308073e-01	-1.5256329825363002e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7727343331146458e-01	-2.7188614428928265e-01	-3.6917921257160685e-01	-1.2988587216478320e-01	-6.6297901780337939e-02	-7.9266055345553990e-02	-4.3278948263145589e-01	-2.2153368507064353e-01	-1.5160391393673728e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7635575311809437e-01	-2.7034403332276230e-01	-3.6697690509196640e-01	-1.2905532080380713e-01	-6.5877242405114389e-02	-7.8779175468138812e-02	-4.3066489588154117e-01	-2.2025638530164549e-01	-1.5065264041431065e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7544183844414404e-01	-2.6881143157467441e-01	-3.6479068101795176e-01	-1.2823213731122959e-01	-6.5460240778187503e-02	-7.8296172149246265e-02	-4.2854646309957789e-01	-2.1898743384355768e-01	-1.4970939899738855e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7453171945550208e-01	-2.6728831234318345e-01	-3.6262043397844546e-01	-1.2741624257086265e-01	-6.5046859149183595e-02	-7.7817012561136795e-02	-4.2643430941377758e-01	-2.1772679605867210e-01	-1.4877411172576457e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7362542496678610e-01	-2.6577464787656063e-01	-3.6046605750681132e-01	-1.2660755839046745e-01	-6.4637060173906233e-02	-7.7341664071326852e-02	-4.2432855623497051e-01	-2.1647443668260216e-01	-1.4784670136516034e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7272298246683410e-01	-2.6427040941059615e-01	-3.5832744507247460e-01	-1.2580600749179469e-01	-6.4230806910890018e-02	-7.6870094245149276e-02	-4.2222932130655055e-01	-2.1523031985207938e-01	-1.4692709140423016e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7182441814404364e-01	-2.6277556720519174e-01	-3.5620449011141608e-01	-1.2501151350066608e-01	-6.3828062817934419e-02	-7.6402270848144535e-02	-4.2013671875479458e-01	-2.1399440913205550e-01	-1.4601520605140436e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7092975691154733e-01	-2.6129009058014602e-01	-3.5409708605561047e-01	-1.2422400093710100e-01	-6.3428791748620483e-02	-7.5938161848288832e-02	-4.1805085913951329e-01	-2.1276666754212317e-01	-1.4511097023158176e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7003902243221358e-01	-2.5981394795014218e-01	-3.5200512636143488e-01	-1.2344339520549080e-01	-6.3032957948812945e-02	-7.5477735418064920e-02	-4.1597184950498539e-01	-2.1154705758226572e-01	-1.4421430958267839e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6915223714346361e-01	-2.5834710685894702e-01	-3.4992850453707192e-01	-1.2266962258482408e-01	-6.2640526053150070e-02	-7.5020959936380457e-02	-4.1389979343112904e-01	-2.1033554125794854e-01	-1.4332515045204031e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6826942228189337e-01	-2.5688953401283365e-01	-3.4786711416893623e-01	-1.2190261021896497e-01	-6.2251461081523476e-02	-7.4567803990340048e-02	-4.1183479108486909e-01	-2.0913208010456258e-01	-1.4244341989272866e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6739059790769314e-01	-2.5544119531323733e-01	-3.4582084894714676e-01	-1.2114228610698746e-01	-6.1865728435550271e-02	-7.4118236376875535e-02	-4.0977693927165743e-01	-2.0793663521123221e-01	-1.4156904565968406e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6651578292885502e-01	-2.5400205588865626e-01	-3.4378960269007186e-01	-1.2038857909356808e-01	-6.1483293895039481e-02	-7.3672226104239943e-02	-4.0772633148710624e-01	-2.0674916724399917e-01	-1.4070195620577719e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6564499512516115e-01	-2.5257208012580629e-01	-3.4177326936797003e-01	-1.1964141885943837e-01	-6.1104123614454747e-02	-7.3229742393369726e-02	-4.0568305796869480e-01	-2.0556963646839252e-01	-1.3984208067775250e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6477825117194472e-01	-2.5115123170004344e-01	-3.3977174312575070e-01	-1.1890073591190037e-01	-6.0728184119375216e-02	-7.2790754679120329e-02	-4.0364720574751339e-01	-2.0439800277139827e-01	-1.3898934891207174e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6391556666361728e-01	-2.4973947360506218e-01	-3.3778491830487856e-01	-1.1816646157540590e-01	-6.0355442302956426e-02	-7.2355232611379258e-02	-4.0161885870000730e-01	-2.0323422568283794e-01	-1.3814369143066343e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6305695613695551e-01	-2.4833676818188302e-01	-3.3581268946444448e-01	-1.1743852798220226e-01	-5.9985865422392946e-02	-7.1923146056061801e-02	-3.9959809759968767e-01	-2.0207826439616863e-01	-1.3730503943658420e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6220243309414140e-01	-2.4694307714713867e-01	-3.3385495140142391e-01	-1.1671686806304517e-01	-5.9619421095384185e-02	-7.1494465095992887e-02	-3.9758500016877429e-01	-2.0093007778871488e-01	-1.3647332480959787e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6135201002555133e-01	-2.4555836162067204e-01	-3.3191159917014806e-01	-1.1600141553798143e-01	-5.9256077296605369e-02	-7.1069160031680276e-02	-3.9557964112974037e-01	-1.9978962444134474e-01	-1.3564848010167849e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6050569843228707e-01	-2.4418258215245461e-01	-3.2998252810100542e-01	-1.1529210490720158e-01	-5.8895802354184491e-02	-7.0647201381982147e-02	-3.9358209225672741e-01	-1.9865686265759883e-01	-1.3483043853244117e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5966350884844599e-01	-2.4281569874883935e-01	-3.2806763381839754e-01	-1.1458887144196497e-01	-5.8538564946187401e-02	-7.0228559884674094e-02	-3.9159242242680226e-01	-1.9753175048228611e-01	-1.3401913398450799e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5882545086312477e-01	-2.4145767089815659e-01	-3.2616681225796856e-01	-1.1389165117559735e-01	-5.8184334097111656e-02	-6.9813206496918412e-02	-3.8961069767102685e-01	-1.9641424571955465e-01	-1.3321450099881180e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5799153314215372e-01	-2.4010845759566676e-01	-3.2427995968312878e-01	-1.1320038089456319e-01	-5.7833079174390983e-02	-6.9401112395640271e-02	-3.8763698122531653e-01	-1.9530430595044998e-01	-1.3241647476984456e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5716176344955715e-01	-2.3876801736787820e-01	-3.2240697270089197e-01	-1.1251499812961233e-01	-5.7484769884910927e-02	-6.8992248977813642e-02	-3.8567133358105843e-01	-1.9420188854996973e-01	-1.3162499114085299e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5633614866873832e-01	-2.3743630829624446e-01	-3.2054774827704680e-01	-1.1183544114700343e-01	-5.7139376271537548e-02	-6.8586587860661241e-02	-3.8371381253546966e-01	-1.9310695070362804e-01	-1.3083998659898785e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5551469482338373e-01	-2.3611328804024903e-01	-3.1870218375067827e-01	-1.1116164893980354e-01	-5.6796868709659450e-02	-6.8184100881771126e-02	-3.8176447324166785e-01	-1.9201944942353574e-01	-1.3006139827040919e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5469740709808752e-01	-2.3479891385989149e-01	-3.1687017684806235e-01	-1.1049356121926573e-01	-5.6457217903744944e-02	-6.7784760099133978e-02	-3.7982336825843727e-01	-1.9093934156401143e-01	-1.2928916391535322e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5388428985868990e-01	-2.3349314263758308e-01	-3.1505162569594619e-01	-1.0983111840628423e-01	-5.6120394883914376e-02	-6.7388537791103667e-02	-3.7789054759966428e-01	-1.8986658383672941e-01	-1.2852322192316334e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5307534667233264e-01	-2.3219593089946580e-01	-3.1324642883423759e-01	-1.0917426162292905e-01	-5.5786371002529589e-02	-6.6995406456284753e-02	-3.7596605878342870e-01	-1.8880113282541741e-01	-1.2776351130729022e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5227058032722446e-01	-2.3090723483616291e-01	-3.1145448522811497e-01	-1.0852293268405891e-01	-5.5455117930800345e-02	-6.6605338813349291e-02	-3.7404994688072674e-01	-1.8774294500011193e-01	-1.2700997170026335e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5146999285212104e-01	-2.2962701032297442e-01	-3.0967569427958014e-01	-1.0787707408901470e-01	-5.5126607655409256e-02	-6.6218307800786677e-02	-3.7214225456381272e-01	-1.8669197673098259e-01	-1.2626254334863879e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5067358553551341e-01	-2.2835521293952540e-01	-3.0790995583846548e-01	-1.0723662901339201e-01	-5.4800812475155489e-02	-6.5834286576588380e-02	-3.7024302215413923e-01	-1.8564818430173363e-01	-1.2552116710792482e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4988135894452778e-01	-2.2709179798888043e-01	-3.0615717021291589e-01	-1.0660154130089453e-01	-5.4477704997618247e-02	-6.5453248517871224e-02	-3.6835228766988443e-01	-1.8461152392259314e-01	-1.2478578443749035e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4909331294353487e-01	-2.2583672051613327e-01	-3.0441723817935734e-01	-1.0597175545526771e-01	-5.4157258135840568e-02	-6.5075167220441252e-02	-3.6647008687304816e-01	-1.8358195174289899e-01	-1.2405633739545757e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4830944671246754e-01	-2.2458993532648150e-01	-3.0269006099197032e-01	-1.0534721663231303e-01	-5.3839445105033898e-02	-6.4700016498300969e-02	-3.6459645331610502e-01	-1.8255942386328960e-01	-1.2333276863358260e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4752975876484989e-01	-2.2335139700279913e-01	-3.0097554039168173e-01	-1.0472787063198308e-01	-5.3524239419304481e-02	-6.4327770383102417e-02	-3.6273141838820300e-01	-1.8154389634751153e-01	-1.2261502139212677e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4675424696553388e-01	-2.2212105992271383e-01	-2.9927357861468901e-01	-1.0411366389055740e-01	-5.3211614888401440e-02	-6.3958403123548460e-02	-3.6087501136089284e-01	-1.8053532523384844e-01	-1.2190303949472064e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4598290854814835e-01	-2.2089887827520219e-01	-2.9758407840053319e-01	-1.0350454347289946e-01	-5.2901545614487684e-02	-6.3591889184744677e-02	-3.5902725943337993e-01	-1.7953366654618472e-01	-1.2119676734322435e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4521574013225674e-01	-2.1968480607671045e-01	-2.9590694299973164e-01	-1.0290045706479396e-01	-5.2594005988933636e-02	-6.3228203247503903e-02	-3.5718818777728722e-01	-1.7853887630470866e-01	-1.2049614991258506e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4445273774022871e-01	-2.1847879718681271e-01	-2.9424207618098697e-01	-1.0230135296536534e-01	-5.2288970689134524e-02	-6.2867320207605965e-02	-3.5535781958092033e-01	-1.7755091053626657e-01	-1.1980113274569569e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4369389681382258e-01	-2.1728080532341443e-01	-2.9258938223798248e-01	-1.0170718007957677e-01	-5.1986414675351381e-02	-6.2509215175014246e-02	-3.5353617609302640e-01	-1.7656972528437367e-01	-1.1911166194825540e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4293921223048328e-01	-2.1609078407751242e-01	-2.9094876599577996e-01	-1.0111788791080956e-01	-5.1686313187576396e-02	-6.2153863473051574e-02	-3.5172327666603759e-01	-1.7559527661889235e-01	-1.1842768418363525e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4218867831935456e-01	-2.1490868692751983e-01	-2.8932013281682922e-01	-1.0053342655352293e-01	-5.1388641742422601e-02	-6.1801240637536982e-02	-3.4991913879879466e-01	-1.7462752064538367e-01	-1.1774914666774997e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4144228887700874e-01	-2.1373446725316644e-01	-2.8770338860660477e-01	-9.9953746685994063e-02	-5.1093376130038615e-02	-6.1451322415885724e-02	-3.4812377817874168e-01	-1.7366641351414189e-01	-1.1707599716393872e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4070003718289459e-01	-2.1256807834898217e-01	-2.8609843981887828e-01	-9.9378799563137429e-02	-5.0800492411048219e-02	-6.1104084766173697e-02	-3.4633720872358698e-01	-1.7271191142891798e-01	-1.1640818397785548e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3996191601450578e-01	-2.1140947343737487e-01	-2.8450519346064157e-01	-9.8808537009404424e-02	-5.0509966913515655e-02	-6.0759503856168941e-02	-3.4455944262242677e-01	-1.7176397065534182e-01	-1.1574565595237221e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3922791766227141e-01	-2.1025860568130894e-01	-2.8292355709668859e-01	-9.8242911411761447e-02	-5.0221776229936156e-02	-6.0417556062330957e-02	-3.4279049037632375e-01	-1.7082254752904849e-01	-1.1508836246249486e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3849803394417071e-01	-2.0911542819659659e-01	-2.8135343885387060e-01	-9.7681875712747571e-02	-4.9935897214252595e-02	-6.0078217968780469e-02	-3.4103036083834032e-01	-1.6988759846351750e-01	-1.1443625341029542e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3777225622007450e-01	-2.0797989406380710e-01	-2.7979474742503030e-01	-9.7125383403610030e-02	-4.9652306978897782e-02	-5.9741466366240260e-02	-3.3927906125302026e-01	-1.6895907995763143e-01	-1.1378927921985968e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3705057540581511e-01	-2.0685195633980644e-01	-2.7824739207263244e-01	-9.6573388517518483e-02	-4.9370982891863278e-02	-5.9407278250949616e-02	-3.3753659729531776e-01	-1.6803694860296167e-01	-1.1314739083225403e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3633298198698734e-01	-2.0573156806893203e-01	-2.7671128263209321e-01	-9.6025845622856348e-02	-4.9091902573794075e-02	-5.9075630823552938e-02	-3.3580297310897111e-01	-1.6712116109078728e-01	-1.1251053970051075e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3561946603248315e-01	-2.0461868229381394e-01	-2.7518632951482508e-01	-9.5482709816590031e-02	-4.8815043895110065e-02	-5.8746501487964800e-02	-3.3407819134431871e-01	-1.6621167421885474e-01	-1.1187867778463485e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3491001720776200e-01	-2.0351325206584886e-01	-2.7367244371100208e-01	-9.4943936717714283e-02	-4.8540384973153626e-02	-5.8419867850212061e-02	-3.3236225319555740e-01	-1.6530844489788457e-01	-1.1125175754663183e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3420462478786022e-01	-2.0241523045533563e-01	-2.7216953679205713e-01	-9.4409482460774449e-02	-4.8267904169364086e-02	-5.8095707717255106e-02	-3.3065515843744070e-01	-1.6441143015783177e-01	-1.1062973194555921e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3350327767014153e-01	-2.0132457056128064e-01	-2.7067752091292024e-01	-9.3879303689464136e-02	-4.7997580086478607e-02	-5.7773999095788932e-02	-3.2895690546141826e-01	-1.6352058715390644e-01	-1.1001255443260159e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3280596438679176e-01	-2.0024122552087997e-01	-2.6919630881400597e-01	-9.3353357550298485e-02	-4.7729391565759872e-02	-5.7454720191025717e-02	-3.2726749131121546e-01	-1.6263587317236053e-01	-1.0940017894617107e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3211267311706024e-01	-1.9916514851868666e-01	-2.6772581382295879e-01	-9.2831601686361967e-02	-4.7463317684250446e-02	-5.7137849405459823e-02	-3.2558691171785376e-01	-1.6175724563604729e-01	-1.0879255990703342e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3142339169925132e-01	-1.9809629279547009e-01	-2.6626594985616547e-01	-9.2313994231130556e-02	-4.7199337752053809e-02	-5.6823365337616512e-02	-3.2391516113411289e-01	-1.6088466210975916e-01	-1.0818965221346129e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3073810764246824e-01	-1.9703461165677616e-01	-2.6481663142004219e-01	-9.1800493802367739e-02	-4.6937431309642265e-02	-5.6511246780785652e-02	-3.2225223276843640e-01	-1.6001808030535028e-01	-1.0759141123641519e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3005680813811304e-01	-1.9598005848119304e-01	-2.6337777361210341e-01	-9.1291059496093133e-02	-4.6677578125191341e-02	-5.6201472721740982e-02	-3.2059811861828152e-01	-1.5915745808664891e-01	-1.0699779281475279e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2937948007114497e-01	-1.9493258672833264e-01	-2.6194929212182239e-01	-9.0785650880624361e-02	-4.6419758191941142e-02	-5.5894022339446778e-02	-3.1895280950291555e-01	-1.5830275347416609e-01	-1.0640875325046778e-01	0
