# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9922297675499570e-01	-6.1498759128082892e-01	-6.3282738529289617e-01	-6.1967194349595267e-01	-5.1558933939016482e-01	-5.3378093630849477e-01	-4.9755193756807164e-01	-5.9625955732759628e-01	-6.2646157367741129e-01	-6.4183432916898264e-01	-5.5271771060925368e-01	-6.7233720427999011e-01	2.9084433947014041e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9490130436570487e-01	-6.1134628021734982e-01	-6.2780789060634912e-01	-6.1494432074353611e-01	-5.1096205547854867e-01	-5.2929295218391026e-01	-4.9317140868254905e-01	-5.9159226878429816e-01	-6.2155607061224105e-01	-6.3748234030030138e-01	-5.4857448678772902e-01	-6.6808327251297217e-01	2.9121508150170379e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9060847266312122e-01	-6.0771412097875177e-01	-6.2283374664803548e-01	-6.1025483277438364e-01	-5.0638939535236105e-01	-5.2484970852131541e-01	-4.8883857824114174e-01	-5.8696435701459504e-01	-6.1669438937531629e-01	-6.3315343824334613e-01	-5.4446088497526890e-01	-6.6384683445216419e-01	2.9159290748208035e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8634466557345399e-01	-6.0409165026650136e-01	-6.1790475661244959e-01	-6.0560346403175946e-01	-5.0187071339605327e-01	-5.2045094347831689e-01	-4.8455306519157121e-01	-5.8237578148404412e-01	-6.1187632760411625e-01	-6.2884798659057084e-01	-5.4037708079067337e-01	-6.5962833054689252e-01	2.9197779066370741e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8211004865082272e-01	-6.0047938475298712e-01	-6.1302071232364475e-01	-6.0099018333606924e-01	-4.9740536653555673e-01	-5.1609638446078898e-01	-4.8031448028505003e-01	-5.7782648544954429e-01	-6.0710167308225171e-01	-6.2456632673898249e-01	-5.3632322932273491e-01	-6.5542818072215991e-01	2.9236970360034746e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7790476971273885e-01	-5.9687782149158275e-01	-6.0818139486812728e-01	-5.9641494458773814e-01	-4.9299271454766247e-01	-5.1178574884081973e-01	-4.7612242680111921e-01	-5.7331639673001800e-01	-6.0237020429847488e-01	-6.2030877856484024e-01	-5.3229946592109900e-01	-6.5124678488881704e-01	2.9276861817112199e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7372895946359814e-01	-5.9328743832782971e-01	-6.0338657520614691e-01	-5.9187768744962577e-01	-4.8863212034999787e-01	-5.0751874464628766e-01	-4.7197650123947599e-01	-5.6884542845334884e-01	-5.9768169098626678e-01	-6.1607564108816393e-01	-5.2830590696873347e-01	-6.4708452345018930e-01	2.9317450560435958e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6958273210591592e-01	-5.8970869431109973e-01	-5.9863601476179618e-01	-5.8737833800915729e-01	-4.8432295027239708e-01	-5.0329507122278327e-01	-4.6787629397980973e-01	-5.6441347977986034e-01	-5.9303589464441420e-01	-6.1186719312662896e-01	-5.2434265063585539e-01	-6.4294175780465312e-01	2.9358733650123967e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6546618593911058e-01	-5.8614203010613608e-01	-5.9392946599234975e-01	-5.8291680942043078e-01	-4.8006457431044997e-01	-4.9911441986859822e-01	-4.6382138991069172e-01	-5.6002043660266199e-01	-5.8843256903899332e-01	-6.0768369393848176e-01	-5.2040977761523366e-01	-6.3881883084365942e-01	2.9400708085920875e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6137940394563746e-01	-5.8258786840390087e-01	-5.8926667293727053e-01	-5.7849300252652713e-01	-4.7585636636197431e-01	-4.9497647444350312e-01	-4.5981136902852532e-01	-5.5566617222520898e-01	-5.8387146068717510e-01	-6.0352538385415533e-01	-5.1650735183880592e-01	-6.3471606744474707e-01	2.9443370809515357e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5732245436434646e-01	-5.7904661433121440e-01	-5.8464737174734416e-01	-5.7410680646232881e-01	-4.7169770444715675e-01	-4.9088091195204403e-01	-4.5584580700757621e-01	-5.5135054801645089e-01	-5.7935230932329085e-01	-5.9939248489630714e-01	-5.1263542117561345e-01	-6.3063377495915640e-01	2.9486718706831478e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5329539125094673e-01	-5.7551865585867368e-01	-5.8007129119436884e-01	-5.6975809923811782e-01	-4.6758797091306198e-01	-4.8682740310208411e-01	-4.5192427574206712e-01	-5.4707341404394849e-01	-5.7487484834757052e-01	-5.9528520138803709e-01	-5.0879401811108516e-01	-6.2657224369364706e-01	2.9530748610292239e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4929825502551399e-01	-5.7200436420639555e-01	-5.7553815316188905e-01	-5.6544674830428721e-01	-4.6352655262320952e-01	-4.8281561283930985e-01	-4.4804634386132813e-01	-5.4283460968537245e-01	-5.7043880525799995e-01	-5.9120372054909787e-01	-5.0498316040774127e-01	-6.2253174738618722e-01	2.9575457301054149e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4533107300697947e-01	-5.6850409424715553e-01	-5.7104767311740068e-01	-5.6117261109747607e-01	-4.5951284113287488e-01	-4.7884520085842985e-01	-4.4421157721895610e-01	-5.3863396421880283e-01	-5.6604390206571564e-01	-5.8714821307992049e-01	-5.0120285174741475e-01	-6.1851254367520248e-01	2.9620841511211231e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4139385993459066e-01	-5.6501818490652123e-01	-5.6659956056651661e-01	-5.5693553556848097e-01	-4.5554623285077034e-01	-4.7491582209177541e-01	-4.4041953935694006e-01	-5.3447129739225774e-01	-5.6168985569437646e-01	-5.8311883373333995e-01	-4.9745308235513463e-01	-6.1451487456211562e-01	2.9666897925967555e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3748661847634804e-01	-5.6154695955961353e-01	-5.6219351948953966e-01	-5.5273536069229223e-01	-4.5162612918772188e-01	-4.7102712717601125e-01	-4.3666979194567240e-01	-5.3034641997289822e-01	-5.5737637836393461e-01	-5.7911572187390747e-01	-4.9373382960482176e-01	-6.1053896686691334e-01	2.9713623185776750e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3360933972444935e-01	-5.5809072642415403e-01	-5.5782924876091522e-01	-5.4857191696061580e-01	-4.4775193669295216e-01	-4.6717876289766119e-01	-4.3296189520075890e-01	-5.2625913427636195e-01	-5.5310317795924036e-01	-5.7513900202474300e-01	-4.9004505860699171e-01	-6.0658503267653607e-01	2.9761013888447918e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2976200367778070e-01	-5.5464977894947742e-01	-5.5350644255201975e-01	-5.4444502685724327e-01	-4.4392306717854335e-01	-4.6337037261813585e-01	-4.2929540827751450e-01	-5.2220923467667546e-01	-5.4886995838389607e-01	-5.7118878440186327e-01	-4.8638672277866823e-01	-6.0265326978588507e-01	2.9809066591216702e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2594457971155262e-01	-5.5122439620123831e-01	-5.4922479071775521e-01	-5.4035450531666307e-01	-4.4013893783265134e-01	-4.5960159667894596e-01	-4.2566988964401525e-01	-5.1819650809721962e-01	-5.4467641989979132e-01	-5.6726516543599326e-01	-4.8275876439574439e-01	-5.9874386213129183e-01	2.9857777812780864e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2215702703414169e-01	-5.4781484324152985e-01	-5.4498397916739350e-01	-5.3630016016626869e-01	-4.3639897132200639e-01	-4.5587207278777059e-01	-4.2208489743354516e-01	-5.1422073448320449e-01	-5.4052225945272259e-01	-5.6336822828185185e-01	-4.7916111512803455e-01	-5.9485698021628597e-01	2.9907144035299624e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1839929513127059e-01	-5.4442137150420022e-01	-5.4078369022013950e-01	-5.3228179255257635e-01	-4.3270259588422627e-01	-4.5218143638603908e-01	-4.1853998977727536e-01	-5.1028168725612810e-01	-5.3640717098452351e-01	-5.5949804331495501e-01	-4.7559369655728728e-01	-5.9099278152956447e-01	2.9957161706356028e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1467132419763162e-01	-5.4104421916512424e-01	-5.3662360294584710e-01	-5.2829919735180630e-01	-4.2904924541044126e-01	-4.4852932099867776e-01	-4.1503472511796324e-01	-5.0637913375068788e-01	-5.3233084573209843e-01	-5.5565466861598567e-01	-4.7205642067843467e-01	-5.8715141095503365e-01	3.0007827240881957e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1097304555610845e-01	-5.3768361150725796e-01	-5.3250339349134901e-01	-5.2435216356524972e-01	-4.2543835951872266e-01	-4.4491535856664410e-01	-4.1156866250546542e-01	-5.0251283563461091e-01	-5.2829297251377305e-01	-5.5183815044279416e-01	-4.6854919038437531e-01	-5.8333300117387044e-01	3.0059137023045155e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0730438206472961e-01	-5.3433976128028915e-01	-5.2842273539281959e-01	-5.2044047469978283e-01	-4.2186938361877130e-01	-4.4133917976288461e-01	-4.0814136187481159e-01	-4.9868254931187556e-01	-5.2429323800334626e-01	-5.4804852369012391e-01	-4.6507189993459364e-01	-5.7953767305851345e-01	3.0111087408097972e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0366524851153160e-01	-5.3101286905473977e-01	-5.2438129987462567e-01	-5.1656390913393146e-01	-4.1834176896832304e-01	-4.3780041429230548e-01	-4.0475238430758365e-01	-4.9488802630978473e-01	-5.2033132699223739e-01	-5.4428581233716700e-01	-4.6162443540792675e-01	-5.7576553605855785e-01	3.0163674724187435e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0005555199749818e-01	-5.2770312357038018e-01	-5.2037875613507201e-01	-5.1272224046987025e-01	-4.1485497272169775e-01	-4.3429869117636777e-01	-4.0140129227730836e-01	-4.9112901365036032e-01	-5.1640692264011134e-01	-5.4055002988305911e-01	-4.5820667513980723e-01	-5.7201668857851873e-01	3.0216895274126476e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9647519230775466e-01	-5.2441070207883522e-01	-5.1641477161946736e-01	-5.0891523787173665e-01	-4.1140845797090281e-01	-4.3083363902286642e-01	-3.9808764987955492e-01	-4.8740525420650715e-01	-5.1251970671434866e-01	-5.3684117977044776e-01	-4.5481849014429965e-01	-5.6829121834744101e-01	3.0270745337126130e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9292406227121566e-01	-5.2113577068028216e-01	-5.1248901228093258e-01	-5.0514266639064931e-01	-4.0800169377969941e-01	-4.2740488628147194e-01	-3.9481102304741222e-01	-4.8371648704341358e-01	-5.0866935981873818e-01	-5.3315925579728785e-01	-4.5145974452128135e-01	-5.6458920278037183e-01	3.0325221170488446e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8940204810888238e-01	-5.1787848465416153e-01	-5.0860114282933289e-01	-5.0140428727680408e-01	-4.0463415521099633e-01	-4.2401206148557663e-01	-3.9157097975298166e-01	-4.8006244774561946e-01	-5.0485556161174205e-01	-5.2950424251699391e-01	-4.4813029584908382e-01	-5.6091070933169185e-01	3.0380319011260291e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8590902977098477e-01	-5.1463898878382008e-01	-5.0475082696875528e-01	-4.9769985827902780e-01	-4.0130532334795582e-01	-4.2065479348098223e-01	-3.8836709019552601e-01	-4.7644286873021013e-01	-5.0107799101469341e-01	-5.2587611562714198e-01	-4.4482999556295938e-01	-5.5725579584034168e-01	3.0436035077847774e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8244488126320051e-01	-5.1141741767503646e-01	-5.0093772762389843e-01	-4.9402913393215436e-01	-3.9801468530914436e-01	-4.1733271164194635e-01	-3.8519892697686553e-01	-4.7285747954656598e-01	-4.9733632641026532e-01	-5.2227484234685995e-01	-4.4155868931970060e-01	-5.5362451086697617e-01	3.0492365571591638e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7900947096213958e-01	-5.0821389606838352e-01	-4.9716150715577057e-01	-4.9039186583259814e-01	-3.9476173425807876e-01	-4.1404544607509897e-01	-3.8206606526461401e-01	-4.6930600716309079e-01	-4.9363024583155052e-01	-5.1870038178312017e-01	-4.3831621734876219e-01	-5.5001689402309528e-01	3.0549306678303374e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7560266192032730e-01	-5.0502853914538881e-01	-4.9342182756704994e-01	-4.8678780290247398e-01	-3.9154596940747888e-01	-4.1079262781171189e-01	-3.7896808294381013e-01	-4.6578817624134977e-01	-4.8995942714207852e-01	-5.1515268528608393e-01	-4.3510241479023598e-01	-5.4643297629220156e-01	3.0606854569762634e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7222431216091393e-01	-5.0186145282848871e-01	-4.8971835069749275e-01	-4.8321669164263154e-01	-3.8836689601854424e-01	-4.0757388898880254e-01	-3.7590456075749584e-01	-4.6230370939802629e-01	-4.8632354820709373e-01	-5.1163169679372356e-01	-4.3191711202001448e-01	-5.4287278034305986e-01	3.0665005405175649e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6887427496231504e-01	-4.9871273407475064e-01	-4.8605073840971724e-01	-4.7967827637493998e-01	-3.8522402539553852e-01	-4.0438886301953053e-01	-3.7287508243675394e-01	-4.5885232745510057e-01	-4.8272228705640186e-01	-5.0813735316588693e-01	-4.2876013496249482e-01	-5.3933632083512306e-01	3.0723755332595331e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6555239913302954e-01	-4.9558247116337034e-01	-4.8241865276573059e-01	-4.7617229947417916e-01	-3.8211687487597612e-01	-4.0123718475333719e-01	-3.6987923482071744e-01	-4.5543374967865513e-01	-4.7915532203909705e-01	-5.0466958450803501e-01	-4.2563130539115951e-01	-5.3582360471621049e-01	3.0783100490303008e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6225852927684546e-01	-4.9247074397695983e-01	-4.7882175619452377e-01	-4.7269850158986215e-01	-3.7904496781666996e-01	-3.9811849062625571e-01	-3.6691660796702863e-01	-4.5204769400669187e-01	-4.7562233197045772e-01	-5.0122831448482796e-01	-4.2253044121737943e-01	-5.3233463151252458e-01	3.0843037008152345e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5899250604867931e-01	-4.8937762427663595e-01	-4.7525971165106229e-01	-4.6925662185832856e-01	-3.7600783357590273e-01	-3.9503241880181911e-01	-3.6398679525322014e-01	-4.4869387726633714e-01	-4.7212299627130572e-01	-4.9781346062378556e-01	-4.1945735676776741e-01	-5.2886939361109409e-01	3.0903561008875555e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5575416640125482e-01	-4.8630317597093536e-01	-4.7173218276700041e-01	-4.6584639810542283e-01	-3.7300500749196958e-01	-3.9197860930295947e-01	-3.6108939346945851e-01	-4.4537201538081728e-01	-4.6865699510010711e-01	-4.9442493460922843e-01	-4.1641186305042349e-01	-5.2542787653475265e-01	3.0964668609352524e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5254334382287204e-01	-4.8324745537859976e-01	-4.6823883399341848e-01	-4.6246756704008313e-01	-3.7003603085832104e-01	-3.8895670413530342e-01	-3.5822400290308654e-01	-4.4208182356655717e-01	-4.6522400947808779e-01	-4.9106264256669951e-01	-4.1339376801039585e-01	-5.2201005920974597e-01	3.1026355921842992e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4935986856647542e-01	-4.8021051148526450e-01	-4.6477933073589250e-01	-4.5911986443914149e-01	-3.6710045089553595e-01	-3.8596634740223124e-01	-3.5539022741537662e-01	-4.3882301652076305e-01	-4.6182372140762934e-01	-4.8772648533809176e-01	-4.1040287677468323e-01	-5.1861591422608244e-01	3.1088619055182498e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4620356787025994e-01	-4.7719238619409843e-01	-4.6135333948218921e-01	-4.5580302532364297e-01	-3.6419782072033374e-01	-3.8300718541207079e-01	-3.5258767451088863e-01	-4.3559530859983164e-01	-4.5845581398420149e-01	-4.8441635874768285e-01	-4.0743899188710325e-01	-5.1524540809073571e-01	3.1151454115942272e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4307426617003193e-01	-4.7419311457044971e-01	-4.5796052792286535e-01	-4.5251678412697516e-01	-3.6132769931183389e-01	-3.8007886677777636e-01	-3.4981595539981586e-01	-4.3239841398891893e-01	-4.5511997150208294e-01	-4.8113215385929486e-01	-4.0450191353333087e-01	-5.1189850147381366e-01	3.1214857209553690e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3997178530354603e-01	-4.7121272508055506e-01	-4.5460056506505425e-01	-4.4926087485509703e-01	-3.5848965147525375e-01	-3.7718104250943324e-01	-3.4707468505368538e-01	-4.2923204686300603e-01	-4.5181587955410879e-01	-4.7787375722479380e-01	-4.0159143975643108e-01	-5.0857514944781490e-01	3.1278824441397819e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3689594470704646e-01	-4.6825123982437444e-01	-4.5127312133970393e-01	-4.4603503123915023e-01	-3.5568324780322741e-01	-3.7431336609991622e-01	-3.4436348225475666e-01	-4.2609592153976616e-01	-4.4854322512568590e-01	-4.7464105112412752e-01	-3.9870736666317719e-01	-5.0527530172008861e-01	3.1343351917860502e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3384656160422780e-01	-4.6530867476262322e-01	-4.4797786870253181e-01	-4.4283898688071738e-01	-3.5290806463493007e-01	-3.7147549360401499e-01	-3.4168196963946085e-01	-4.2298975262455568e-01	-4.4530169668329556e-01	-4.7143391379713295e-01	-3.9584948862146380e-01	-5.0199890285862703e-01	3.1408435747353431e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3082345118782589e-01	-4.6238503993807045e-01	-4.4471448072893677e-01	-4.3967247539000381e-01	-3.5016368401316278e-01	-3.6866708371133561e-01	-3.3902977373619586e-01	-4.1991325514781858e-01	-4.4209098425771243e-01	-4.6825221966729597e-01	-3.9301759844909673e-01	-4.9874589251130380e-01	3.1474072041301890e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2782642679405219e-01	-4.5948033969117230e-01	-4.4148263270312826e-01	-4.3653523051719623e-01	-3.4744969363957040e-01	-3.6588779781326625e-01	-3.3640652499778800e-01	-4.1686614469520816e-01	-4.3891077952214569e-01	-4.6509583955769818e-01	-3.9021148759425700e-01	-4.9551620561869714e-01	3.1540256915099727e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2485530007009514e-01	-4.5659457287012783e-01	-4.3828200170169446e-01	-4.3342698627724624e-01	-3.4476568682813113e-01	-3.6313730006428990e-01	-3.3381185782891226e-01	-4.1384813753069516e-01	-4.3576077586551443e-01	-4.6196464089933148e-01	-3.8743094630791014e-01	-4.9230977262061509e-01	3.1606986489031939e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2190988113487010e-01	-4.5372773303544145e-01	-4.3511226667184794e-01	-4.3034747706833254e-01	-3.4211126245707157e-01	-3.6041525743791752e-01	-3.3124541060875268e-01	-4.1085895071294953e-01	-4.3264066846105415e-01	-4.5885848793200373e-01	-3.8467576380844176e-01	-4.8912651965645215e-01	3.1674256889165662e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1898997873324628e-01	-4.5087980865906319e-01	-4.3197310850456522e-01	-4.2729643778422888e-01	-3.3948602491933844e-01	-3.5772133977749898e-01	-3.2870682570917120e-01	-4.0789830220525630e-01	-4.2955015433044680e-01	-4.5577724189802171e-01	-3.8194572843878322e-01	-4.8596636875950949e-01	3.1742064248209956e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1609540038392867e-01	-4.4805078331819120e-01	-4.2886421010283104e-01	-4.2427360392081720e-01	-3.3688958407175629e-01	-3.5505521984216520e-01	-3.2619574950864316e-01	-4.0496591097922330e-01	-4.2648893240366792e-01	-4.5272076122885596e-01	-3.7924062781628964e-01	-4.8282923804539951e-01	3.1810404706345166e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1322595252120931e-01	-4.4524063588385443e-01	-4.2578525644520837e-01	-4.2127871167696440e-01	-3.3432155518299850e-01	-3.5241657334813842e-01	-3.2371183240220303e-01	-4.0206149711253136e-01	-4.2345670357471732e-01	-4.4968890172498410e-01	-3.7656024897562690e-01	-4.7971504189467123e-01	3.1879274412022300e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1038144063076287e-01	-4.4244934070432007e-01	-4.2273593464490938e-01	-4.1831149804997902e-01	-3.3178155888048239e-01	-3.4980507900564511e-01	-3.2125472880763439e-01	-3.9918478188097190e-01	-4.2045317075342664e-01	-4.4668151672910456e-01	-3.7390437850491370e-01	-4.7662369112977893e-01	3.1948669522733089e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0756166937969013e-01	-4.3967686778345083e-01	-4.1971593400458984e-01	-4.1537170092586406e-01	-3.2926922109630280e-01	-3.4722041855165170e-01	-3.1882409716813093e-01	-3.9633548784500044e-01	-4.1747803891349322e-01	-4.4369845729290486e-01	-3.7127280267536217e-01	-4.7355509318652261e-01	3.2018586205751269e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0476644274098250e-01	-4.3692318295409155e-01	-4.1672494606702420e-01	-4.1245905916456327e-01	-3.2678417301230672e-01	-3.4466227677863531e-01	-3.1641959995163471e-01	-3.9351333893103746e-01	-4.1453101513691654e-01	-4.4073957233757921e-01	-3.6866530756465332e-01	-4.7050915228008988e-01	3.2089020638845889e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0199556411259435e-01	-4.3418824804657596e-01	-4.1376266466186412e-01	-4.0957331268040148e-01	-3.2432605100440931e-01	-3.4213034155959537e-01	-3.1404090364706500e-01	-3.9071806050773034e-01	-4.1161180865498664e-01	-4.3780470880827349e-01	-3.6608167917427614e-01	-4.6748576956582233e-01	3.2159969010966853e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9924883643129561e-01	-4.3147202105244986e-01	-4.1082878594863786e-01	-4.0671420251791018e-01	-3.2189449658624225e-01	-3.3962430386949854e-01	-3.1168767875762032e-01	-3.8794937945739322e-01	-4.0872013088597986e-01	-4.3489371182263536e-01	-3.6352170354105068e-01	-4.6448484329483375e-01	3.2231427522903799e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9652606228148313e-01	-4.2877445628351080e-01	-4.0792300845616902e-01	-4.0388147092322346e-01	-3.1948915635222813e-01	-3.3714385780335093e-01	-3.0935959979134975e-01	-3.8520702424282749e-01	-4.0585569546970235e-01	-4.3200642481365714e-01	-3.6098516684305798e-01	-4.6150626896460439e-01	3.2303392387918524e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9382704399911156e-01	-4.2609550452624267e-01	-4.0504503311856843e-01	-4.0107486141121945e-01	-3.1710968192015526e-01	-3.3468870059106692e-01	-3.0705634524915770e-01	-3.8249072496971231e-01	-4.0301821829902962e-01	-4.2914268966696628e-01	-3.5847185550018074e-01	-4.5854993946467226e-01	3.2375859832351721e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9115158377091497e-01	-4.2343511319176125e-01	-4.0219456330795600e-01	-3.9829411882858873e-01	-3.1475572987334288e-01	-3.3225853260931970e-01	-3.0477759761042084e-01	-3.7980021344477188e-01	-4.0020741754856892e-01	-4.2630234685274987e-01	-3.5598155626946271e-01	-4.5561574521754844e-01	3.2448826096204599e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8849948372907167e-01	-4.2079322646134382e-01	-3.9937130486406419e-01	-3.9553898941298588e-01	-3.1242696170246120e-01	-3.2985305739052584e-01	-3.0252304331636870e-01	-3.7713522322988285e-01	-3.9742301370058314e-01	-4.2348523555246853e-01	-3.5351405633548338e-01	-4.5270357431496822e-01	3.2522287433696042e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8587054604148269e-01	-4.1816978542765448e-01	-3.9657496612086846e-01	-3.9280922084843717e-01	-3.1012304374708466e-01	-3.2747198162913088e-01	-3.0029237275138293e-01	-3.7449548969231966e-01	-3.9466472956829546e-01	-4.2069119378052755e-01	-3.5106914339594453e-01	-4.4981331264960800e-01	3.2596240113795805e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8326457299779754e-01	-4.1556472823174273e-01	-3.9380525793037474e-01	-3.9010456231715140e-01	-3.0784364713703499e-01	-3.2511501518534230e-01	-2.9808528022235886e-01	-3.7188075005128873e-01	-3.9193229031669879e-01	-4.1792005850105934e-01	-3.4864660574264622e-01	-4.4694484404237289e-01	3.2670680420734346e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8068136709135392e-01	-4.1297799019593051e-01	-3.9106189368370997e-01	-3.8742476454788943e-01	-3.0558844773358723e-01	-3.2278187108645512e-01	-2.9590146393626704e-01	-3.6929074342093260e-01	-3.8922542348098677e-01	-4.1517166573997744e-01	-3.4624623233804219e-01	-4.4409805036538497e-01	3.2745604654489999e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7812073109716171e-01	-4.1040950395265358e-01	-3.8834458932963400e-01	-3.8476957986103727e-01	-3.0335712607058651e-01	-3.2047226552590824e-01	-2.9374062597604311e-01	-3.6672521084995124e-01	-3.8654385898271665e-01	-4.1244585069244571e-01	-3.4386781288754348e-01	-4.4127281166077004e-01	3.2821009131253884e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7558246814607993e-01	-4.0785919956937638e-01	-3.8565306339060346e-01	-3.8213876221052367e-01	-3.0114936729553982e-01	-3.1818591786020523e-01	-2.9160247227493508e-01	-3.6418389535800011e-01	-3.8388732914381202e-01	-4.0974244782592101e-01	-3.4151113790774318e-01	-4.3846900625536889e-01	3.2896890183873300e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7306638179532203e-01	-4.0532700466965105e-01	-3.8298703697649694e-01	-3.7953206722271582e-01	-2.9896486111072451e-01	-3.1592255060382074e-01	-2.8948671258941439e-01	-3.6166654196900688e-01	-3.8125556869851279e-01	-4.0706129097890253e-01	-3.3917599879072191e-01	-4.3568651087147575e-01	3.2973244162273994e+00
