# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1660612366466393e-01	-4.2694753455802092e-01	-4.6503920872697041e-01	-2.3410299248889385e-01	-2.4112786080418303e-01	-2.7997113472073476e-01	-5.7551020878176340e-01	-3.9288832852359884e-01	-2.6428395077815908e-01	2.8569455168693496e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1424146648766513e-01	-4.2403873155937333e-01	-4.6180356060030125e-01	-2.3227423725060586e-01	-2.3935473563512835e-01	-2.7799184461830445e-01	-5.7239048708285489e-01	-3.9025505877058259e-01	-2.6230454084241783e-01	2.8633484044665840e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1188723223924711e-01	-4.2115352671629164e-01	-4.5859633621321649e-01	-2.3046575405567182e-01	-2.3759950560007065e-01	-2.7603072007773588e-01	-5.6928168037539695e-01	-3.8764269502042686e-01	-2.6034560600863865e-01	2.8697956721250373e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0954354755020372e-01	-4.1829180003464939e-01	-4.5541730936968150e-01	-2.2867728241612745e-01	-2.3586196412687588e-01	-2.7408759502339392e-01	-5.6618401013927000e-01	-3.8505112641048400e-01	-2.5840690732359484e-01	2.8762870249474499e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0721053256090473e-01	-4.1545342797180707e-01	-4.5226625315655378e-01	-2.2690856483113628e-01	-2.3414190665277820e-01	-2.7216230370974864e-01	-5.6309768933014515e-01	-3.8248023955379884e-01	-2.5648820802402711e-01	2.8828221682806472e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0488830109254303e-01	-4.1263828364575983e-01	-4.4914294007772065e-01	-2.2515934678605407e-01	-2.3243913063795485e-01	-2.7025468078795051e-01	-5.6002292255099395e-01	-3.7992991869200249e-01	-2.5458927356130323e-01	2.8894008077743369e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0257696081548811e-01	-4.0984623703690803e-01	-4.4604714218237507e-01	-2.2342937674951263e-01	-2.3075343557686509e-01	-2.6836456136876125e-01	-5.5695990622274505e-01	-3.7740004584280218e-01	-2.5270987162318298e-01	2.8960226494382488e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0027661341473175e-01	-4.0707715518266346e-01	-4.4297863118762304e-01	-2.2171840616862976e-01	-2.2908462300747484e-01	-2.6649178108199484e-01	-5.5390882875397407e-01	-3.7489050094221493e-01	-2.5084977215283522e-01	2.9026873996976419e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9798735475241503e-01	-4.0433090236503116e-01	-4.3993717859560533e-01	-2.2002618946244989e-01	-2.2743249651848699e-01	-2.6463617613260781e-01	-5.5086987070950755e-01	-3.7240116198168299e-01	-2.4900874736524159e-01	2.9093947654471894e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9570927502742842e-01	-4.0160734029139039e-01	-4.3692255580531636e-01	-2.1835248401371760e-01	-2.2579686175468947e-01	-2.6279758335358139e-01	-5.4784320497782846e-01	-3.6993190514021368e-01	-2.4718657176113012e-01	2.9161444541032524e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9344245893207846e-01	-3.9890632826862044e-01	-4.3393453421930012e-01	-2.1669705015907734e-01	-2.2417752642052802e-01	-2.6097584025572573e-01	-5.4482899693719311e-01	-3.6748260491167428e-01	-2.4538302213855606e-01	2.9229361736545783e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9118698580582928e-01	-3.9622772337077433e-01	-4.3097288534539058e-01	-2.1505965117779535e-01	-2.2257430028201000e-01	-2.5917078507453994e-01	-5.4182740462034895e-01	-3.6505313422738933e-01	-2.4359787760226528e-01	2.9297696327114324e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8894292978611422e-01	-3.9357138060045538e-01	-4.2803738089367427e-01	-2.1344005327908877e-01	-2.2098699516703058e-01	-2.5738225681424820e-01	-5.3883857887778219e-01	-3.6264336457415841e-01	-2.4183091957094796e-01	2.9366445405531905e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8671035995622544e-01	-3.9093715304408955e-01	-4.2512779286883040e-01	-2.1183802558814982e-01	-2.1941542496422342e-01	-2.5561009528913459e-01	-5.3586266353939638e-01	-3.6025316610783775e-01	-2.4008193178250581e-01	2.9435606071743994e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8448934049029848e-01	-3.8832489202125048e-01	-4.2224389365801757e-01	-2.1025334013094343e-01	-2.1785940562041883e-01	-2.5385414116229127e-01	-5.3289979557455469e-01	-3.5788240776260755e-01	-2.3835070029743247e-01	2.9505175433293518e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8227993079539979e-01	-3.8573444722821593e-01	-4.1938545611445777e-01	-2.0868577181786038e-01	-2.1631875513679796e-01	-2.5211423598189125e-01	-5.2995010525041941e-01	-3.5553095735605139e-01	-2.3663701350042002e-01	2.9575150605751745e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8008218565072521e-01	-3.8316566687591597e-01	-4.1655225363687431e-01	-2.0713509842629602e-01	-2.1479329356382201e-01	-2.5039022221509399e-01	-5.2701371628850835e-01	-3.5319868169017565e-01	-2.3494066210028308e-01	2.9645528713134697e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7789615534394677e-01	-3.8061839782244378e-01	-4.1374406024492572e-01	-2.0560110058222986e-01	-2.1328284299501682e-01	-2.4868194327968554e-01	-5.2409074601942718e-01	-3.5088544664848520e-01	-2.3326143912830383e-01	2.9716306888305195e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7572188580470395e-01	-3.7809248570028459e-01	-4.1096065065078941e-01	-2.0408356174087039e-01	-2.1178722755968282e-01	-2.4698924357355362e-01	-5.2118130553570852e-01	-3.4859111728923753e-01	-2.3159913993508202e-01	2.9787482273360868e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7355941873528548e-01	-3.7558777503842655e-01	-4.0820180032702480e-01	-2.0258226816643604e-01	-2.1030627341460445e-01	-2.4531196850209280e-01	-5.1828549984271532e-01	-3.4631555793499086e-01	-2.2995356218598434e-01	2.9859052020008341e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7140879173850494e-01	-3.7310410937950461e-01	-4.0546728557085943e-01	-2.0109700891112881e-01	-2.0883980873482119e-01	-2.4364996450363252e-01	-5.1540342800756356e-01	-3.4405863225855859e-01	-2.2832450585526964e-01	2.9931013289923856e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6927003844281042e-01	-3.7064133139213351e-01	-4.0275688356502709e-01	-1.9962757579336415e-01	-2.0738766370352946e-01	-2.4200307907297469e-01	-5.1253518330602110e-01	-3.4182020336548613e-01	-2.2671177321897748e-01	3.0003363255100459e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6714318862465423e-01	-3.6819928297857929e-01	-4.0007037243528631e-01	-1.9817376337531298e-01	-2.0594967050116983e-01	-2.4037116078312781e-01	-5.0968085336734759e-01	-3.3960013387315136e-01	-2.2511516884664823e-01	3.0076099098182234e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6502826832813939e-01	-3.6577780537791649e-01	-3.9740753130474721e-01	-1.9673536893981039e-01	-2.0452566329376265e-01	-2.3875405930531837e-01	-5.0684052031704763e-01	-3.3739828598660482e-01	-2.2353449959195554e-01	3.0149218012785579e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6292529998199652e-01	-3.6337673926480940e-01	-3.9476814034512142e-01	-1.9531219246668158e-01	-2.0311547822054063e-01	-2.3715162542735752e-01	-5.0401426091750057e-01	-3.3521452157124354e-01	-2.2196957458231398e-01	3.0222717203807914e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6083430251389514e-01	-3.6099592484406773e-01	-3.9215198082501818e-01	-1.9390403660853833e-01	-2.0171895338093729e-01	-2.3556371107044055e-01	-5.0120214670645391e-01	-3.3304870222242972e-01	-2.2042020520753261e-01	3.0296593887724099e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5875529146215052e-01	-3.5863520194110632e-01	-3.8955883515539891e-01	-1.9251070666608844e-01	-2.0033592882097273e-01	-2.3399016930444927e-01	-4.9840424413334983e-01	-3.3090068933214467e-01	-2.1888620510757728e-01	3.0370845292870676e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5668827908483824e-01	-3.5629441008844509e-01	-3.8698848693229609e-01	-1.9113201056300694e-01	-1.9896624651909151e-01	-2.3243085436182911e-01	-4.9562061469347368e-01	-3.2877034415277956e-01	-2.1736739015949888e-01	3.0445468659718298e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5463327446636173e-01	-3.5397338860838018e-01	-3.8444072097690990e-01	-1.8976775882040989e-01	-1.9760975037148948e-01	-2.3088562165010551e-01	-4.9285131505991020e-01	-3.2665752785815777e-01	-2.1586357846359086e-01	3.0520461241132559e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5259028362150757e-01	-3.5167197669195782e-01	-3.8191532337317990e-01	-1.8841776453097248e-01	-1.9626628617697750e-01	-2.2935432776310741e-01	-4.9009639721329373e-01	-3.2456210160187665e-01	-2.1437459032882397e-01	3.0595820302623471e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5055930959702197e-01	-3.4939001347436682e-01	-3.7941208150293815e-01	-1.8708184333273001e-01	-1.9493570162141838e-01	-2.2783683049095446e-01	-4.8735590856934868e-01	-3.2248392657306185e-01	-2.1290024825761786e-01	3.0671543122583844e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4854035257075061e-01	-3.4712733810688373e-01	-3.7693078407873160e-01	-1.8575981338259887e-01	-1.9361784626177622e-01	-2.2633298882887304e-01	-4.8462989210420965e-01	-3.2042286404961789e-01	-2.1144037692999310e-01	3.0747626992516794e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4653340994837423e-01	-3.4488378982547696e-01	-3.7447122117441811e-01	-1.8445149532965160e-01	-1.9231257150981429e-01	-2.2484266298489328e-01	-4.8191838647752716e-01	-3.1837877544906362e-01	-2.0999480318715455e-01	3.0824069217252679e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4453847645778218e-01	-3.4265920801619348e-01	-3.7203318425361731e-01	-1.8315671228818153e-01	-1.9101973061547378e-01	-2.2336571438648262e-01	-4.7922142615334873e-01	-3.1635152237703035e-01	-2.0856335601455106e-01	3.0900867115155601e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4255554424111445e-01	-3.4045343227743680e-01	-3.6961646619611033e-01	-1.8187528981058618e-01	-1.8973917864996770e-01	-2.2190200568617063e-01	-4.7653904151879223e-01	-3.1434096667350875e-01	-2.0714586652445291e-01	3.0978018018319853e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4058460294452730e-01	-3.3826630247924677e-01	-3.6722086132226833e-01	-1.8060705586010103e-01	-1.8847077248861860e-01	-2.2045140076621236e-01	-4.7387125900049498e-01	-3.1234697045691490e-01	-2.0574216793808767e-01	3.1055519272756453e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3862563980570193e-01	-3.3609765881968584e-01	-3.6484616541559833e-01	-1.7935184078341179e-01	-1.8721437079346850e-01	-2.1901376474233880e-01	-4.7121810117886914e-01	-3.1036939616605941e-01	-2.0435209556737663e-01	3.1133368238570029e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3667863973914802e-01	-3.3394734187843966e-01	-3.6249217574347303e-01	-1.7810947728317150e-01	-1.8596983399569048e-01	-2.1758896396664273e-01	-4.6857958690015528e-01	-3.0840810660008489e-01	-2.0297548679630315e-01	3.1211562290126271e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3474358541933774e-01	-3.3181519266772491e-01	-3.6015869107613974e-01	-1.7687980039044887e-01	-1.8473702427782501e-01	-2.1617686602964115e-01	-4.6595573138629010e-01	-3.0646296495645320e-01	-2.0161218106195375e-01	3.1290098816210277e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3282045736171201e-01	-3.2970105268060906e-01	-3.5784551170406015e-01	-1.7566264743713159e-01	-1.8351580555586697e-01	-2.1477733976155886e-01	-4.6334654634260269e-01	-3.0453383486703994e-01	-2.0026201983526032e-01	3.1368975220175850e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3090923400158995e-01	-3.2760476393683413e-01	-3.5555243945367238e-01	-1.7445785802830746e-01	-1.8230604346122392e-01	-2.1339025523287225e-01	-4.6075204006335013e-01	-3.0262058043241602e-01	-1.9892484660147758e-01	3.1448188920086202e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2900989177103324e-01	-3.2552616902623449e-01	-3.5327927770162842e-01	-1.7326527401464431e-01	-1.8110760532257028e-01	-2.1201548375415419e-01	-4.5817221753510912e-01	-3.0072306625437084e-01	-1.9760050684042471e-01	3.1527737348846023e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2712240517369384e-01	-3.2346511114984056e-01	-3.5102583138758442e-01	-1.7208473946479066e-01	-1.7992036014761553e-01	-2.1065289787525432e-01	-4.5560708053803939e-01	-2.9884115746675016e-01	-1.9628884800652016e-01	3.1607617954325411e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2524674685768912e-01	-3.2142143415875440e-01	-3.4879190702559876e-01	-1.7091610063781415e-01	-1.7874417860480526e-01	-2.0930237138385288e-01	-4.5305662774503780e-01	-2.9697471976465989e-01	-1.9498971950863545e-01	3.1687828199475643e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2338288768654788e-01	-3.1939498259088178e-01	-3.4657731271420855e-01	-1.6975920595569774e-01	-1.7757893300497418e-01	-2.0796377930342247e-01	-4.5052085481880511e-01	-2.9512361943210796e-01	-1.9370297268979395e-01	3.1768365562437197e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2153079680825003e-01	-3.1738560170559710e-01	-3.4438185814523409e-01	-1.6861390597590953e-01	-1.7642449728296836e-01	-2.0663699789062709e-01	-4.4799975450683666e-01	-2.9328772336812897e-01	-1.9242846080673831e-01	3.1849227536640106e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1969044172241806e-01	-3.1539313751643133e-01	-3.4220535461137658e-01	-1.6748005336406249e-01	-1.7528074697924997e-01	-2.0532190463219424e-01	-4.4549331673437148e-01	-2.9146689911145940e-01	-1.9116603900938980e-01	3.1930411630896876e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1786178834568668e-01	-3.1341743682184220e-01	-3.4004761501266229e-01	-1.6635750286667891e-01	-1.7414755922150274e-01	-2.0401837824128630e-01	-4.4300152869531056e-01	-2.8966101486380863e-01	-1.8991556432021997e-01	3.2011915369488277e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1604480107528937e-01	-3.1145834723416060e-01	-3.3790845386178253e-01	-1.6524611128407404e-01	-1.7302481270625009e-01	-2.0272629865340208e-01	-4.4052437494113345e-01	-2.8786993951178586e-01	-1.8867689561355619e-01	3.2093736292242072e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1423944285090122e-01	-3.0951571720676641e-01	-3.3578768728838609e-01	-1.6414573744337246e-01	-1.7191238768049888e-01	-2.0144554702183531e-01	-4.3806183746783578e-01	-2.8609354264752701e-01	-1.8744989359483819e-01	3.2175871954604953e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1244567521477717e-01	-3.0758939605957769e-01	-3.3368513304236763e-01	-1.6305624217166725e-01	-1.7081016592342194e-01	-2.0017600571271518e-01	-4.3561389580091009e-01	-2.8433169458807739e-01	-1.8623442077984603e-01	3.2258319927707877e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1066345837021825e-01	-3.0567923400290825e-01	-3.3160061049620904e-01	-1.6197748826933719e-01	-1.6971803072809152e-01	-1.9891755829965746e-01	-4.3318052707840243e-01	-2.8258426639357387e-01	-1.8503034147391503e-01	3.2341077798425006e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0889275123840410e-01	-3.0378508215976863e-01	-3.2953394064640412e-01	-1.6090934048352909e-01	-1.6863586688327153e-01	-1.9767008955804385e-01	-4.3076170613205944e-01	-2.8085112988427335e-01	-1.8383752175115325e-01	3.2424143169426416e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0713351151362794e-01	-3.0190679258666625e-01	-3.2748494611402856e-01	-1.5985166548181828e-01	-1.6756356065528144e-01	-1.9643348545896022e-01	-4.2835740556660035e-01	-2.7913215765647498e-01	-1.8265582943367770e-01	3.2507513659224752e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0538569571696900e-01	-3.0004421829296851e-01	-3.2545345114448221e-01	-1.5880433182605283e-01	-1.6650099976994068e-01	-1.9520763316280834e-01	-4.2596759583713961e-01	-2.7742722309737494e-01	-1.8148513407088168e-01	3.2591186902216061e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0364925924844105e-01	-2.9819721325888643e-01	-3.2343928160645447e-01	-1.5776720994639482e-01	-1.6544807339460027e-01	-1.9399242101261877e-01	-4.2359224532478418e-01	-2.7573620039890123e-01	-1.8032530691875062e-01	3.2675160548714914e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0192415643763892e-01	-2.9636563245213665e-01	-3.2144226499014611e-01	-1.5674017211556296e-01	-1.6440467212027224e-01	-1.9278773852707767e-01	-4.2123132041043554e-01	-2.7405896457056311e-01	-1.7917622091923108e-01	3.2759432264984110e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0021034059293994e-01	-2.9454933184333476e-01	-3.1946223040478855e-01	-1.5572309242328472e-01	-1.6337068794386228e-01	-1.9159347639329405e-01	-4.1888478554682307e-01	-2.7239539145135927e-01	-1.7803775067967431e-01	3.2843999733258959e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9850776404926516e-01	-2.9274816842017415e-01	-3.1749900857549423e-01	-1.5471584675096592e-01	-1.6234601425051431e-01	-1.9040952645931886e-01	-4.1655260332879707e-01	-2.7074535772078029e-01	-1.7690977245235687e-01	3.2928860651766465e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9681637821446338e-01	-2.9096200020043983e-01	-3.1555243183947534e-01	-1.5371831274658260e-01	-1.6133054579607242e-01	-1.8923578172643871e-01	-4.1423473456191057e-01	-2.6910874090894243e-01	-1.7579216411409340e-01	3.3014012734739508e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9513613361432417e-01	-2.8919068624391053e-01	-3.1362233414166124e-01	-1.5273036979980156e-01	-1.6032417868966498e-01	-1.8807213634125639e-01	-4.1193113832931322e-01	-2.6748541940588633e-01	-1.7468480514594906e-01	3.3099453712426183e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9346697993627052e-01	-2.8743408666319104e-01	-3.1170855102975065e-01	-1.5175189901733510e-01	-1.5932681037641963e-01	-1.8691848558757906e-01	-4.0964177205699570e-01	-2.6587527247008075e-01	-1.7358757661306173e-01	3.3185181331094573e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9180886607175355e-01	-2.8569206263352387e-01	-3.0981091964872509e-01	-1.5078278319853269e-01	-1.5833833962030980e-01	-1.8577472587812266e-01	-4.0736659157740196e-01	-2.6427818023615512e-01	-1.7250036114458048e-01	3.3271193353032791e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9016174015738222e-01	-2.8396447640162470e-01	-3.0792927873485615e-01	-1.4982290681121688e-01	-1.5735866648714225e-01	-1.8464075474605335e-01	-4.0510555119144315e-01	-2.6269402372190126e-01	-1.7142304291372995e-01	3.3357487556544916e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8852554961482008e-01	-2.8225119129358250e-01	-3.0606346860923478e-01	-1.4887215596776457e-01	-1.5638769232768462e-01	-1.8351647083637510e-01	-4.0285860372894522e-01	-2.6112268483457102e-01	-1.7035550761800614e-01	3.3444061735942499e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8690024118947782e-01	-2.8055207172186902e-01	-3.0421333117084687e-01	-1.4793041840143845e-01	-1.5542531976094084e-01	-1.8240177389717901e-01	-4.0062570060754915e-01	-2.5956404637649921e-01	-1.6929764245951165e-01	3.3530913701532161e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8528576098803032e-01	-2.7886698319149028e-01	-3.0237870988922710e-01	-1.4699758344297068e-01	-1.5447145265757639e-01	-1.8129656477076578e-01	-3.9840679189010225e-01	-2.5801799205008180e-01	-1.6824933612543458e-01	3.3618041279599198e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8368205451478923e-01	-2.7719579230532793e-01	-3.0055944979670662e-01	-1.4607354199740322e-01	-1.5352599612349627e-01	-1.8020074538465353e-01	-3.9620182634056178e-01	-2.5648440646213760e-01	-1.6721047876867950e-01	3.3705442312387373e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8208906670695966e-01	-2.7553836676869958e-01	-2.9875539748029240e-01	-1.4515818652118365e-01	-1.5258885648357803e-01	-1.7911421874248123e-01	-3.9401075147844078e-01	-2.5496317512767758e-01	-1.6618096198865173e-01	3.3793114658075125e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8050674196880210e-01	-2.7389457539317674e-01	-2.9696640107318661e-01	-1.4425141099952327e-01	-1.5165994126556473e-01	-1.7803688891482058e-01	-3.9183351363182845e-01	-2.5345418447311258e-01	-1.6516067881220420e-01	3.3881056190748176e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7893502420474076e-01	-2.7226428809969222e-01	-2.9519231024597786e-01	-1.4335311092401393e-01	-1.5073915918411709e-01	-1.7696866102990472e-01	-3.8967005798900378e-01	-2.5195732183891550e-01	-1.6414952367474714e-01	3.3969264800368855e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7737385685142907e-01	-2.7064737592097760e-01	-2.9343297619752312e-01	-1.4246318327050922e-01	-1.4982642012502792e-01	-1.7590944126428346e-01	-3.8752032864868219e-01	-2.5047247548177293e-01	-1.6314739240152742e-01	3.4057738392742052e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7582318290881280e-01	-2.6904371100334984e-01	-2.9168825164553791e-01	-1.4158152647726802e-01	-1.4892163512960194e-01	-1.7485913683341617e-01	-3.8538426866890907e-01	-2.4899953457624002e-01	-1.6215418218907951e-01	3.4146474889478107e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7428294497020472e-01	-2.6745316660788809e-01	-2.8995799081691859e-01	-1.4070804042336366e-01	-1.4802471637920001e-01	-1.7381765598220850e-01	-3.8326182011463872e-01	-2.4753838921592722e-01	-1.6116979158685205e-01	3.4235472227952606e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7275308525140612e-01	-2.6587561711102725e-01	-2.8824204943781040e-01	-1.3984262640735626e-01	-1.4713557717995088e-01	-1.7278490797550233e-01	-3.8115292410402096e-01	-2.4608893041423510e-01	-1.6019412047901205e-01	3.4324728361263386e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7123354561889224e-01	-2.6431093800459210e-01	-2.8654028472344506e-01	-1.3898518712623228e-01	-1.4625413194763037e-01	-1.7176080308852956e-01	-3.7905752085341959e-01	-2.4465105010466240e-01	-1.5922707006643075e-01	3.4414241258184610e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6972426761709245e-01	-2.6275900589530782e-01	-2.8485255536775844e-01	-1.3813562665460771e-01	-1.4538029619270998e-01	-1.7074525259733142e-01	-3.7697554972119490e-01	-2.4322464114070572e-01	-1.5826854284885217e-01	3.4504008903118266e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6822519249478061e-01	-2.6121969850380178e-01	-2.8317872153280993e-01	-1.3729385042419714e-01	-1.4451398650557362e-01	-1.6973816876915501e-01	-3.7490694925027213e-01	-2.4180959729536752e-01	-1.5731844260724662e-01	3.4594029296043085e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6673626123061012e-01	-2.5969289466313522e-01	-2.8151864483801547e-01	-1.3645976520354761e-01	-1.4365512054190524e-01	-1.6873946485283448e-01	-3.7285165720952224e-01	-2.4040581326029592e-01	-1.5637667438635131e-01	3.4684300452460928e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6525741455780411e-01	-2.5817847431687513e-01	-2.7987218834921135e-01	-1.3563327907803649e-01	-1.4280361700824667e-01	-1.6774905506915727e-01	-3.7080961063398249e-01	-2.3901318464456908e-01	-1.5544314447739985e-01	3.4774820403340851e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6378859298803281e-01	-2.5667631851674017e-01	-2.7823921656756395e-01	-1.3481430143013251e-01	-1.4195939564772425e-01	-1.6676685460122939e-01	-3.6878074586394238e-01	-2.3763160797314459e-01	-1.5451776040103973e-01	3.4865587195060965e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6232973683449567e-01	-2.5518630941983861e-01	-2.7661959541833270e-01	-1.3400274291992056e-01	-1.4112237722594778e-01	-1.6579277958483918e-01	-3.6676499858291228e-01	-2.3626098068498894e-01	-1.5360043089044265e-01	3.4956598889347990e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6088078623422689e-01	-2.5370833028551892e-01	-2.7501319223950954e-01	-1.3319851546588754e-01	-1.4029248351707801e-01	-1.6482674709882861e-01	-3.6476230385451341e-01	-2.3490120113090449e-01	-1.5269106587460457e-01	3.5047853563214924e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5944168116965405e-01	-2.5224226547185591e-01	-2.7341987577033827e-01	-1.3240153222596782e-01	-1.3946963729006479e-01	-1.6386867515547493e-01	-3.6277259615829877e-01	-2.3355216857106545e-01	-1.5178957646183910e-01	3.5139349308896510e+00
