# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2463402889482978e-01	-2.4809528590714616e-01	-2.4690733181656008e-01	-1.5174468568790792e-01	-1.5476779450199743e-01	-1.9591278627805742e-01	-3.6676356580149111e-01	-2.3844826468928615e-01	-1.7561158530325935e-01	1.8403034964947795e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2274994837735693e-01	-2.4659089346343213e-01	-2.4542844832098193e-01	-1.5080692698854636e-01	-1.5381319871865323e-01	-1.9472226228935416e-01	-3.6467109820847105e-01	-2.3701391085012519e-01	-1.7453800816509257e-01	1.8447686064295803e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2088093542936497e-01	-2.4510023615234686e-01	-2.4396261744530351e-01	-1.4987819348850534e-01	-1.5286775377272085e-01	-1.9354269041767577e-01	-3.6259442757475735e-01	-2.3559237002341141e-01	-1.7347447262631407e-01	1.8492527493297037e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1902684664275183e-01	-2.4362314806223714e-01	-2.4250968891781077e-01	-1.4895836676012866e-01	-1.5193133969141248e-01	-1.9237393586091212e-01	-3.6053342196543564e-01	-2.3418349203805569e-01	-1.7242085194960868e-01	1.8537557642967237e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1718754001143207e-01	-2.4215946570933955e-01	-2.4106951456181022e-01	-1.4804733032018441e-01	-1.5100383849015744e-01	-1.9121586587543354e-01	-3.5848795035022180e-01	-2.3278712885797709e-01	-1.7137702139462074e-01	1.8582774920658380e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1536287492212489e-01	-2.4070902799801563e-01	-2.3964194826232119e-01	-1.4714496959233178e-01	-1.5008513413324384e-01	-1.9006834973923686e-01	-3.5645788260766081e-01	-2.3140313454763484e-01	-1.7034285818086589e-01	1.8628177749875974e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1355271214497527e-01	-2.3927167618164291e-01	-2.3822684593333196e-01	-1.4625117187039913e-01	-1.4917511249535231e-01	-1.8893125871582575e-01	-3.5444308952884601e-01	-2.3003136523814435e-01	-1.6931824145142085e-01	1.8673764570098614e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1175691382400794e-01	-2.3784725382416097e-01	-2.3682406548561491e-01	-1.4536582628245509e-01	-1.4827366132395467e-01	-1.8780446601881085e-01	-3.5244344282067402e-01	-2.2867167909396924e-01	-1.6830305223736311e-01	1.8719533836599080e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0997534346743288e-01	-2.3643560676225317e-01	-2.3543346679508065e-01	-1.4448882375565283e-01	-1.4738067020256129e-01	-1.8668784677721578e-01	-3.5045881510865473e-01	-2.2732393628018027e-01	-1.6729717342295519e-01	1.8765484020268040e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0820786593781307e-01	-2.3503658306816205e-01	-2.3405491167167530e-01	-1.4362005698183136e-01	-1.4649603051479068e-01	-1.8558127800147217e-01	-3.4848907993929390e-01	-2.2598799893027108e-01	-1.6630048971154715e-01	1.8811613607439210e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0645434744210670e-01	-2.3365003301313195e-01	-2.3268826382880317e-01	-1.4275942038385567e-01	-1.4561963540924747e-01	-1.8448463855009087e-01	-3.4653411178206378e-01	-2.2466373111452492e-01	-1.6531288759218835e-01	1.8857921099716848e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0471465552159438e-01	-2.3227580903146094e-01	-2.3133338885327018e-01	-1.4190681008267836e-01	-1.4475137976518107e-01	-1.8339780909699410e-01	-3.4459378603098140e-01	-2.2335099880892131e-01	-1.6433425530692866e-01	1.8904405013805132e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0298865904170036e-01	-2.3091376568516300e-01	-2.2999015417573956e-01	-1.4106212386510564e-01	-1.4389116015891365e-01	-1.8232067209949415e-01	-3.4266797900580948e-01	-2.2204966986457156e-01	-1.6336448281879520e-01	1.8951063881339318e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0127622818172378e-01	-2.2956375962922845e-01	-2.2865842904168765e-01	-1.4022526115225312e-01	-1.4303887483101260e-01	-1.8125311176690803e-01	-3.4075656795289072e-01	-2.2075961397768415e-01	-1.6240346178043000e-01	1.8997896248719173e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9957723442447765e-01	-2.2822564957747046e-01	-2.2733808448285697e-01	-1.3939612296867343e-01	-1.4219442365419302e-01	-1.8019501402979107e-01	-3.3885943104563876e-01	-2.1948070266003794e-01	-1.6145108550337253e-01	1.9044900676943772e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9789155054586097e-01	-2.2689929626895292e-01	-2.2602899328919548e-01	-1.3857461191214235e-01	-1.4135770810192949e-01	-1.7914626650977697e-01	-3.3697644738469329e-01	-2.1821280920996519e-01	-1.6050724892797355e-01	1.9092075741448822e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9621905060435921e-01	-2.2558456243499211e-01	-2.2473102998127226e-01	-1.3776063212408576e-01	-1.4052863121776141e-01	-1.7810675849001298e-01	-3.3510749699775622e-01	-2.1695580868383402e-01	-1.5957184859392851e-01	1.9139420031945371e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9455960993048552e-01	-2.2428131276671812e-01	-2.2344407078316406e-01	-1.3695408926063521e-01	-1.3970709758527569e-01	-1.7707638088617964e-01	-3.3325246083912186e-01	-2.1570957786801664e-01	-1.5864478261141163e-01	1.9186932152260554e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9291310511617535e-01	-2.2298941388319332e-01	-2.2216799359580580e-01	-1.3615489046429513e-01	-1.3889301329874831e-01	-1.7605502621807492e-01	-3.3141122078891555e-01	-2.1447399525134264e-01	-1.5772595063280101e-01	1.9234610720180203e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9127941400413482e-01	-2.2170873430007543e-01	-2.2090267797079219e-01	-1.3536294433621063e-01	-1.3808628593442862e-01	-1.7504258858176136e-01	-3.2958365965204750e-01	-2.1324894099802666e-01	-1.5681525382498240e-01	1.9282454367293245e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8965841567715556e-01	-2.2043914439881671e-01	-2.1964800508462792e-01	-1.3457816090901870e-01	-1.3728682452245480e-01	-1.7403896362225477e-01	-3.2776966115690420e-01	-2.1203429692105619e-01	-1.5591259484221601e-01	1.9330461738837825e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8804999044739871e-01	-2.1918051639639660e-01	-2.1840385771341733e-01	-1.3380045162027226e-01	-1.3649453951937798e-01	-1.7304404850675001e-01	-3.2596910995377887e-01	-2.1082994645604439e-01	-1.5501787779955509e-01	1.9378631493549288e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8645401984565783e-01	-2.1793272431556987e-01	-2.1717012020798285e-01	-1.3302972928642204e-01	-1.3570934278128877e-01	-1.7205774189836914e-01	-3.2418189161305760e-01	-2.0963577463552760e-01	-1.5413100824680445e-01	1.9426962303509954e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8487038661060804e-01	-2.1669564395562910e-01	-2.1594667846941129e-01	-1.3226590807734515e-01	-1.3493114753752367e-01	-1.7107994393042134e-01	-3.2240789262317188e-01	-2.0845166806370918e-01	-1.5325189314300711e-01	1.9475452854000470e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8329897467803816e-01	-2.1546915286367210e-01	-2.1473341992501216e-01	-1.3150890349140626e-01	-1.3415986836494301e-01	-1.7011055618116366e-01	-3.2064700038832727e-01	-2.0727751489163376e-01	-1.5238044083144653e-01	1.9524101843353110e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8173966917008586e-01	-2.1425313030636406e-01	-2.1353023350469005e-01	-1.3075863233104004e-01	-1.3339542116276376e-01	-1.6914948164905316e-01	-3.1889910322601706e-01	-2.0611320479279308e-01	-1.5151656101515334e-01	1.9572907982806593e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8019235638446899e-01	-2.1304745724218682e-01	-2.1233700961771479e-01	-1.3001501267884336e-01	-1.3263772312793567e-01	-1.6819662472848051e-01	-3.1716409036433280e-01	-2.0495862893914973e-01	-1.5066016473290594e-01	1.9621869996362653e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7865692378372448e-01	-2.1185201629416969e-01	-2.1115364012989024e-01	-1.2927796387416418e-01	-1.3188669273104481e-01	-1.6725189118597020e-01	-3.1544185193908364e-01	-2.0381367997757407e-01	-1.4981116433571370e-01	1.9670986620644393e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7713325998445643e-01	-2.1066669172308997e-01	-2.0998001834111060e-01	-1.2854740649017821e-01	-1.3114224969273605e-01	-1.6631518813684504e-01	-3.1373227899072231e-01	-2.0267825200668504e-01	-1.4896947346377176e-01	1.9720256604756039e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7562125474660149e-01	-2.0949136940113908e-01	-2.0881603896329709e-01	-1.2782326231143903e-01	-1.3040431496063873e-01	-1.6538642402233916e-01	-3.1203526346110544e-01	-2.0155224055409393e-01	-1.4813500702387869e-01	1.9769678710144576e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7412079896270991e-01	-2.0832593678604355e-01	-2.0766159809871115e-01	-1.2710545431189435e-01	-1.2967281068678393e-01	-1.6446550858715275e-01	-3.1035069819007710e-01	-2.0043554255403329e-01	-1.4730768116730286e-01	1.9819251710462757e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7263178464725657e-01	-2.0717028289563563e-01	-2.0651659321863386e-01	-1.2639390663335567e-01	-1.2894766020550372e-01	-1.6355235285743835e-01	-3.0867847691189798e-01	-1.9932805632537723e-01	-1.4648741326809456e-01	1.9868974391434038e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7115410492597197e-01	-2.0602429828286320e-01	-2.0538092314240936e-01	-1.2568854456441134e-01	-1.2822878801179827e-01	-1.6264686911921042e-01	-3.0701849425152050e-01	-1.9822968155003379e-01	-1.4567412190182638e-01	1.9918845550718700e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6968765402520795e-01	-2.0488787501123495e-01	-2.0425448801684329e-01	-1.2498929451977249e-01	-1.2751611974016205e-01	-1.6174897089716844e-01	-3.0537064572072220e-01	-1.9714031925171294e-01	-1.4486772682475718e-01	1.9968863997781878e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6823232726134050e-01	-2.0376090663069005e-01	-2.0313718929594773e-01	-1.2429608402004542e-01	-1.2680958214385613e-01	-1.6085857293392605e-01	-3.0373482771410049e-01	-1.9605987177505582e-01	-1.4406814895341027e-01	2.0019028553762825e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6678802103020555e-01	-2.0264328815388713e-01	-2.0202892972103331e-01	-1.2360884167191546e-01	-1.2610910307461742e-01	-1.5997559116963614e-01	-3.0211093750493873e-01	-1.9498824276512638e-01	-1.4327531034455454e-01	2.0069338051346022e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6535463279657712e-01	-2.0153491603290477e-01	-2.0092961330113415e-01	-1.2292749714873720e-01	-1.2541461146279434e-01	-1.5909994272200423e-01	-3.0049887324094982e-01	-1.9392533714724969e-01	-1.4248913417558148e-01	2.0119791334633499e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6393206108369244e-01	-2.0043568813634668e-01	-1.9983914529376740e-01	-1.2225198117152028e-01	-1.2472603729789920e-01	-1.5823154586668417e-01	-2.9889853393990484e-01	-1.9287106110720140e-01	-1.4170954472526842e-01	2.0170387259018829e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6252020546281768e-01	-1.9934550372684104e-01	-1.9875743218601324e-01	-1.2158222549030269e-01	-1.2404331160956522e-01	-1.5737032001804258e-01	-2.9730981948514995e-01	-1.9182532207173134e-01	-1.4093646735492107e-01	2.0221124691062617e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6111896654287026e-01	-1.9826426343893730e-01	-1.9768438167591962e-01	-1.2091816286590093e-01	-1.2336636644890317e-01	-1.5651618571029344e-01	-2.9573263062102312e-01	-1.9078802868942668e-01	-1.4016982848988582e-01	2.0272002508369189e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5972824596008498e-01	-1.9719186925737828e-01	-1.9661990265421603e-01	-1.2025972705203197e-01	-1.2269513487024267e-01	-1.5566906457898314e-01	-2.9416686894816974e-01	-1.8975909081189632e-01	-1.3940955560142287e-01	2.0323019599465093e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5834794636773994e-01	-1.9612822449575507e-01	-1.9556390518633679e-01	-1.1960685277779493e-01	-1.2202955091325497e-01	-1.5482887934283113e-01	-2.9261243691877087e-01	-1.8873841947528139e-01	-1.3865557718893570e-01	2.0374174863678745e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5697797142593642e-01	-1.9507323377552957e-01	-1.9451630049474769e-01	-1.1895947573050732e-01	-1.2136954958544308e-01	-1.5399555378590846e-01	-2.9106923783168143e-01	-1.8772592688208015e-01	-1.3790782276254557e-01	2.0425467211021564e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5561822579143462e-01	-1.9402680300542174e-01	-1.9347700094156892e-01	-1.1831753253888681e-01	-1.2071506684499497e-01	-1.5316901274015526e-01	-2.8953717582749017e-01	-1.8672152638328274e-01	-1.3716622282600574e-01	2.0476895562070618e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5426861510755450e-01	-1.9298883936115266e-01	-1.9244592001148889e-01	-1.1768096075657053e-01	-1.2006603958398809e-01	-1.5234918206822343e-01	-2.8801615588350199e-01	-1.8572513246081274e-01	-1.3643070885994740e-01	2.0528458847852358e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5292904599413191e-01	-1.9195925126554092e-01	-1.9142297229496594e-01	-1.1704969884596518e-01	-1.1942240561193994e-01	-1.5153598864664272e-01	-2.8650608380865250e-01	-1.8473666071026396e-01	-1.3570121330545021e-01	2.0580156009728028e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5159942603754276e-01	-1.9093794836894235e-01	-1.9040807347171196e-01	-1.1642368616241959e-01	-1.1878410363969368e-01	-1.5072936034930068e-01	-2.8500686623835292e-01	-1.8375602782393555e-01	-1.3497766954793020e-01	2.0631985999280200e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5027966378079070e-01	-1.8992484153002731e-01	-1.8940114029444999e-01	-1.1580286293871446e-01	-1.1815107326363442e-01	-1.4992922603123190e-01	-2.8351841062927663e-01	-1.8278315157415281e-01	-1.3426001190133902e-01	2.0683947778200804e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4896966871366033e-01	-1.8891984279689319e-01	-1.8840209057294627e-01	-1.1518717026985961e-01	-1.1752325495022560e-01	-1.4913551551270832e-01	-2.8204062525408596e-01	-1.8181795079687291e-01	-1.3354817559266702e-01	2.0736040318180220e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4766935126293885e-01	-1.8792286538850098e-01	-1.8741084315830570e-01	-1.1457655009819416e-01	-1.1690059002085949e-01	-1.4834815956362538e-01	-2.8057341919610973e-01	-1.8086034537556764e-01	-1.3284209674674391e-01	2.0788262600798024e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4637862278270614e-01	-1.8693382367643513e-01	-1.8642731792753345e-01	-1.1397094519878224e-01	-1.1628302063701607e-01	-1.4756708988817899e-01	-2.7911670234396896e-01	-1.7991025622538093e-01	-1.3214171237133140e-01	2.0840613617414658e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4509739554469265e-01	-1.8595263316697461e-01	-1.8545143576834822e-01	-1.1337029916509787e-01	-1.1567048978571903e-01	-1.4679223910982442e-01	-2.7767038538615857e-01	-1.7896760527755320e-01	-1.3144696034249953e-01	2.0893092369064523e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4382558272871380e-01	-1.8497921048347921e-01	-1.8448311856425381e-01	-1.1277455639499102e-01	-1.1506294126528684e-01	-1.4602354075651464e-01	-2.7623437980558929e-01	-1.7803231546411005e-01	-1.3075777939028368e-01	2.0945697866350508e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4256309841317011e-01	-1.8401347334907345e-01	-1.8352228917985428e-01	-1.1218366207693237e-01	-1.1446031967136952e-01	-1.4526092924620984e-01	-2.7480859787409173e-01	-1.7710431070281019e-01	-1.3007410908461353e-01	2.0998429129339304e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4130985756562348e-01	-1.8305534056963346e-01	-1.8256887144641523e-01	-1.1159756217652665e-01	-1.1386257038326526e-01	-1.4450433987265393e-01	-2.7339295264688429e-01	-1.7618351588234724e-01	-1.2939588982150951e-01	2.1051285187458482e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4006577603344634e-01	-1.8210473201706354e-01	-1.8162279014766253e-01	-1.1101620342329115e-01	-1.1326963955051023e-01	-1.4375370879141289e-01	-2.7198735795701595e-01	-1.7526985684779883e-01	-1.2872306280954149e-01	2.1104265079394224e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3883077053454452e-01	-1.8116156861286442e-01	-1.8068397100581871e-01	-1.1043953329769321e-01	-1.1268147407973618e-01	-1.4300897300616755e-01	-2.7059172840977469e-01	-1.7436326038632499e-01	-1.2805557005654256e-01	2.1157367852990738e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3760475864815545e-01	-1.8022577231197803e-01	-1.7975234066786663e-01	-1.0986750001844117e-01	-1.1209802162178875e-01	-1.4227007035525807e-01	-2.6920597937707869e-01	-1.7346365421310322e-01	-1.2739335435657448e-01	2.1210592565150517e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3638765880572271e-01	-1.7929726608691721e-01	-1.7882782669204370e-01	-1.0930005253002011e-01	-1.1151923055910223e-01	-1.4153693949847404e-01	-2.6783002699184044e-01	-1.7257096695750293e-01	-1.2673635927713739e-01	2.1263938281735983e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3517939028184406e-01	-1.7837597391216023e-01	-1.7791035753455459e-01	-1.0873714049047459e-01	-1.1094504999332276e-01	-1.4080951990408458e-01	-2.6646378814231803e-01	-1.7168512814948780e-01	-1.2608452914662133e-01	2.1317404077472104e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3397987318529798e-01	-1.7746182074882019e-01	-1.7699986253650613e-01	-1.0817871425942435e-01	-1.1037542973317646e-01	-1.4008775183610395e-01	-2.6510718046644488e-01	-1.7080606820625144e-01	-1.2543780904199159e-01	2.1370989035850227e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3278902845014710e-01	-1.7655473252956880e-01	-1.7609627191105465e-01	-1.0762472488631317e-01	-1.0981032028257608e-01	-1.3937157634178893e-01	-2.6376012234615220e-01	-1.6993371841907184e-01	-1.2479614477670471e-01	2.1424692249033086e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3160677782691735e-01	-1.7565463614382537e-01	-1.7519951673076586e-01	-1.0707512409888539e-01	-1.0924967282896123e-01	-1.3866093523936163e-01	-2.6242253290167739e-01	-1.6906801094038795e-01	-1.2415948288885008e-01	2.1478512817760747e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3043304387385580e-01	-1.7476145942319665e-01	-1.7430952891518020e-01	-1.0652986429188363e-01	-1.0869343923186546e-01	-1.3795577110595489e-01	-2.6109433198586490e-01	-1.6820887877109150e-01	-1.2352777062951267e-01	2.1532449851258080e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2926774994826415e-01	-1.7387513112716144e-01	-1.7342624121858302e-01	-1.0598889851596330e-01	-1.0814157201170914e-01	-1.3725602726577374e-01	-2.5977544017846482e-01	-1.6735625574803104e-01	-1.2290095595135080e-01	2.1586502467142581e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2811082019791343e-01	-1.7299558092900605e-01	-1.7254958721797389e-01	-1.0545218046682062e-01	-1.0759402433880710e-01	-1.3656164777847030e-01	-2.5846577878042065e-01	-1.6651007653172206e-01	-1.2227898749738628e-01	2.1640669791333953e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2696217955253389e-01	-1.7212273940199180e-01	-1.7167950130123213e-01	-1.0491966447452840e-01	-1.0705075002259300e-01	-1.3587257742772765e-01	-2.5716526980816484e-01	-1.6567027659426439e-01	-1.2166181459000235e-01	2.1694950957964476e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2582175371538263e-01	-1.7125653800576635e-01	-1.7081591865547646e-01	-1.0439130549307468e-01	-1.0651170350104941e-01	-1.3518876171004715e-01	-2.5587383598790808e-01	-1.6483679220745781e-01	-1.2104938722014320e-01	2.1749345109290354e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2468946915489146e-01	-1.7039690907299754e-01	-1.6995877525561109e-01	-1.0386705909010154e-01	-1.0597683983034466e-01	-1.3451014682373696e-01	-2.5459140074993541e-01	-1.6400956043111509e-01	-1.2044165603671353e-01	2.1803851395604190e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2356525309639194e-01	-1.6954378579624013e-01	-1.6910800785306138e-01	-1.0334688143683783e-01	-1.0544611467466689e-01	-1.3383667965809656e-01	-2.5331788822290308e-01	-1.6318851910156915e-01	-1.1983857233617108e-01	2.1858468975148511e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2244903351391646e-01	-1.6869710221502185e-01	-1.6826355396468928e-01	-1.0283072929822422e-01	-1.0491948429625535e-01	-1.3316830778279293e-01	-2.5205322322814727e-01	-1.6237360682036958e-01	-1.1924008805231281e-01	2.1913197014030148e+00
