# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4110386955424716e-01	-4.1751841188466526e-01	-4.0482979096535554e-01	-2.6325295992986109e-01	-2.6545150798987766e-01	-3.3973290398647416e-01	-5.8813638901889898e-01	-3.9729084982724261e-01	-3.0499069936371631e-01	1.1630079764164842e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3729811155962925e-01	-4.1414331828503698e-01	-4.0169607936156310e-01	-2.6098017232471027e-01	-2.6317941987722748e-01	-3.3695744464094918e-01	-5.8430016268570983e-01	-3.9417497206567265e-01	-3.0244405496106358e-01	1.1639323985837620e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3352726497748693e-01	-4.1080862591377465e-01	-3.9859770049847326e-01	-2.5873798374165569e-01	-2.6093799523954486e-01	-3.3421645252096094e-01	-5.8049328151355095e-01	-3.9109507735448990e-01	-2.9993014445320776e-01	1.1648933504235455e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2979099837546717e-01	-4.0751373172358807e-01	-3.9553414889324778e-01	-2.5652584880461632e-01	-2.5872667039455349e-01	-3.3150936288902150e-01	-5.7671557882462343e-01	-3.8805063289194236e-01	-2.9744840991349097e-01	1.1658904925023663e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2608898168244622e-01	-4.0425804225696721e-01	-3.9250492728570691e-01	-2.5434323374211260e-01	-2.5654489446770690e-01	-3.2883562208176426e-01	-5.7296688585250866e-01	-3.8504111497735899e-01	-2.9499830481247818e-01	1.1669234883712778e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2242088629106742e-01	-4.0104097352914503e-01	-3.8950954650951625e-01	-2.5218961611414364e-01	-2.5439212905940417e-01	-3.2619468727308065e-01	-5.6924703188384940e-01	-3.8206600885526260e-01	-2.9257929376269087e-01	1.1679920045633665e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1878638515356956e-01	-3.9786195090946497e-01	-3.8654752536421139e-01	-2.5006448454560587e-01	-2.5226784792133394e-01	-3.2358602624199945e-01	-5.6555584439480100e-01	-3.7912480856114511e-01	-2.9019085226886232e-01	1.1690957105901181e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1518515287129496e-01	-3.9472040900139077e-01	-3.8361839048815105e-01	-2.4796733846612845e-01	-2.5017153664172431e-01	-3.2100911714528652e-01	-5.6189314918243560e-01	-3.7621701676896413e-01	-2.8783246648365041e-01	1.1702342789366729e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1161686577814491e-01	-3.9161579152141618e-01	-3.8072167623248987e-01	-2.4589768785618199e-01	-2.4810269233926063e-01	-3.1846344829469669e-01	-5.5825877049125927e-01	-3.7334214464043541e-01	-2.8550363296872472e-01	1.1714073850560947e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0808120201831453e-01	-3.8854755117709427e-01	-3.7785692453623060e-01	-2.4385505299934229e-01	-2.4606082336545182e-01	-3.1594851793884554e-01	-5.5465253113499735e-01	-3.7049971167616386e-01	-2.8320385846114310e-01	1.1726147073626141e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0457784161855390e-01	-3.8551514954438798e-01	-3.7502368480245357e-01	-2.4183896424055898e-01	-2.4404544901521696e-01	-3.1346383404963274e-01	-5.5107425261382326e-01	-3.6768924556866872e-01	-2.8093265964494413e-01	1.1738559272239404e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0110646655526447e-01	-3.8251805694454094e-01	-3.7222151377575935e-01	-2.3984896175031498e-01	-2.4205609924547711e-01	-3.1100891411315640e-01	-5.4752375522714980e-01	-3.6491028205734183e-01	-2.7868956292786373e-01	1.1751307289527071e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9766676081666600e-01	-3.7955575232065203e-01	-3.6944997542099661e-01	-2.3788459529453501e-01	-2.4009231440153922e-01	-3.0858328492507442e-01	-5.4400085818215904e-01	-3.6216236478537250e-01	-2.7647410422308638e-01	1.1764387997970398e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9425841046028263e-01	-3.7662772311410714e-01	-3.6670864080331855e-01	-2.3594542401011959e-01	-2.3815364495105407e-01	-3.0618648239032753e-01	-5.4050537969819390e-01	-3.5944504515866788e-01	-2.7428582873595425e-01	1.1777798299303206e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9088110366598664e-01	-3.7373346514102862e-01	-3.6399708796960717e-01	-2.3403101618597558e-01	-2.3623965122535212e-01	-3.0381805132717349e-01	-5.3703713710715129e-01	-3.5675788220679167e-01	-2.7212429075553296e-01	1.1791535124401902e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8753453078483316e-01	-3.7087248246888865e-01	-3.6131490183131731e-01	-2.3214094904942073e-01	-2.3434990316794979e-01	-3.0147754527545567e-01	-5.3359594695001589e-01	-3.5410044244594358e-01	-2.6998905345095064e-01	1.1805595433168341e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8421838438387249e-01	-3.6804428729340499e-01	-3.5866167404875454e-01	-2.3027480855783058e-01	-2.3248398009002752e-01	-2.9916452630904633e-01	-5.3018162506964939e-01	-3.5147229974398814e-01	-2.6787968867241879e-01	1.1819976214405437e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8093235928717754e-01	-3.6524839981584739e-01	-3.5603700291683110e-01	-2.2843218919541697e-01	-2.3064147043268923e-01	-2.9687856485238573e-01	-5.2679398669997046e-01	-3.4887303518754853e-01	-2.6579577675684479e-01	1.1834674485686485e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7767615261324670e-01	-3.6248434812086866e-01	-3.5344049325231591e-01	-2.2661269377500434e-01	-2.2882197153581582e-01	-2.9461923950105118e-01	-5.2343284655163935e-01	-3.4630223695116741e-01	-2.6373690633794278e-01	1.1849687293218081e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7444946380900194e-01	-3.5975166805495146e-01	-3.5087175628259998e-01	-2.2481593324469817e-01	-2.2702508941332289e-01	-2.9238613684628378e-01	-5.2009801889437524e-01	-3.4375950016853912e-01	-2.6170267416075982e-01	1.1865011711697202e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7125199468052215e-01	-3.5704990310557067e-01	-3.4833040953599498e-01	-2.2304152649932010e-01	-2.2525043853464713e-01	-2.9017885130340249e-01	-5.1678931763598568e-01	-3.4124442680581668e-01	-2.5969268490051756e-01	1.1880644844162860e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6808344942070340e-01	-3.5437860428115581e-01	-3.4581607673358072e-01	-2.2128910019649714e-01	-2.2349764161228639e-01	-2.8799698494402448e-01	-5.1350655639826670e-01	-3.3875662553698010e-01	-2.5770655098568468e-01	1.1896583821842057e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6494353463401028e-01	-3.5173732999193186e-01	-3.4332838768260199e-01	-2.1955828857729698e-01	-2.2176632939521712e-01	-2.8584014733203683e-01	-5.1024954858983207e-01	-3.3629571162127475e-01	-2.5574389242519618e-01	1.1912825803991161e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6183195935844046e-01	-3.4912564593170681e-01	-3.4086697817143036e-01	-2.1784873329129228e-01	-2.2005614046802852e-01	-2.8370795536322635e-01	-5.0701810747599974e-01	-3.3386130678269649e-01	-2.5380433663971891e-01	1.1929367977732346e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5874843508488350e-01	-3.4654312496066786e-01	-3.3843148986609772e-01	-2.1616008322595123e-01	-2.1836672105560481e-01	-2.8160003310851511e-01	-5.0381204624583131e-01	-3.3145303909152518e-01	-2.5188751829688882e-01	1.1946207557885797e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5569267577399336e-01	-3.4398934698925382e-01	-3.3602157020839013e-01	-2.1449199434024357e-01	-2.1669772483320121e-01	-2.7951601166071144e-01	-5.0063117807641300e-01	-3.2907054284788539e-01	-2.4999307915042418e-01	1.1963341786797435e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5266439787070434e-01	-3.4146389886314776e-01	-3.3363687231551814e-01	-2.1284412950236473e-01	-2.1504881274175894e-01	-2.7745552898472026e-01	-4.9747531619446911e-01	-3.2671345846732530e-01	-2.4812066788303280e-01	1.1980767934163035e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4966332031652639e-01	-3.3896637424943543e-01	-3.3127705488134873e-01	-2.1121615833146595e-01	-2.1341965280830480e-01	-2.7541822977113484e-01	-4.9434427393541680e-01	-3.2438143236839634e-01	-2.4626993995303170e-01	1.1998483296848499e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4668916455973728e-01	-3.3649637352398015e-01	-3.2894178207920099e-01	-2.0960775704330378e-01	-2.1180991997129592e-01	-2.7340376529313731e-01	-4.9123786479991394e-01	-3.2207411686221482e-01	-2.4444055744458737e-01	1.2016485198706621e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4374165456356895e-01	-3.3405350366004349e-01	-3.2663072346619676e-01	-2.0801860829969621e-01	-2.1021929591075980e-01	-2.7141179326664183e-01	-4.8815590250802371e-01	-3.1979117004398516e-01	-2.4263218892150332e-01	1.2034770990390846e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4082051681253692e-01	-3.3163737811819094e-01	-3.2434355388916175e-01	-2.0644840106170559e-01	-2.0864746888309910e-01	-2.6944197771361672e-01	-4.8509820105104412e-01	-3.1753225568647225e-01	-2.4084450928447104e-01	1.2053338049165980e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3792548031696055e-01	-3.2924761673750652e-01	-3.2207995339206547e-01	-2.0489683044644247e-01	-2.0709413356041781e-01	-2.6749398882850089e-01	-4.8206457474110637e-01	-3.1529704313539347e-01	-2.3907719963170060e-01	1.2072183778715988e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3505627661582752e-01	-3.2688384562814238e-01	-3.1983960712499049e-01	-2.0336359758740663e-01	-2.0555899087424764e-01	-2.6556750284766778e-01	-4.7905483825859047e-01	-3.1308520720671285e-01	-2.3732994712285835e-01	1.2091305608949090e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3221263977805546e-01	-3.2454569706523012e-01	-3.1762220525461776e-01	-2.0184840949826965e-01	-2.0404174786353865e-01	-2.6366220192185524e-01	-4.7606880669746759e-01	-3.1089642808581008e-01	-2.3560244484623244e-01	1.2110700995801158e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2939430640226522e-01	-3.2223280938416915e-01	-3.1542744287622371e-01	-2.0035097894002132e-01	-2.0254211752679632e-01	-2.6177777399150232e-01	-4.7310629560860251e-01	-3.0873039122851087e-01	-2.3389439168904969e-01	1.2130367421035977e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2660101561513530e-01	-3.1994482687729886e-01	-3.1325501992716109e-01	-1.9887102429138406e-01	-2.0105981867824035e-01	-2.5991391266492864e-01	-4.7016712104111424e-01	-3.0658678726394084e-01	-2.3220549221086936e-01	1.2150302392044057e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2383250906843545e-01	-3.1768139969198761e-01	-3.1110464110182462e-01	-1.9740826942241937e-01	-1.9959457580787562e-01	-2.5807031709928790e-01	-4.6725109958184835e-01	-3.0446531189918880e-01	-2.3053545651998258e-01	1.2170503441639653e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2108853093479298e-01	-3.1544218373012578e-01	-3.0897601576807648e-01	-1.9596244357124173e-01	-1.9814611894535197e-01	-2.5624669188424282e-01	-4.6435804839302713e-01	-3.0236566582575086e-01	-2.2888400015274507e-01	1.2190968127855737e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1836882790229096e-01	-3.1322684054904670e-01	-3.0686885788511920e-01	-1.9453328122376501e-01	-1.9671418352751380e-01	-2.5444274692828805e-01	-4.6148778524813916e-01	-3.0028755462772594e-01	-2.2725084395577327e-01	1.2211694033737872e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1567314916795206e-01	-3.1103503726387494e-01	-3.0478288592279817e-01	-1.9312052199639593e-01	-1.9529851026952139e-01	-2.5265819734766848e-01	-4.5864012856613562e-01	-2.9823068869174657e-01	-2.2563571397093518e-01	1.2232678767136400e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1300124643017666e-01	-3.0886644645130057e-01	-3.0271782278232301e-01	-1.9172391052160762e-01	-1.9389884503944974e-01	-2.5089276335783572e-01	-4.5581489744398657e-01	-2.9619478311860625e-01	-2.2403834132306635e-01	1.2253919960497579e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1035287388020553e-01	-3.0672074605479072e-01	-3.0067339571837598e-01	-1.9034319633631702e-01	-1.9251493873625750e-01	-2.4914617016737445e-01	-4.5301191168764554e-01	-2.9417955763656750e-01	-2.2245846211034970e-01	1.2275415270653884e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0772778819266098e-01	-3.0459761929122769e-01	-2.9864933626261075e-01	-1.8897813377298855e-01	-1.9114654717103507e-01	-2.4741814787435210e-01	-4.5023099184150417e-01	-2.9218473651631893e-01	-2.2089581729729002e-01	1.2297162378612834e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0512574851522398e-01	-3.0249675455898051e-01	-2.9664538014850417e-01	-1.8762848185340514e-01	-1.8979343095142578e-01	-2.4570843136503051e-01	-4.4747195921635496e-01	-2.9021004848755683e-01	-2.1935015261022353e-01	1.2319158989345602e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0254651645751099e-01	-3.0041784534739707e-01	-2.9466126723754921e-01	-1.8629400418502859e-01	-1.8845535536914307e-01	-2.4401676021488614e-01	-4.4473463591594237e-01	-2.8825522665716269e-01	-2.1782121843530011e-01	1.2341402831574702e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9998985607918652e-01	-2.9836059014771965e-01	-2.9269674144678054e-01	-1.8497446885988669e-01	-1.8713209029047870e-01	-2.4234287859188269e-01	-4.4201884486213955e-01	-2.8632000842895367e-01	-2.1630876971887325e-01	1.2363891657561084e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9745553387737853e-01	-2.9632469236541281e-01	-2.9075155067759301e-01	-1.8366964835592098e-01	-1.8582341004972894e-01	-2.4068653516194843e-01	-4.3932440981879162e-01	-2.8440413542497506e-01	-2.1481256587024750e-01	1.2386623242891186e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9494331877342914e-01	-2.9430986023389771e-01	-2.8882544674585647e-01	-1.8237931944073649e-01	-1.8452909334544454e-01	-2.3904748299660211e-01	-4.3665115541429789e-01	-2.8250735340831107e-01	-2.1333237066671626e-01	1.2409595386263119e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9245298209903706e-01	-2.9231580672968432e-01	-2.8691818531329127e-01	-1.8110326307768451e-01	-1.8324892313942720e-01	-2.3742547948267695e-01	-4.3399890716294409e-01	-2.8062941220738918e-01	-2.1186795216084053e-01	1.2432805909273217e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8998429758182418e-01	-2.9034224948888809e-01	-2.8502952582009178e-01	-1.7984126433422204e-01	-1.8198268655839467e-01	-2.3582028623409856e-01	-4.3136749148505810e-01	-2.7877006564174617e-01	-2.1041908258991171e-01	1.2456252656202180e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8753704133037647e-01	-2.8838891072512685e-01	-2.8315923141878180e-01	-1.7859311229249197e-01	-1.8073017479823325e-01	-2.3423166900565914e-01	-4.2875673572601297e-01	-2.7692907144923662e-01	-2.0898553828753838e-01	1.2479933493801205e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8511099181878677e-01	-2.8645551714878514e-01	-2.8130706890927382e-01	-1.7735859996206105e-01	-1.7949118303076739e-01	-2.3265939760875082e-01	-4.2616646817412579e-01	-2.7510619121465457e-01	-2.0756709959731745e-01	1.2503846311078699e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8270592987075192e-01	-2.8454179988762340e-01	-2.7947280867512181e-01	-1.7613752419476744e-01	-1.7826551031297178e-01	-2.3110324582900593e-01	-4.2359651807749560e-01	-2.7330119029973970e-01	-2.0616355078852672e-01	1.2527989019086581e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8032163864323848e-01	-2.8264749440874087e-01	-2.7765622462094469e-01	-1.7492968560161529e-01	-1.7705295949855515e-01	-2.2956299134579652e-01	-4.2104671565980389e-01	-2.7151383777455129e-01	-2.0477467997379092e-01	1.2552359550706997e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7795790360976822e-01	-2.8077234044185084e-01	-2.7585709411099751e-01	-1.7373488847166998e-01	-1.7585333715185064e-01	-2.2803841565355648e-01	-4.1851689213513610e-01	-2.6974390635017614e-01	-2.0340027902868049e-01	1.2576955860440162e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7561451254334971e-01	-2.7891608190388151e-01	-2.7407519790887852e-01	-1.7255294069290339e-01	-1.7466645346394458e-01	-2.2652930398487750e-01	-4.1600687972184164e-01	-2.6799117231274860e-01	-2.0204014351318170e-01	1.2601775924191509e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7329125549907305e-01	-2.7707846682486786e-01	-2.7231032011834849e-01	-1.7138365367493114e-01	-1.7349212217097759e-01	-2.2503544523533645e-01	-4.1351651165547920e-01	-2.6625541545876180e-01	-2.0069407259500557e-01	1.2626817739060214e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7098792479641851e-01	-2.7525924727513074e-01	-2.7056224812524393e-01	-1.7022684227360332e-01	-1.7233016047456323e-01	-2.2355663189001584e-01	-4.1104562220087099e-01	-2.6453641903163799e-01	-1.9936186897467881e-01	1.2652079323127983e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6870431500129242e-01	-2.7345817929372257e-01	-2.6883077254046589e-01	-1.6908232471739471e-01	-1.7118038896425303e-01	-2.2209265995167590e-01	-4.0859404666331284e-01	-2.6283396965954398e-01	-1.9804333881238062e-01	1.2677558715248693e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6644022290780837e-01	-2.7167502281812733e-01	-2.6711568714402706e-01	-1.6794992253555019e-01	-1.7004263154200136e-01	-2.2064332887053584e-01	-4.0616162139894962e-01	-2.6114785729441725e-01	-1.9673829165647605e-01	1.2703253974838571e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6419544751986022e-01	-2.6990954161519726e-01	-2.6541678883013464e-01	-1.6682946048794006e-01	-1.6891671534856362e-01	-2.1920844147563096e-01	-4.0374818382437577e-01	-2.5947787515218740e-01	-1.9544654037370826e-01	1.2729163181667418e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6196979003248764e-01	-2.6816150321330767e-01	-2.6373387755329797e-01	-1.6572076649658338e-01	-1.6780247069177812e-01	-2.1778780390770350e-01	-4.0135357242546266e-01	-2.5782381965416767e-01	-1.9416790108100687e-01	1.2755284435650589e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5976305381307583e-01	-2.6643067883572114e-01	-2.6206675627543508e-01	-1.6462367157879368e-01	-1.6669973097667898e-01	-2.1638122555359543e-01	-3.9897762676545639e-01	-2.5618549036959154e-01	-1.9290219307886902e-01	1.2781615856641653e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5757504438238291e-01	-2.6471684333513429e-01	-2.6041523091396346e-01	-1.6353800978190680e-01	-1.6560833263738212e-01	-2.1498851898209817e-01	-3.9662018749237177e-01	-2.5456268995927450e-01	-1.9164923878628212e-01	1.2808155584226812e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5540556939545237e-01	-2.6301977512940000e-01	-2.5877911029086015e-01	-1.6246361811955329e-01	-1.6452811507070364e-01	-2.1360949988123715e-01	-3.9428109634571007e-01	-2.5295522412037857e-01	-1.9040886367714119e-01	1.2834901777519314e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5325443862239259e-01	-2.6133925613839959e-01	-2.5715820608266587e-01	-1.6140033650942978e-01	-1.6345892057145323e-01	-2.1224398699694769e-01	-3.9196019616251515e-01	-2.5136290153225627e-01	-1.8918089621812864e-01	1.2861852614955696e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5112146392905957e-01	-2.5967507172205917e-01	-2.5555233277142930e-01	-1.6034800771253832e-01	-1.6240059426936129e-01	-2.1089180207310776e-01	-3.8965733088281368e-01	-2.4978553380335652e-01	-1.8796516780802155e-01	1.2889006294092868e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4900645925766693e-01	-2.5802701061947764e-01	-2.5396130759655866e-01	-1.5930647727384981e-01	-1.6135298406758938e-01	-2.0955276979290482e-01	-3.8737234555444761e-01	-2.4822293541916610e-01	-1.8676151271838498e-01	1.2916361031406571e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4690924060731460e-01	-2.5639486488916757e-01	-2.5238495050757215e-01	-1.5827559346436032e-01	-1.6031594058278595e-01	-2.0822671772149620e-01	-3.8510508633732060e-01	-2.4667492369116847e-01	-1.8556976803562458e-01	1.2943915062090685e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4482962601447481e-01	-2.5477842985037508e-01	-2.5082308411773518e-01	-1.5725520722450315e-01	-1.5928931708663646e-01	-2.0691347624993253e-01	-3.8285540050709821e-01	-2.4514131870680500e-01	-1.8438977360435788e-01	1.2971666639858035e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4276743553343469e-01	-2.5317750402547406e-01	-2.4927553365855593e-01	-1.5624517210887925e-01	-1.5827296944887251e-01	-2.0561287854032023e-01	-3.8062313645836487e-01	-2.4362194328040540e-01	-1.8322137197207708e-01	1.2999614036742759e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4072249121671905e-01	-2.5159188908341285e-01	-2.4774212693513434e-01	-1.5524534423227920e-01	-1.5726675608169721e-01	-2.0432476047218734e-01	-3.7840814370726994e-01	-2.4211662290508343e-01	-1.8206440833506943e-01	1.3027755542903272e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3869461709549564e-01	-2.5002138978419530e-01	-2.4622269428234081e-01	-1.5425558221695718e-01	-1.5627053788558534e-01	-2.0304896059002578e-01	-3.7621027289367981e-01	-2.4062518570556737e-01	-1.8091873048556129e-01	1.3056089466427214e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3668363915998678e-01	-2.4846581392438064e-01	-2.4471706852181541e-01	-1.5327574714112929e-01	-1.5528417819642515e-01	-2.0178532005198457e-01	-3.7402937578285378e-01	-2.3914746239194948e-01	-1.7978418876006141e-01	1.3084614133137513e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3468938533988324e-01	-2.4692497228358903e-01	-2.4322508491976508e-01	-1.5230570248866568e-01	-1.5430754273395983e-01	-2.0053368257968165e-01	-3.7186530526667244e-01	-2.3768328621433901e-01	-1.7866063598886944e-01	1.3113327886400032e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3271168548478741e-01	-2.4539867857198902e-01	-2.4174658114555106e-01	-1.5134531409994367e-01	-1.5334049955149548e-01	-1.9929389440911269e-01	-3.6971791536441861e-01	-2.3623249291839515e-01	-1.7754792744672135e-01	1.3142229086932333e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3075037134468738e-01	-2.4388674937875809e-01	-2.4028139723104647e-01	-1.5039445012383373e-01	-1.5238291898684111e-01	-1.9806580424262715e-01	-3.6758706122315093e-01	-2.3479492070172822e-01	-1.7644592080454746e-01	1.3171316112614282e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2880527655046460e-01	-2.4238900412149411e-01	-2.3882937553074912e-01	-1.4945298097079066e-01	-1.5143467361444332e-01	-1.9684926320194887e-01	-3.6547259911767127e-01	-2.3337041017114346e-01	-1.7535447608231067e-01	1.3200587358299694e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2687623659446197e-01	-2.4090526499656309e-01	-2.3739036068263941e-01	-1.4852077926702356e-01	-1.5049563819869019e-01	-1.9564412478221302e-01	-3.6337438645010806e-01	-2.3195880430071841e-01	-1.7427345560290158e-01	1.3230041235630137e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2496308881110275e-01	-2.3943535693036919e-01	-2.3596419956976630e-01	-1.4759771980971181e-01	-1.4956568964834333e-01	-1.9445024480700013e-01	-3.6129228174912936e-01	-2.3055994839069241e-01	-1.7320272394706329e-01	1.3259676172849471e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2306567235757855e-01	-2.3797910753152909e-01	-2.3455074128254583e-01	-1.4668367952324932e-01	-1.4864470697207494e-01	-1.9326748138433919e-01	-3.5922614466881292e-01	-2.2917369002715243e-01	-1.7214214790932411e-01	1.3289490614620372e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2118382819460911e-01	-2.3653634704393481e-01	-2.3314983708176112e-01	-1.4577853741648272e-01	-1.4773257123507472e-01	-1.9209569486365821e-01	-3.5717583598716685e-01	-2.2779987904249779e-01	-1.7109159645490502e-01	1.3319483021842602e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1931739906728485e-01	-2.3510690830068934e-01	-2.3176134036224968e-01	-1.4488217454092586e-01	-1.4682916551670219e-01	-1.9093474779366232e-01	-3.5514121760433343e-01	-2.2643836747667204e-01	-1.7005094067759030e-01	1.3349651871472223e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1746622948599446e-01	-2.3369062667890347e-01	-2.3038510661726377e-01	-1.4399447394992179e-01	-1.4593437486915131e-01	-1.8978450488111168e-01	-3.5312215254048795e-01	-2.2508900953914032e-01	-1.6902005375852458e-01	1.3379995656342849e+00
