# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.2558027714779640e-02	-2.2790404276519108e-01	-1.3328446602698232e-01	-1.9802689809004340e-01	4.9200078779969687e-02	8.4152156599202027e-02	-2.5763911748056304e-03	-1.2983757767150436e-01	-2.1386912664009081e-01	-5.5533244928208811e-02	-3.9985492060323147e-01	-4.2355067289626985e-01	-3.3690622975070261e-01	6.1650927567869031e-02	7.4143076708434799e-02	-1.3997670493920637e-02	1.4315491768913791e-01	-6.0107178024987599e-02	-3.5722951922984268e-03	1.8704045421258597e-01	7.9469308836880165e-03	4.0441079116294298e-02	6.6130627633086678e-02	1.3112912129477241e-02	6.0232947441036626e-03	8.0200791509968922e-02	2.4561136217285763e-02	1.5185268065062364e-02	-3.3760085951295336e-02	4.2567442358049705e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.2474972216929272e-02	-2.2691734787878737e-01	-1.3230085041123982e-01	-1.9682247258289209e-01	4.9116440824883346e-02	8.3696637436980942e-02	-2.1224863234158295e-03	-1.2880061386819766e-01	-2.1273928246827978e-01	-5.4794722229354539e-02	-3.9782792162245906e-01	-4.2118493161720977e-01	-3.3566536227821875e-01	6.1771565521765007e-02	7.4202993782735385e-02	-1.3717817048190934e-02	1.4265717080366197e-01	-5.9673823302826196e-02	-3.5509082866823369e-03	1.8651403737054645e-01	7.9448554838341748e-03	4.0559078172730106e-02	6.5893456751596524e-02	1.3046547676701154e-02	5.9582585728663994e-03	7.9998633109900755e-02	2.4502425703152385e-02	1.5109223194676591e-02	-3.3629541381555127e-02	4.2692074797442894e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.2391850832280662e-02	-2.2593353884188822e-01	-1.3132985062906644e-01	-1.9562872436601705e-01	4.9029313967846974e-02	8.3243417584373813e-02	-1.6816007125504467e-03	-1.2777731510029239e-01	-2.1161719503174029e-01	-5.4069257387819744e-02	-3.9581030981896070e-01	-4.1883524873456351e-01	-3.3442010395194122e-01	6.1882493180024332e-02	7.4253137155703058e-02	-1.3443522932478294e-02	1.4215573691433792e-01	-5.9243946041505367e-02	-3.5295520452413511e-03	1.8598246328144508e-01	7.9419049328987509e-03	4.0669741086665046e-02	6.5654618936053413e-02	1.2980473519137751e-02	5.8943472102738178e-03	7.9793073925122360e-02	2.4442441983469110e-02	1.5033501965129396e-02	-3.3498557016755144e-02	4.2816817069438624e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.2308657723564548e-02	-2.2495254149399566e-01	-1.3037127463240933e-01	-1.9444553435745324e-01	4.8938770742988934e-02	8.2792516954828102e-02	-1.2534989822311441e-03	-1.2676750810129542e-01	-2.1050275475717281e-01	-5.3356717713070954e-02	-3.9380208341291262e-01	-4.1650152643487026e-01	-3.3317060489294137e-01	6.1983834650388980e-02	7.4293649927547306e-02	-1.3174738245666406e-02	1.4165074230282362e-01	-5.8817580728859405e-02	-3.5082341214233803e-03	1.8544578534829070e-01	7.9380966704918864e-03	4.0773155840466382e-02	6.5414183182257377e-02	1.2914690562229084e-02	5.8315443123107729e-03	7.9584176169394144e-02	2.4381213834694368e-02	1.4958105143494589e-02	-3.3367157068571060e-02	4.2941668152551582e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.2225387687413445e-02	-2.2397428580454243e-01	-1.2942493279611300e-01	-1.9327278495539829e-01	4.8844883213340212e-02	8.2343954187372587e-02	-8.3794837263298472e-04	-1.2577102102196658e-01	-2.0939585432687119e-01	-5.2656969292231438e-02	-3.9180323998676120e-01	-4.1418366682289082e-01	-3.3191701556133901e-01	6.2075715262784957e-02	7.4324675859834419e-02	-1.2911412043180621e-02	1.4114231288026241e-01	-5.8394759798616150e-02	-3.4869618981511253e-03	1.8490405868645224e-01	7.9334479060813607e-03	4.0869411655456767e-02	6.5172217679343933e-02	1.2849199663262763e-02	5.7698336514884294e-03	7.9372002238838266e-02	2.4318769878571282e-02	1.4883033458327538e-02	-3.3235365357751796e-02	4.3066627037980529e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.2142036135237162e-02	-2.2299870579046943e-01	-1.2849063791646334e-01	-1.9211036002000945e-01	4.8747722957983346e-02	8.1897746677493305e-02	-4.3471873045383734e-04	-1.2478768342548234e-01	-2.0829638867062442e-01	-5.1969877058621744e-02	-3.8981377649821480e-01	-4.1188157194567177e-01	-3.3065948668260375e-01	6.2158261489785760e-02	7.4346359299270498e-02	-1.2653492387175792e-02	1.4063057409742910e-01	-5.7975513630364878e-02	-3.4657424904293867e-03	1.8435734011880212e-01	7.9279756236582850e-03	4.0958598920918965e-02	6.4928789783780180e-02	1.2784001631882841e-02	5.7091991191157467e-03	7.9156614686934357e-02	2.4255138573546983e-02	1.4808287600012503e-02	-3.3103205316052334e-02	4.3191692729418500e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.2058599074214223e-02	-2.2202573943278553e-01	-1.2756820520891582e-01	-1.9095814485539384e-01	4.8647361059406480e-02	8.1453910607622526e-02	-4.3582514388130056e-05	-1.2381732628276824e-01	-2.0720425495653810e-01	-5.1295304860412748e-02	-3.8783368929235879e-01	-4.0959514381588680e-01	-3.2939816917431308e-01	6.2231600867492180e-02	7.4358845102333190e-02	-1.2400926396158621e-02	1.4011565085710884e-01	-5.7559870551776006e-02	-3.4445827480771019e-03	1.8380568816837387e-01	7.9216965862606067e-03	4.1040809123372116e-02	6.4683965994814172e-02	1.2719097230588276e-02	5.6496247274961274e-03	7.8938076199953161e-02	2.4190348206440258e-02	1.4733868221117923e-02	-3.2970699988250238e-02	4.3316864242866497e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.1975073088422829e-02	-2.2105532859221627e-01	-1.2665745230485984e-01	-1.8981602619180973e-01	4.8543868091076858e-02	8.1012460977277670e-02	3.3568520024933654e-04	-1.2285978196822178e-01	-2.0611935258076003e-01	-5.0633115529308104e-02	-3.8586297411295556e-01	-4.0732428443444829e-01	-3.2813321407345342e-01	6.2295861916905580e-02	7.4362278560799314e-02	-1.2153660294011855e-02	1.3959766742880467e-01	-5.7147856843041758e-02	-3.4234892585955109e-03	1.8324916304853170e-01	7.9146273403566548e-03	4.1116134776202642e-02	6.4437811931509714e-02	1.2654487175235611e-02	5.5910946120504021e-03	7.8716449572624955e-02	2.4124426884357078e-02	1.4659775936728936e-02	-3.2837872034239213e-02	4.3442140606449842e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.1891455320115421e-02	-2.2008741892397374e-01	-1.2575819924756504e-01	-1.8868389216804474e-01	4.8437314105247604e-02	8.0573411632803640e-02	7.0330671780045656e-04	-1.2191488425558017e-01	-2.0504158315608992e-01	-4.9983170949187895e-02	-3.8390162611295853e-01	-4.0506889581240380e-01	-3.2686477246433526e-01	6.2351174065858550e-02	7.4356805328230191e-02	-1.1911639458408424e-02	1.3907674736589379e-01	-5.6739496743516069e-02	-3.4024683501468682e-03	1.8268782665064023e-01	7.9067842200818347e-03	4.1184669349725096e-02	6.4190392311189379e-02	1.2590172135549275e-02	5.5335930333691562e-03	7.8491797684248257e-02	2.4057402526863357e-02	1.4586011324783281e-02	-3.2704743731194606e-02	4.3567520860237625e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.1807743451152630e-02	-2.1912195979178858e-01	-1.2487026848717192e-01	-1.8756163231400697e-01	4.8327768621009862e-02	8.0136775296775792e-02	1.0595017194027882e-03	-1.2098246831414841e-01	-2.0397085049945707e-01	-4.9345332124642406e-02	-3.8194963986432229e-01	-4.0282887999216332e-01	-3.2559299540719977e-01	6.2397667571577366e-02	7.4342571347456407e-02	-1.1674808468594899e-02	1.3855301342530840e-01	-5.6334812460495903e-02	-3.3815260946667134e-03	1.8212174252925770e-01	7.8981833513362080e-03	4.1246507201747482e-02	6.3941770929441852e-02	1.2526152735625497e-02	5.4771043791770483e-03	7.8264183475037427e-02	2.3989302858403623e-02	1.4512574926391993e-02	-3.2571336975819314e-02	4.3693004056065137e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1723935684606090e-02	-2.1815890418121958e-01	-1.2399348487484080e-01	-1.8644913753349046e-01	4.8215300612605733e-02	7.9702563597014831e-02	1.4044872610203883e-03	-1.2006237070520830e-01	-2.0290706061826386e-01	-4.8719459249321147e-02	-3.8000700936711163e-01	-4.0060413906802234e-01	-3.2431803386759211e-01	6.2435473443933256e-02	7.4319722779124395e-02	-1.1443111152521949e-02	1.3802658748984059e-01	-5.5933824180131764e-02	-3.3606683110872803e-03	1.8155097588485733e-01	7.8888406557340637e-03	4.1301743508712789e-02	6.3692010641548530e-02	1.2462429554441590e-02	5.4216131662296893e-03	7.8033669922848298e-02	2.3920155400982308e-02	1.4439467246166392e-02	-3.2437673286652619e-02	4.3818589257359104e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1640030726539184e-02	-2.1719820861237069e-01	-1.2312767565601794e-01	-1.8534630008714406e-01	4.8099978498010995e-02	7.9270787095249859e-02	1.7384777723122378e-03	-1.1915442937871759e-01	-2.0185012169557273e-01	-4.8105411774043053e-02	-3.7807372805798900e-01	-3.9839457520605265e-01	-3.2304003864656355e-01	6.2464723369453086e-02	7.4288405931334484e-02	-1.1216490633311808e-02	1.3749759049314109e-01	-5.5536550080401967e-02	-3.3399005686778238e-03	1.8097559354408807e-01	7.8787718544107710e-03	4.1350474197486699e-02	6.3441173345358245e-02	1.2399003126369393e-02	5.3671040421243345e-03	7.7800320020192701e-02	2.3849987467093887e-02	1.4366688752528844e-02	-3.2303773806456562e-02	4.3944275538965742e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.1556027767980043e-02	-2.1623983305205580e-01	-1.2227267046278363e-01	-1.8425301357561083e-01	4.7981870127799683e-02	7.8841455315404374e-02	2.0616850563875294e-03	-1.1825848367026727e-01	-2.0079994407413854e-01	-4.7503048474578105e-02	-3.7614978881810796e-01	-3.9620009066333034e-01	-3.2175916031176710e-01	6.2485549636136305e-02	7.4248767190427653e-02	-1.0994889375042435e-02	1.3696614234749724e-01	-5.5143006346124727e-02	-3.3192281904979686e-03	1.8039566393761075e-01	7.8679924716838975e-03	4.1392795877858775e-02	6.3189319965639493e-02	1.2335873941694482e-02	5.3135617870319609e-03	7.7564196751537043e-02	2.3778826152913067e-02	1.4294239878030301e-02	-3.2169659304665463e-02	4.4070061986981628e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1471926467090612e-02	-2.1528374082551849e-01	-1.2142830130539449e-01	-1.8316917292287210e-01	4.7861042774304023e-02	7.8414576771526343e-02	2.3743182903956366e-03	-1.1737437429825237e-01	-1.9975644023929007e-01	-4.6912227519061322e-02	-3.7423518398045824e-01	-3.9402058780654520e-01	-3.2047554912952114e-01	6.2498085059156404e-02	7.4200952952960614e-02	-1.0778249227833105e-02	1.3643236187443453e-01	-5.4753207185943030e-02	-3.2986562569557133e-03	1.7981125707553486e-01	7.8565178385708156e-03	4.1428805775820830e-02	6.2936510439788429e-02	1.2273042447129718e-02	5.2609713153499169e-03	7.7325363070937736e-02	2.3706698331741015e-02	1.4222121019657813e-02	-3.2035350179907725e-02	4.4195947698587332e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1387726931546142e-02	-2.1432989852775922e-01	-1.2059440256293712e-01	-1.8209467435976293e-01	4.7737563121075452e-02	7.7990158995354802e-02	2.6765840269726607e-03	-1.1650194336128525e-01	-1.9871952480064342e-01	-4.6332806534957388e-02	-3.7232990533670846e-01	-3.9185596912998305e-01	-3.1918935499788331e-01	6.2502462907475936e-02	7.4145109558899400e-02	-1.0566511472220905e-02	1.3589636673821973e-01	-5.4367164851244376e-02	-3.2781896094704788e-03	1.7922244452049141e-01	7.8443630961628208e-03	4.1458601667684877e-02	6.2682803704956519e-02	1.2210509046339361e-02	5.2093176772704227e-03	7.7083881879955726e-02	2.3633630647706426e-02	1.4150332539143818e-02	-3.1900866462580439e-02	4.4321931781883714e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.1303429701132144e-02	-2.1337827593457459e-01	-1.1977081097312384e-01	-1.8102941540766307e-01	4.7611497252662352e-02	7.7568208563517427e-02	2.9686861965211495e-03	-1.1564103433584967e-01	-1.9768911447267759e-01	-4.5764642675520419e-02	-3.7043394414357228e-01	-3.8970613727292297e-01	-3.1790072738081310e-01	6.2498816831458116e-02	7.4081383226084666e-02	-1.0359616862809519e-02	1.3535827338229403e-01	-5.3984889656950953e-02	-3.2578328542345620e-03	1.7862929935839175e-01	7.8315431988553608e-03	4.1482281815098491e-02	6.2428257686545877e-02	1.2148274100472797e-02	5.1585860602720796e-03	7.6839816005855197e-02	2.3559649509724428e-02	1.4078874763275507e-02	-3.1766227817497578e-02	4.4448013355731000e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1219035730563305e-02	-2.1242884591336961e-01	-1.1895736562129175e-01	-1.7997329486238578e-01	4.7482910644708207e-02	7.7148731124373135e-02	3.2508261103149179e-03	-1.1479149207416554e-01	-1.9666512805415548e-01	-4.5207592685693923e-02	-3.6854729112876733e-01	-3.8757099503643555e-01	-3.1660981524345716e-01	6.2487280791499018e-02	7.4009919985990671e-02	-1.0157505671182728e-02	1.3481819696869207e-01	-5.3606390004132649e-02	-3.2375903660758587e-03	1.7803189616690759e-01	7.8180729174379578e-03	4.1499944901015058e-02	6.2172929288036333e-02	1.2086337928687678e-02	5.1087617905232587e-03	7.6593228180107817e-02	2.3484781085709096e-02	1.4007747984197719e-02	-3.1631453546594197e-02	4.4574191549590223e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.1134546372544860e-02	-2.1148158433380906e-01	-1.1815390792855730e-01	-1.7892621277822254e-01	4.7351868154382588e-02	7.6731731424485070e-02	3.5232024644231033e-03	-1.1395316280223629e-01	-1.9564748640641444e-01	-4.4661512967383438e-02	-3.6666993649655510e-01	-3.8545044539960360e-01	-3.1531676698862116e-01	6.2467988987746845e-02	7.3930865620815758e-02	-9.9601177280701711e-03	1.3427625132047322e-01	-5.3231672404379066e-02	-3.2174662923945834e-03	1.7743031098173598e-01	7.8039668420429500e-03	4.1511689966670665e-02	6.1916874382118424e-02	1.2024700808694418e-02	5.0598303342122555e-03	7.6344181017190524e-02	2.3409051297045871e-02	1.3936952459724369e-02	-3.1496562591676991e-02	4.4700465503367530e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.1049963361062810e-02	-2.1053646997842693e-01	-1.1736028163916730e-01	-1.7788807045217736e-01	4.7218434011149717e-02	7.6317213334743575e-02	3.7860113444276454e-03	-1.1312589411816519e-01	-1.9463611243054135e-01	-4.4126259644055824e-02	-3.6480186993295999e-01	-3.8334439153520633e-01	-3.1402173039447323e-01	6.2441075790944475e-02	7.3844365601933748e-02	-9.7673924647500594e-03	1.3373254886718849e-01	-5.2860741505864929e-02	-3.1974645572079882e-03	1.7682462126070994e-01	7.7892393849564338e-03	4.1517616349618792e-02	6.1660147803150524e-02	1.1963362977292334e-02	5.0117772987882626e-03	7.6092736993633003e-02	2.3332485813310148e-02	1.3866488413644589e-02	-3.1361573537253787e-02	4.4826834367260897e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0965288794932715e-02	-2.0959348445321435e-01	-1.1657633280709369e-01	-1.7685877040837639e-01	4.7082671807885598e-02	7.5905179876115322e-02	4.0394462309550679e-03	-1.1230953499056955e-01	-1.9363093104343654e-01	-4.3601688624601558e-02	-3.6294308061064062e-01	-3.8125273682482452e-01	-3.1272485255352772e-01	6.2406675674442996e-02	7.3750565029737550e-02	-9.5792689536857035e-03	1.3318720059341055e-01	-5.2493600121055861e-02	-3.1775888652560975e-03	1.7621490584580662e-01	7.7739047832926355e-03	4.1517823622870632e-02	6.1402803340820898e-02	1.1902324630914812e-02	4.9645884341286044e-03	7.5838958427424080e-02	2.3255110047246900e-02	1.3796356036028834e-02	-3.1226504613392065e-02	4.4953297301609298e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0880525121598416e-02	-2.0865261209830954e-01	-1.1580190978182966e-01	-1.7583821638263736e-01	4.6944644492347407e-02	7.5495633245037955e-02	4.2836980059477326e-03	-1.1150393575725881e-01	-1.9263186915281261e-01	-4.3087655666419776e-02	-3.6109355719349184e-01	-3.7917538487343905e-01	-3.1142627981294330e-01	6.2364923147428024e-02	7.3649608574895137e-02	-9.3956859483809926e-03	1.3264031599032117e-01	-5.2130249255981302e-02	-3.1578427061970458e-03	1.7560124492313720e-01	7.7579771015327320e-03	4.1512411535181627e-02	6.1144893735078878e-02	1.1841585926184513e-02	4.9182496336204837e-03	7.5582907457630702e-02	2.3176949149993967e-02	1.3726555483539920e-02	-3.1091373698642413e-02	4.5079853476744383e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.0795675121194259e-02	-2.0771383989883993e-01	-1.1503686319345309e-01	-1.7482631330722004e-01	4.6804414359001276e-02	7.5088574838453687e-02	4.5189549597515009e-03	-1.1070894812401465e-01	-1.9163885563111929e-01	-4.2584016437663894e-02	-3.5925328784098592e-01	-3.7711223952349304e-01	-3.1012615771618701e-01	6.2315952689395569e-02	7.3541640421045634e-02	-9.2165819224492660e-03	1.3209200301037663e-01	-5.1770688141000838e-02	-3.1382293588660118e-03	1.7498371998098292e-01	7.7414702339341154e-03	4.1501479952531971e-02	6.0886470672249490e-02	1.1781146980462681e-02	4.8727469351664710e-03	7.5324646024375316e-02	2.3098028006561609e-02	1.3657086879747069e-02	-3.0956198323011296e-02	4.5206502072844632e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.0710741890873397e-02	-2.0677715739598757e-01	-1.1428104593695723e-01	-1.7382296729574778e-01	4.6662043041216024e-02	7.4684005278476059e-02	4.7454027988956338e-03	-1.0992442516359208e-01	-1.9065182128844355e-01	-4.2090626578606460e-02	-3.5742226021229767e-01	-3.7506320486846118e-01	-3.0882463094609086e-01	6.2259898685912807e-02	7.3426804208954588e-02	-9.0418951078865967e-03	1.3154236802503871e-01	-5.1414914263012992e-02	-3.1187518956009848e-03	1.7436241376595926e-01	7.7243979068074434e-03	4.1485128800833972e-02	6.0627584782315710e-02	1.1721007872411142e-02	4.8280665221087848e-03	7.5064235849043703e-02	2.3018371231551184e-02	1.3587950315432079e-02	-3.0820995670976289e-02	4.5333242279791772e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.0625728829408527e-02	-2.0584255659836806e-01	-1.1353431315589926e-01	-1.7282808562827809e-01	4.6517591503825485e-02	7.4281924436708391e-02	4.9632246546690737e-03	-1.0915022131475459e-01	-1.8967069884441978e-01	-4.1607341762081619e-02	-3.5560046147021773e-01	-3.7302818526589415e-01	-3.0752184326934567e-01	6.2196895365700999e-02	7.3305242982151686e-02	-8.8715635325434927e-03	1.3099151578555129e-01	-5.1062923399014061e-02	-3.0994131866312244e-03	1.7373741023738973e-01	7.7067736806719070e-03	4.1463458009901588e-02	6.0368285637306937e-02	1.1661168642557743e-02	4.7841947240784902e-03	7.4801738414879915e-02	2.2938003165129464e-02	1.3519145848917277e-02	-3.0685782584542309e-02	4.5460073297029648e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.0540639622071158e-02	-2.0491003189377902e-01	-1.1279652222531160e-01	-1.7184157673656875e-01	4.6371120036064424e-02	7.3882331458176173e-02	5.1726010923617690e-03	-1.0838619238159185e-01	-1.8869542289914862e-01	-4.1134017752945680e-02	-3.5378787828492320e-01	-3.7100708535001736e-01	-3.0621793748245080e-01	6.2127076739070447e-02	7.3177099134058676e-02	-8.7055250567857050e-03	1.3043954938677038e-01	-5.0714709650950367e-02	-3.0802159045160344e-03	1.7310879451997899e-01	7.6886109522813955e-03	4.1436567458720985e-02	6.0108621750844256e-02	1.1601629293861368e-02	4.7411180177642561e-03	7.4537214947765412e-02	2.2856947869234156e-02	1.3450673506370610e-02	-3.0550575566355508e-02	4.5586994333425261e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.0455478225793453e-02	-2.0397957996139732e-01	-1.1206753273403200e-01	-1.7086335018948229e-01	4.6222688244879552e-02	7.3485224784925723e-02	5.3737101212447394e-03	-1.0763219553279922e-01	-1.8772592990320189e-01	-4.0670510466538932e-02	-3.5198449683758232e-01	-3.6899981004382287e-01	-3.0491305535915914e-01	6.2050576537733396e-02	7.3042514356632740e-02	-8.5437174093438619e-03	1.2988657023399131e-01	-5.0370265481780127e-02	-3.0611625286395563e-03	1.7247665285487113e-01	7.6699229565369538e-03	4.1404556922041057e-02	5.9848640578670634e-02	1.1542389792285042e-02	4.6988230276078877e-03	7.4270726397419690e-02	2.2775229124029749e-02	1.3382533282136065e-02	-3.0415390782839610e-02	4.5714004607132264e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.0370248854614963e-02	-2.0305119968449353e-01	-1.1134720646632149e-01	-1.6989331667856586e-01	4.6072355048624281e-02	7.3090602179235006e-02	5.5667272052217611e-03	-1.0688808930117415e-01	-1.8676215812672226e-01	-4.0216676026083163e-02	-3.5019030282386199e-01	-3.6700626457072644e-01	-3.0360733759944392e-01	6.1967528156031848e-02	7.2901629590533368e-02	-8.3860782223402069e-03	1.2933267801277179e-01	-5.0029581752678166e-02	-3.0422553497445257e-03	1.7184107254918965e-01	7.6507227682783303e-03	4.1367526018320444e-02	5.9588388520275454e-02	1.1483450067376303e-02	4.6572965264223649e-03	7.4002333418827698e-02	2.2692870424593864e-02	1.3314725139051482e-02	-3.0280244067387288e-02	4.5841103345456462e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.0284955965423797e-02	-2.0212489206373005e-01	-1.1063540738293730e-01	-1.6893138800379123e-01	4.5920178671130199e-02	7.2698460746479926e-02	5.7518252741608367e-03	-1.0615373358311987e-01	-1.8580404762766550e-01	-3.9772370818996199e-02	-3.4840528145733268e-01	-3.6502635446575910e-01	-3.0230092377999584e-01	6.1878064593590229e-02	7.2754584976817499e-02	-8.2325450654928273e-03	1.2877797066169050e-01	-4.9692647761296865e-02	-3.0234964745072582e-03	1.7120214192416050e-01	7.6310233039662704e-03	4.1325574159048833e-02	5.9327910921461405e-02	1.1424810012840384e-02	4.6165254359397771e-03	7.3732096354039725e-02	2.2609894977840189e-02	1.3247249008782169e-02	-3.0145150923576614e-02	4.5968289784723702e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.0199604243986972e-02	-2.0120066013110047e-01	-1.0993200160158081e-01	-1.6797747705945124e-01	4.5766216636165459e-02	7.2308796957622309e-02	5.9291747358744262e-03	-1.0542898963826097e-01	-1.8485154021923617e-01	-3.9337451552082063e-02	-3.4662941747280407e-01	-3.6305998558633001e-01	-3.0099395230629089e-01	6.1782318399426051e-02	7.2601519810183118e-02	-8.0830554794918529e-03	1.2822254434801603e-01	-4.9359451281021871e-02	-3.0048878301430462e-03	1.7055995026190854e-01	7.6108373232544402e-03	4.1278800499463947e-02	5.9067252077890708e-02	1.1366469487127558e-02	4.5764968272803191e-03	7.3460075214268922e-02	2.2526325699672944e-02	1.3180104792149726e-02	-3.0010126528427987e-02	4.6095563170149827e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.0114198591280417e-02	-2.0027850886460330e-01	-1.0923685737679553e-01	-1.6703149782022189e-01	4.5610525762275790e-02	7.1921606671338734e-02	6.0989434887252225e-03	-1.0471372008913409e-01	-1.8390457943654129e-01	-3.8911775305560142e-02	-3.4486269512961171e-01	-3.6110706412255100e-01	-2.9968656036623348e-01	6.1680421617536403e-02	7.2442572493758961e-02	-7.9375470085444044e-03	1.2766649344623329e-01	-4.9029978601132791e-02	-2.9864311690462842e-03	1.6991458775103260e-01	7.5901774304563989e-03	4.1227303890683298e-02	5.8806455239548180e-02	1.1308428314022383e-02	4.5371979213569653e-03	7.3186329662302083e-02	2.2442185212368970e-02	1.3113292359460042e-02	-2.9875185735689355e-02	4.6222922755712670e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.0028744110119658e-02	-1.9935844510367717e-01	-1.0854984507935349e-01	-1.6609336532737165e-01	4.5453162158012067e-02	7.1536885155792360e-02	6.2612969348827844e-03	-1.0400778892085148e-01	-1.8296311050253114e-01	-3.8495199585908919e-02	-3.4310509821487145e-01	-3.5916749660717023e-01	-2.9837888388539774e-01	6.1572505733975588e-02	7.2277880495445923e-02	-7.7959572320862366e-03	1.2710991051936785e-01	-4.8704214567795105e-02	-2.9681280734420250e-03	1.6926614543107249e-01	7.5690560759151485e-03	4.1171182833267046e-02	5.8545562616062405e-02	1.1250686283228636e-02	4.4986160892053068e-03	7.2910918995305038e-02	2.2357495842182429e-02	1.3046811550851784e-02	-2.9740343079163702e-02	4.6350367804026336e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.9943246092090618e-02	-1.9844047746548643e-01	-1.0787083717511665e-01	-1.6516299567514023e-01	4.5294181217540357e-02	7.1154627110017826e-02	6.4163979941336572e-03	-1.0331106148087646e-01	-1.8202708029325596e-01	-3.8087582377494059e-02	-3.4135661004672091e-01	-3.5724118992506415e-01	-2.9707105748386847e-01	6.1458701625436707e-02	7.2107580305815239e-02	-7.6582237956581535e-03	1.2655288630306308e-01	-4.8382142625812724e-02	-2.9499799600668656e-03	1.6861471513595766e-01	7.5474855572715965e-03	4.1110535432220478e-02	5.8284615382893777e-02	1.1193243150963870e-02	4.4607388522469133e-03	7.2633902127895542e-02	2.2272279617172826e-02	1.2980662176628006e-02	-2.9605612776046057e-02	4.6477897586217356e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.9857710004786183e-02	-1.9752461626210507e-01	-1.0719970820343851e-01	-1.6424030599725989e-01	4.5133637616636323e-02	7.0774826684962280e-02	6.5644071183167171e-03	-1.0262340447873408e-01	-1.8109643730250141e-01	-3.7688782192951027e-02	-3.3961721347757007e-01	-3.5532805132236694e-01	-2.9576321443470899e-01	6.1339139509360235e-02	7.1931807397563108e-02	-7.5242844409449351e-03	1.2599550969233300e-01	-4.8063744861051888e-02	-2.9319880848501113e-03	1.6796038943656197e-01	7.5254780206465925e-03	4.1045459353451171e-02	5.8023653688299724e-02	1.1136098640555422e-02	4.4235538824833774e-03	7.2355337575641013e-02	2.2186558265246487e-02	1.2914844017604935e-02	-2.9471008730304383e-02	4.6605511381802875e+00
