# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.6066418036760363e-02	2.5866820000859960e-02	-2.9451000039386732e-01	1.3454609564938041e-01	8.0733761794194780e-02	2.5201803017445013e-01	-4.2488610742280303e-01	-6.5041682246440258e-01	-1.0375625495898093e+00	1.9593227433843636e-02	-4.2794987393029216e-01	4.0199914128144901e-02	-4.1310990911427459e-01	1.4551939969649210e-02	3.3927558640873247e-02	6.4850532105130407e-02	7.0125699060808885e-02	3.5724509347767455e-02	5.2690812458990759e-02	-2.9736619440099855e-02	-3.1638277092289377e-02	4.4104653276245509e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.7026633504172230e-02	2.5361873145886241e-02	-2.9289819682057205e-01	1.3583833584023905e-01	8.0821819591612373e-02	2.5149046985028495e-01	-4.2229808685570630e-01	-6.4832817017364086e-01	-1.0377476334351525e+00	2.0672265875153494e-02	-4.2780642323830781e-01	4.0189859292978039e-02	-4.1335710196633452e-01	1.4550499495875887e-02	3.5404766814017878e-02	6.4985876102201981e-02	7.1010307621907298e-02	3.5171118738984652e-02	5.3530655195906031e-02	-2.9576201616409725e-02	-3.1238329975016948e-02	4.4252139404497477e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.7967636795938719e-02	2.4865229504205198e-02	-2.9129781715481323e-01	1.3710334562032364e-01	8.0906736335616569e-02	2.5095591978831361e-01	-4.1972960695160666e-01	-6.4623647006833151e-01	-1.0378713621290911e+00	2.1737750254332291e-02	-4.2764358716083795e-01	4.0176711278999792e-02	-4.1358461331819907e-01	1.4547745605195388e-02	3.6863504228978501e-02	6.5113399110141926e-02	7.1880977398497609e-02	3.4620767049970996e-02	5.4365089565298258e-02	-2.9416632222527942e-02	-3.0832794230181450e-02	4.4399662802821833e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.8889485775356255e-02	2.4376800190417963e-02	-2.8970871544791543e-01	1.3834111046016564e-01	8.0988402510829352e-02	2.5041452106846929e-01	-4.1718053915451969e-01	-6.4414168351953049e-01	-1.0379336765263663e+00	2.2789471953087802e-02	-4.2746122675909809e-01	4.0160509239489904e-02	-4.1379212691242184e-01	1.4543697135132844e-02	3.8303467175661972e-02	6.5233174910602557e-02	7.2737539448807370e-02	3.4073593856712311e-02	5.5193785556104061e-02	-2.9257916780580959e-02	-3.0421791352273263e-02	4.4547222681776262e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.9792240143646194e-02	2.3896497456473258e-02	-2.8813074828432489e-01	1.3955161858300416e-01	8.1066710244228735e-02	2.4986641140589122e-01	-4.1465075462208723e-01	-6.4204377268496970e-01	-1.0379345357053340e+00	2.3827228593780940e-02	-4.2725920939881806e-01	4.0141292234937655e-02	-4.1397933371153117e-01	1.4538372984620454e-02	3.9724360627187184e-02	6.5345277696409798e-02	7.3579829867035318e-02	3.3529736859716060e-02	5.6016413724979446e-02	-2.9100060731269015e-02	-3.0005449119135191e-02	4.4694818272081855e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.0675961514502529e-02	2.3424234652716036e-02	-2.8656377476802741e-01	1.4073486119420101e-01	8.1141553415758363e-02	2.4931172510581975e-01	-4.1214012426747071e-01	-6.3994270069696890e-01	-1.0378739169336832e+00	2.4850824168251857e-02	-4.2703740895210496e-01	4.0119099230024144e-02	-4.1414593226924828e-01	1.4531792104185698e-02	4.1125898430204658e-02	6.5449782066457615e-02	7.4407689914375838e-02	3.2989331778981820e-02	5.6832645522094688e-02	-2.8943069406479355e-02	-2.9583901622761307e-02	4.4842448824105450e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.1540713487857888e-02	2.2959926188942183e-02	-2.8500765650885801e-01	1.4189083270837358e-01	8.1212827766930534e-02	2.4875059302415745e-01	-4.0964851879988856e-01	-6.3783843184720124e-01	-1.0377518156236003e+00	2.5860069162560031e-02	-4.2679570599418409e-01	4.0093969091046892e-02	-4.1429162909500877e-01	1.4523973486354005e-02	4.2507803489736415e-02	6.5546763020936663e-02	7.5220966147530377e-02	3.2452512250238708e-02	5.7642153619749795e-02	-2.8786948002808566e-02	-2.9157289291056390e-02	4.4990113607355813e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.2386561722644248e-02	2.2503487495557650e-02	-2.8346225760866761e-01	1.4301953097372952e-01	8.1280431007277124e-02	2.4818314253384377e-01	-4.0717580876383203e-01	-6.3573093176805162e-01	-1.0375682452766728e+00	2.6854780677407597e-02	-4.2653398799464798e-01	4.0065940583758508e-02	-4.1441613901111551e-01	1.4514936156280739e-02	4.3869807948182418e-02	6.5636295956852178e-02	7.6019510544437965e-02	3.1919409722634462e-02	5.8444612243247575e-02	-2.8631701556029735e-02	-2.8725758900077253e-02	4.5137811909991150e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.3213574008284852e-02	2.2054834984904181e-02	-2.8192744464727265e-01	1.4412095749306139e-01	8.1344262918496030e-02	2.4760949749713060e-01	-4.0472186457699183e-01	-6.3362016761031015e-01	-1.0373232374188712e+00	2.7834782543997523e-02	-4.2625214950278983e-01	4.0035052371590052e-02	-4.1451918550185235e-01	1.4504699162607319e-02	4.5211653358103350e-02	6.5718456663745761e-02	7.6803180626949893e-02	3.1390153358056137e-02	5.9239697503443926e-02	-2.8477334916560744e-02	-2.8289463576289139e-02	4.5285543038340270e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.4021820334684535e-02	2.1613886012866526e-02	-2.8040308666815517e-01	1.4519511764091617e-01	8.1404225456161231e-02	2.4702977824392749e-01	-4.0228655656692891e-01	-6.3150610821695397e-01	-1.0370168415258882e+00	2.8799905435093920e-02	-4.2595009232663333e-01	4.0001343014228218e-02	-4.1460050105391227e-01	1.4493281568541981e-02	4.6533090848417571e-02	6.5793321319581544e-02	7.7571839580192439e-02	3.0864869932261257e-02	6.0027087730388021e-02	-2.8323852725953103e-02	-2.7848562788367930e-02	4.5433306316434710e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.4811372960476862e-02	2.1180558840810763e-02	-2.7888905516383145e-01	1.4624202087640623e-01	8.1460222848840011e-02	2.4644410155628216e-01	-3.9986975500651362e-01	-6.2938872429275916e-01	-1.0366491249392564e+00	2.9749986971045118e-02	-4.2562772570526242e-01	3.9964850966516037e-02	-4.1465982748748498e-01	1.4480702443173231e-02	4.7833881283646081e-02	6.5860966486707279e-02	7.8325356368337332e-02	3.0343683738000039e-02	6.0806463807447614e-02	-2.8171259394460201e-02	-2.7403222328086212e-02	4.5581101085553435e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.5582306479303484e-02	2.0754772597946915e-02	-2.7738522406087263e-01	1.4726168095119091e-01	8.1512161694480154e-02	2.4585258065910315e-01	-3.9747133014816777e-01	-6.2726798856949328e-01	-1.0362201727735205e+00	3.0684871820551768e-02	-4.2528496647408870e-01	3.9925614577651793e-02	-4.1469691627738087e-01	1.4466980853013567e-02	4.9113795415855054e-02	6.5921469107854513e-02	7.9063605846526469e-02	2.9826716490307416e-02	6.1577509505313148e-02	-2.8019559079703698e-02	-2.6953614279843711e-02	4.5728926703778408e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.6334697883903655e-02	2.0336447244173668e-02	-2.7589146970448558e-01	1.4825411611214667e-01	8.1559951053931601e-02	2.4525532521723822e-01	-3.9509115225694547e-01	-6.2514387596648358e-01	-1.0357300878148783e+00	3.1604411795951644e-02	-4.2492173922267834e-01	3.9883672090651405e-02	-4.1471152886358958e-01	1.4452135853766975e-02	5.0372614028951830e-02	6.5974906502091576e-02	7.9786468868697752e-02	2.9314087234135321e-02	6.2339911815262300e-02	-2.7868755666487294e-02	-2.6499916978387481e-02	4.5876782545561916e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.7068626627789110e-02	1.9925503533487397e-02	-2.7440767084264583e-01	1.4921934929822817e-01	8.1603502541453612e-02	2.4465244133892944e-01	-3.9272909164246894e-01	-6.2301636374627356e-01	-1.0351789904116526e+00	3.2508465942809629e-02	-4.2453797644478458e-01	3.9839061642046224e-02	-4.1470343695064243e-01	1.4436186482338268e-02	5.1610128074990658e-02	6.6021356360695491e-02	8.0493832391038120e-02	2.8805912254504577e-02	6.3093361281061203e-02	-2.7718852747775139e-02	-2.6042314954317951e-02	4.6024668001304541e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.7784174684311830e-02	1.9521862978003280e-02	-2.7293370860970173e-01	1.5015740833110294e-01	8.1642730412081921e-02	2.4404403158577753e-01	-3.9038501868976289e-01	-6.2088543166517995e-01	-1.0345670183569593e+00	3.3396900623602926e-02	-4.2413361868024446e-01	3.9791821261785938e-02	-4.1467242279524524e-01	1.4419151749068708e-02	5.2826138802181136e-02	6.6060896742859324e-02	8.1185589570836589e-02	2.8302304989338251e-02	6.3837552328878402e-02	-2.7569853606878636e-02	-2.5580998866955119e-02	4.6172582476943793e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.8481426602904833e-02	1.9125447812666084e-02	-2.7146946650942089e-01	1.5106832609909873e-01	8.1677551645721810e-02	2.4343019498920576e-01	-3.8805880388901332e-01	-6.1875106211852904e-01	-1.0338943267639664e+00	3.4269589595312622e-02	-4.2370861464841408e-01	3.9741988873324377e-02	-4.1461827948159014e-01	1.4401050630199060e-02	5.4020457874275653e-02	6.6093606071199990e-02	8.1861639860480742e-02	2.7803375945146269e-02	6.4572183594580168e-02	-2.7421761200868713e-02	-2.5116165424199172e-02	4.6320525393553362e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.9160469562322536e-02	1.8736180960686692e-02	-2.7001483039743274e-01	1.5195214073404315e-01	8.1707886027836463e-02	2.4281102707350832e-01	-3.8575031786427244e-01	-6.1661324028033826e-01	-1.0331610879341289e+00	3.5126414080721868e-02	-4.2326292137282889e-01	3.9689602293849123e-02	-4.1454081118383540e-01	1.4381902060571857e-02	5.5192907481052302e-02	6.6119563126993353e-02	8.2521889096368817e-02	2.7309232615721091e-02	6.5296958247781783e-02	-2.7274578145243821e-02	-2.4648017289006001e-02	4.6468496186952439e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.9821393420691663e-02	1.8353985999776622e-02	-2.6856968846301765e-01	1.5280889578059065e-01	8.1733656226612536e-02	2.4218661988548554e-01	-3.8345943140114908e-01	-6.1447195423726086e-01	-1.0323674912187808e+00	3.5967262833251662e-02	-4.2279650429678978e-01	3.9634699234633246e-02	-4.1443983341523555e-01	1.4361724926558468e-02	5.6343320439605625e-02	6.6138847045095955e-02	8.3166249582505375e-02	2.6819979403995716e-02	6.6011584312025501e-02	-2.7128306699875964e-02	-2.4176762972152530e-02	4.6616494307325000e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.0464290762191508e-02	1.7978787129226383e-02	-2.6713393121022161e-01	1.5363864035764463e-01	8.1754787866480272e-02	2.4155706203069041e-01	-3.8118601547350944e-01	-6.1232719511659361e-01	-1.0315137428744623e+00	3.6792032195158877e-02	-4.2230933738959830e-01	3.9577317301480772e-02	-4.1431517326342970e-01	1.4340538059216083e-02	5.7471540286180602e-02	6.6151537308503428e-02	8.3794640168563791e-02	2.6335717547221527e-02	6.6715774980462883e-02	-2.6982948756249459e-02	-2.3702616710980302e-02	4.6764519218848708e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.1089256940217773e-02	1.7610509137859276e-02	-2.6570745143823432e-01	1.5444142931153296e-01	8.1771209597879854e-02	2.4092243871628433e-01	-3.7892994126921126e-01	-6.1017895720815629e-01	-1.0306000659123811e+00	3.7600626148949393e-02	-4.2180140324318433e-01	3.9517493995241959e-02	-4.1416666961146931e-01	1.4318360227673646e-02	5.8577421358318671e-02	6.6157713742484817e-02	8.4406986322210165e-02	2.5856545045600903e-02	6.7409248926425427e-02	-2.6838505826017090e-02	-2.3225798333841873e-02	4.6912570399333759e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.1696390116862385e-02	1.7249077372925286e-02	-2.6429014422102287e-01	1.5521732336054819e-01	8.1782853163164360e-02	2.4028283180048229e-01	-3.7669108021490522e-01	-6.0802723807989012e-01	-1.0296266999423740e+00	3.8392956361852762e-02	-4.2127269315888100e-01	3.9455266712364198e-02	-4.1399417334410538e-01	1.4295210132744218e-02	5.9660828867064537e-02	6.6157456508261478e-02	8.5003220195483203e-02	2.5382556594520413e-02	6.8091730608269424e-02	-2.6694979030879543e-02	-2.2746533110013616e-02	4.7060647339870032e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.2285791298576990e-02	1.6894417709958105e-02	-2.6288190688617397e-01	1.5596638923056544e-01	8.1789653458538739e-02	2.3963831984856482e-01	-3.7446930399992762e-01	-6.0587203868697859e-01	-1.0285939010117142e+00	3.9168942223237239e-02	-4.2072320722412954e-01	3.9390672745462929e-02	-4.1379754753899345e-01	1.4271106400762075e-02	6.0721638959050930e-02	6.6150846096180924e-02	8.5583280685047530e-02	2.4913843520505699e-02	6.8762950567897538e-02	-2.6552369093803947e-02	-2.2265051584872717e-02	4.7208749544484023e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.2857564367881133e-02	1.6546456523648924e-02	-2.6148263899292506e-01	1.5668869978141706e-01	8.1791548591943306e-02	2.3898897819540196e-01	-3.7226448459931621e-01	-6.0371336347438609e-01	-1.0275019414391731e+00	3.9928510874835989e-02	-4.2015295437890704e-01	3.9323749283881632e-02	-4.1357666764241358e-01	1.4246067577639203e-02	6.1759738768248328e-02	6.6137963318347273e-02	8.6147113486145815e-02	2.4450493721030010e-02	6.9422645722365145e-02	-2.6410676331587422e-02	-2.1781589400175910e-02	4.7356876529804399e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.3411816111005923e-02	1.6205120659740505e-02	-2.6009224230935113e-01	1.5738433412375813e-01	8.1788479936792821e-02	2.3833487901442724e-01	-3.7007649429596312e-01	-6.0155122047262855e-01	-1.0263511096446190e+00	4.0671597233694054e-02	-4.1956195247171468e-01	3.9254533414222727e-02	-4.1333142162920578e-01	1.4220112123147992e-02	6.2775026457238051e-02	6.6118889300664604e-02	8.6694671140082530e-02	2.3992591608282581e-02	7.0070559647993941e-02	-2.6269900648771799e-02	-2.1296387099335130e-02	4.7505027824735935e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.3948656241354526e-02	1.5870337408011762e-02	-2.5871062078870727e-01	1.5805337772614747e-01	8.1780392181493564e-02	2.3767609139299656e-01	-3.6790520570194840e-01	-5.9938562138668505e-01	-1.0251417099745459e+00	4.1398144007732410e-02	-4.1895022830495299e-01	3.9183062120821198e-02	-4.1306171014658871e-01	1.4193258405415448e-02	6.3767411247835373e-02	6.6093705474276315e-02	8.7225913075089256e-02	2.3540218057008139e-02	7.0706442856430365e-02	-2.6130041532904592e-02	-2.0809689917607684e-02	4.7653202970141990e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.4468197418699746e-02	1.5542034476342640e-02	-2.5733768054488293e-01	1.5869592251214740e-01	8.1767233374665210e-02	2.3701268141399764e-01	-3.6575049177905750e-01	-5.9721658167792524e-01	-1.0238740625237979e+00	4.2108101703871866e-02	-4.1831781766958143e-01	3.9109372286144396e-02	-4.1276744664165360e-01	1.4165524695636830e-02	6.4736813440973609e-02	6.6062493566351743e-02	8.7740805640444175e-02	2.3093450356512828e-02	7.1330053062102716e-02	-2.5991098051152975e-02	-2.0321747557203465e-02	4.7801401518534936e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.4970555264005816e-02	1.5220139965906279e-02	-2.5597332982697302e-01	1.5931206694719427e-01	8.1748954966003901e-02	2.3634471224364109e-01	-3.6361222585853453e-01	-5.9504412063894196e-01	-1.0225485029538266e+00	4.2801428628631136e-02	-4.1766476536890401e-01	3.9033500691096575e-02	-4.1244855747223158e-01	1.4136929162997566e-02	6.5683164425703364e-02	6.6025335590199116e-02	8.8239322133704695e-02	2.2652362166928459e-02	7.1941155440549007e-02	-2.5853068848258560e-02	-1.9832813947328509e-02	4.7949623033774849e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.5455848369843320e-02	1.4904582347498301e-02	-2.5461747899295101e-01	1.5990191611512028e-01	8.1725511842732787e-02	2.3567224422525831e-01	-3.6149028166006419e-01	-5.9286826146122451e-01	-1.0211653823077262e+00	4.3478090881187995e-02	-4.1699112523145959e-01	3.8955484015210429e-02	-4.1210498200103657e-01	1.4107489869808781e-02	6.6606406677283084e-02	6.5982313834686807e-02	8.8721442820968235e-02	2.2217023479806051e-02	7.2539522877103926e-02	-2.5715952145825869e-02	-1.9343146989272027e-02	4.8097867090775575e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.5924198306300502e-02	1.4595290439026068e-02	-2.5327004048243984e-01	1.6046558178411507e-01	8.1696862361594860e-02	2.3499533497898012e-01	-3.5938453331003389e-01	-5.9068903129558803e-01	-1.0197250668223419e+00	4.4138062338844368e-02	-4.1629696011290490e-01	3.8875358836704919e-02	-4.1173667267285241e-01	1.4077224766844101e-02	6.7506493744256199e-02	6.5933510852946575e-02	8.9187154950051695e-02	2.1787500583117625e-02	7.3124936205460747e-02	-2.5579745742930461e-02	-1.8853008286678019e-02	4.8246133275218632e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.6375729622366639e-02	1.4292193384164367e-02	-2.5193092878856999e-01	1.6100318246204240e-01	8.1662968376343903e-02	2.3431403950709828e-01	-3.5729485535908068e-01	-5.8850646130530260e-01	-1.0182279377376529e+00	4.4781324634906298e-02	-4.1558234188688775e-01	3.8793161632394768e-02	-4.1134359507470031e-01	1.4046151688879948e-02	6.8383390224525151e-02	6.5879009450338810e-02	8.9636452756518700e-02	2.1363856030718199e-02	7.3697184435640495e-02	-2.5444447018034878e-02	-1.8362662861222036e-02	4.8394421183274448e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.6810569842746345e-02	1.3995220632202571e-02	-2.5060006042893940e-01	1.6151484344099071e-01	8.1623795260710300e-02	2.3362841030494311e-01	-3.5522112279895435e-01	-5.8632058671188092e-01	-1.0166743911036444e+00	4.5407867128965045e-02	-4.1484735142488394e-01	3.8708928777435925e-02	-4.1092572797888155e-01	1.4014288350435082e-02	6.9237071730389274e-02	6.5818892671677384e-02	9.0069337462491586e-02	2.0946148616321290e-02	7.4256064970928598e-02	-2.5310052932185571e-02	-1.7872378853962454e-02	4.8542730421330518e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.7228849460083007e-02	1.3704301919078210e-02	-2.4927735391567266e-01	1.6200069683101104e-01	8.1579311926823037e-02	2.3293849747704673e-01	-3.5316321107871518e-01	-5.8413144683349472e-01	-1.0150648375848836e+00	4.6017686869610885e-02	-4.1409207856501712e-01	3.8622696544897743e-02	-4.1048306336888013e-01	1.3981652341705224e-02	7.0067524842579706e-02	6.5753243787693733e-02	9.0485817268207730e-02	2.0534433352025205e-02	7.4801383813361683e-02	-2.5176560033473537e-02	-1.7382427212705730e-02	4.8691060605727001e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.7630701922584011e-02	1.3419367249609852e-02	-2.4796272972458894e-01	1.6246088158297048e-01	8.1529490839068491e-02	2.3224434885836032e-01	-3.5112099612028680e-01	-5.8193908511601944e-01	-1.0133997022629013e+00	4.6610788549613417e-02	-4.1331662206990971e-01	3.8534501105139285e-02	-4.1001560644811236e-01	1.3948261124684743e-02	7.0874747053334616e-02	6.5682146280739581e-02	9.0885907336283128e-02	2.0128761451418290e-02	7.5332955757376890e-02	-2.5043964462729201e-02	-1.6893081365796810e-02	4.8839411362498737e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.8016263617051542e-02	1.3140346880926995e-02	-2.4665611026349504e-01	1.6289554350051647e-01	8.1474308023395267e-02	2.3154601014027965e-01	-3.4909435433338687e-01	-5.7974354915667925e-01	-1.0116794244365614e+00	4.7187184453613008e-02	-4.1252108957361550e-01	3.8444378524987936e-02	-4.0952337563155661e-01	1.3914132029482737e-02	7.1658746698565853e-02	6.5605683829724579e-02	9.1269629768674074e-02	1.9729180317282383e-02	7.5850604571259680e-02	-2.4912261960420380e-02	-1.6404616882797957e-02	4.8987782327124236e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.8385673847325287e-02	1.2867171307113966e-02	-2.4535741983961876e-01	1.6330483524116898e-01	8.1413743072066155e-02	2.3084352500121411e-01	-3.4708316262985905e-01	-5.7754489072034743e-01	-1.0099044574204863e+00	4.7746894398401241e-02	-4.1170559751772778e-01	3.8352364766705851e-02	-4.0900640252035780e-01	1.3879282250811090e-02	7.2419542879229484e-02	6.5523940294290400e-02	9.1637013576343643e-02	1.9335733533898801e-02	7.6354163166058711e-02	-2.4781447874720693e-02	-1.5917311122601443e-02	4.9136173144280821e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.8739074808186071e-02	1.2599771245036520e-02	-2.4406658462620798e-01	1.6368891630656507e-01	8.1347779143877169e-02	2.3013693524136597e-01	-3.4508729843741193e-01	-5.7534316574850686e-01	-1.0080752683415930e+00	4.8289945665874780e-02	-4.1087027107679691e-01	3.8258495686737490e-02	-4.0846473185950805e-01	1.3843728844662239e-02	7.3157165372002994e-02	6.5436999698228651e-02	9.1988094641650087e-02	1.8948460863959161e-02	7.6843473751662852e-02	-2.4651517170710499e-02	-1.5431442869588736e-02	4.9284583467606433e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.9076611554735129e-02	1.2338077621374748e-02	-2.4278353262830699e-01	1.6404795302192651e-01	8.1276402959865796e-02	2.2942628092147344e-01	-3.4310663971280092e-01	-5.7313843436091327e-01	-1.0061923379338218e+00	4.8816372928750788e-02	-4.1001524407315221e-01	3.8162807034229980e-02	-4.0789842147875643e-01	1.3807488725154082e-02	7.3871654529405265e-02	6.5344946212140778e-02	9.2322915673487091e-02	1.8567398250058795e-02	7.7318387979768449e-02	-2.4522464440671174e-02	-1.4947291958497174e-02	4.9433012959467399e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.9398431967314905e-02	1.2082021560839302e-02	-2.4150819364776091e-01	1.6438211850482318e-01	8.1199604794553903e-02	2.2871160050512165e-01	-3.4114106495446528e-01	-5.7093076085006467e-01	-1.0042561603310218e+00	4.9326218169172660e-02	-4.0914065888133833e-01	3.8065334449318790e-02	-4.0730754221693349e-01	1.3770578661545352e-02	7.4563061169523187e-02	6.5247864135370356e-02	9.2641526155246318e-02	1.8192577820758307e-02	7.7778767073490421e-02	-2.4394283915422671e-02	-1.4465138888757521e-02	4.9581461290732172e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.9704686712036709e-02	1.1831534375565283e-02	-2.4024049924745772e-01	1.6469159262337302e-01	8.1117378462755726e-02	2.2799293100431434e-01	-3.3919045321462632e-01	-5.6872021366848069e-01	-1.0022672428579791e+00	4.9819530590332582e-02	-4.0824666632231565e-01	3.7966113461179063e-02	-4.0669217782992456e-01	1.3733015275420393e-02	7.5231446455537226e-02	6.5145837877203405e-02	9.2943982285646681e-02	1.7824027901168753e-02	7.8224481943413166e-02	-2.4266969476665391e-02	-1.3985264429099583e-02	4.9729928140551154e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.9995529196973036e-02	1.1586547555673803e-02	-2.3898038271485422e-01	1.6497656194399302e-01	8.1029721302020893e-02	2.2727030812791435e-01	-3.3725468411088450e-01	-5.6650686540896611e-01	-1.0002261058195467e+00	5.0296366521250496e-02	-4.0733342554764312e-01	3.7865179485836065e-02	-4.0605242488254190e-01	1.3694815038030262e-02	7.5876881765233342e-02	6.5038951937365433e-02	9.3230346912542547e-02	1.7461773028022765e-02	7.8655413289894532e-02	-2.4140514670271101e-02	-1.3507949213306262e-02	4.9878413196141942e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.0271115524124544e-02	1.1346992760983939e-02	-2.3772777902482828e-01	1.6523721966887209e-01	8.0936634150758149e-02	2.2654376643258320e-01	-3.3533363783731573e-01	-5.6429079277788341e-01	-9.9813328228777076e-01	5.0756789314879133e-02	-4.0640110391388468e-01	3.7762567823729262e-02	-4.0538839262458859e-01	1.3655994267793629e-02	7.6499448550747723e-02	6.4927290885840691e-02	9.3500689459783751e-02	1.7105833969173020e-02	7.9071451691482719e-02	-2.4014912720468375e-02	-1.3033473328057680e-02	5.0026916152580219e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.0531604437228737e-02	1.1112801813860849e-02	-2.3648262480188839e-01	1.6547376556336060e-01	8.0838121322128517e-02	2.2581333947580687e-01	-3.3342719517508806e-01	-5.6207207656161917e-01	-9.9598931788690315e-01	5.1200869239700117e-02	-4.0544987684746153e-01	3.7658313657039845e-02	-4.0470020285144720e-01	1.3616569127946893e-02	7.7099238188772332e-02	6.4810939342025323e-02	9.3755085847269146e-02	1.6756227747452328e-02	7.9472497679328083e-02	-2.3890156544870200e-02	-1.2562115893867472e-02	5.0175436712596273e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.0777157265535989e-02	1.0883906693185633e-02	-2.3524485828179739e-01	1.6568640587346700e-01	8.0734190573770861e-02	2.2507905997058594e-01	-3.3153523750261393e-01	-5.5985080158632028e-01	-9.9379477057615873e-01	5.1628683365002051e-02	-4.0447992770024760e-01	3.7552452046769172e-02	-4.0398798974954364e-01	1.3576555624347831e-02	7.7676351821507117e-02	6.4689981953258327e-02	9.3993618404302454e-02	1.6412967668824507e-02	7.9858461797512076e-02	-2.3766238770281545e-02	-1.2094154640169302e-02	5.0323974586376377e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.1007937863659429e-02	1.0660239529422490e-02	-2.3401441927264607e-01	1.6587535323370237e-01	8.0624853073457917e-02	2.2434095994138289e-01	-3.2965764680525850e-01	-5.5762705667108248e-01	-9.9155021043004044e-01	5.2040315440037448e-02	-4.0349144759617894e-01	3.7445017929578508e-02	-4.0325189972707237e-01	1.3535969603414019e-02	7.8230900188625413e-02	6.4564503372747342e-02	9.4216375776409109e-02	1.6076063354738847e-02	8.0229264649242779e-02	-2.3643151749228982e-02	-1.1629865475668161e-02	5.0472529491369755e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.1224112547626200e-02	1.0441732600754001e-02	-2.3279124911543914e-01	1.6604082656553681e-01	8.0510123360778632e-02	2.2359907088085668e-01	-3.2779430568460333e-01	-5.5540093457473361e-01	-9.8925621941603414e-01	5.2435855767277273e-02	-4.0248463526919614e-01	3.7336046114392667e-02	-4.0249209123042218e-01	1.3494826750206660e-02	7.8763003450575950e-02	6.4434588236929463e-02	9.4423452825772705e-02	1.5745520778595465e-02	8.0584836928901893e-02	-2.3520887577144996e-02	-1.1169522055128661e-02	5.0621101152100252e+00
