# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.1845973691187782e-02	-3.9906299887946410e-02	-1.4253209389394111e-01	7.9598088434924344e-02	-4.2799143051623323e-01	-1.9511262657618533e-01	4.0489280262127385e-02	-1.9944600029236850e-01	4.2562882062905719e-02	-4.6618636032055927e-01	-5.2330785759749610e-01	7.0119573523942158e-02	-2.7632917421597608e-01	-4.4622787148385978e-01	-4.3287862190851023e-01	2.5796859808010719e-01	-9.0616511681545941e-02	-1.6053779925669510e-02	8.6528379338856130e-03	6.5024406344751512e-02	1.0133825629402161e-02	1.6438343926897814e-01	-3.2652206956470964e-01	3.4800096128788673e-06	2.0033393391011404e-02	2.2095206005211584e-03	-3.4173871987328450e-02	1.0570100536718877e-01	-8.2822346512741521e-03	1.6551343773643239e-02	3.2452529750876136e-01	9.6166486899788850e-02	-1.7605758168996544e-03	-7.3037832360959415e-04	1.3432512937823216e-01	5.3779599110996237e-02	-7.8003363840235901e-02	3.9990140459244250e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.1908678976520622e-02	-3.9245626938699291e-02	-1.4078610535301569e-01	7.9417754509288840e-02	-4.2598888133225216e-01	-1.9330847652228936e-01	4.0582107761139519e-02	-1.9853280591739861e-01	4.2603962504693477e-02	-4.6446728483649158e-01	-5.2140685177974122e-01	7.0204790147276888e-02	-2.7454472719604028e-01	-4.4376986754979647e-01	-4.3072341308605500e-01	2.5820354429941350e-01	-8.9388262511399710e-02	-1.6628257495343440e-02	8.4271856228390445e-03	6.5439351780844923e-02	1.0244459488510872e-02	1.6445129355676086e-01	-3.2595851102945594e-01	-9.3267434385622288e-04	2.0466356771727829e-02	2.2157031796368131e-03	-3.4180257350681052e-02	1.0573537848767413e-01	-8.2764666792529678e-03	1.6779941026756780e-02	3.2313018184499881e-01	9.6038567415256321e-02	-1.7667803028831989e-03	-7.2732579953919019e-04	1.3457064155368012e-01	5.3755998032251923e-02	-7.8710450870468518e-02	4.0099246902703900e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.1965567358443887e-02	-3.8597443192109213e-02	-1.3905649788487920e-01	7.9232427209954784e-02	-4.2399147732092124e-01	-1.9151814589509589e-01	4.0666983315975534e-02	-1.9762636082404408e-01	4.2638776122920816e-02	-4.6275571488256179e-01	-5.1951041377193985e-01	7.0284161564320852e-02	-2.7277369312185584e-01	-4.4130957430824952e-01	-4.2857607251663571e-01	2.5842772508172224e-01	-8.8164951464370395e-02	-1.7197034269198566e-02	8.2050491444619275e-03	6.5842860294234834e-02	1.0351699591441731e-02	1.6451441264298761e-01	-3.2538369203593331e-01	-1.8552747636866938e-03	2.0890561907265629e-02	2.2214977752081752e-03	-3.4183025460888250e-02	1.0576439816335825e-01	-8.2698523214112321e-03	1.7002534069671942e-02	3.2173537357936460e-01	9.5903247084584323e-02	-1.7726657231341193e-03	-7.2429228192403378e-04	1.3481396207191923e-01	5.3728234558301738e-02	-7.9406422541496727e-02	4.0208619311816349e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.2016773372783426e-02	-3.7961570887143345e-02	-1.3734337272409392e-01	7.9042250428144820e-02	-4.2199929487966448e-01	-1.8974178878743636e-01	4.0744086144913337e-02	-1.9672645073304773e-01	4.2667455706388600e-02	-4.6105134420863803e-01	-5.1761831944050163e-01	7.0357659096323230e-02	-2.7101604274977203e-01	-4.3884751444674613e-01	-4.2643658358853509e-01	2.5864082672028793e-01	-8.6946940381485288e-02	-1.7759925310874870e-02	7.9864245525427553e-03	6.6234904001009731e-02	1.0455588348964623e-02	1.6457257885546708e-01	-3.2479756308455865e-01	-2.7641491317803362e-03	2.1305976339302982e-02	2.2269117673537511e-03	-3.4182236685362612e-02	1.0578795043068416e-01	-8.2624104320982630e-03	1.7219144968400740e-02	3.2034100665187104e-01	9.5760676501162642e-02	-1.7782360493357994e-03	-7.2127943767821541e-04	1.3505481018987989e-01	5.3696355873459979e-02	-8.0091061142817721e-02	4.0318255482913434e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.2062431233633981e-02	-3.7337834170861513e-02	-1.3564683355253199e-01	7.8847365771109915e-02	-4.2001240965769338e-01	-1.8797955814416983e-01	4.0813593019956726e-02	-1.9583286644814113e-01	4.2690132387026410e-02	-4.5935386827299796e-01	-5.1573034648400673e-01	7.0425256497577193e-02	-2.6927174704072265e-01	-4.3638421259483084e-01	-4.2430493200857794e-01	2.5884253483109437e-01	-8.5734590981434128e-02	-1.8316746245481238e-02	7.7713071208822841e-03	6.6615458731165852e-02	1.0556167760381647e-02	1.6462557337402817e-01	-3.2420007946837881e-01	-3.6591322258833834e-03	2.1712571004117769e-02	2.2319524095317507e-03	-3.4177950940649911e-02	1.0580592458326069e-01	-8.2541596910806619e-03	1.7429797800282733e-02	3.1894721296977652e-01	9.5611005306511607e-02	-1.7834952796546095e-03	-7.1828875377409921e-04	1.3529290068331895e-01	5.3660409300816753e-02	-8.0764150731997886e-02	4.0428153231936941e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.2102674762489068e-02	-3.6726059106854607e-02	-1.3396698621960068e-01	7.8647912577836598e-02	-4.1803089651519870e-01	-1.8623160562753274e-01	4.0875678263065485e-02	-1.9494540388594736e-01	4.2706935640558413e-02	-4.5766298449134940e-01	-5.1384627468009358e-01	7.0486929991166680e-02	-2.6754077706477225e-01	-4.3392019503019341e-01	-4.2218110593003844e-01	2.5903253476679294e-01	-8.4528264518284824e-02	-1.8867313474536504e-02	7.5596913542087260e-03	6.6984504072552437e-02	1.0653479409787284e-02	1.6467317650014615e-01	-3.2359120139409897e-01	-4.5400658682235515e-03	2.2110320260019658e-02	2.2366268290357951e-03	-3.4170227680932051e-02	1.0581821330038189e-01	-8.2451185985504809e-03	1.7634518612716726e-02	3.1755412239858427e-01	9.5454382148059319e-02	-1.7884474358422677e-03	-7.1532154275610763e-04	1.3552794412186794e-01	5.3620442291180126e-02	-8.1425477395308490e-02	4.0538310394301158e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.2137637317912906e-02	-3.6126073681082747e-02	-1.3230393845355229e-01	7.8444027934857413e-02	-4.1605482948414879e-01	-1.8449808147409413e-01	4.0930513743561638e-02	-1.9406386410113330e-01	4.2717993287734929e-02	-4.5597839248783284e-01	-5.1196588613139515e-01	7.0542658302274852e-02	-2.6582310390582242e-01	-4.3145598936909763e-01	-4.2006509606793602e-01	2.5921051204317958e-01	-8.3328321430903490e-02	-1.9411444394817311e-02	7.3515709985132504e-03	6.7342023412245489e-02	1.0747564463660717e-02	1.6471516793644181e-01	-3.2297089409724128e-01	-5.4067990663317607e-03	2.2499201911755289e-02	2.2409420276768843e-03	-3.4159125887610456e-02	1.0582471277192923e-01	-8.2353054704038375e-03	1.7833335380996369e-02	3.1616186275442265e-01	9.5290954638702824e-02	-1.7930965604166433e-03	-7.1237894837524168e-04	1.3575964716181982e-01	5.3576502412741714e-02	-8.2074829512007688e-02	4.0648724824754723e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.2167451725733804e-02	-3.5537707805167858e-02	-1.3065779956434487e-01	7.8235846692152639e-02	-4.1408428173069051e-01	-1.8277913434364107e-01	4.0978268876698740e-02	-1.9318805330682617e-01	4.2723431496116689e-02	-4.5429979434764989e-01	-5.1008896551017946e-01	7.0592422688986495e-02	-2.6411869856677139e-01	-4.2899212424123651e-01	-4.1795689580141221e-01	2.5937615277750592e-01	-8.2135120984586529e-02	-1.9948957620722518e-02	7.1469390508094068e-03	6.7688003975215655e-02	1.0838463669758169e-02	1.6475132707557502e-01	-3.2233912795117114e-01	-6.2591881457628390e-03	2.2879197231811175e-02	2.2449048826412563e-03	-3.4144704059953263e-02	1.0582532281934803e-01	-8.2247384337903427e-03	1.8026277965320706e-02	3.1477055979777896e-01	9.5120869318135792e-02	-1.7974467139233736e-03	-7.0946195132996662e-04	1.3598771285654723e-01	5.3528637341455805e-02	-8.2711998021832225e-02	4.0759394397241779e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.2192250209825726e-02	-3.4960793317203656e-02	-1.2902868013854374e-01	7.8023501479148161e-02	-4.1211932551914038e-01	-1.8107491116033853e-01	4.1019110623366703e-02	-1.9231778289027557e-01	4.2723374782402679e-02	-4.5262689487101515e-01	-5.0821530030136197e-01	7.0636206970518686e-02	-2.6242753187537299e-01	-4.2652912894919526e-01	-4.1585650126295315e-01	2.5952914413786538e-01	-8.0949020905459745e-02	-2.0479673209742089e-02	6.9457877683205375e-03	6.8022436860154550e-02	1.0926217357270760e-02	1.6478143329801551e-01	-3.2169587856973841e-01	-7.0970968744312277e-03	2.3250290978528081e-02	2.2485221475210667e-03	-3.4127020206777624e-02	1.0581994701242320e-01	-8.2134354229265617e-03	1.8213378067048286e-02	3.1338033722855591e-01	9.4944271615921630e-02	-1.8015019722794879e-03	-7.0657137510248371e-04	1.3621184098438388e-01	5.3476894852121079e-02	-8.3336776695279211e-02	4.0870317004762597e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2212164323496944e-02	-3.4395163980152757e-02	-1.2741669172680542e-01	7.7807122720798191e-02	-4.1016003217755231e-01	-1.7938555694653843e-01	4.1053203490921585e-02	-1.9145286942380632e-01	4.2717946015290449e-02	-4.5095940182804534e-01	-5.0634468104352492e-01	7.0673997552821374e-02	-2.6074957439108704e-01	-4.2406753311280265e-01	-4.1376391141423208e-01	2.5966917480284163e-01	-7.9770377008240329e-02	-2.1003412890609256e-02	6.7481086771044941e-03	6.8345317072336501e-02	1.1010865438210298e-02	1.6480526627812964e-01	-3.2104112690331216e-01	-7.9203965783214234e-03	2.3612471410968183e-02	2.2518004535070561e-03	-3.4106131839147937e-02	1.0580849278155874e-01	-8.2014141751742334e-03	1.8394669184267017e-02	3.1199131668242547e-01	9.4761305816290234e-02	-1.8052664242010563e-03	-7.0370789187863640e-04	1.3643172839372028e-01	5.3421322810148046e-02	-8.3948962406203850e-02	4.0981490559233569e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.2227324881546721e-02	-3.3840655477898184e-02	-1.2582194652452638e-01	7.7586838653756762e-02	-4.0820647206485794e-01	-1.7771121464968836e-01	4.1080709535117881e-02	-1.9059313467105340e-01	4.2707266418854910e-02	-4.4929702621422629e-01	-5.0447690156758851e-01	7.0705783451489618e-02	-2.5908479631316411e-01	-4.2160786629866875e-01	-4.1167912810838769e-01	2.5979593543051394e-01	-7.8599542818010792e-02	-2.1520000293674880e-02	6.5538925801281768e-03	6.8656643553387409e-02	1.1092447409982399e-02	1.6482260629796736e-01	-3.2037485932797427e-01	-8.7289662483115305e-03	2.3965730300461681e-02	2.2547463107375531e-03	-3.4082095964057361e-02	1.0579087152529801e-01	-8.1886922273777286e-03	1.8570186566745070e-02	3.1060361772844497e-01	9.4572115024638095e-02	-1.8087441687151761e-03	-7.0087202854016205e-04	1.3664706936499388e-01	5.3361969163994889e-02	-8.4548355406255063e-02	4.1092912991346928e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.2237861893014792e-02	-3.3297105409033981e-02	-1.2424455704628116e-01	7.7362775342630669e-02	-4.0625871453955276e-01	-1.7605202496276967e-01	4.1101788363122865e-02	-1.8973840558852290e-01	4.2691455576438081e-02	-4.4763948250604724e-01	-5.0261175923272339e-01	7.0731556311927749e-02	-2.5743316739022137e-01	-4.1915065763532244e-01	-4.0960215613861001e-01	2.5990911913587567e-01	-7.7436869186704768e-02	-2.2029261183030606e-02	6.3631295648042350e-03	6.8956419207838349e-02	1.1171002359102077e-02	1.6483323456809090e-01	-3.1969706772766776e-01	-9.5226926379031272e-03	2.4310062938775547e-02	2.2573661097968736e-03	-3.4054969079067111e-02	1.0576699871282011e-01	-8.1752869124571605e-03	1.8739967170332442e-02	3.0921735786790094e-01	9.4376841135703021e-02	-1.8119393127579539e-03	-6.9806417271575834e-04	1.3685755598917931e-01	5.3298881938253120e-02	-8.5134759600642845e-02	4.1204582250429915e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.2243904494676600e-02	-3.2764353278468571e-02	-1.2268463579470960e-01	7.7135056696315665e-02	-4.0431682792992840e-01	-1.7440812613877407e-01	4.1116597137597480e-02	-1.8888851432251230e-01	4.2670631435034648e-02	-4.4598648891637938e-01	-5.0074905515914747e-01	7.0751310426721725e-02	-2.5579465683156416e-01	-4.1669643541443868e-01	-4.0753300327293718e-01	2.6000842197566310e-01	-7.6282703905026991e-02	-2.2531023689899198e-02	6.1758090100145907e-03	6.9244650926353846e-02	1.1246568966005883e-02	1.6483693355475582e-01	-3.1900774956910938e-01	-1.0301470351648565e-02	2.4645468142860227e-02	2.2596661233517819e-03	-3.4024807167871970e-02	1.0573679398116423e-01	-8.1612153562539390e-03	1.8904049610878403e-02	3.0783265253435793e-01	9.4175624803392199e-02	-1.8148559688587729e-03	-6.9528457888128970e-04	1.3706287856227967e-01	5.3232109227356911e-02	-8.5707982824697562e-02	4.1316496304303678e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.2245580885358152e-02	-3.2242240486934561e-02	-1.2114229492454871e-01	7.6903804484414445e-02	-4.0238087950582280e-01	-1.7277965379974172e-01	4.1125290581821634e-02	-1.8804329820142018e-01	4.2644910310164395e-02	-4.4433776764919175e-01	-4.9888859445737793e-01	7.0765042750171772e-02	-2.5416923322046636e-01	-4.1424572667867404e-01	-4.0547168027522784e-01	2.6009354343951396e-01	-7.5137391310599183e-02	-2.3025118546767694e-02	5.9919195926349247e-03	6.9521349605520505e-02	1.1319185510911068e-02	1.6483348731269837e-01	-3.1830690796928596e-01	-1.1065201924094228e-02	2.4971948256119033e-02	2.2616525079226643e-03	-3.3991665696759592e-02	1.0570018122695389e-01	-8.1464944746242312e-03	1.9062474117728635e-02	3.0644961509486907e-01	9.3968605412235534e-02	-1.8174982529113048e-03	-6.9253337449671798e-04	1.3726272599527731e-01	5.3161699189895141e-02	-8.6267837120700616e-02	4.1428653139141938e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.2243018261104024e-02	-3.1730610318491982e-02	-1.1961764590255504e-01	7.6669138353736982e-02	-4.0045093545187282e-01	-1.7116674074091162e-01	4.1128020985847530e-02	-1.8720259972350559e-01	4.2614406891214207e-02	-4.4269304515310509e-01	-4.9703018645354075e-01	7.0772752909941714e-02	-2.5255686442966568e-01	-4.1179905679677309e-01	-4.0341820091228842e-01	2.6016418694633880e-01	-7.4001271893145162e-02	-2.3511379321745744e-02	5.8114492935933222e-03	6.9786530164094140e-02	1.1388889880668726e-02	1.6482268182274801e-01	-3.1759455175537255e-01	-1.1813797889072213e-02	2.5289509146174050e-02	2.2633313057768131e-03	-3.3955599611928247e-02	1.0565708869238870e-01	-8.1311409707774691e-03	1.9215282486868109e-02	3.0506835685232087e-01	9.3755921050434968e-02	-1.8198702820325301e-03	-6.8981056616874482e-04	1.3745678623887655e-01	5.3087700043495521e-02	-8.6814139014382938e-02	4.1541050759329412e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.2236342751277758e-02	-3.1229307926124661e-02	-1.1811079916408727e-01	7.6431175844881891e-02	-3.9852706084225747e-01	-1.6956951673059270e-01	4.1124938213657584e-02	-1.8636626654014687e-01	4.2579234247244642e-02	-4.4105205237335815e-01	-4.9517364491031973e-01	7.0774443215789518e-02	-2.5095751753926732e-01	-4.0935694902660547e-01	-4.0137258194722270e-01	2.6022006034472600e-01	-7.2874681897579077e-02	-2.3989642652602120e-02	5.6343854034843609e-03	7.0040211555607079e-02	1.1455719576555784e-02	1.6480430533344612e-01	-3.1687069551693020e-01	-1.2547176839210954e-02	2.5598160199088799e-02	2.2647084469382293e-03	-3.3916663337629605e-02	1.0560744904530595e-01	-8.1151713328525502e-03	1.9362518033766415e-02	3.0368898704887576e-01	9.3537708484483076e-02	-1.8219761725072584e-03	-6.8711604582744404e-04	1.3764474672233212e-01	5.3010160060252269e-02	-8.7346709790536645e-02	4.1653687187320037e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.2225679355648204e-02	-3.0738180315521467e-02	-1.1662186376713810e-01	7.6190032408904290e-02	-3.9660931961690060e-01	-1.6798810830634958e-01	4.1116189711309627e-02	-1.8553415143464827e-01	4.2539503833241711e-02	-4.3941452500166683e-01	-4.9331878824311731e-01	7.0770118665350240e-02	-2.4937115875726540e-01	-4.0691992406695754e-01	-3.9933484311909895e-01	2.6026087641615719e-01	-7.1757952925884605e-02	-2.4459748479925384e-02	5.4607145277763931e-03	7.0282416777242049e-02	1.1519711722949799e-02	1.6477814870582727e-01	-3.1613535965024603e-01	-1.3265265475528852e-02	2.5897914310033507e-02	2.2657897513045440e-03	-3.3874910775096627e-02	1.0555119945312456e-01	-8.0986018317296855e-03	1.9504225545990194e-02	3.0231161287047831e-01	9.3314103135320112e-02	-1.8238200378215207e-03	-6.8444959690659778e-04	1.3782629480552439e-01	5.2929127562667641e-02	-8.7865375767116435e-02	4.1766560463495166e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.2211151882533621e-02	-3.0257076327154239e-02	-1.1515094704467642e-01	7.5945821424065918e-02	-3.9469777455912353e-01	-1.6642263856817383e-01	4.1101920516048857e-02	-1.8470611229669992e-01	4.2495325496804862e-02	-4.3778020372350468e-01	-4.9146543973100820e-01	7.0759786946940406e-02	-2.4779775334290280e-01	-4.0448849959890038e-01	-3.9730500710908290e-01	2.6028635337975881e-01	-7.0651411538720663e-02	-2.4921540278835825e-02	5.2904225916392735e-03	7.0513172874894461e-02	1.1580903076825506e-02	1.6474400576046158e-01	-3.1538857039472540e-01	-1.3967998647034021e-02	2.6188787870374985e-02	2.2665809308606913e-03	-3.3830395302221712e-02	1.0548828165047741e-01	-8.0814485190721340e-03	1.9640451235637204e-02	3.0093633945238918e-01	9.3085239055999372e-02	-1.8254059867814101e-03	-6.8181090051692582e-04	1.3800111824340949e-01	5.2844650920069507e-02	-8.8369968567225815e-02	4.1879668646021670e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.2192882888090546e-02	-2.9785846616752196e-02	-1.1369815425613726e-01	7.5698654212676950e-02	-3.9279248727471527e-01	-1.6487322696929563e-01	4.1082273266364225e-02	-1.8388201209251237e-01	4.2446807485258364e-02	-4.3614883446226638e-01	-4.8961342772204375e-01	7.0743458439364471e-02	-2.4623726553300498e-01	-4.0206318981766376e-01	-3.9528309949323420e-01	2.6029621539728121e-01	-6.9555378857710723e-02	-2.5374865288673019e-02	5.1234948444348703e-03	7.0732510944335761e-02	1.1639330038010888e-02	1.6470167362584978e-01	-3.1463035986121529e-01	-1.4655319380235376e-02	2.6470800751180853e-02	2.2670875919846962e-03	-3.3783169773941919e-02	1.0541864200040577e-01	-8.0637272255923726e-03	1.9771242691647664e-02	2.9956326988571436e-01	9.2851248910828285e-02	-1.8267381217177319e-03	-6.7919954160031008e-04	1.3816890566185280e-01	5.2756778545474538e-02	-8.8860325388344805e-02	4.1993009810710049e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.2170993616794268e-02	-2.9324343634287708e-02	-1.1226358823896146e-01	7.5448640058027622e-02	-3.9089351817240930e-01	-1.6333998910534755e-01	4.1057388212967727e-02	-1.8306171883075720e-01	4.2394056453173679e-02	-4.3452016861980503e-01	-4.8776258583249377e-01	7.0721146208710783e-02	-2.4468965847151519e-01	-3.9964450495605025e-01	-3.9326914868222562e-01	2.6029019307694867e-01	-6.8470170169400282e-02	-2.5819574740073431e-02	4.9599158639072449e-03	7.0940466128420449e-02	1.1695028660140577e-02	1.6465095308722688e-01	-3.1386076605221114e-01	-1.5327178898531833e-02	2.6743976283149739e-02	2.2673152378318330e-03	-3.3733286523293306e-02	1.0534223154894352e-01	-8.0454535595379500e-03	1.9896648832049821e-02	2.9819250522489077e-01	9.2612263955954593e-02	-1.8278205367766821e-03	-6.7661501505468025e-04	1.3832934704379216e-01	5.2665558892855513e-02	-8.9336289268158717e-02	4.2106582050872561e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.2145603943210673e-02	-2.8872421601577734e-02	-1.1084734906108080e-01	7.5195886221413252e-02	-3.8900092644572937e-01	-1.6182303650257313e-01	4.1027403230678376e-02	-1.8224510552437129e-01	4.2337177470284773e-02	-4.3289396331281987e-01	-4.8591275313958110e-01	7.0692866002122684e-02	-2.4315489414234845e-01	-3.9723295080042226e-01	-3.9126318584829589e-01	2.6026802397481880e-01	-6.7396094531892339e-02	-2.6255524078840537e-02	4.7996695601133900e-03	7.1137077610265068e-02	1.1748034662239393e-02	1.6459164893480624e-01	-3.1307983287387325e-01	-1.5983536631437447e-02	2.7008341232963706e-02	2.2672692707917603e-03	-3.3680797363089265e-02	1.0525900607298676e-01	-8.0266429053917187e-03	2.0016719856186561e-02	2.9682414449609107e-01	9.2368414021363560e-02	-1.8286573162937124e-03	-6.7405673182199734e-04	1.3848213422459196e-01	5.2571040454777042e-02	-8.9797709346339974e-02	4.2220383477181489e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.2116832315132364e-02	-2.8429936488622919e-02	-1.0944953367528014e-01	7.4940497959260360e-02	-3.8711477005619666e-01	-1.6032247640584524e-01	4.0992453831183912e-02	-1.8143205014832886e-01	4.2276274029793191e-02	-4.3126998160452584e-01	-4.8406377436729059e-01	7.0658636238544514e-02	-2.4163293330572941e-01	-3.9482902820042559e-01	-3.8926524483977104e-01	2.6022945309222140e-01	-6.6333454385189644e-02	-2.6682573186013317e-02	4.6427391791382675e-03	7.1322388602354306e-02	1.1798383440870553e-02	1.6452357031048220e-01	-3.1228761013982959e-01	-1.6624360213647986e-02	2.7263925776090589e-02	2.2669549950087224e-03	-3.3625753588185939e-02	1.0516892612134350e-01	-8.0073104227809284e-03	2.0131507196975769e-02	2.9545828470651953e-01	9.2119827494253348e-02	-1.8292525332506341e-03	-6.7152402492486204e-04	1.3862696139538946e-01	5.2473271760357945e-02	-9.0244441121604457e-02	4.2334412217527468e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.2084795698160804e-02	-2.7996745988799528e-02	-1.0807023557638314e-01	7.4682578540352665e-02	-3.8523510571785957e-01	-1.5883841156721068e-01	4.0952673176660008e-02	-1.8062243559348054e-01	4.2211448057040378e-02	-4.2964799273107640e-01	-4.8221550006483233e-01	7.0618477996441234e-02	-2.4012373543814744e-01	-3.9243323257364626e-01	-3.8727536208357377e-01	2.6017423336787038e-01	-6.5282545166293213e-02	-2.7100586593539668e-02	4.4891073066417129e-03	7.1496446331522925e-02	1.1846110082777814e-02	1.6444653105197427e-01	-3.1148415356673270e-01	-1.7249625473960688e-02	2.7510763466055715e-02	2.2663776189546492e-03	-3.3568205978284971e-02	1.0507195704886811e-01	-7.9874710455889973e-03	2.0241063473249929e-02	2.9409502085455030e-01	9.1866631303754318e-02	-1.8296102478136162e-03	-6.6901615544442765e-04	1.3876352561313607e-01	5.2372301373519531e-02	-9.0676346703378249e-02	4.2448666416878105e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.2049609521808997e-02	-2.7572709493018224e-02	-1.0670954446220056e-01	7.4422229263167120e-02	-3.8336198888312578e-01	-1.5737094003575366e-01	4.0908192094223597e-02	-1.7981614961656664e-01	4.2142799918541592e-02	-4.2802777232219336e-01	-4.8036778677732855e-01	7.0572414998506056e-02	-2.3862725867604784e-01	-3.9004605340648674e-01	-3.8529357647618850e-01	2.6010212616318673e-01	-6.4243654930109834e-02	-2.7509433694940567e-02	4.3387558712802803e-03	7.1659302019783683e-02	1.1891249377954605e-02	1.6436035003341401e-01	-3.1066952476158927e-01	-1.7859316414096466e-02	2.7748891200221053e-02	2.2655422580486451e-03	-3.3508204801236091e-02	1.0496806904362331e-01	-7.9671394812655776e-03	2.0345442442220259e-02	2.9273444594068793e-01	9.1608950906958114e-02	-1.8297345059515350e-03	-6.6653231842981480e-04	1.3889152731599033e-01	5.2268177891478765e-02	-9.1093295057413370e-02	4.2563144237136648e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.2011387627219912e-02	-2.7157688062969820e-02	-1.0536754589919434e-01	7.4159549473320263e-02	-3.8149547372987591e-01	-1.5592015494951555e-01	4.0859139091195637e-02	-1.7901308478651584e-01	4.2070428431362515e-02	-4.2640910261543058e-01	-4.7852049720833723e-01	7.0520473593360417e-02	-2.3714345976336784e-01	-3.8766797375254802e-01	-3.8331992926355835e-01	2.6001290173940761e-01	-6.3217063977224069e-02	-2.7908988950393471e-02	4.1916661480547656e-03	7.1811010860969846e-02	1.1933835833068965e-02	1.6426485150135162e-01	-3.0984379120086747e-01	-1.8453425177481178e-02	2.7978349182107301e-02	2.2644539373119503e-03	-3.3445799816788517e-02	1.0485723714701058e-01	-7.9463302103272987e-03	2.0444698952106915e-02	2.9137665097929460e-01	9.1346910276221285e-02	-1.8296293381314050e-03	-6.6407164872902115e-04	1.3901067084265320e-01	5.2160949943439477e-02	-9.1495162244655509e-02	4.2677843857001037e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1970242216588363e-02	-2.6751544403580872e-02	-1.0404432099383913e-01	7.3894636581132031e-02	-3.7963561314982602e-01	-1.5448614433027774e-01	4.0805640371149539e-02	-1.7821313842714034e-01	4.1994430872831195e-02	-4.2479177266352974e-01	-4.7667350037380152e-01	7.0462682734276430e-02	-2.3567229400300332e-01	-3.8529946972994750e-01	-3.8135446391048955e-01	2.5990633972500432e-01	-6.2203044489616652e-02	-2.8299132085631069e-02	4.0478187616332728e-03	7.1951631993178694e-02	1.1973903685172970e-02	1.6415986540514343e-01	-3.0900702620142900e-01	-1.9031952008080853e-02	2.8199180880311682e-02	2.2631175940502988e-03	-3.3381040280755329e-02	1.0473944126685254e-01	-7.9250574860447540e-03	2.0538888894975817e-02	2.9002172501106782e-01	9.1080631887709637e-02	-1.8292987580902917e-03	-6.6163322673148625e-04	1.3912066495415992e-01	5.2050666189442159e-02	-9.1881831652696755e-02	4.2792763471823232e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.1926283804342098e-02	-2.6354142834802190e-02	-1.0273994607061836e-01	7.3627586079312621e-02	-3.7778245873811012e-01	-1.5306899088195500e-01	4.0747819850721498e-02	-1.7741621255636419e-01	4.1914902990568208e-02	-4.2317557853433108e-01	-4.7482667174704640e-01	7.0399073954945615e-02	-2.3421371521230436e-01	-3.8294101001893960e-01	-3.7939722596014658e-01	2.5978222957197622e-01	-6.1201860175373601e-02	-2.8679748284080452e-02	3.9071936896976816e-03	7.2081228467010580e-02	1.2011486915626611e-02	1.6404522772070759e-01	-3.0815930888334880e-01	-1.9594905199402286e-02	2.8411432984081032e-02	2.2615380805552166e-03	-3.3313974949537917e-02	1.0461466618340251e-01	-7.9033353343094370e-03	2.0628069159820028e-02	2.8866975511621734e-01	9.0810236711145728e-02	-1.8287467616802955e-03	-6.5921608401592216e-04	1.3922122335662737e-01	5.1937375319325269e-02	-9.2253194219163309e-02	4.2907901293468811e+00
