# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.1500378508002116e-02	1.3711904890609710e-02	-2.6761589483552645e-01	1.8884865709234408e-01	9.3688141861222068e-02	3.9956142666188832e-01	-3.6973095013387014e-01	-6.1177809371563385e-01	-1.0345560314760753e+00	5.1093180632635460e-02	-4.3806781372842024e-01	4.2895707584411670e-02	-4.4079516600273017e-01	1.3772469770894552e-02	7.9418243095484189e-02	6.9062072433778904e-02	9.7458146890845559e-02	5.3686895513600031e-03	7.0933430987740839e-02	-1.9158491560354107e-02	-1.7047247829077457e-02	4.6909357221856114e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.2032314245740678e-02	1.3255184790464256e-02	-2.6606128984166966e-01	1.8933378392300210e-01	9.3655889444680951e-02	3.9863125325306475e-01	-3.6756043238146408e-01	-6.0960612541123682e-01	-1.0334243440327835e+00	5.1888296310025242e-02	-4.3744727349499052e-01	4.2810141751794623e-02	-4.4046867364940673e-01	1.3739610017922994e-02	8.0455158837699658e-02	6.8917017054087509e-02	9.8018589711042881e-02	4.8373524756758482e-03	7.1584134819501849e-02	-1.9112078719513408e-02	-1.6478028253864640e-02	4.7057059537043582e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.2545934910297247e-02	1.2807831067729505e-02	-2.6451831525623015e-01	1.8979270467978485e-01	9.3618597868048617e-02	3.9769086749319266e-01	-3.6540657342752830e-01	-6.0742937008728903e-01	-1.0322338577974572e+00	5.2664239973888256e-02	-4.3680428495447615e-01	4.2722232052727981e-02	-4.4011584148540595e-01	1.3706020717688533e-02	8.1465996646893454e-02	6.8768040324656568e-02	9.8561277012814807e-02	4.3144975708122478e-03	7.2222853684037150e-02	-1.9065477212401295e-02	-1.5906378377101699e-02	4.7204763900641717e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.3041382668525792e-02	1.2369753260037631e-02	-2.6298687187887065e-01	1.9022556228127596e-01	9.3576192926739535e-02	3.9674033497234695e-01	-3.6326924243600794e-01	-6.0524787601368235e-01	-1.0309849010271384e+00	5.3420987678701050e-02	-4.3613891395498694e-01	4.2632021692657715e-02	-4.3973662911463907e-01	1.3671720364421130e-02	8.2450729468500086e-02	6.8615226910760066e-02	9.9086182555359559e-02	3.8002060629557235e-03	7.2849334321913414e-02	-1.9018677840481193e-02	-1.5332587310326266e-02	4.7352470072702486e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.3518802318669960e-02	1.1940860812725544e-02	-2.6146686164061000e-01	1.9063250545052229e-01	9.3528604689988026e-02	3.9577971910110676e-01	-3.6114830905312872e-01	-6.0306169572527679e-01	-1.0296778159678515e+00	5.4158524278484776e-02	-4.3545123604836133e-01	4.2539553692980875e-02	-4.3933100978728196e-01	1.3636727259925428e-02	8.3409342184258828e-02	6.8458660687632067e-02	9.9593287732781810e-02	3.2945539280214192e-03	7.3463330839446395e-02	-1.8971671604541683e-02	-1.4756951319477131e-02	4.7500177821940541e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.3978341297876171e-02	1.1521063054060454e-02	-2.5995818759703310e-01	1.9101368875735944e-01	9.3475767535790039e-02	3.9480908121095304e-01	-3.5904364342639555e-01	-6.0087088603936334e-01	-1.0283129586024897e+00	5.4876843377378144e-02	-4.3474133646177715e-01	4.2444870887794077e-02	-4.3889897043048232e-01	1.3601059509984829e-02	8.4341831541752149e-02	6.8298424750459594e-02	1.0008258157921908e-01	2.7976118643254352e-03	7.4064604974526119e-02	-1.8924449694598097e-02	-1.4179773596053061e-02	4.7647886925485174e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.4420149684719883e-02	1.1110269172783115e-02	-2.5846075392098111e-01	1.9136927265066106e-01	9.3417620180446206e-02	3.9382848066180820e-01	-3.5695511622275711e-01	-5.9867550806620329e-01	-1.0268906984010113e+00	5.5575947272332400e-02	-4.3400931005778698e-01	4.2348015920641816e-02	-4.3844051166168047e-01	1.3564735021026272e-02	8.5248206073236910e-02	6.8134601423940552e-02	1.0055406076623437e-01	2.3094452714081870e-03	7.4652926352402713e-02	-1.8877003480834591e-02	-1.3601364005597021e-02	4.7795597168637842e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.4844380196739446e-02	1.0708388197944082e-02	-2.5697446589468875e-01	1.9169942348048105e-01	9.3354105702679616e-02	3.9283797495672235e-01	-3.5488259864595301e-01	-5.9647562721263536e-01	-1.0254114180735558e+00	5.6255846887994815e-02	-4.3325526128285896e-01	4.2249031241247723e-02	-4.3795564778458140e-01	1.3527771497044851e-02	8.6128486003846011e-02	6.7967272271359999e-02	1.0100772959241684e-01	1.8301142350392323e-03	7.5228072730938650e-02	-1.8829324505607301e-02	-1.3022038813253475e-02	4.7943308344637403e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.5251188182980905e-02	1.0315328981000250e-02	-2.5549922990131912e-01	1.9200431351009889e-01	9.3285171562330224e-02	3.9183761986372678e-01	-3.5282596245308184e-01	-5.9427131317884763e-01	-1.0238755133271826e+00	5.6916561703824642e-02	-4.3247930410446511e-01	4.2147959102228266e-02	-4.3744440676784052e-01	1.3490186436768001e-02	8.6982703149229360e-02	6.7796518103143771e-02	1.0144359996519373e-01	1.3596735184087554e-03	7.5789830234865657e-02	-1.8781404476529456e-02	-1.2442120386178949e-02	4.8091020254430745e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.5640731611600953e-02	9.9310001801360993e-03	-2.5403495341588866e-01	1.9228412091797881e-01	9.3210769613624525e-02	3.9082746954481584e-01	-3.5078507997038516e-01	-5.9206263994831931e-01	-1.0222833926267820e+00	5.7558119673555515e-02	-4.3168156193688328e-01	4.2044841555765176e-02	-4.3690683020659893e-01	1.3451997131083394e-02	8.7810900802797465e-02	6.7622418984860044e-02	1.0186169137484249e-01	8.9817255950850304e-04	7.6337993578610042e-02	-1.8733235260642970e-02	-1.1861936872707255e-02	4.8238732706449676e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.6013171052544015e-02	9.5553102467718851e-03	-2.5258154499552798e-01	1.9253902978970380e-01	9.3130856113031582e-02	3.8980757669198601e-01	-3.4875982410830930e-01	-5.8984968577104879e-01	-1.0206354769606900e+00	5.8180557137085559e-02	-4.3086216755582885e-01	4.1939720450235661e-02	-4.3634297326700794e-01	1.3413220660691800e-02	8.8613133612683345e-02	6.7445054244635941e-02	1.0226203086071699e-01	4.4565547468399924e-04	7.6872366277271273e-02	-1.8684808879701562e-02	-1.1281821858242365e-02	4.8386445516394403e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.6368669655359558e-02	9.1881674142107357e-03	-2.5113891426908297e-01	1.9276923009994620e-01	9.3045391721734191e-02	3.8877799267026847e-01	-3.4675006837584377e-01	-5.8763253314012109e-01	-1.0189321996115257e+00	5.8783918724927817e-02	-4.3002126300207938e-01	4.1832637426782969e-02	-4.3575290461393984e-01	1.3373873894000351e-02	8.9389467448604834e-02	6.7264502479957564e-02	1.0264465296972672e-01	2.1610683233175750e-06	7.7392760845379563e-02	-1.8636117506555857e-02	-1.0702113997952182e-02	4.8534158507021852e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.6707393122218887e-02	8.8294796883930382e-03	-2.4970697192602295e-01	1.9297491768459424e-01	9.2954341502742455e-02	3.8773876766762821e-01	-3.4475568689416480e-01	-5.8541126876174099e-01	-1.0171740059327021e+00	5.9368257255341728e-02	-4.2915899947429320e-01	4.1723633915836604e-02	-4.3513670632209062e-01	1.3333973485240984e-02	9.0139979258808747e-02	6.7080841563842794e-02	1.0300959970711455e-01	-4.3227715134826422e-04	7.7898998983069595e-02	-1.8587153462648311e-02	-1.0123156626423326e-02	4.8681871507940366e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.7029509676204033e-02	8.4791548406958368e-03	-2.4828562970464610e-01	1.9315629420311736e-01	9.2857674912704094e-02	3.8668995085156904e-01	-3.4277655440961069e-01	-5.8318598351879625e-01	-1.0153613531309200e+00	5.9933633624310118e-02	-4.2827553721122097e-01	4.1612751133551625e-02	-4.3449447377076061e-01	1.3293535872818573e-02	9.0864756917311273e-02	6.6894148650354965e-02	1.0335692047960184e-01	-8.5763095043841554e-04	7.8390911749359540e-02	-1.8537909216617878e-02	-9.5452973445702138e-03	4.8829584355409841e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.7335190024951428e-02	8.1371004027349595e-03	-2.4687480037957832e-01	1.9331356709134245e-01	9.2755365788458319e-02	3.8563159053228291e-01	-3.4081254630601043e-01	-5.8095677242814026e-01	-1.0134947100550893e+00	6.0480116688508161e-02	-4.2737104536354931e-01	4.1500030078183044e-02	-4.3382631552256024e-01	1.3252577277859631e-02	9.1563899061659751e-02	6.6704500179451037e-02	1.0368667203097992e-01	-1.2738773415804591e-03	7.8868339722231076e-02	-1.8488377383999954e-02	-8.9688875841593737e-03	4.8977296892146995e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.7624607319753347e-02	7.8032236631250008e-03	-2.4547439774855967e-01	1.9344694950478430e-01	9.2647392328398775e-02	3.8456373433209035e-01	-3.3886353861637392e-01	-5.7872373459163007e-01	-1.0115745569917762e+00	6.1007783141454199e-02	-4.2644570185563002e-01	4.1385511526377032e-02	-4.3313235318640531e-01	1.3211113702991242e-02	9.2237514921468561e-02	6.6511971881159856e-02	1.0399891837024369e-01	-1.6809985502396524e-03	7.9331133145262966e-02	-1.8438550728009751e-02	-8.3942821504747901e-03	4.9125008967136026e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.7897937110214865e-02	7.4774316661253178e-03	-2.4408433661851822e-01	1.9355666025273474e-01	9.2533737068730304e-02	3.8348642936094757e-01	-3.3692940803399113e-01	-5.7648697314118780e-01	-1.0096013854675185e+00	6.1516717383027927e-02	-4.2549969323736425e-01	4.1269236029386577e-02	-4.3241272126512909e-01	1.3169160931300388e-02	9.2885724137991413e-02	6.6316638779067433e-02	1.0429373069239800e-01	-2.0789819752229312e-03	7.9779152060576924e-02	-1.8388422161397956e-02	-7.8218387437062244e-03	4.9272720435444421e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.8155357294592859e-02	7.1596312121294942e-03	-2.4270453279092818e-01	1.9364292372327782e-01	9.2414386854688627e-02	3.8239972239768583e-01	-3.3501003192292522e-01	-5.7424659517791321e-01	-1.0075756980580088e+00	6.2007011382568311e-02	-4.2453321452654663e-01	4.1151243909196951e-02	-4.3166756698809805e-01	1.3126734525509229e-02	9.3508656575029228e-02	6.6118575193119908e-02	1.0457118729204389e-01	-2.4678201434965965e-03	8.0212266427908907e-02	-1.8337984749352419e-02	-7.2519174598123428e-03	4.9420431158043643e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.8397048065925470e-02	6.8497288599421585e-03	-2.4133490304649757e-01	1.9370596979948965e-01	9.2289332806828467e-02	3.8130366007665961e-01	-3.3310528832795533e-01	-5.7200271170549044e-01	-1.0054980082042366e+00	6.2478764535750353e-02	-4.2354646904196808e-01	4.1031575254571309e-02	-4.3089705012923885e-01	1.3083849827327753e-02	9.4106452121452300e-02	6.5917854741750728e-02	1.0483137346989731e-01	-2.8475106594402556e-03	8.0630356229638198e-02	-1.8287231713410217e-02	-6.6848802717186795e-03	4.9568141001634896e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.8623191854112165e-02	6.5476309307677047e-03	-2.3997536512914228e-01	1.9374603376704899e-01	9.2158570282483518e-02	3.8019828907943326e-01	-3.3121505598395751e-01	-5.6975543755806557e-01	-1.0033688400355700e+00	6.2932083515498033e-02	-4.2253966822762951e-01	4.0910269917010342e-02	-4.3010134281093487e-01	1.3040521956991128e-02	9.4679260485687491e-02	6.5714550343319536e-02	1.0507438143241599e-01	-3.2180561486572106e-03	8.1033311561639773e-02	-1.8236156436367293e-02	-6.1210904917964066e-03	4.9715849838478912e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.8833973264059262e-02	6.2532435138720971e-03	-2.3862583772932125e-01	1.9376335621350582e-01	9.2022098832500482e-02	3.7908365633106023e-01	-3.2933921432476410e-01	-5.6750489132271642e-01	-1.0011887281996388e+00	6.3367082117148255e-02	-4.2151303146839175e-01	4.0787367506623977e-02	-4.2928062929423000e-01	1.2996765812979488e-02	9.5227240982482447e-02	6.5508734216888603e-02	1.0530031018467575e-01	-3.5794641964867579e-03	8.1421032709866156e-02	-1.8184752468131875e-02	-5.5609122167514964e-03	4.9863557546231325e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.9029579010056375e-02	5.9664724738411863e-03	-2.3728624046672675e-01	1.9375818291949426e-01	9.1879922153378535e-02	3.7795980920050604e-01	-3.2747764349150310e-01	-5.6525119525678136e-01	-9.9895821769884341e-01	6.3783881098125300e-02	-4.2046678589742537e-01	4.0662907387923497e-02	-4.2843510575583371e-01	1.2952596071896978e-02	9.5750562312289039e-02	6.5300477882344513e-02	1.0550926541671136e-01	-3.9317472813723362e-03	8.1793430212587240e-02	-1.8133013532483359e-02	-5.0047097561334688e-03	5.0011264007781913e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.9210197846549382e-02	5.6872234593699812e-03	-2.3595649387236151e-01	1.9373076474218287e-01	9.1732048034934746e-02	3.7682679570470623e-01	-3.2563022434044631e-01	-5.6299447520019130e-01	-9.9667786373325129e-01	6.4182608012402345e-02	-4.1940116619587703e-01	4.0536928675531131e-02	-4.2756498005246341e-01	1.2908027188524041e-02	9.6249402333667605e-02	6.5089852159878350e-02	1.0570135938350306e-01	-4.2749227032424812e-03	8.2150424908255776e-02	-1.8080933534698140e-02	-4.4528470458003160e-03	5.0158969111098282e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.9376020495448146e-02	5.4154019135399219e-03	-2.3463651937003999e-01	1.9368135749124349e-01	9.1578488303635894e-02	3.7568466471570600e-01	-3.2379683845037743e-01	-5.6073486048305143e-01	-9.9434823154949648e-01	6.4563397039984705e-02	-4.1831641438507755e-01	4.0409470229812172e-02	-4.2667047147300485e-01	1.2863073396013992e-02	9.6723947829026727e-02	6.4876927168849324e-02	1.0587671077882579e-01	-4.6090125070744285e-03	8.2491947968994866e-02	-1.8028506569982481e-02	-3.9056870478157051e-03	5.0306672749073797e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.9527239570166761e-02	5.1509130854988355e-03	-2.3332623925734949e-01	1.9361022179768353e-01	9.1419258761739480e-02	3.7453346617030447e-01	-3.2197736812949718e-01	-5.5847248382865633e-01	-9.9196989629530918e-01	6.4926388811732710e-02	-4.1721277961174980e-01	4.0280570652431409e-02	-4.2575181047909844e-01	1.2817748706250059e-02	9.7174394264135891e-02	6.4661772326053663e-02	1.0603544460318449e-01	-4.9340434018298714e-03	8.2817940919732824e-02	-1.7975726932659579e-02	-3.3635911383514076e-03	5.0454374819379515e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.9664049496560974e-02	4.8936620434847453e-03	-2.3202557668610399e-01	1.9351762297585071e-01	9.1254379122388110e-02	3.7337325128157112e-01	-3.2017169642188259e-01	-5.5620748125219144e-01	-9.8954344287918083e-01	6.5271730229783623e-02	-4.1609051792661272e-01	4.0150268281844384e-02	-4.2480923843468160e-01	1.2772066910332435e-02	9.7600945541781295e-02	6.4444456343422260e-02	1.0617769202606442e-01	-5.2500466749374518e-03	8.3128355643049517e-02	-1.7922589126052779e-02	-2.8269184852785108e-03	5.0602075224321013e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.9786646430936831e-02	4.6435536891381076e-03	-2.3073445564234765e-01	1.9340383087894475e-01	9.1083872940826427e-02	3.7220407275157663e-01	-3.1837970711351254e-01	-5.5393999195532417e-01	-9.8706946583457866e-01	6.5599574283868964e-02	-4.1494989205678828e-01	4.0018601188716876e-02	-4.2384300732507357e-01	1.2726041579208680e-02	9.8003813749953733e-02	6.4225047225180576e-02	1.0630359024274462e-01	-5.5570581025280825e-03	8.3423154369816954e-02	-1.7869087872996837e-02	-2.2960254172635316e-03	5.0749773870697483e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.9895228175327890e-02	4.4004927730278620e-03	-2.2945280092593534e-01	1.9326911974841329e-01	9.0907767541883525e-02	3.7102598498462880e-01	-3.1660128473787641e-01	-5.5167015821691701e-01	-9.8454856918810829e-01	6.5910079863833945e-02	-4.1379117117246428e-01	3.9885607171295759e-02	-4.2285337946622353e-01	1.2679686064430895e-02	9.8383218905014003e-02	6.4003612264498674e-02	1.0641328232591338e-01	-5.8551178556174146e-03	8.3702309655758741e-02	-1.7815218126915677e-02	-1.7712647862518356e-03	5.0897470669666065e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.9989994090226571e-02	4.1643839113300217e-03	-2.2818053812976674e-01	1.9311376805755293e-01	9.0726093943909680e-02	3.6983904430030318e-01	-3.1483631458118327e-01	-5.4939812528012688e-01	-9.8198136633092004e-01	6.6203411568653947e-02	-4.1261463064824966e-01	3.9751323750718555e-02	-4.2184062720470822e-01	1.2633013499028808e-02	9.8739388690221724e-02	6.3780218039672515e-02	1.0650691707237009e-01	-6.1442704024499270e-03	8.3965804344072942e-02	-1.7760975083383503e-02	-1.2529853253440790e-03	5.1045165536609707e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.0071145004955643e-02	3.9351316035950946e-03	-2.2691759361869648e-01	1.9293805834970723e-01	9.0538886779320066e-02	3.6864330914549848e-01	-3.1308468268717166e-01	-5.4712404123608649e-01	-9.7936847989261733e-01	6.6479739512253985e-02	-4.1142055181964493e-01	3.9615788166285609e-02	-4.2080503260910612e-01	1.2586036798509925e-02	9.9072558190059112e-02	6.3554930409861793e-02	1.0658464884504988e-01	-6.4245644072172406e-03	8.4213631514292439e-02	-1.7706354192111307e-02	-7.4153100413077442e-04	5.1192858391007867e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.0138883125881008e-02	3.7126402515394504e-03	-2.2566389450820487e-01	1.9274227707141531e-01	9.0346184211934868e-02	3.6743884030470686e-01	-3.1134627586155944e-01	-5.4484805690446558e-01	-9.7671054161682680e-01	6.6739239126443736e-02	-4.1020922173510427e-01	3.9479037370689189e-02	-4.1974688715338160e-01	1.2538768661952356e-02	9.9382969620774378e-02	6.3327814510437661e-02	1.0664663741067346e-01	-6.6960526253629291e-03	8.4445794417586054e-02	-1.7651351169263939e-02	-2.3724038366539180e-04	5.1340549156311521e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.0193411942660539e-02	3.4968141787996968e-03	-2.2441936864286832e-01	1.9252671440089944e-01	9.0148027851290766e-02	3.6622570110775710e-01	-3.0962098167611057e-01	-5.4257032571109309e-01	-9.7400819223760060e-01	6.6982090961284033e-02	-4.0898093290412091e-01	3.9341108025214337e-02	-4.1866649139291057e-01	1.2491221573216258e-02	9.9670872057573426e-02	6.3098934747969695e-02	1.0669304777328247e-01	-6.9587917957108468e-03	8.4662306398735135e-02	-1.7595962010038251e-02	2.5955402673583371e-04	5.1488237759821205e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.0234936132724657e-02	3.2875576515761316e-03	-2.2318394457469037e-01	1.9229166407226628e-01	8.9944462664108327e-02	3.6500395763412202e-01	-3.0790868847237435e-01	-5.4029100356297055e-01	-9.7126208135573877e-01	6.7208480483185021e-02	-4.0773598304179631e-01	3.9202036494922300e-02	-4.1756415463378771e-01	1.2443407802232184e-02	9.9936521158883018e-02	6.2868354794895651e-02	1.0672405000396319e-01	-7.2128425296286445e-03	8.4863190805029298e-02	-1.7540183001417048e-02	7.4852640856079935e-04	5.1635924132568514e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.0263661464190866e-02	3.0847749001241868e-03	-2.2195755154137495e-01	1.9203742319579367e-01	8.9735536883098793e-02	3.6377367891301537e-01	-3.0620928536505843e-01	-5.3801024872082626e-01	-9.6847286731407745e-01	6.7418597871063898e-02	-4.0647467481034855e-01	3.9061858843813420e-02	-4.1644019459605058e-01	1.2395339406400856e-02	1.0018017888811702e-01	6.2636137583930301e-02	1.0673981906702532e-01	-7.4582691974636852e-03	8.5048480882369881e-02	-1.7484010735009846e-02	1.2293582667314955e-03	5.1783608209200906e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.0279794697405427e-02	2.8883701410078594e-03	-2.2074011944457286e-01	1.9176429207471121e-01	8.9521301913303430e-02	3.6253493711839579e-01	-3.0452266224510005e-01	-5.3572822166955614e-01	-9.6564121707078776e-01	6.7612637810866891e-02	-4.0519731555800476e-01	3.8920610829994526e-02	-4.1529493707148263e-01	1.2347028232055243e-02	1.0040211323337180e-01	6.2402345302238635e-02	1.0674053464295412e-01	-7.6951398124841600e-03	8.5218219658878089e-02	-1.7427442119905257e-02	1.7017390534411442e-03	5.1931289927869830e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.0283543485316647e-02	2.6982476000709573e-03	-2.1953157882819296e-01	1.9147257401883450e-01	8.9301812236148942e-02	3.6128780775802755e-01	-3.0284870978240236e-01	-5.3344508498672438e-01	-9.6276780606968460e-01	6.7790799288769937e-02	-4.0390421705574298e-01	3.8778327900843707e-02	-4.1412871557662095e-01	1.2298485916017140e-02	1.0060259792548189e-01	6.2167039385435177e-02	1.0672638094840975e-01	-7.9235259125501559e-03	8.5372459816333290e-02	-1.7370474395438124e-02	2.1653667808265928e-03	5.2078969230121164e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.0275116272870248e-02	2.5143115360618108e-03	-2.1833186085682804e-01	1.9116257515545121e-01	8.9077125311419939e-02	3.6003236985575321e-01	-3.0118731942827287e-01	-5.3116100320943016e-01	-9.5985331810651719e-01	6.7953285383370005e-02	-4.0259569523231131e-01	3.8635045188194411e-02	-4.1294187100161828e-01	1.2249723887215682e-02	1.0078191215484535e-01	6.1930280511449214e-02	1.0669754655359093e-01	-8.1435024397577081e-03	8.5511263549786956e-02	-1.7313105143790194e-02	2.6199486201080851e-03	5.2226646060789763e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.0254722195628209e-02	2.3364662648470988e-03	-2.1714089729436536e-01	1.9083460423783744e-01	8.8847301477326820e-02	3.5876870612614337e-01	-2.9953838341757111e-01	-5.2887614269974981e-01	-9.5689844519027412e-01	6.8100303057167369e-02	-4.0127206990798719e-01	3.8490797503542881e-02	-4.1173475125559311e-01	1.2200753368370407e-02	1.0094034028744570e-01	6.1692128594302571e-02	1.0665422419724270e-01	-8.3551476182810828e-03	8.5634702415721659e-02	-1.7255332302337487e-02	3.0652014848358278e-03	5.2374320367896221e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.0222570977796601e-02	2.1646161841636195e-03	-2.1595862048284178e-01	1.9048897245177654e-01	8.8612403848876239e-02	3.5749690314064636e-01	-2.9790179477055684e-01	-5.2659067150901662e-01	-9.5390388739844112e-01	6.8232062947655325e-02	-3.9993366452750090e-01	3.8345619333282496e-02	-4.1050771090910548e-01	1.2151585377746915e-02	1.0107817158048468e-01	6.1452642777847531e-02	1.0659661059962494e-01	-8.5585428306498412e-03	8.5742857169135656e-02	-1.7197154175658376e-02	3.5008525959053368e-03	5.2521992102546502e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.0178872829867798e-02	1.9986657988489464e-03	-2.1478496332160923e-01	1.9012599322047841e-01	8.8372498214720499e-02	3.5621705148448435e-01	-2.9627744729447880e-01	-5.2430475924117270e-01	-9.5087035272523812e-01	6.8348779158302203e-02	-3.9858080589256928e-01	3.8199544833989602e-02	-4.0926111083437822e-01	1.2102230730954825e-02	1.0119569989802364e-01	6.1211881429513039e-02	1.0652490627372317e-01	-8.7537724926940678e-03	8.5835817589960214e-02	-1.7138569447119049e-02	3.9266400260410941e-03	5.2669661218834545e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.0123838346046264e-02	1.8385197464907443e-03	-2.1361985924688104e-01	1.8974598200824572e-01	8.8127652932689954e-02	3.5492924590344083e-01	-2.9466523558488578e-01	-5.2201857691544629e-01	-9.4779855692186143e-01	6.8450669049733945e-02	-3.9721382389444893e-01	3.8052607827757247e-02	-4.0799531784388082e-01	1.2052700042800839e-02	1.0129322342704083e-01	6.0969902134105941e-02	1.0643931533501391e-01	-8.9409239273791734e-03	8.5913682299228800e-02	-1.7079577189949128e-02	4.3423132215226644e-03	5.2817327673747982e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.0057678401655577e-02	1.6840828234498944e-03	-2.1246324221169971e-01	1.8934925612326292e-01	8.7877938824188026e-02	3.5363358543983209e-01	-2.9306505502668423e-01	-5.1973229682857536e-01	-9.4468922332774952e-01	6.8537953031394608e-02	-3.9583305124693091e-01	3.7904841797586963e-02	-4.0671070432788725e-01	1.2003003729193181e-02	1.0137104439428775e-01	6.0726761687705182e-02	1.0634004531006905e-01	-9.1200872377691124e-03	8.5976558565434652e-02	-1.7020176877737415e-02	4.7476334989668811e-03	5.2964991427074999e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.9980604050705714e-02	1.5352600111841546e-03	-2.1131504666640671e-01	1.8893613451987218e-01	8.7623429067646585e-02	3.5233017355689172e-01	-2.9147680179494806e-01	-5.1744609241682682e-01	-9.4154308269199460e-01	6.8610854353973044e-02	-3.9443882322019008e-01	3.7756279882856736e-02	-4.0540764789159123e-01	1.1953152009075346e-02	1.0142946878432871e-01	6.0482516091703444e-02	1.0622730694430442e-01	-9.2913551793281542e-03	8.6024562101527993e-02	-1.6960368394259111e-02	5.1423745150947246e-03	5.3112652441315467e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.9892826423785396e-02	1.3919565028520685e-03	-2.1017520753966487e-01	1.8850693760069140e-01	8.7364199091215414e-02	3.5101911825091098e-01	-2.8990037285548353e-01	-5.1516013811801931e-01	-9.3836087298403670e-01	6.8669598902873843e-02	-3.9303147737587024e-01	3.7606954874868932e-02	-4.0408653099238251e-01	1.1903154906405910e-02	1.0146880605913905e-01	6.0237220547039165e-02	1.0610131400914294e-01	-9.4548230317944050e-03	8.6057816853018582e-02	-1.6900152042566650e-02	5.5263227074980135e-03	5.3260310681594083e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.9794556626468574e-02	1.2540777301028622e-03	-2.0904366022007348e-01	1.8806198701888671e-01	8.7100326464882222e-02	3.4970053215046576e-01	-2.8833566596517007e-01	-5.1287460923379968e-01	-9.3514333919276915e-01	6.8714414992991427e-02	-3.9161135330380520e-01	3.7456899212480042e-02	-4.0274774057781410e-01	1.1853022252163803e-02	1.0148936887961428e-01	5.9990929448645841e-02	1.0596228310890289e-01	-9.6105884708278834e-03	8.6076454777660197e-02	-1.6839528553278103e-02	5.8992777045138696e-03	5.3407966115574901e+00
