# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.9620403561953371e-02	2.3196113677027001e-02	-2.8097922587634683e-01	9.0977268097237426e-02	6.5786500384304586e-02	6.5828849942417056e-02	-4.1975347210942410e-01	-6.3875817014831637e-01	-1.0338932766935558e+00	1.1623078381625646e-02	-4.0418658506438521e-01	3.4477162085596001e-02	-3.7678619548453318e-01	1.4192472100099596e-02	1.8322385859333139e-02	5.8930730372390411e-02	6.2777031821298832e-02	5.1411991137979632e-02	5.3549281034286862e-02	-3.1256522596934955e-02	-2.9636091386690527e-02	4.5154120249490548e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.0471991240978764e-02	2.2912966991973253e-02	-2.7961711465431410e-01	9.2340314435713972e-02	6.5987302268615530e-02	6.5617192554160861e-02	-4.1721844601728864e-01	-6.3666450862840995e-01	-1.0338324245065238e+00	1.2515151350907106e-02	-4.0391965681876990e-01	3.4458758903850077e-02	-3.7695285773587289e-01	1.4196531259451308e-02	1.9552919908332168e-02	5.9195361767711764e-02	6.3593868127303624e-02	5.0965072723989965e-02	5.4375775410480429e-02	-3.0988880920455972e-02	-2.9263235392220872e-02	4.5301570193685778e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.1306307042632280e-02	2.2634253452200732e-02	-2.7826316426011322e-01	9.3677658261808086e-02	6.6183130832444967e-02	6.5404229795179444e-02	-4.1470239674728943e-01	-6.3456905591486545e-01	-1.0337108897927869e+00	1.3395884812621136e-02	-4.0363509134560704e-01	3.4437802157065045e-02	-3.7710185628185494e-01	1.4199270103385606e-02	2.0768170471136875e-02	5.9450800062999583e-02	6.4397658936333868e-02	5.0519163160744091e-02	5.5195892585124418e-02	-3.0723543742729953e-02	-2.8886697575662711e-02	4.5449094493308584e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.2123397834086085e-02	2.2359912548217814e-02	-2.7691722285617293e-01	9.4989259441116747e-02	6.6373906125035811e-02	6.5190062443328547e-02	-4.1220519757468432e-01	-6.3247175479769335e-01	-1.0335286634024861e+00	1.4265112435907241e-02	-4.0333279248941833e-01	3.4414328098124836e-02	-3.7723290660207970e-01	1.4200704719112002e-02	2.1967890288488355e-02	5.9697092472406031e-02	6.5188249206303187e-02	5.0074377550398633e-02	5.6009308492511983e-02	-3.0460529384788389e-02	-2.8506624111868682e-02	4.5596691886341096e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.2923312870442910e-02	2.2089884584525120e-02	-2.7557914230009461e-01	9.6275081114093955e-02	6.6559549805357859e-02	6.4974787527037600e-02	-4.0972672166144530e-01	-6.3037254834954803e-01	-1.0332857540380469e+00	1.5122673034244418e-02	-4.0301267003876401e-01	3.4388372770669945e-02	-3.7734573100324764e-01	1.4200851296821923e-02	2.3151839289598904e-02	5.9934287846879958e-02	6.5965488584979706e-02	4.9630830094390503e-02	5.6815700661550901e-02	-3.0199855169734040e-02	-2.8123165620512407e-02	4.5744361138018448e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.3706103839565150e-02	2.1824110670609197e-02	-2.7424877812645199e-01	9.7535089915960410e-02	6.6739985240441904e-02	6.4758498314051907e-02	-4.0726684209028507e-01	-6.2827138014316009e-01	-1.0329821882510992e+00	1.5968410677831123e-02	-4.0267463988368235e-01	3.4359972009076679e-02	-3.7744005895225335e-01	1.4199726121464468e-02	2.4319784756865827e-02	6.0162436666435226e-02	6.6729231537954944e-02	4.9188633998398595e-02	5.7614748540871806e-02	-2.9941537404107186e-02	-2.7736477087339593e-02	4.5892101040245752e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.4471824905838044e-02	2.1562532711332658e-02	-2.7292598952717967e-01	9.8769256193963276e-02	6.6915137601952474e-02	6.4541284305872165e-02	-4.0482543189756304e-01	-6.2616819446604099e-01	-1.0326180104311931e+00	1.6802174802080669e-02	-4.0231862416788305e-01	3.4329161438809049e-02	-3.7751562740301481e-01	1.4197345564710541e-02	2.5471501485518421e-02	6.0381591031582228e-02	6.7479337474216736e-02	4.8747901377905273e-02	5.8406133825111263e-02	-2.9685591361078487e-02	-2.7346717776373413e-02	4.6039910411026552e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.5220532752680245e-02	2.1305093396806012e-02	-2.7161063933052726e-01	9.9977554221478401e-02	6.7084933960826584e-02	6.4323231237899473e-02	-4.0240236410508379e-01	-6.2406293653215850e-01	-1.0321932827864080e+00	1.7623820312019898e-02	-4.0194455143537527e-01	3.4295976477118705e-02	-3.7757218111638174e-01	1.4193726077106616e-02	2.6606771937871133e-02	6.0591804653897338e-02	6.8215670869054015e-02	4.8308743164530189e-02	5.9189540781792317e-02	-2.9432031265484788e-02	-2.6954051132951858e-02	4.6187788093901982e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.5952286623622607e-02	2.1051736191762701e-02	-2.7030259397856338e-01	1.0115996240846881e-01	6.7249303379835201e-02	6.4104421085296473e-02	-3.9999751175082399e-01	-6.2195555269024050e-01	-1.0317080853159579e+00	1.8433207682388729e-02	-4.0155235677120821e-01	3.4260452334064932e-02	-3.7760947297253278e-01	1.4188884180420296e-02	2.7725386391864861e-02	6.0793132845680393e-02	6.8938101384012893e-02	4.7871269013309237e-02	5.9964656578208389e-02	-2.9180870280707285e-02	-2.6558644677498737e-02	4.6335732957400850e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.6667148361767614e-02	2.0802405324510009e-02	-2.6900172350320622e-01	1.0231646350780031e-01	6.7408177003908692e-02	6.3884932074530928e-02	-3.9761074791861017e-01	-6.1984599062841028e-01	-1.0311625157748969e+00	1.9230203053242557e-02	-4.0114198193601908e-01	3.4222624013824893e-02	-3.7762726427523069e-01	1.4182836460174961e-02	2.8827143083583109e-02	6.0985632508674920e-02	6.9646503983639238e-02	4.7435587211090341e-02	6.0731171607714615e-02	-2.8932120497397386e-02	-2.6160669889943772e-02	4.6483743894500469e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.7365182447471274e-02	2.0557045775486480e-02	-2.6770790150077778e-01	1.0344704481694628e-01	6.7561488148084159e-02	6.3664838700594931e-02	-3.9524194576678306e-01	-6.1773419957483400e-01	-1.0305566896310034e+00	2.0014678320867306e-02	-4.0071337549410280e-01	3.4182526316269023e-02	-3.7762532504736446e-01	1.4175599558371556e-02	2.9911848343444486e-02	6.1169362121819101e-02	7.0340759048737364e-02	4.7001804586217270e-02	6.1488779814819289e-02	-2.8685792924045602e-02	-2.5760302084747971e-02	4.6631819822097809e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.8046456034054816e-02	2.0315603265479511e-02	-2.6642100510505223e-01	1.0455169837460644e-01	6.7709172382920083e-02	6.3444211749843493e-02	-3.9289097855586458e-01	-6.1562013049406183e-01	-1.0298907400139428e+00	2.0786511223812455e-02	-4.0026649293468824e-01	3.4140193838773654e-02	-3.7760343431717380e-01	1.4167190166400006e-02	3.0979316725764483e-02	6.1344381727986320e-02	7.1020752485872848e-02	4.6570026419670132e-02	6.2237179018465087e-02	-2.8441897479393984e-02	-2.5357720276500514e-02	4.6779959680491237e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.8711038981406003e-02	2.0078024243551075e-02	-2.6514091495881298e-01	1.0563042115177720e-01	6.7851167617232075e-02	6.3223118328409350e-02	-3.9055771967526332e-01	-6.1350373627878252e-01	-1.0291648176567765e+00	2.1545585423871454e-02	-3.9980129678616749e-01	3.4095660978242161e-02	-3.7756138039460380e-01	1.4157625018133519e-02	3.2029371131411348e-02	6.1510752919701213e-02	7.1686375832864274e-02	4.6140356357832799e-02	6.2976071232885067e-02	-2.8200442986675164e-02	-2.4953107036093710e-02	4.6928162432872229e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.9359003887300024e-02	1.9844255874704769e-02	-2.6386751518389712e-01	1.0668321523683182e-01	6.7987414178012170e-02	6.3001621896117632e-02	-3.8824204266903911e-01	-6.1138497193666830e-01	-1.0283790908299166e+00	2.2291790581830992e-02	-3.9931775672300618e-01	3.4048961933308725e-02	-3.7749896113723092e-01	1.4146920883207676e-02	3.3061842923274659e-02	6.1668538823798351e-02	7.2337526360000293e-02	4.5712896327051486e-02	6.3705162985418465e-02	-2.7961437169672490e-02	-2.4546648337502568e-02	4.7076427064827380e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.9990426116290794e-02	1.9614246027346391e-02	-2.6260069334973096e-01	1.0771008801417678e-01	6.8117854887387433e-02	6.2779782305825579e-02	-3.8594382126075755e-01	-6.0926379477203518e-01	-1.0275337452675479e+00	2.3025022427826596e-02	-3.9881584966506961e-01	3.4000130706699105e-02	-3.7741598420523220e-01	1.4135094560480465e-02	3.4076572034284276e-02	6.1817804084997284e-02	7.2974107166731195e-02	4.5287746450147374e-02	6.4424165630667926e-02	-2.7724886650580094e-02	-2.4138533395233440e-02	4.7224752583850078e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.0605383826033259e-02	1.9387943260568165e-02	-2.6134034044035803e-01	1.0871105233606194e-01	6.8242435136488921e-02	6.2557655848093432e-02	-3.8366292937745416e-01	-6.0714016456203301e-01	-1.0266289840866398e+00	2.3745182826150082e-02	-3.9829555986914555e-01	3.3949201107719887e-02	-3.7731226730488576e-01	1.4122162871670771e-02	3.5073407067727672e-02	6.1958614848381333e-02	7.3596027273593115e-02	4.4865004965040596e-02	6.5132795660385642e-02	-2.7490796949648077e-02	-2.3728954492527727e-02	4.7373138018862155e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.1203957990898219e-02	1.9165296811303162e-02	-2.6008635081996218e-01	1.0968612668714314e-01	6.8361102956092809e-02	6.2335295301083463e-02	-3.8139924117273949e-01	-6.0501404372707757e-01	-1.0256650276985426e+00	2.4452179834361130e-02	-3.9775687901242285e-01	3.3896206754852248e-02	-3.7718763842010811e-01	1.4108142655173758e-02	3.6052205389630436e-02	6.2091038740754625e-02	7.4203201709118191e-02	4.4444768145644527e-02	6.5830775008476242e-02	-2.7259172486586308e-02	-2.3318106800449444e-02	4.7521582419744890e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.1786232422748144e-02	1.8946256581375914e-02	-2.5883862219689657e-01	1.1063533534141501e-01	6.8473809083919632e-02	6.2112749985549096e-02	-3.7915263104906771e-01	-6.0288539749528314e-01	-1.0246421137132296e+00	2.5145927756567748e-02	-3.9719980626772544e-01	3.3841181078425167e-02	-3.7704193603157121e-01	1.4093050760047476e-02	3.7012833212972364e-02	6.2215144850865996e-02	7.4795551591510800e-02	4.4027130225177201e-02	6.6517831350511369e-02	-2.7030016583702084e-02	-2.2906188188014778e-02	4.7670084856879607e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.2352293788762799e-02	1.8730773124501828e-02	-2.5759705558623264e-01	1.1155870851114646e-01	6.8580507028460136e-02	6.1890065824812907e-02	-3.7692297367919347e-01	-6.0075419406061703e-01	-1.0235604968362446e+00	2.5826347190750054e-02	-3.9662434837030719e-01	3.3784157323341495e-02	-3.7687500932295143e-01	1.4076904040170169e-02	3.7955165673539709e-02	6.2331003708489978e-02	7.5373004204862787e-02	4.3612183322035640e-02	6.7193698397158552e-02	-2.6803331470738760e-02	-2.2493399023546932e-02	4.7818644420697627e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.2902231626189192e-02	1.8518797633244804e-02	-2.5636155527082871e-01	1.1245628248746320e-01	6.8681153129223516e-02	6.1667285409558320e-02	-3.7471014402683750e-01	-5.9862040473453970e-01	-1.0224204487583304e+00	2.6493365070010391e-02	-3.9603051967602709e-01	3.3725168551836660e-02	-3.7668671837389212e-01	1.4059719348565253e-02	3.8879086897208238e-02	6.2438687262345846e-02	7.5935493069696727e-02	4.3200017368375768e-02	6.7858116180933861e-02	-2.6579118291389568e-02	-2.2079941967491391e-02	4.7967260221239103e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.3436138353926445e-02	1.8310281925990667e-02	-2.5513202876096031e-01	1.1332809977226196e-01	6.8775706613299001e-02	6.1444448067297437e-02	-3.7251401736659456e-01	-5.9648400409090541e-01	-1.0212222580378063e+00	2.7146914697647826e-02	-3.9541834221075334e-01	3.3664247646242221e-02	-3.7647693433930407e-01	1.4041513531886362e-02	3.9784490058497934e-02	6.2538268856861576e-02	7.6482958007641419e-02	4.2790720041528882e-02	6.8510831335702099e-02	-2.6357377111440615e-02	-2.1666021756944553e-02	4.8115931387721131e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.3954109280843099e-02	1.8105178433947364e-02	-2.5390838675251376e-01	1.1417420920114903e-01	6.8864129648127131e-02	6.1221589936333684e-02	-3.7033446930309394e-01	-5.9434497010388909e-01	-1.0199662299756442e+00	2.7786935775966859e-02	-3.9478784571085218e-01	3.3601427311738305e-02	-3.7624553961464002e-01	1.4022303425063920e-02	4.0671277430229691e-02	6.2629823207771385e-02	7.7015345200049240e-02	4.2384376698382124e-02	6.9151597368357909e-02	-2.6138106928510246e-02	-2.1251844982197513e-02	4.8264657068114474e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.4456242610743763e-02	1.7903440188207997e-02	-2.5269054308377703e-01	1.1499466605710583e-01	6.8946387390394145e-02	6.0998744044044720e-02	-3.6817137578944698e-01	-5.9220328427874469e-01	-1.0186526864832952e+00	2.8413374428735146e-02	-3.9413906765463702e-01	3.3536740079065978e-02	-3.7599242798680987e-01	1.4002105846106319e-02	4.1539360424147832e-02	6.2713426376546574e-02	7.7532607240377180e-02	4.1981070312846834e-02	6.9780174922138227e-02	-2.5921305683340442e-02	-2.0837619855621013e-02	4.8413436428729169e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.4942639443909737e-02	1.7705020806911102e-02	-2.5147841469085519e-01	1.1578953217464559e-01	6.9022448030958458e-02	6.0775940389293195e-02	-3.6602461314499607e-01	-5.9005893177519542e-01	-1.0172819659432144e+00	2.9026183217230096e-02	-3.9347205328468343e-01	3.3470218307185474e-02	-3.7571750477045573e-01	1.3980937591051549e-02	4.2388659622394194e-02	6.2789155743669153e-02	7.8034703180172318e-02	4.1580881416523052e-02	7.0396332031031086e-02	-2.5706970272593496e-02	-2.0423555973263129e-02	4.8562268653808456e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.5413403775152650e-02	1.7509874482510162e-02	-2.5027192156174272e-01	1.1655887603420197e-01	6.9092282835734084e-02	6.0553206028754220e-02	-3.6389405807239211e-01	-5.8791190152327266e-01	-1.0158544230620830e+00	2.9625321149814105e-02	-3.9278685562091897e-01	3.3401894185858101e-02	-3.7542068692930725e-01	1.3958815429068561e-02	4.3219104799721082e-02	6.2857089980747349e-02	7.8521598568506643e-02	4.1183888042670695e-02	7.0999844364764225e-02	-2.5495096563106789e-02	-2.0009864069556332e-02	4.8711152945131255e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.5868642488316231e-02	1.7317955969189048e-02	-2.4907098668908617e-01	1.1730277284655895e-01	6.9155866182468009e-02	6.0330565166956375e-02	-3.6177958767401469e-01	-5.8576218633145893e-01	-1.0143704287166799e+00	3.0210753685002711e-02	-3.9208353546443192e-01	3.3331799738133057e-02	-3.7510190318240338e-01	1.3935756097699639e-02	4.4030634936371361e-02	6.2917309021489912e-02	7.8993265484735981e-02	4.0790165673580799e-02	7.1590495463878856e-02	-2.5285679407553954e-02	-1.9596755765577765e-02	4.8860088521623020e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.6308465347185095e-02	1.7129220570442215e-02	-2.4787553602167894e-01	1.1802130462711270e-01	6.9213175593339268e-02	6.0108039249804492e-02	-3.5968107946776939e-01	-5.8360978298696264e-01	-1.0128303697924006e+00	3.0782452727991173e-02	-3.9136216139195029e-01	3.3259966822721636e-02	-3.7476109409496478e-01	1.3911776298242069e-02	4.4823198221555428e-02	6.2969894031548165e-02	7.9449682564446469e-02	4.0399787191440627e-02	7.2168076964409938e-02	-2.5078712661458970e-02	-1.9184443311324222e-02	4.9009074618974280e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.6732984982772558e-02	1.6943624126836473e-02	-2.4668549841472157e-01	1.1871456025983225e-01	6.9264191763340449e-02	5.9885647061350390e-02	-3.5759841140226117e-01	-5.8145469234800884e-01	-1.0112346490143145e+00	3.1340396620633121e-02	-3.9062280974097641e-01	3.3186427136244541e-02	-3.7439821215378050e-01	1.3886892691269056e-02	4.5596752047492049e-02	6.3014927377239002e-02	7.9890835018500680e-02	4.0012822832768677e-02	7.2732388811723558e-02	-2.4874189201506979e-02	-1.8773139322517091e-02	4.9158110489267619e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.7142316876943669e-02	1.6761123003988479e-02	-2.4550080557890738e-01	1.1938263555076126e-01	6.9308898584389517e-02	5.9663404823580644e-02	-3.5553146187138990e-01	-5.7929691942803374e-01	-1.0095836847708055e+00	3.1884570124863461e-02	-3.8986556458556931e-01	3.3111212215334397e-02	-3.7401322182695845e-01	1.3861121892273861e-02	4.6351262993982428e-02	6.3052492593179826e-02	8.0316714645079335e-02	3.9629340146495579e-02	7.3283239463082087e-02	-2.4672100945093780e-02	-1.8363056512459935e-02	4.9307195400612143e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.7536579342376347e-02	1.6581674080755029e-02	-2.4432139202836453e-01	1.2002563327096627e-01	6.9347283165146184e-02	5.9441326298950214e-02	-3.5348010972836330e-01	-5.7713647347167585e-01	-1.0078779109296159e+00	3.2414964399583489e-02	-3.8909051770279995e-01	3.3034353438580327e-02	-3.7360609960796914e-01	1.3834480467447813e-02	4.7086706803524676e-02	6.3082674348843182e-02	8.0727319834654920e-02	3.9249403955752230e-02	7.3820446078532609e-02	-2.4472438871051931e-02	-1.7954407419531710e-02	4.9456328636785880e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.7915893498844850e-02	1.6405234737681469e-02	-2.4314719502751442e-01	1.2064366318884598e-01	6.9379335846501841e-02	5.9219422895432368e-02	-3.5144423429915800e-01	-5.7497336802247911e-01	-1.0061177766463492e+00	3.2931576971032425e-02	-3.8829776852991588e-01	3.2955882028302651e-02	-3.7317683404391233e-01	1.3806984929577415e-02	4.7803068346985340e-02	6.3105558414069077e-02	8.1122655567828245e-02	3.8873076323417875e-02	7.4343834699747494e-02	-2.4275193041493781e-02	-1.7547404130897459e-02	4.9605509496885434e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.8280383245833289e-02	1.6231762845695545e-02	-2.4197815453690250e-01	1.2123684209174766e-01	6.9405050212734243e-02	5.8997703773787227e-02	-3.4942371539545020e-01	-5.7280762098227567e-01	-1.0043037461652822e+00	3.3434411696685887e-02	-3.8748742411227821e-01	3.2875829052144007e-02	-3.7272542574800266e-01	1.3778651734060916e-02	4.8500341579865824e-02	6.3121231623557955e-02	8.1502733406003669e-02	3.8500416521476184e-02	7.4853240416464101e-02	-2.4080352624702477e-02	-1.7142258003072904e-02	4.9754737294983435e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.8630175231492172e-02	1.6061216755084980e-02	-2.4081421315804483e-01	1.2180529379686666e-01	6.9424423098319685e-02	5.8776175956817604e-02	-3.4741843332701983e-01	-5.7063925466216237e-01	-1.0024362986124653e+00	3.3923478722738432e-02	-3.8665959904215319e-01	3.2794225424467881e-02	-3.7225188739628212e-01	1.3749497275038224e-02	4.9178529489233402e-02	6.3129781840376376e-02	8.1867571474861012e-02	3.8131481004208684e-02	7.5348507520210412e-02	-2.3887905919011902e-02	-1.6739179379983319e-02	4.9904011359792833e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.8965398817967085e-02	1.5893555284757124e-02	-2.3965531607736384e-01	1.2234914915141619e-01	6.9437454590402126e-02	5.8554844440294143e-02	-3.4542826891366413e-01	-5.6846829582507430e-01	-1.0005159277810083e+00	3.4398794435232728e-02	-3.8581441538845757e-01	3.2711101907553330e-02	-3.7175624370861221e-01	1.3719537881632084e-02	4.9837644031388503e-02	6.3131297918511201e-02	8.2217194440624766e-02	3.7766323385257816e-02	7.5829489645024006e-02	-2.3697840377600133e-02	-1.6338377309201312e-02	5.0053331034338688e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.9286186043130559e-02	1.5728737711799251e-02	-2.3850141100926447e-01	1.2286854602211476e-01	6.9444148026944763e-02	5.8333712305309669e-02	-3.4345310349661529e-01	-5.6629477571994358e-01	-9.9854314190850257e-01	3.4860381404922480e-02	-3.8495200261758622e-01	3.2626489112580613e-02	-3.7123853141404844e-01	1.3688789814296614e-02	5.0477706060378921e-02	6.3125869664512418e-02	8.2551633479146541e-02	3.7404994418569107e-02	7.6296049894912676e-02	-2.3510142634134788e-02	-1.5940059257049798e-02	5.0202695675636759e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.9592671578759249e-02	1.5566723761353754e-02	-2.3735244813841277e-01	1.2336362927401745e-01	6.9444509990573680e-02	5.8112780831747514e-02	-3.4149281894949779e-01	-5.6411873010744118e-01	-9.9651846344649442e-01	3.5308268325956647e-02	-3.8407249750544920e-01	3.2540417500397226e-02	-3.7069879920070042e-01	1.3657269261267254e-02	5.1098745247474459e-02	6.3113587798257195e-02	8.2870926237814391e-02	3.7047541983225088e-02	7.6748060957826492e-02	-2.3324798529196538e-02	-1.5544430823292142e-02	5.0352104654379062e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.9884992685216541e-02	1.5407473596803398e-02	-2.3620838006129141e-01	1.2383455073879122e-01	6.9438550298157042e-02	5.7892049612608132e-02	-3.3954729768882930e-01	-5.6194019927734262e-01	-9.9444242882194900e-01	3.5742489948498636e-02	-3.8317604404090388e-01	3.2452917382060166e-02	-3.7013710765025737e-01	1.3624992335109141e-02	5.1700799991752915e-02	6.3094543912887449e-02	8.3175116790339274e-02	3.6694011072162136e-02	7.7185405205952656e-02	-2.3141793137411652e-02	-1.5151695456135874e-02	5.0501557354626145e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.0163289162694658e-02	1.5250947810297930e-02	-2.3506916172708658e-01	1.2428146917252508e-01	6.9426281986155830e-02	5.7671516668878264e-02	-3.3761642268408493e-01	-5.5975922805756273e-01	-9.9231558819064036e-01	3.6163087005395292e-02	-3.8226279332073132e-01	3.2364018919150479e-02	-3.6955352915736084e-01	1.3591975069362714e-02	5.2283917321948890e-02	6.3068830433959153e-02	8.3464255584482394e-02	3.6344443784762683e-02	7.7607974782173725e-02	-2.2961110795222658e-02	-1.4762054168297702e-02	5.0651053173505964e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.0427703299097586e-02	1.5097107413601873e-02	-2.3393475037798298e-01	1.2470455020320710e-01	6.9407721291799437e-02	5.7451178564674035e-02	-3.3570007746733288e-01	-5.5757586581491780e-01	-9.9013850518240032e-01	3.6570106133029211e-02	-3.8133290343637943e-01	3.2273752123854693e-02	-3.6894814783405394e-01	1.3558233415280837e-02	5.2848152789748179e-02	6.3036540577852976e-02	8.3738399382791484e-02	3.5998879323298247e-02	7.8015671672561224e-02	-2.2782735129225195e-02	-1.4375705254884505e-02	5.0800591520919323e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.0678379814634170e-02	1.4945913829297807e-02	-2.3280510548893182e-01	1.2510396626802281e-01	6.9382887630146786e-02	5.7231030522367256e-02	-3.3379814614246750e-01	-5.5539016644770178e-01	-9.8791175663817499e-01	3.6963599786499560e-02	-3.8038653935267586e-01	3.2182146858812724e-02	-3.6832105939956666e-01	1.3523783238653522e-02	5.3393570354726895e-02	6.2997768309496632e-02	8.3997611196443223e-02	3.5657353993194529e-02	7.8408407764816640e-02	-2.2606649085000104e-02	-1.3992844013852840e-02	5.0950171819251571e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.0915465803219729e-02	1.4797328882322693e-02	-2.3168018870696397e-01	1.2547989654065000e-01	6.9351803567102105e-02	5.7011066537409706e-02	-3.3191051339403738e-01	-5.5320218837018575e-01	-9.8563593233885460e-01	3.7343626149282771e-02	-3.7942387277874434e-01	3.2089232836728453e-02	-3.6767237105573231e-01	1.3488640316718396e-02	5.3920242261144974e-02	6.2952608299449764e-02	8.4241960212305705e-02	3.5319901207076239e-02	7.8786104892599504e-02	-2.2432834956368702e-02	-1.3613662469811719e-02	5.1099793503090742e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.1139110670774099e-02	1.4651314791863837e-02	-2.3055996379012109e-01	1.2583252684874668e-01	6.9314494788459940e-02	5.6791279492560180e-02	-3.3003706449569431e-01	-5.5101199448913540e-01	-9.8331163472583272e-01	3.7710249037542699e-02	-3.7844508203137350e-01	3.1995039619745952e-02	-3.6700220134834416e-01	1.3452820335155680e-02	5.4428248906826029e-02	6.2901155880404361e-02	8.4471521713332873e-02	3.4986551492547063e-02	7.9148694865720598e-02	-2.2261274414998981e-02	-1.3238349101943058e-02	5.1249456018951518e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.1349466070524487e-02	1.4507834163600934e-02	-2.2944439654607304e-01	1.2616204958186428e-01	6.9270990065066748e-02	5.6571661271258990e-02	-3.2817768531826746e-01	-5.4881965217250805e-01	-9.8093947861325792e-01	3.8063537799264316e-02	-3.7745035189109782e-01	3.1899596618589557e-02	-3.6631068001482409e-01	1.3416338885159217e-02	5.4917678704373842e-02	6.2843507003155150e-02	8.4686376992445786e-02	3.4657332503644306e-02	7.9496119486211686e-02	-2.2091948540294004e-02	-1.2867088576796339e-02	5.1399158825005538e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.1546685835425427e-02	1.4366849982303878e-02	-2.2833345477050121e-01	1.2646866359001238e-01	6.9221321214197606e-02	5.6352202869848794e-02	-3.2633226233748025e-01	-5.4662523321045386e-01	-9.7852009089200542e-01	3.8403567208399270e-02	-3.7643987345127916e-01	3.1802933091470358e-02	-3.6559794781855870e-01	1.3379211460587794e-02	5.5388627934982053e-02	6.2779758192100091e-02	8.4886613260041460e-02	3.4332269035905499e-02	7.9828330550315185e-02	-2.1924837849488791e-02	-1.2500061486724053e-02	5.1548901390817328e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.1730925907807335e-02	1.4228325604784214e-02	-2.2722710818531239e-01	1.2675257407315499e-01	6.9165523057241371e-02	5.6132894508388584e-02	-3.2450068264131221e-01	-5.4442881376880536e-01	-9.7605411022531474e-01	3.8730417354214744e-02	-3.7541384396046268e-01	3.1705078142763743e-02	-3.6486415637032266e-01	1.3341453455189051e-02	5.5841200595115256e-02	6.2710006500323295e-02	8.5072323545307318e-02	3.4011383044974343e-02	8.0145289836472774e-02	-2.1759922327889737e-02	-1.2137444094705423e-02	5.1698683197086197e+00
