# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.7898699296850470e-02	-2.4635032866367360e-01	-1.5249654431076168e-01	-2.2462108818907367e-01	4.2200783832747217e-02	-1.2798827223180974e-02	4.9013346504896320e-03	-1.1861425080818405e-01	-2.8550952822062042e-01	-1.1916129803189826e-01	-3.5564866508858201e-01	-4.8608830011388121e-01	-3.5006696489692951e-01	4.4989599976925747e-02	6.6028331988464292e-02	-1.0617530119222002e-02	8.9774564169134138e-02	-6.2254062202811961e-02	3.1054442307590136e-03	1.9754919721477521e-01	-8.6590940898356727e-03	-1.2090968374532180e-02	6.6771077918322055e-02	1.3256127964059660e-02	2.6616044721043345e-02	1.0819137272353559e-01	1.7884637425544907e-02	1.4732796455891090e-02	-3.3361648657853959e-02	4.7845635147782515e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.7911866809374422e-02	-2.4536854398022773e-01	-1.5149648122587966e-01	-2.2318739572009452e-01	4.2283867757636318e-02	-1.2500181896667314e-02	5.1662162702932014e-03	-1.1760102291073886e-01	-2.8430600774757048e-01	-1.1795286695976212e-01	-3.5386330283121481e-01	-4.8339039400459355e-01	-3.4907623814999950e-01	4.5442777566924150e-02	6.6433760729773972e-02	-1.0349671079819029e-02	8.9356735891668329e-02	-6.1769231087631112e-02	3.0842578405588920e-03	1.9722237704522499e-01	-8.5151102083865643e-03	-1.1788901138252861e-02	6.6366292282374284e-02	1.3190325874858660e-02	2.6404229731000775e-02	1.0782074408673885e-01	1.7883053574866033e-02	1.4658443985970569e-02	-3.3286835580374083e-02	4.7989037536295411e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.7922475006728897e-02	-2.4439018366957690e-01	-1.5050702464677482e-01	-2.2176684848246622e-01	4.2361291966479801e-02	-1.2207726702863544e-02	5.4230222992138737e-03	-1.1660062516209962e-01	-2.8310764522573834e-01	-1.1676027963121903e-01	-3.5208522597975667e-01	-4.8070886918642880e-01	-3.4807736091445135e-01	4.5883522696350730e-02	6.6825823955760630e-02	-1.0086261918033584e-02	8.8938323439281652e-02	-6.1287675853486691e-02	3.0635411384459655e-03	1.9688746702971097e-01	-8.3736761624326299e-03	-1.1491902841242347e-02	6.5963725852986543e-02	1.3124726381733528e-02	2.6194993128845784e-02	1.0744891441321087e-01	1.7879687640104260e-02	1.4584357188323223e-02	-3.3210234212776489e-02	4.8132627541966713e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.7930542915423639e-02	-2.4341510161042290e-01	-1.4952800739498839e-01	-2.2035929475949237e-01	4.2433121312652637e-02	-1.1921370069981336e-02	5.6719155807271994e-03	-1.1561290781255516e-01	-2.8191428093110243e-01	-1.1558342722165321e-01	-3.5031446145291822e-01	-4.7804366777279428e-01	-3.4707042747589817e-01	4.6311887476428518e-02	6.7204591679233608e-02	-9.8272890627393531e-03	8.8519407844129608e-02	-6.0809450146291175e-02	3.0432778879115321e-03	1.9654449879194355e-01	-8.2347623594501550e-03	-1.1199956419991176e-02	6.5563402779666283e-02	1.3059333842876813e-02	2.5988304703624742e-02	1.0707590562183225e-01	1.7874568094603957e-02	1.4510539933488012e-02	-3.3131888962705559e-02	4.8276403471648051e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.7936090209914045e-02	-2.4244315695995408e-01	-1.4855926508201261e-01	-2.1896458484586878e-01	4.2499421019569605e-02	-1.1641021263741775e-02	5.9130563621421764e-03	-1.1463772241845831e-01	-2.8072575995201948e-01	-1.1442219872993273e-01	-3.4855103481800620e-01	-4.7539473076851407e-01	-3.4605553486976526e-01	4.6727927703559324e-02	6.7570137541616823e-02	-9.5727375081809257e-03	8.8100069715214335e-02	-6.0334605772379521e-02	3.0234522305089173e-03	1.9619350660543430e-01	-8.0983392943156634e-03	-1.0913043201750159e-02	6.5165346256208651e-02	1.2994152456171139e-02	2.5784134359576716e-02	1.0670174021638637e-01	1.7867723437587413e-02	1.4436995928894717e-02	-3.3051843737937889e-02	4.8420363650609071e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.7939137198951122e-02	-2.4147421412115530e-01	-1.4760063608757804e-01	-2.1758257101960307e-01	4.2560256668794587e-02	-1.1366590389519459e-02	6.1466023245036359e-03	-1.1367492182122935e-01	-2.7954193218818107e-01	-1.1327648105091002e-01	-3.4679497032371465e-01	-4.7276199811196462e-01	-3.4503278283857097e-01	4.7131702800785644e-02	6.7922538751612110e-02	-9.3225908463655301e-03	8.7680389167834202e-02	-5.9863192671171996e-02	3.0040486839623855e-03	1.9583452739796553e-01	-7.9643775523723474e-03	-1.0631142938060036e-02	6.4769578513370105e-02	1.2929186262863324e-02	2.5582452125465005e-02	1.0632644127149730e-01	1.7859182180894093e-02	1.4363728723041378e-02	-3.2970141942948665e-02	4.8564506422319251e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.7939704811520822e-02	-2.4050814270653464e-01	-1.4665196153722587e-01	-2.1621310751430467e-01	4.2615694187437790e-02	-1.1097988393936572e-02	6.3727086123736383e-03	-1.1272436012723297e-01	-2.7836265234564744e-01	-1.1214615904801678e-01	-3.4504629093196160e-01	-4.7014540871621857e-01	-3.4400227378609183e-01	4.7523275756727809e-02	6.8261876021315823e-02	-9.0768312997906737e-03	8.7260445754565388e-02	-5.9395258890278350e-02	2.9850521400804643e-03	1.9546760075327946e-01	-7.8328478124190856e-03	-1.0354233839097133e-02	6.4376120812794563e-02	1.2864439151171879e-02	2.5383228163525659e-02	1.0595003241835375e-01	1.7848972835994372e-02	1.4290741709575451e-02	-3.2886826475809657e-02	4.8708830148232263e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.7937814582379015e-02	-2.3954481749832832e-01	-1.4571308527916302e-01	-2.1485605049183362e-01	4.2665799834872141e-02	-1.0835127065933857e-02	6.5915278634958926e-03	-1.1178589268851315e-01	-2.7718777992800586e-01	-1.1103111562590146e-01	-3.4330501834879612e-01	-4.6754490050921582e-01	-3.4296411272849125e-01	4.7902713062075095e-02	6.8588233499878096e-02	-8.8354397544791220e-03	8.6840318397871138e-02	-5.8930850563057288e-02	2.9664478624799821e-03	1.9509276890996330e-01	-7.7037208496285193e-03	-1.0082292608787373e-02	6.3984993442191995e-02	1.2799914859825562e-02	2.5186432778036144e-02	1.0557253783021184e-01	1.7837123901282489e-02	1.4218038131290987e-02	-3.2801939725406001e-02	4.8853333207572698e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.7933488637206398e-02	-2.3858411840526514e-01	-1.4478385386043033e-01	-2.1351125801530818e-01	4.2710640188782178e-02	-1.0577919037360351e-02	6.8032102383343276e-03	-1.1085937608439193e-01	-2.7601717922367458e-01	-1.0993123180308244e-01	-3.4157117305438850e-01	-4.6496041047298048e-01	-3.4191840724251654e-01	4.8270084643720748e-02	6.8901698704785630e-02	-8.5983957932944666e-03	8.6420085324441148e-02	-5.8470011888628722e-02	2.9482214841249038e-03	1.9471007675749860e-01	-7.5769675384033397e-03	-9.8152944806386005e-03	6.3596215711729978e-02	1.2735616981536789e-02	2.4992036423514639e-02	1.0519398220767438e-01	1.7823663849651384e-02	1.4145621084035023e-02	-3.2715523568966967e-02	4.8998013997125192e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.7926749677394017e-02	-2.3762593041596763e-01	-1.4386411650239556e-01	-2.1217859002246880e-01	4.2750282130577279e-02	-1.0326277783103214e-02	7.0079034494827785e-03	-1.0994466810391543e-01	-2.7485071928941085e-01	-1.0884638678457466e-01	-3.3984477433212612e-01	-4.6239187468190285e-01	-3.4086526741087037e-01	4.8625463796631699e-02	6.9202362450873425e-02	-8.3656777295113057e-03	8.5999824001347161e-02	-5.8012785114340007e-02	2.9303590046836398e-03	1.9431957182945908e-01	-7.4525588551751665e-03	-9.5532132542411208e-03	6.3209805951621956e-02	1.2671548966409991e-02	2.4800009712552452e-02	1.0481439076374836e-01	1.7808621116354045e-02	1.4073493520530221e-02	-3.2627619369900551e-02	4.9142870931025966e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.7917620964482314e-02	-2.3667014354907495e-01	-1.4295372507560206e-01	-2.1085790829939452e-01	4.2784792830188101e-02	-1.0080117620800754e-02	7.2057527909444160e-03	-1.0904162772914307e-01	-2.7368827393005057e-01	-1.0777645803444971e-01	-3.3812584029681864e-01	-4.5983922834010116e-01	-3.3980480576484856e-01	4.8968927113542816e-02	6.9490318777143831e-02	-8.1372626406111103e-03	8.5579611074103834e-02	-5.7559210520681588e-02	2.9128467877072230e-03	1.9392130429384508e-01	-7.3304658811536713e-03	-9.2960213323901274e-03	6.2825781510882750e-02	1.2607714125284754e-02	2.4610323423289251e-02	1.0443378920867975e-01	1.7792024087155387e-02	1.4001658254111366e-02	-3.2538267975924157e-02	4.9287902440556755e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.7906126304273599e-02	-2.3571665280017301e-01	-1.4205253407397544e-01	-2.0954907645456852e-01	4.2814239730277336e-02	-9.8393537101604898e-03	7.3969011672755398e-03	-1.0815011511927433e-01	-2.7252972167454792e-01	-1.0672132134830009e-01	-3.3641438792204847e-01	-4.5730240581789350e-01	-3.3873713722436632e-01	4.9300554412575318e-02	6.9765664871506067e-02	-7.9131264022772770e-03	8.5159522306718319e-02	-5.7109326408642358e-02	2.8956715576351167e-03	1.9351532694054208e-01	-7.2106598050324724e-03	-9.0436897587730641e-03	6.2444158757233768e-02	1.2544115633016769e-02	2.4422948506536979e-02	1.0405220373456180e-01	1.7773901086775318e-02	1.3930117962380527e-02	-3.2447509717485105e-02	4.9433106973941001e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.7892290030631546e-02	-2.3476535808563340e-01	-1.4116040058842655e-01	-2.0825195989328765e-01	4.2838690529889971e-02	-9.6039020519149022e-03	7.5814891225885828e-03	-1.0726999159559385e-01	-2.7137494574836807e-01	-1.0568085092555538e-01	-3.3471043306667275e-01	-4.5478134068737053e-01	-3.3766237903548146e-01	4.9620428662880058e-02	7.0028500993533110e-02	-7.6932437225635721e-03	8.4739632523795849e-02	-5.6663169089488090e-02	2.8788203966298204e-03	1.9310169516591183e-01	-7.0931119256555592e-03	-8.7961882561787570e-03	6.2064953078119892e-02	1.2480756531697342e-02	2.4237856092558418e-02	1.0366966099972512e-01	1.7754280367628043e-02	1.3858875190780329e-02	-3.2355384406456758e-02	4.9578482996142510e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.7876136988988592e-02	-2.3381616418343873e-01	-1.4027718427986940e-01	-2.0696642579241933e-01	4.2858213167568757e-02	-9.3736794864430501e-03	7.7596548694117999e-03	-1.0640111962723117e-01	-2.7022383404228562e-01	-1.0465491944162078e-01	-3.3301399050049557e-01	-4.5227596575712153e-01	-3.3658065070552295e-01	4.9928635908398300e-02	7.0278930395333145e-02	-7.4775881762063710e-03	8.4320015554785147e-02	-5.6220772876951278e-02	2.8622807412489668e-03	1.9268046695451371e-01	-6.9777936546524394e-03	-8.5534852651719152e-03	6.1688178882813166e-02	1.2417639733810206e-02	2.4055017497511110e-02	1.0328618811291153e-01	1.7733190098858261e-02	1.3787932356087133e-02	-3.2261931335112091e-02	4.9724028988666262e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.7857692519588931e-02	-2.3286898067112102e-01	-1.3940274735166455e-01	-2.0569234307549228e-01	4.2872875803968445e-02	-9.1486036920856197e-03	7.9315343174035467e-03	-1.0554336281771781e-01	-2.6907627907767412e-01	-1.0364339811979870e-01	-3.3132507392914545e-01	-4.4978621310609951e-01	-3.3549207393595853e-01	5.0225265189858058e-02	7.0517059240654448e-02	-7.2661322390573727e-03	8.3900744180416514e-02	-5.5782170081800843e-02	2.8460403789551817e-03	1.9225170285797208e-01	-6.8646765190445479e-03	-8.3155479831838446e-03	6.1313849605582796e-02	1.2354768025329275e-02	2.3874404229559228e-02	1.0290181261723082e-01	1.7710658355675962e-02	1.3717291749826810e-02	-3.2167189275356250e-02	4.9869743449361801e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.7836982440473348e-02	-2.3192372186088367e-01	-1.3853695452152542e-01	-2.0442958238812711e-01	4.2882746803993614e-02	-8.9285931831771075e-03	8.0972611019110609e-03	-1.0469658589233218e-01	-2.6793217796834529e-01	-1.0264615680294469e-01	-3.2964369601815763e-01	-4.4731201411666432e-01	-3.3439677255310490e-01	5.0510408465095608e-02	7.0742996522320106e-02	-7.0588473226059767e-03	8.3481890081396684e-02	-5.5347391008778224e-02	2.8300874444735493e-03	1.9181546597101073e-01	-6.7537321638288144e-03	-8.0823424039698690e-03	6.0941977709888663e-02	1.2292144068759055e-02	2.3695987994665321e-02	1.0251656247391040e-01	1.7686713108992738e-02	1.3646955541612734e-02	-3.2071196478218766e-02	5.0015624892228550e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.7814033030239695e-02	-2.3098030673204245e-01	-1.3767967299291348e-01	-2.0317801607379876e-01	4.2887894718493871e-02	-8.7135673078242472e-03	8.2569666123818303e-03	-1.0386065468619619e-01	-2.6679143237901509e-01	-1.0166306402483244e-01	-3.2796986841630132e-01	-4.4485329950680536e-01	-3.3329487243681705e-01	5.0784160527822898e-02	7.0956853978108303e-02	-6.8557038085688832e-03	8.3063523789417851e-02	-5.4916463955858537e-02	2.8144104159978922e-03	1.9137182190467072e-01	-6.6449323545431501e-03	-7.8538333573807718e-03	6.0572574693568526e-02	1.2229770406112986e-02	2.3519740702064678e-02	1.0213046604585692e-01	1.7661382215358280e-02	1.3576925782409576e-02	-3.1973990673591177e-02	5.0161671847223781e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.7788871010589241e-02	-2.3003865886087507e-01	-1.3683077242592628e-01	-2.0193751814992722e-01	4.2888388265545217e-02	-8.5034462454486003e-03	8.4107800206110854e-03	-1.0303543613314836e-01	-2.6565394848049539e-01	-1.0069398708116847e-01	-3.2630360177815776e-01	-4.4240999936156949e-01	-3.3218650144727357e-01	5.1046618924940369e-02	7.1158746005193424e-02	-6.6566710835166227e-03	8.2645714640516982e-02	-5.4489415215811202e-02	2.7989981112520905e-03	1.9092083875675545e-01	-6.5382489798162299e-03	-7.6299845493995270e-03	6.0205651095004330e-02	1.2167649461838979e-02	2.3345634469436487e-02	1.0174355208100541e-01	1.7634693407200655e-02	1.3507204407721754e-02	-3.1875609070207034e-02	5.0307882860072484e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.7761523528689287e-02	-2.2909870634800086e-01	-1.3599012490772819e-01	-2.0070796428429641e-01	4.2884296311347658e-02	-8.2981510041258023e-03	8.5588283088313781e-03	-1.0222079825532746e-01	-2.6451963690167268e-01	-9.9738792100237977e-02	-3.2464490578598404e-01	-4.3998204316370776e-01	-3.3107178934998605e-01	5.1297883872510677e-02	7.1348789573249388e-02	-6.4617175735149166e-03	8.2228530730840674e-02	-5.4066269080017319e-02	2.7838396834145604e-03	1.9046258707952696e-01	-6.4336540539069818e-03	-7.4107586023921907e-03	5.9841216500209210e-02	1.2105783545685554e-02	2.3173641627771233e-02	1.0135584969550349e-01	1.7606674283367860e-02	1.3437793240710491e-02	-3.1776088355854319e-02	5.0454256492079743e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.7732018139363521e-02	-2.2816038174339628e-01	-1.3515760492253523e-01	-1.9948923177179326e-01	4.2875687850773572e-02	-8.0976034177287926e-03	8.7012362976355093e-03	-1.0141661015348122e-01	-2.6338841267838403e-01	-9.8797344113128099e-02	-3.2299378917087396e-01	-4.3756935982355538e-01	-3.2995086773916354e-01	5.1538058170498544e-02	7.1527104136340017e-02	-6.2708107787505319e-03	8.1812038874840468e-02	-5.3647047844509230e-02	2.7689246169081095e-03	1.8999713984470443e-01	-6.3311197192354807e-03	-7.1961170955244973e-03	5.9479279550821912e-02	1.2044174855515103e-02	2.3003734725948150e-02	1.0096738835671405e-01	1.7577352299973665e-02	1.3368693995239581e-02	-3.1675464697813065e-02	5.0600791319945104e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.7700382787137962e-02	-2.2722362196917445e-01	-1.3433308932118435e-01	-1.9828119951146739e-01	4.2862631987596322e-02	-7.9017261429101763e-03	8.8381266737299433e-03	-1.0062274199797018e-01	-2.6226019519928012e-01	-9.7869507123490324e-02	-3.2135025973324560e-01	-4.3517187770815779e-01	-3.2882386995955670e-01	5.1767247116397484e-02	7.1693811543707200e-02	-6.0839173081187305e-03	8.1396304565930624e-02	-5.3231771818181700e-02	2.7542427230616436e-03	1.8952457240581275e-01	-6.2306182489091783e-03	-6.9860206052949868e-03	5.9119847952964773e-02	1.1982825480060627e-02	2.2835886535028330e-02	1.0057819786605519e-01	1.7546754761544069e-02	1.3299908278851564e-02	-3.1573773743510232e-02	5.0747485935579384e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.7666645788161498e-02	-2.2628836824022866e-01	-1.3351645729030356e-01	-1.9708374798390715e-01	4.2845197914431692e-02	-7.7104426559327175e-03	8.9696200175232860e-03	-9.9839065020442541e-02	-2.6113490814876672e-01	-9.6955144176809713e-02	-3.1971432436267150e-01	-4.3278952466966875e-01	-3.2769093102690838e-01	5.1985558417842540e-02	7.1849035949568874e-02	-5.9010029137473606e-03	8.0981391939638409e-02	-5.2820459333133930e-02	2.7397841356532593e-03	1.8904496245793162e-01	-6.1321220492455844e-03	-6.7804287461362784e-03	5.8762928486942201e-02	1.1921737401631317e-02	2.2670070052270071e-02	1.0018830834169284e-01	1.7514908812467821e-02	1.3231437595674854e-02	-3.1471050621387150e-02	5.0894338945923412e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.7630835812021002e-02	-2.2535456598288309e-01	-1.3270759032113227e-01	-1.9589675922892685e-01	4.2823454892423722e-02	-7.5236772493701767e-03	9.0958348305324524e-03	-9.9065451506164567e-02	-2.6001247944713990e-01	-9.6054117429134264e-02	-3.1808598905707824e-01	-4.3042222807302177e-01	-3.2655218754715409e-01	5.2193102104334636e-02	7.1992903722047516e-02	-5.7220325254295299e-03	8.0567363739253869e-02	-5.2413126757086245e-02	2.7255393063331818e-03	1.8855838999491045e-01	-6.0356036622955791e-03	-6.5793002110379030e-03	5.8408527017727023e-02	1.1860912498763433e-02	2.2506258504875518e-02	9.9797750201093743e-02	1.7481841428746765e-02	1.3163283349264511e-02	-3.1367329941968870e-02	5.1041348972769063e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.7592981863474260e-02	-2.2442216475164853e-01	-1.3190637217799533e-01	-1.9472011682356336e-01	4.2797472230709926e-02	-7.3413550286973526e-03	9.2168875626149095e-03	-9.8301774786979115e-02	-2.5889284118800998e-01	-9.5166288215232250e-02	-3.1646525894133903e-01	-4.2806991482290169e-01	-3.2540777763448053e-01	5.2389990438179532e-02	7.2125543351340707e-02	-5.5469702849417933e-03	8.0154281284000276e-02	-5.2009788507822168e-02	2.7114989999419189e-03	1.8806493726411122e-01	-5.9410357683663279e-03	-6.3825928121429348e-03	5.8056648506216141e-02	1.1800352548820389e-02	2.2344425353475028e-02	9.9406554143454465e-02	1.7447579410046009e-02	1.3095446845377548e-02	-3.1262645799129851e-02	5.1188514652582455e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.7553113264118141e-02	-2.2349111814422118e-01	-1.3111268886646679e-01	-1.9355370586037915e-01	4.2767319265694027e-02	-7.1634019087775244e-03	9.3328926390221778e-03	-9.7547909234875260e-02	-2.5777592957313195e-01	-9.4291517116132720e-02	-3.1485213828527159e-01	-4.2573251139002150e-01	-3.2425784082839176e-01	5.2576337824755216e-02	7.2247085357249413e-02	-5.3757795802252730e-03	7.9742204439723977e-02	-5.1610457069598971e-02	2.6976542897211397e-03	1.8756468871875129e-01	-5.8483911885473753e-03	-6.1902635212744833e-03	5.7707297021215284e-02	1.1740059230542690e-02	2.2184544295358460e-02	9.9014751132020046e-02	1.7412149372044102e-02	1.3027929294683582e-02	-3.1157031771551325e-02	5.1335834636329087e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.7511259634021828e-02	-2.2256138371484196e-01	-1.3032642860125537e-01	-1.9239741292606519e-01	4.2733065340161358e-02	-6.9897446102742495e-03	9.4439624872680716e-03	-9.6803730256141446e-02	-2.5666168484474750e-01	-9.3429664026018266e-02	-3.1324663052107699e-01	-4.2340994383672764e-01	-3.2310251800990031e-01	5.2752260722224872e-02	7.2357662196180117e-02	-5.2084230793998784e-03	7.9331191592109093e-02	-5.1215143011466215e-02	2.6839965524295779e-03	1.8705773096792083e-01	-5.7576428872404785e-03	-6.0022685103464837e-03	5.7360475752113352e-02	1.1680034126546217e-02	2.2026589267458655e-02	9.8622372376306028e-02	1.7375577739078735e-02	1.2960731815412161e-02	-3.1050520924358799e-02	5.1483307589301361e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.7467450873327647e-02	-2.2163292288613962e-01	-1.2954748177382858e-01	-1.9125112608034606e-01	4.2694779782267357e-02	-6.8203106559862840e-03	9.5502075638095648e-03	-9.6069114286077478e-02	-2.5555005121555990e-01	-9.2580588218429127e-02	-3.1164873826023304e-01	-4.2110213784193945e-01	-3.2194195131697478e-01	5.2917877550795279e-02	7.2457408167731788e-02	-5.0448627645950138e-03	7.8921299622409069e-02	-5.0823855007434630e-02	2.6705174633674640e-03	1.8654415272435623e-01	-5.6687639746916523e-03	-5.8185631916159372e-03	5.7016187022216218e-02	1.1620278725772931e-02	2.1870534449094439e-02	9.8229449314241407e-02	1.7337890737087445e-02	1.2893855435939636e-02	-3.0943145810936577e-02	5.1630932190947902e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.7421717143864408e-02	-2.2070570085958291e-01	-1.2877574091981445e-01	-1.9011473483517716e-01	4.2652531884432250e-02	-6.6550283671331454e-03	9.6517363805432004e-03	-9.5343938784247489e-02	-2.5444097679645628e-01	-9.1744148411744941e-02	-3.1005846330986220e-01	-4.1880901872544390e-01	-3.2077628405937542e-01	5.3073308601644394e-02	7.2546459320985482e-02	-4.8850599655678841e-03	7.8512583885685258e-02	-5.0436599858430076e-02	2.6572089913162911e-03	1.8602404475004897e-01	-5.5817277095297838e-03	-5.6391022577344067e-03	5.6674432302699952e-02	1.1560794425891545e-02	2.1716354264484677e-02	9.7836013594246596e-02	1.7299114386842295e-02	1.2827301097313426e-02	-3.0834938474912754e-02	5.1778707134705089e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.7374088850773162e-02	-2.1977968652467569e-01	-1.2801110068619451e-01	-1.8898813013423538e-01	4.2606390882173120e-02	-6.4938268595904096e-03	9.7486555311066762e-03	-9.4628082230243535e-02	-2.5333441352209779e-01	-9.0920202833898678e-02	-3.0847580668860147e-01	-4.1653051147155207e-01	-3.1960566063299783e-01	5.3218675945615843e-02	7.2624953360603720e-02	-4.7289753930889579e-03	7.8105098191536410e-02	-5.0053382515962877e-02	2.6440633933987366e-03	1.8549749979979144e-01	-5.4965075013074342e-03	-5.4638397215565982e-03	5.6335212227154277e-02	1.1501582535652165e-02	2.1564023385035113e-02	9.7442097057259827e-02	1.7259274497474147e-02	1.2761069655719137e-02	-3.0725930452305712e-02	5.1926631127830616e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.7324596624173539e-02	-2.1885485236699487e-01	-1.2725345779833097e-01	-1.8787120433269830e-01	4.2556425932900654e-02	-6.3366360400939981e-03	9.8410697169905286e-03	-9.3921424119930430e-02	-2.5223031707450139e-01	-9.0108609286311619e-02	-3.0690076864199395e-01	-4.1426654075214375e-01	-3.1843022643384983e-01	5.3354103341790353e-02	7.2693029552849703e-02	-4.5765691720721820e-03	7.7698894787293499e-02	-4.9674206107457625e-02	2.6310732098698266e-03	1.8496461256273378e-01	-5.4130769130465630e-03	-5.2927289556689138e-03	5.5998526606669055e-02	1.1442644277192264e-02	2.1413516731408653e-02	9.7047731718739164e-02	1.7218396660283845e-02	1.2695161884888550e-02	-3.0616152773828439e-02	5.2074702891238998e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.7273271300892250e-02	-2.1793117437522630e-01	-1.2650271102683988e-01	-1.8676385117730801e-01	4.2502706094720608e-02	-6.1833866024158680e-03	9.9290817734479248e-03	-9.3223844962161545e-02	-2.5112864680473268e-01	-8.9309225206982562e-02	-3.0533334865742195e-01	-4.1201703094909425e-01	-3.1725012777179540e-01	5.3479716146045762e-02	7.2750828631642936e-02	-4.4278008744272719e-03	7.7294024343664058e-02	-4.9299071963158025e-02	2.6182312588395170e-03	1.8442547960206696e-01	-5.3314096637870892e-03	-5.1257227315966271e-03	5.5664374445441325e-02	1.1383980788298722e-02	2.1264809475382881e-02	9.6652949750642175e-02	1.7176506242839548e-02	1.2629578478450927e-02	-3.0505635967343361e-02	5.2222921159339197e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.7220143906268670e-02	-2.1700863194729894e-01	-1.2575876115434853e-01	-1.8566596578671654e-01	4.2445300305256811e-02	-6.0340100235267069e-03	1.0012792695214347e-02	-9.2535226275922616e-02	-2.5002936565283995e-01	-8.8521907732728847e-02	-3.0377354547859214e-01	-4.0978190617611132e-01	-3.1606551178416725e-01	5.3595641219702617e-02	7.2798492704745338e-02	-4.2826295516129936e-03	7.6890535942780711e-02	-4.8927979644551221e-02	2.6055306309374000e-03	1.8388019929291488e-01	-5.2514796311376906e-03	-4.9627732586556882e-03	5.5332753956858466e-02	1.1325593124622559e-02	2.1117877041508963e-02	9.6257783463412266e-02	1.7133628383355477e-02	1.2564320052229046e-02	-3.0394410060460366e-02	5.2371284679874091e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.7165245636057322e-02	-2.1608720779575205e-01	-1.2502151094215674e-01	-1.8457744463211037e-01	4.2384277360538694e-02	-5.8884385597459885e-03	1.0092301662023342e-02	-9.1855450587889603e-02	-2.4893244006615198e-01	-8.7746513760527625e-02	-3.0222135711961978e-01	-4.0756109029999604e-01	-3.1487652634938817e-01	5.3702006838361252e-02	7.2836165160196503e-02	-4.1410137668710890e-03	7.6488477068630781e-02	-4.8560926974228071e-02	2.5929646839242494e-03	1.8332887175855248e-01	-5.1732608538275068e-03	-4.8038322224102509e-03	5.5003662580026910e-02	1.1267482261850006e-02	2.0972695108568487e-02	9.5862265287986553e-02	1.7089787985348378e-02	1.2499387146480453e-02	-3.0282504583276224e-02	5.2519792213761960e+00
