# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0611890528136070e-01	-2.5729919961535153e-01	-4.9534647238022594e-01	-1.4999154596842708e-02	-7.1706259031761155e-01	-4.2352739382518584e-01	-9.9484290661981667e-02	-4.4633426261592407e-01	-5.1859425028018838e-02	-8.0825516616682036e-01	-8.2543808614781211e-01	-6.1515636634632824e-02	-6.2504401698834389e-01	-5.7559906678792339e-01	-6.4743356955325104e-01	1.9811989815708550e-01	-2.1580862346822752e-01	6.4552016097010487e-02	5.3712939033512104e-02	-4.8390714957463742e-02	-4.9019793505210824e-02	1.6939384713147224e-01	-3.2745682891106259e-01	1.5650947788032829e-01	-7.0278222287950776e-02	-5.5726398476554362e-03	1.8434261265720037e-02	1.0189224202312545e-01	6.0712894978497082e-03	-5.4693047976775808e-02	4.4741612015496529e-01	7.8503801382012219e-03	2.1002852574240104e-03	9.1475475318145876e-04	1.3404385760457110e-01	1.1921961983818927e-02	5.6852545860687054e-02	3.3990770028858646e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0491827050738654e-01	-2.5409624140988080e-01	-4.9137891981622328e-01	-1.2766755951103152e-02	-7.1411846043671490e-01	-4.2251125958227376e-01	-9.7222035292425263e-02	-4.4315410031371333e-01	-5.0022821377786429e-02	-8.0462576940380237e-01	-8.2321017422915677e-01	-6.0127119169834230e-02	-6.2194630664347128e-01	-5.7611800302154248e-01	-6.4639534844533586e-01	1.9862465435978166e-01	-2.1558758375914500e-01	6.4129822826250210e-02	5.3406925007029288e-02	-4.7541523559867828e-02	-4.8382434906698649e-02	1.6905933236392928e-01	-3.2766390684699392e-01	1.5569026036090189e-01	-6.9617245645009707e-02	-5.4931936316270262e-03	1.7676368144274410e-02	1.0153183697214622e-01	5.8621760022157460e-03	-5.4313729491553921e-02	4.4723101682542205e-01	9.3682829059258278e-03	2.0624392249766472e-03	9.0370955744370875e-04	1.3416442972119269e-01	1.2560093645097461e-02	5.5936876757112605e-02	3.4046572090588443e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0371464802068073e-01	-2.5091523797092075e-01	-4.8743288167294396e-01	-1.0571632340847100e-02	-7.1118771816299386e-01	-4.2146608627956111e-01	-9.4979497477543889e-02	-4.3998794264038504e-01	-4.8207628301125897e-02	-8.0099844274117804e-01	-8.2096006095701968e-01	-5.8750127319516884e-02	-6.1884586919874462e-01	-5.7660664536437289e-01	-6.4532073267030798e-01	1.9912739450705030e-01	-2.1535810021046331e-01	6.3702672847528258e-02	5.3096907400459185e-02	-4.6686634361288455e-02	-4.7744500497798770e-02	1.6872837392766646e-01	-3.2786585693566062e-01	1.5486333805045430e-01	-6.8951794461782026e-02	-5.4139330205213955e-03	1.6922129399034029e-02	1.0117392811963727e-01	5.6536572836993169e-03	-5.3930173127349004e-02	4.4703111891020264e-01	1.0878040222804305e-02	2.0243518604666643e-03	8.9250435012665544e-04	1.3428288332309204e-01	1.3194730775429689e-02	5.5016564998211080e-02	3.4103181725991205e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0250834512586848e-01	-2.4775649760649621e-01	-4.8350863203260108e-01	-8.4134798510577223e-03	-7.0827030754657594e-01	-4.2039227348494251e-01	-9.2756917326287519e-02	-4.3683643971358038e-01	-4.6413880725383314e-02	-7.9737387794611958e-01	-8.1868848385733362e-01	-5.7384546591580723e-02	-6.1574337263056744e-01	-5.7706482334280196e-01	-6.4421030309389860e-01	1.9962812343868241e-01	-2.1512010530208511e-01	6.3270610322835874e-02	5.2782948069783543e-02	-4.5826192544949428e-02	-4.7106122616283101e-02	1.6840096507343114e-01	-3.2806269970830709e-01	1.5402874321805746e-01	-6.8281964644501578e-02	-5.3348778454711575e-03	1.6171668548317322e-02	1.0081858505259461e-01	5.4457769321904319e-03	-5.3542425652287881e-02	4.4681637663380763e-01	1.2379385826325374e-02	1.9860326725931062e-03	8.8114807613761618e-04	1.3439929308698301e-01	1.3825781904393881e-02	5.4091700679991875e-02	3.4160594897887728e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0129967027936358e-01	-2.4462031454881181e-01	-4.7960642613381727e-01	-6.2919909601251321e-03	-7.0536616533442531e-01	-4.1929022715197228e-01	-9.0554522157213005e-02	-4.3370021968356764e-01	-4.4641605301168306e-02	-7.9375275251853550e-01	-8.1639617777741091e-01	-5.6030264075399114e-02	-6.1263947034413502e-01	-5.7749237456420854e-01	-6.4306464752352599e-01	2.0012684649014134e-01	-2.1487353149468269e-01	6.2833679362036959e-02	5.2465110349318715e-02	-4.4960344558516122e-02	-4.6467433441406310e-02	1.6807709734127788e-01	-3.2825445579554058e-01	1.5318650848546428e-01	-6.7607852743112998e-02	-5.2560476785305649e-03	1.5425107554377777e-02	1.0046587479406409e-01	5.2385781265013465e-03	-5.3150535002897542e-02	4.4658674399454668e-01	1.3872056536525233e-02	1.9474913064785292e-03	8.6964964701378761e-04	1.3451373490164589e-01	1.4453157149009575e-02	5.3162373084187441e-02	3.4218807539222329e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0008893280527803e-01	-2.4150696923512274e-01	-4.7572650086820190e-01	-4.2068548138187861e-03	-7.0247522129027917e-01	-4.1816035928450007e-01	-8.8372526672700388e-02	-4.3057988887167586e-01	-4.2890820664491382e-02	-7.9013572961007694e-01	-8.1408387442556840e-01	-5.4687168522183895e-02	-6.0953480107648905e-01	-5.7788914474326869e-01	-6.4188436020283179e-01	2.0062356947698820e-01	-2.1461831130182829e-01	6.2391924001083732e-02	5.2143459022574938e-02	-4.4089238060384221e-02	-4.5828564929901443e-02	1.6775676066377701e-01	-3.2844114589940371e-01	1.5233666691470790e-01	-6.6929555942399119e-02	-5.1774618214417588e-03	1.4682566776488350e-02	1.0011586183552096e-01	5.0321036202462645e-03	-5.2754550296870331e-02	4.4634217879542726e-01	1.5355792374844544e-02	1.9087375378417089e-03	8.5801792988862723e-04	1.3462628582933256e-01	1.5076768216256803e-02	5.2228670677817023e-02	3.4277815554277495e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.8876442614440327e-02	-2.3841672858668905e-01	-4.7186907527522198e-01	-2.1577574888160807e-03	-6.9959739851265501e-01	-4.1700308760199645e-01	-8.6211133139327434e-02	-4.2747603192444750e-01	-4.1161537692645252e-02	-7.8652345795655776e-01	-8.1175230192259928e-01	-5.3355150418093876e-02	-6.0642998881707333e-01	-5.7825498772244022e-01	-6.4067004130762295e-01	2.0111829867888695e-01	-2.1435437736299343e-01	6.1945388181900193e-02	5.1818060291908552e-02	-4.3213021866603731e-02	-4.5189648751391531e-02	1.6743994346726015e-01	-3.2862279076394685e-01	1.5147925209595636e-01	-6.6247172053373118e-02	-5.0991392947092630e-03	1.3944164924118617e-02	9.9768608170151776e-02	4.8263957276964975e-03	-5.2354521845418577e-02	4.4608264267251607e-01	1.6830336681839014e-02	1.8697812670227507e-03	8.4626173674268678e-04	1.3473702406673352e-01	1.5696528405282892e-02	5.1290681115112507e-02	3.4337614819881361e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.7662509926910307e-02	-2.3534984628548425e-01	-4.6803435103478341e-01	-1.4438224605334323e-04	-6.9673261375065465e-01	-4.1581883520598567e-01	-8.4070531573936028e-02	-4.2438921198259788e-01	-3.9453759753862408e-02	-7.8291657182344865e-01	-8.0940218436535738e-01	-5.2034102050389441e-02	-6.0332564274525569e-01	-5.7858976548677077e-01	-6.3942229644377746e-01	2.0161104082316961e-01	-2.1408166251737937e-01	6.1494115733959076e-02	5.1488981746996176e-02	-4.2331845898470229e-02	-4.4550816223313319e-02	1.6712663277101666e-01	-3.2879941114431621e-01	1.5061429823551406e-01	-6.5560799504908590e-02	-5.0210988269953740e-03	1.3210019010292838e-02	9.9424173326911808e-02	4.6214963096178592e-03	-5.1950501165167827e-02	4.4580810112081998e-01	1.8295436233580129e-02	1.8306325128665424e-03	8.3438981395434744e-04	1.3484602890552791e-01	1.6312352609335213e-02	5.0348491241783380e-02	3.4398201186607120e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.6447444998363385e-02	-2.3230656304837335e-01	-4.6422251295698913e-01	1.8335902258282476e-03	-6.9388077771735279e-01	-4.1460803024797144e-01	-8.1950899934915666e-02	-4.2131997086385581e-01	-3.7767482950798840e-02	-7.7931569096405429e-01	-8.0703424140270275e-01	-5.0723917566932009e-02	-6.0022235718433525e-01	-5.7889334817308225e-01	-6.3814173614767467e-01	2.0210180306793776e-01	-2.1380009987853216e-01	6.1038150357587591e-02	5.1156292332163934e-02	-4.1445861130813326e-02	-4.3912198245455183e-02	1.6681681428436201e-01	-3.2897102777438397e-01	1.4974184024385417e-01	-6.4870537335576503e-02	-4.9433588448475696e-03	1.2480244305218113e-02	9.9082614405220065e-02	4.4174467591048296e-03	-5.1542540989536131e-02	4.4551852351771581e-01	1.9750841356589152e-02	1.7913014064723249e-03	8.2241083216473229e-04	1.3495338069253149e-01	1.6924157317456050e-02	4.9402187101601373e-02	3.4459570479964019e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.5231557850691526e-02	-2.2928710689848669e-01	-4.6043372946856054e-01	3.7764815766763654e-03	-6.9104179540051669e-01	-4.1337110559924717e-01	-7.9852404318254355e-02	-4.1826882925885134e-01	-3.6102696357900421e-02	-7.7572142058999194e-01	-8.0464918782402561e-01	-4.9424493029330809e-02	-5.9712071157153346e-01	-5.7916561407369505e-01	-6.3682897538967753e-01	2.0259059298468512e-01	-2.1350962290970438e-01	6.0577535609027004e-02	5.0820062312602596e-02	-4.0555219541006132e-02	-4.3273925234206784e-02	1.6651047250149692e-01	-3.2913766133295536e-01	1.4886191382357625e-01	-6.4176485185658633e-02	-4.8659374627709221e-03	1.1754954290275911e-02	9.8743986110164925e-02	4.2142879874168615e-03	-5.1130695279548763e-02	4.4521388314396709e-01	2.1196306041147219e-02	1.7517981848138074e-03	8.1033337647080776e-04	1.3505916078946284e-01	1.7531860615973695e-02	4.8451853945283452e-02	3.4521718501579071e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.4015158007127800e-02	-2.2629169343356775e-01	-4.5666815309548936e-01	5.6846155703931490e-03	-6.8821556637044357e-01	-4.1210849852295428e-01	-7.7775199157916378e-02	-4.1523628693915243e-01	-3.4459382252713909e-02	-7.7213435135357911e-01	-8.0224773316053088e-01	-4.8135726460033904e-02	-5.9402127044344533e-01	-5.7940644963476884e-01	-6.3548463308120973e-01	2.0307741854040601e-01	-2.1321016549991709e-01	6.0112314887269064e-02	5.0480363239507033e-02	-3.9660074058722454e-02	-4.2636127056625860e-02	1.6620759079407679e-01	-3.2929933240857578e-01	1.4797455555718475e-01	-6.3478743289309733e-02	-4.7888524736564558e-03	1.1034260612459939e-02	9.8408340788093740e-02	4.0120604098339251e-03	-5.0715019234037526e-02	4.4489415720236447e-01	2.2631588052830037e-02	1.7121331842397389e-03	7.9816593695835908e-04	1.3516345153233711e-01	1.8135382189820564e-02	4.7497576241642553e-02	3.4584641030369272e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.2798554232252056e-02	-2.2332052609106209e-01	-4.5292592094144912e-01	7.5583178696066160e-03	-6.8540198508468919e-01	-4.1082065034875437e-01	-7.5719427430121791e-02	-4.1222282297663737e-01	-3.2837516341220382e-02	-7.6855505934173718e-01	-7.9983058129944340e-01	-4.6857517883658960e-02	-5.9092458343644982e-01	-5.7961574944941507e-01	-6.3410933158590388e-01	2.0356228807917462e-01	-2.1290166204067679e-01	5.9642531422696293e-02	5.0137267914171689e-02	-3.8760578516457506e-02	-4.1998932964420720e-02	1.6590815150142879e-01	-3.2945606146298428e-01	1.4707980299458523e-01	-6.2777412466839488e-02	-4.7121213395746901e-03	1.0318273039354061e-02	9.8075728462471354e-02	3.8108039315423673e-03	-5.0295569299174239e-02	4.4455932683401089e-01	2.4056449042116589e-02	1.6723168338589486e-03	7.8591689958681574e-04	1.3526633619050440e-01	1.8734643323708264e-02	4.6539437690983371e-02	3.4648333823703474e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.1582054277114452e-02	-2.2037379640976712e-01	-4.4920715516160148e-01	9.3979158291777505e-03	-6.8260094118947356e-01	-4.0950800615045568e-01	-7.3685220861113510e-02	-4.0922889597337153e-01	-3.1237067977268052e-02	-7.6498410608100420e-01	-7.9739843011127776e-01	-4.5589769362856122e-02	-5.8783118530156175e-01	-5.7979341624566283e-01	-6.3270369623533085e-01	2.0404521030315922e-01	-2.1258404750330454e-01	5.9168228267538869e-02	4.9790850351082737e-02	-3.7856887600833188e-02	-4.1362471527953158e-02	1.6561213601834351e-01	-3.2960786879324389e-01	1.4617769474020584e-01	-6.2072594117086814e-02	-4.6357611829446832e-03	9.6070994147315000e-03	9.7746196869882021e-02	3.6105579335658031e-03	-4.9872403177289353e-02	4.4420937713229092e-01	2.5470654651927629e-02	1.6323596488192109e-03	7.7359453743616584e-04	1.3536789892533937e-01	1.9329566903185786e-02	4.5577521240710094e-02	3.4712792618553538e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.0365964629766649e-02	-2.1745168428787412e-01	-4.4551196343141047e-01	1.1203738298285337e-02	-6.7981231981755397e-01	-4.0817101442692888e-01	-7.1672700138015036e-02	-4.0625494430121523e-01	-2.9658000376193133e-02	-7.6142203855325108e-01	-7.9495197109025439e-01	-4.4332385028994066e-02	-5.8474159593321773e-01	-5.7993936086948339e-01	-6.3126835484977772e-01	2.0452619425304747e-01	-2.1225725751682886e-01	5.8689448288170673e-02	4.9441185740043948e-02	-3.6949156804702517e-02	-4.0726870570362637e-02	1.6531952488037907e-01	-3.2975477449259799e-01	1.4526827053964542e-01	-6.1364390209857421e-02	-4.5597887780878315e-03	8.9008456148650609e-03	9.7419791496070274e-02	3.4113612587573228e-03	-4.9445579834926742e-02	4.4384429715454299e-01	2.6873974622949361e-02	1.5922722234867530e-03	7.6120700232541229e-04	1.3546822474859010e-01	1.9920077415605243e-02	4.4611909103115077e-02	3.4778013132634285e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.9150590271449212e-02	-2.1455435823725241e-01	-4.4184043941013679e-01	1.2976115430828746e-02	-6.7703600188237356e-01	-4.0681012678662576e-01	-6.9681975122399140e-02	-4.0330138635038371e-01	-2.8100270822722019e-02	-7.5786938922169622e-01	-7.9249188900797063e-01	-4.3085271107945966e-02	-5.8165632041147119e-01	-5.8005350226292141e-01	-6.2980393726452677e-01	2.0500524928785474e-01	-2.1192122844639147e-01	5.8206234159254244e-02	4.9088350407376129e-02	-3.6037542380061731e-02	-4.0092257101914983e-02	1.6503029784661669e-01	-3.2989679841009556e-01	1.4435157136575635e-01	-6.0652903278399853e-02	-4.4842205431735380e-03	8.1996155056293790e-03	9.7096555611909191e-02	3.2132521978680954e-03	-4.9015159510087510e-02	4.4346407993147041e-01	2.8266182896607088e-02	1.5520652245333297e-03	7.4876231681072960e-04	1.3556739948039384e-01	2.0506100951016556e-02	4.3642682775312462e-02	3.4843991065531728e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7936234438667937e-02	-2.1168197563385246e-01	-4.3819266319871486e-01	1.4715378503880690e-02	-6.7427186436827624e-01	-4.0542579763601377e-01	-6.7713145066190930e-02	-4.0036862078621666e-01	-2.6563830873251724e-02	-7.5432667606680259e-01	-7.9001886158034995e-01	-4.1848335941261264e-02	-5.7857584905710946e-01	-5.8013576743755557e-01	-6.2831107486206228e-01	2.0548238506407679e-01	-2.1157589747212507e-01	5.7718628359749155e-02	4.8732421776231827e-02	-3.5122201291787794e-02	-3.9458757254674487e-02	1.6474443397981026e-01	-3.3003396010903358e-01	1.4342763950408161e-01	-5.9938236411892637e-02	-4.4090725325647154e-03	7.5035109004768698e-03	9.6776530309191103e-02	3.0162684757105715e-03	-4.8581203718614407e-02	4.4306872247429990e-01	2.9647057715552341e-02	1.5117493839397320e-03	7.3626836657089906e-04	1.3566550970696151e-01	2.1087565203010066e-02	4.2669923061285905e-02	3.4910722099819127e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6723198391334563e-02	-2.0883468296412136e-01	-4.3456870179171991e-01	1.6421859743945451e-02	-6.7151978061661199e-01	-4.0401848387220890e-01	-6.5766298829557548e-02	-3.9745702681345435e-01	-2.5048626552613855e-02	-7.5079440263165675e-01	-7.8753355914793088e-01	-4.0621490002987856e-02	-5.7550065749916191e-01	-5.8018609144336086e-01	-6.2679040011064380e-01	2.0595761151416309e-01	-2.1122120266844358e-01	5.7226673170791692e-02	4.8373478326066553e-02	-3.4203291172198176e-02	-3.8826496217602049e-02	1.6446191172387536e-01	-3.3016627882427213e-01	1.4249651863755036e-01	-5.9220493247916978e-02	-4.3343604295700217e-03	6.8126315193694021e-03	9.6459754536144832e-02	2.8204472374330162e-03	-4.8143775259672790e-02	4.4265822577972924e-01	3.1016381721534734e-02	1.4713354919230104e-03	7.2373289318593563e-04	1.3576264273793198e-01	2.1664399469523921e-02	4.1693710096003957e-02	3.4978201902160526e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5511781187226119e-02	-2.0601261606734178e-01	-4.3096860952318777e-01	1.8095892160764758e-02	-6.6877962060754725e-01	-4.0258864458009241e-01	-6.3841515100438770e-02	-3.9456696444731321e-01	-2.3554598545425718e-02	-7.4727305807639954e-01	-7.8503664436947607e-01	-3.9404645912414535e-02	-5.7243120675431114e-01	-5.8020441733319661e-01	-6.2524254610963037e-01	2.0643093882427441e-01	-2.1085708308370513e-01	5.6730410675451030e-02	4.8011599551308751e-02	-3.3280970276448094e-02	-3.8195598172176617e-02	1.6418270897866871e-01	-3.3029377341847577e-01	1.4155825393035590e-01	-5.8499777964891732e-02	-4.2600995396078790e-03	6.1270749487411496e-03	9.6146265132585187e-02	2.6258250349244501e-03	-4.7702938220282209e-02	4.4223259483266564e-01	3.2373942050534822e-02	1.4308343897950842e-03	7.1116348731493212e-04	1.3585888656339590e-01	2.2236534653629604e-02	4.0714123371572757e-02	3.5046426124401169e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4302279462857205e-02	-2.0321590037382778e-01	-4.2739242850606818e-01	1.9737809388422529e-02	-6.6605125123739917e-01	-4.0113674073416816e-01	-6.1938862615394483e-02	-3.9169877479071175e-01	-2.2081682382144932e-02	-7.4376311724131416e-01	-7.8252877192890036e-01	-3.8197718442990240e-02	-5.6936794331771623e-01	-5.8019069612299345e-01	-6.2366814614192945e-01	2.0690237741128806e-01	-2.1048347882018567e-01	5.6229882760368832e-02	4.7646865919274577e-02	-3.2355397438760598e-02	-3.7566186228638825e-02	1.6390680317200285e-01	-3.3041646233733429e-01	1.4061289211093458e-01	-5.7776195274443616e-02	-4.1863047837882982e-03	5.4469366025683887e-03	9.5836096864597001e-02	2.4324378133684186e-03	-4.7258757978854454e-02	4.4179183860678994e-01	3.3719530425034276e-02	1.3902569627618011e-03	6.9856758227691872e-04	1.3595432981058697e-01	2.2803903264307122e-02	3.9731241765379198e-02	3.5115390404644682e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3094987220974179e-02	-2.0044465113892138e-01	-4.2384018906510584e-01	2.1347945533502694e-02	-6.6333453659133801e-01	-3.9966323490541861e-01	-6.0058400381460375e-02	-3.8885278031700127e-01	-2.0629808619934992e-02	-7.4026504071816723e-01	-7.8001058825547365e-01	-3.7000624527670029e-02	-5.6631129926473278e-01	-5.8014488674785836e-01	-6.2206783323396453e-01	2.0737193789902117e-01	-2.1010033111432289e-01	5.5725131119281665e-02	4.7279358827369035e-02	-3.1426732029495148e-02	-3.6938382362951487e-02	1.6363417132885902e-01	-3.3053436356383464e-01	1.3966048155396490e-01	-5.7049850413693266e-02	-4.1129906929161242e-03	4.7723096846200323e-03	9.5529282458682904e-02	2.2403208979657288e-03	-4.6811301207697303e-02	4.4133597006295761e-01	3.5052943243310306e-02	1.3496141326703839e-03	6.8595244803783902e-04	1.3604906170023029e-01	2.3366439417218110e-02	3.8745143570179115e-02	3.5185090368316407e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1890195624792189e-02	-1.9769897367275280e-01	-4.2031191016298314e-01	2.2926635030061534e-02	-6.6062933821129033e-01	-3.9816859097338836e-01	-5.8200177898703326e-02	-3.8602928515759050e-01	-1.9198903018463154e-02	-7.3677927492936879e-01	-7.7748273125725287e-01	-3.5813283260931431e-02	-5.6326169236307266e-01	-5.8006695601422609e-01	-6.2044223972346690e-01	2.0783963109363138e-01	-2.0970758241717025e-01	5.5216197258425276e-02	4.6909160559622014e-02	-3.0495133913047864e-02	-3.6312307354571680e-02	1.6336479013774552e-01	-3.3064749457163323e-01	1.3870107236131443e-01	-5.6320849137431482e-02	-4.0401714019197531e-03	4.1032851519573503e-03	9.5225852635276692e-02	2.0495089808446748e-03	-4.6360635874440857e-02	4.4086500614545210e-01	3.6373981665644692e-02	1.3089168507128897e-03	6.7332518560714067e-04	1.3614317200254769e-01	2.3924078835484086e-02	3.7755906526094889e-02	3.5255521629212714e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0688192799079128e-02	-1.9497896356574479e-01	-4.1680759981957510e-01	2.4474212501175381e-02	-6.5793551535888717e-01	-3.9665327384372046e-01	-5.6364235383203343e-02	-3.8322857539388627e-01	-1.7788886710747645e-02	-7.3330625221458301e-01	-7.7494583006763673e-01	-3.4635615897698112e-02	-5.6021952619490401e-01	-5.7995687854822386e-01	-6.1879199683545605e-01	2.0830546795816338e-01	-2.0930517647501007e-01	5.4703122503820006e-02	4.6536354242602281e-02	-2.9560763406586997e-02	-3.5688080725126511e-02	1.6309863601416963e-01	-3.3075587227760939e-01	1.3773471644185684e-01	-5.5589297710163736e-02	-3.9678606447080709e-03	3.4399516797520768e-03	9.4925836141563510e-02	1.8600361081796859e-03	-4.5906831242348817e-02	4.4037896777611518e-01	3.7682451697336958e-02	1.2681760900951763e-03	6.6069272184414126e-04	1.3623675099290103e-01	2.4476758850471406e-02	3.6763607854464551e-02	3.5326679790535866e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9489263638190963e-02	-1.9228470690984895e-01	-4.1332725552419325e-01	2.5991012626830168e-02	-6.5525292527331835e-01	-3.9511774917135667e-01	-5.4550603990180212e-02	-3.8045091935298087e-01	-1.6399676369172798e-02	-7.2984639092436543e-01	-7.7240050480497491e-01	-3.3467545849393786e-02	-5.5718519028843139e-01	-5.7981463674041478e-01	-6.1711773426667593e-01	2.0876945958620247e-01	-2.0889305841007683e-01	5.4185948010429988e-02	4.6161023800758698e-02	-2.8623781239610537e-02	-3.5065820678080784e-02	1.6283568516117486e-01	-3.3085951299365685e-01	1.3676146759008972e-01	-5.4855302898004929e-02	-3.8960717494572186e-03	2.7823956274850613e-03	9.4629259783521824e-02	1.6719356675386923e-03	-4.5449957869474152e-02	4.3987787984635918e-01	3.8978164268429157e-02	1.2274028386795254e-03	6.4806180467576256e-04	1.3632988940707036e-01	2.5024418402587009e-02	3.5768324293503052e-02	3.5398560445914180e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8293689621175694e-02	-1.8961628051552426e-01	-4.0987086464070860e-01	2.7477370017924975e-02	-6.5258142342394820e-01	-3.9356248308959629e-01	-5.2759306037021801e-02	-3.7769656790657469e-01	-1.5031184366797378e-02	-7.2640009552044260e-01	-7.6984736634510931e-01	-3.2308998677345713e-02	-5.5415906025849460e-01	-5.7964022068708465e-01	-6.1542007977882318e-01	2.0923161717459859e-01	-2.0847117480133046e-01	5.3664714773186219e-02	4.5783253911234320e-02	-2.7684348514324872e-02	-3.4445644039486072e-02	1.6257591362691426e-01	-3.3095843237779043e-01	1.3578138156347838e-01	-5.4118971960400143e-02	-3.8248176343295393e-03	2.1307010065893068e-03	9.4336148457128080e-02	1.4852403754787890e-03	-4.4990087606624374e-02	4.3936177120708597e-01	4.0260935310038777e-02	1.1866080916099358e-03	6.3543899872459608e-04	1.3642267839614247e-01	2.5566998042080111e-02	3.4770132135724226e-02	3.5471159180407219e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7101748633962200e-02	-1.8697375212446429e-01	-4.0643840480547710e-01	2.8933619096162152e-02	-6.4992086375755576e-01	-3.9198794194519188e-01	-5.0990355225949351e-02	-3.7496575477260302e-01	-1.3683318934076455e-02	-7.2296775668224322e-01	-7.6728701610669503e-01	-3.1159902083748452e-02	-5.5114149795571832e-01	-5.7943362812824994e-01	-6.1369965880079291e-01	2.0969195199522325e-01	-2.0803947376523430e-01	5.3139463639870564e-02	4.5403129958201685e-02	-2.6742626666831575e-02	-3.3827666199892074e-02	1.6231929735922349e-01	-3.3105264538464069e-01	1.3479451615846105e-01	-5.3380412641654315e-02	-3.7541108036242220e-03	1.4849494495922625e-03	9.4046525178663798e-02	1.2999822654113009e-03	-4.4527293594100119e-02	4.3883067465651771e-01	4.1530585827217172e-02	1.1458028439274178e-03	6.2283068134674335e-04	1.3651520948100282e-01	2.6104439929849767e-02	3.3769107267067520e-02	3.5544471571495730e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5913714798727411e-02	-1.8435718061811487e-01	-4.0302984431799044e-01	3.0360093979617024e-02	-6.4727109894009605e-01	-3.9039459203966143e-01	-4.9243756866104590e-02	-3.7225869681911744e-01	-1.2355984311118009e-02	-7.1954975141930289e-01	-7.6472004584918585e-01	-3.0020185900386367e-02	-5.4813285162379410e-01	-5.7919486438255385e-01	-6.1195709404023346e-01	2.1015047536572273e-01	-2.0759790503647729e-01	5.2610235325839735e-02	4.5020737986766965e-02	-2.5798777429113854e-02	-3.3212001057504763e-02	1.6206581225715924e-01	-3.3114216621541143e-01	1.3380093128504061e-01	-5.2639733162249167e-02	-3.6839633443604097e-03	8.4522018081663384e-04	9.3760411114059333e-02	1.1161926757558922e-03	-4.4061650257173464e-02	4.3828462692596454e-01	4.2786941968247220e-02	1.1049980831861956e-03	6.1024303907643589e-04	1.3660757450640290e-01	2.6636687838249764e-02	3.2765325207685686e-02	3.5618493190056064e+00
