# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3717916353554634e-02	-1.9162461087527706e-02	-1.3842809549702706e-01	5.9232843712540242e-02	-3.6628359560171420e-01	-1.4846715548850972e-01	2.8172522824235609e-02	-1.7728009609232107e-01	3.9246123527542275e-02	-4.1679677932860043e-01	-4.7393162412841977e-01	1.4525200655441807e-02	-2.9078509279826203e-01	-3.2118948145817189e-01	-2.8349462009661380e-01	2.2129216195942944e-01	-1.3366648124489788e-01	-1.4145047235802960e-02	6.6858099952938439e-03	4.8096827573549786e-02	8.7147277811931677e-03	1.2402189246287505e-01	-2.7234164652012888e-01	3.2646267754581799e-02	1.1077847739038761e-02	-3.2571258087581104e-03	-1.7672519725931462e-02	5.5322854318367233e-02	-7.1547226101462916e-03	-1.0389566660476130e-02	2.9551330815384347e-01	9.4518952555488825e-02	-1.8781462613466986e-03	1.3223518445979623e-04	2.0677376638427863e-01	4.6439192491218084e-02	-6.3223508729649533e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3447822263154515e-02	-1.8926442093736631e-02	-1.3734063251045051e-01	5.9041922432261765e-02	-3.6450606005260078e-01	-1.4741503180550172e-01	2.8220842422653190e-02	-1.7652256199799241e-01	3.9133788899322279e-02	-4.1505281323462129e-01	-4.7193377284655380e-01	1.4811102783647417e-02	-2.8929506402674260e-01	-3.1875083486697425e-01	-2.8181189155883807e-01	2.2094108153715536e-01	-1.3274586215966150e-01	-1.4488754899099409e-02	6.5244132947503948e-03	4.8224687104958204e-02	8.7996440537291484e-03	1.2367600823097691e-01	-2.7156143341341948e-01	3.2062469982354805e-02	1.1260787825388982e-02	-3.2416075555363249e-03	-1.7657118677632453e-02	5.5133753401159967e-02	-7.1510135025579192e-03	-1.0185155560494577e-02	2.9417019740681599e-01	9.4271576095202494e-02	-1.8796177321018968e-03	1.3196498429952639e-04	2.0701621697235542e-01	4.6330375574196316e-02	-6.3589149596569389e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3184175182607434e-02	-1.8695731805419804e-02	-1.3626506710835998e-01	5.8848821748513462e-02	-3.6273506951296763e-01	-1.4637221899118349e-01	2.8264295750551609e-02	-1.7576697582502038e-01	3.9019633497802353e-02	-4.1331267991050985e-01	-4.6993876605713475e-01	1.5087766037217430e-02	-2.8781277034628377e-01	-3.1632585595205559e-01	-2.8013550110598934e-01	2.2057905363890817e-01	-1.3183096095920327e-01	-1.4824443702517939e-02	6.3662696325316199e-03	4.8344429313644674e-02	8.8810671188856230e-03	1.2332800490820292e-01	-2.7077289948866773e-01	3.1488924147583863e-02	1.1438044783321357e-02	-3.2261545001790702e-03	-1.7639883347201173e-02	5.4944345303072642e-02	-7.1464440005593677e-03	-9.9845255302622830e-03	2.9282918049980849e-01	9.4019321316681032e-02	-1.8808157718900780e-03	1.3168653834094146e-04	2.0724460080270324e-01	4.6219202080079895e-02	-6.3942252707852906e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2926869787000899e-02	-1.8470212906955146e-02	-1.3520137317806519e-01	5.8653620259869456e-02	-3.6097064797021383e-01	-1.4533876108459859e-01	2.8302968280903992e-02	-1.7501327539620234e-01	3.8903712744555619e-02	-4.1157627314640088e-01	-4.6794657610331958e-01	1.5355294241645360e-02	-2.8633817874032380e-01	-3.1391509934806483e-01	-2.7846570922576569e-01	2.2020605452574032e-01	-1.3092193639772265e-01	-1.5152071551497471e-02	6.2113619423208146e-03	4.8456116883121826e-02	8.9590495624298355e-03	1.2297782726913893e-01	-2.6997613485411576e-01	3.0925623670217960e-02	1.1609656823372446e-02	-3.2107658224197226e-03	-1.7620854355050956e-02	5.4754604204269169e-02	-7.1410340038877262e-03	-9.7876653104795007e-03	2.9149035631813630e-01	9.3762317249290239e-02	-1.8817451231589433e-03	1.3140001500135283e-04	2.0745853532662958e-01	4.6105716932244592e-02	-6.4282784772022247e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2675801284677182e-02	-1.8249770113366745e-02	-1.3414952299121968e-01	5.8456395082282717e-02	-3.5921281920395620e-01	-1.4431469838952574e-01	2.8336944891800657e-02	-1.7426140196923279e-01	3.8786081209777230e-02	-4.0984349074137899e-01	-4.6595717877650494e-01	1.5613792053165879e-02	-2.8487125672766977e-01	-3.1151911080680356e-01	-2.7680277449950919e-01	2.1982206601268356e-01	-1.3001894218433627e-01	-1.5471600702789303e-02	6.0596722466946338e-03	4.8559814837018447e-02	9.0336439983588236e-03	1.2262542246456218e-01	-2.6917123336371118e-01	3.0372557224130074e-02	1.1775663868589317e-02	-3.1954407452006203e-03	-1.7600071830162451e-02	5.4564505791552760e-02	-7.1348031982489731e-03	-9.5945623037296864e-03	2.9015382191115968e-01	9.3500691560688506e-02	-1.8824105176617682e-03	1.3110558158196820e-04	2.0765764442185938e-01	4.5989964856179136e-02	-6.4610717481771732e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2430865455876253e-02	-1.8034290164540341e-02	-1.3310948711515541e-01	5.8257221866297872e-02	-3.5746160675518396e-01	-1.4330006745625395e-01	2.8366309864949067e-02	-1.7351130019629141e-01	3.8666792615745189e-02	-4.0811423456414275e-01	-4.6397055334155229e-01	1.5863364936441610e-02	-2.8341197234260990e-01	-3.0913842657500246e-01	-2.7514695325970512e-01	2.1942707557731894e-01	-1.2912212686904490e-01	-1.5782997805219683e-02	5.9111816729711603e-03	4.8655590491468614e-02	9.1049030454818294e-03	1.2227074011621654e-01	-2.6835829254918586e-01	2.9829708794258867e-02	1.1936107517689068e-02	-3.1801785337156733e-03	-1.7577575410500434e-02	5.4374027262755857e-02	-7.1277710507030275e-03	-9.4052025965597058e-03	2.8881967249294432e-01	9.3234570536052691e-02	-1.8828166744285213e-03	1.3080340424770299e-04	2.0784155906891597e-01	4.5871990377342048e-02	-6.4926027588653179e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2191958690065985e-02	-1.7823661818338419e-02	-1.3208123432822999e-01	5.8056174814287903e-02	-3.5571703389678194e-01	-1.4229490106627193e-01	2.8391146883805448e-02	-1.7276291808063335e-01	3.8545899840549534e-02	-4.0638841061046294e-01	-4.6198668255610903e-01	1.6104119140443626e-02	-2.8196029411511375e-01	-3.0677357277445289e-01	-2.7349849924488090e-01	2.1902107645975735e-01	-1.2823163373581425e-01	-1.6086233934601572e-02	5.7658704695160651e-03	4.8743513405539993e-02	9.1728793044783437e-03	1.2191373240708082e-01	-2.6753741354784216e-01	2.9297057738476674e-02	1.2091031006803284e-02	-3.1649784944212645e-03	-1.7553404243673246e-02	5.4183147328805449e-02	-7.1199568053791741e-03	-9.2195709821412172e-03	2.8748800144386788e-01	9.2964079058698232e-02	-1.8829682978134560e-03	1.3049364800818758e-04	2.0800991802570235e-01	4.5751837819172129e-02	-6.5228696974024433e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1958978021978126e-02	-1.7617775842630416e-02	-1.3106473153940765e-01	5.7853326697711885e-02	-3.5397912360539424e-01	-1.4129922822002747e-01	2.8411539031348031e-02	-1.7201620693030395e-01	3.8423454922081463e-02	-4.0466592905723775e-01	-4.6000555268402127e-01	1.6336161672585427e-02	-2.8051619105115483e-01	-3.0442506478627940e-01	-2.7185766325297916e-01	2.1860406775369512e-01	-1.2734760070301482e-01	-1.6381284622687398e-02	5.6237180225085217e-03	4.8823655329755612e-02	9.2376253354360879e-03	1.2155435416689261e-01	-2.6670870102618316e-01	2.8774578854038710e-02	1.2240479169866370e-02	-3.1498399740183809e-03	-1.7527596987820630e-02	5.3991846213488577e-02	-7.1113794795156183e-03	-9.0376509834983396e-03	2.8615890031314761e-01	9.2689340592068917e-02	-1.8828700756195567e-03	1.3017647670005930e-04	2.0816236849830116e-01	4.5629551301230711e-02	-6.5518712715980434e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1731821166329873e-02	-1.7416525006267870e-02	-1.3005994371229995e-01	5.7648748874387173e-02	-3.5224789853460547e-01	-1.4031307412789207e-01	2.8427568787504062e-02	-1.7127112130909145e-01	3.8299509062274757e-02	-4.0294670431297158e-01	-4.5802715350284978e-01	1.6559600271162545e-02	-2.7907963261320495e-01	-3.0209340664123235e-01	-2.7022469279430156e-01	2.1817605448825239e-01	-1.2647016023145066e-01	-1.6668129880073348e-02	5.4847028731672184e-03	4.8896090152773582e-02	9.2991936358727337e-03	1.2119256295269326e-01	-2.6587226309953954e-01	2.8262242448462694e-02	1.2384498397714690e-02	-3.1347623584085365e-03	-1.7500191812714463e-02	5.3800105650957677e-02	-7.1020578598161238e-03	-8.8594248772739647e-03	2.8483245882226538e-01	9.2410477163069688e-02	-1.8825266772974838e-03	1.2985205297028939e-04	2.0829856680596653e-01	4.5505174737455252e-02	-6.5796067151991600e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1510386551221552e-02	-1.7219804069029277e-02	-1.2906683379385955e-01	5.7442511305769085e-02	-3.5052338098940372e-01	-1.3933646020448864e-01	2.8439318026244550e-02	-1.7052761898483759e-01	3.8174112631588264e-02	-4.0123065506447303e-01	-4.5605147830551951e-01	1.6774543376160328e-02	-2.7765058870093523e-01	-2.9977909041784839e-01	-2.6859983174512114e-01	2.1773704770030494e-01	-1.2559943924018716e-01	-1.6946754212984839e-02	5.3488027354360659e-03	4.8960893846293298e-02	9.3576366192457319e-03	1.2082831912418310e-01	-2.6502821124784087e-01	2.7760014414683960e-02	1.2523136595959085e-02	-3.1197450716267013e-03	-1.7471226401058852e-02	5.3607908881005695e-02	-7.0920104991164818e-03	-8.6848737180195840e-03	2.8350876486925564e-01	9.2127609346709341e-02	-1.8819427522182609e-03	1.2952053826116355e-04	2.0841817903826318e-01	4.5378751834501067e-02	-6.6060757936966641e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1294573350210816e-02	-1.7027509770551393e-02	-1.2808536264791301e-01	5.7234682574234259e-02	-3.4880559290190488e-01	-1.3836940406648335e-01	2.8446868012359957e-02	-1.6978566087523284e-01	3.8047315173722548e-02	-3.9951770431959704e-01	-4.5407852389612668e-01	1.6981100098494583e-02	-2.7622902963216073e-01	-2.9748259565040353e-01	-2.6698332000310909e-01	2.1728706449706911e-01	-1.2473555903037124e-01	-1.7217146633877970e-02	5.2159945141282979e-03	4.9018144408254673e-02	9.4130065939539379e-03	1.2046158591369084e-01	-2.6417666022769937e-01	2.7267856310315367e-02	1.2656443141702398e-02	-3.1047875747536079e-03	-1.7440737949974409e-02	5.3415240642162201e-02	-7.0812557133535662e-03	-8.5139773629887110e-03	2.8218790453383874e-01	9.1840856252030756e-02	-1.8811229280179707e-03	1.2918209279547729e-04	2.0852088170227154e-01	4.5250326090151623e-02	-6.6312788096459810e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1084281513068081e-02	-1.6839540818292999e-02	-1.2711548899371627e-01	5.7025329900360917e-02	-3.4709455580830134e-01	-1.3741191953398349e-01	2.8450299397933337e-02	-1.6904521099122055e-01	3.7919165410560819e-02	-3.9780777944584034e-01	-4.5210829057996987e-01	1.7179380187755503e-02	-2.7481492612405556e-01	-2.9520438874853011e-01	-2.6537539314569525e-01	2.1682612810871096e-01	-1.2387863521720570e-01	-1.7479300665822758e-02	5.0862543235242769e-03	4.9067921804410532e-02	9.4653557428340841e-03	1.2009232949056677e-01	-2.6331772798097219e-01	2.6785725440843837e-02	1.2784468839167158e-02	-3.0898893648103791e-03	-1.7408763172654593e-02	5.3222087162651893e-02	-7.0698115788294120e-03	-8.3467144974157664e-03	2.8086996208336074e-01	9.1550335509292355e-02	-1.8800718090132209e-03	1.2883687556352539e-04	2.0860636235779342e-01	4.5119940791776156e-02	-6.6552166074755323e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0879411795185033e-02	-1.6655797874535368e-02	-1.2615716934966958e-01	5.6814519160198786e-02	-3.4539029082700895e-01	-1.3646401663562868e-01	2.8449692218525405e-02	-1.6830623637813952e-01	3.7789711247325268e-02	-3.9610081220459992e-01	-4.5014078214784603e-01	1.7369493998522122e-02	-2.7340824927467478e-01	-2.9294492243043607e-01	-2.6377628209251058e-01	2.1635426793079077e-01	-1.2302877767023543e-01	-1.7733214340634518e-02	4.9595575064200351e-03	4.9110307908344003e-02	9.5147361031565781e-03	1.1972051901984966e-01	-2.6245153553998096e-01	2.6313574946581573e-02	1.2907265874311478e-02	-3.0750499736382003e-03	-1.7375338300179816e-02	5.3028436149273203e-02	-7.0576959297626351e-03	-8.1830626602634182e-03	2.7955501997952364e-01	9.1256163258376613e-02	-1.8787939746854518e-03	1.2848504431040462e-04	2.0867432023846080e-01	4.4987639014811058e-02	-6.6778905777538242e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0679865785667543e-02	-1.6476183542465567e-02	-1.2521035798234106e-01	5.6602314902527442e-02	-3.4369281863797940e-01	-1.3552570161747193e-01	2.8445125889089352e-02	-1.6756870705472779e-01	3.7658999777940558e-02	-3.9439673878092441e-01	-4.4817600585470341e-01	1.7551552455323177e-02	-2.7200897054479745e-01	-2.9070463517161449e-01	-2.6218621277305387e-01	2.1587151955638620e-01	-1.2218609046205611e-01	-1.7978890190753143e-02	4.8358786536189177e-03	4.9145386440016460e-02	9.5611995471217327e-03	1.1934612671505371e-01	-2.6157820692956091e-01	2.5851353893194234e-02	1.3024887768497216e-02	-3.0602689667658676e-03	-1.7340499083477127e-02	5.2834276774249865e-02	-7.0449263561194438e-03	-8.0229982704208887e-03	2.7824315888586948e-01	9.0958454138392375e-02	-1.8772939782329852e-03	1.2812675552455308e-04	2.0872446685668333e-01	4.4853463621246342e-02	-6.6993026608902384e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0485545934093969e-02	-1.6300602351363068e-02	-1.2427500686091107e-01	5.6388780366091983e-02	-3.4200215946314833e-01	-1.3459697695572825e-01	2.8436679199632154e-02	-1.6683259595013605e-01	3.7527077290595283e-02	-3.9269549980858171e-01	-4.4621397239272342e-01	1.7725667016320574e-02	-2.7061706174012751e-01	-2.8848395067090221e-01	-2.6060540580070446e-01	2.1537792479776030e-01	-1.2135067182555385e-01	-1.8216335234867577e-02	4.7151916238600275e-03	4.9173242902927468e-02	9.6047977628608422e-03	1.1896912788495657e-01	-2.6069786906613784e-01	2.5399007365607778e-02	1.3137389331293919e-02	-3.0455459422672978e-03	-1.7304280795414149e-02	5.2639599660117012e-02	-7.0315202017162343e-03	-7.8664966533374629e-03	2.7693445767599745e-01	9.0657321278440992e-02	-1.8755763451885712e-03	1.2776216442683712e-04	2.0875652659039792e-01	4.4717457258097386e-02	-6.7194553502426854e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0296355575947125e-02	-1.6128960740918765e-02	-1.2335106561714422e-01	5.6173977496814735e-02	-3.4031833304798881e-01	-1.3367784137346833e-01	2.8424430310640590e-02	-1.6609787883905841e-01	3.7393989273493022e-02	-3.9099704039026018e-01	-4.4425469585893484e-01	1.7891949635794366e-02	-2.6923249499385299e-01	-2.8628327733576570e-01	-2.5903407615421603e-01	2.1487353169747370e-01	-1.2052261411975358e-01	-1.8445560957321371e-02	4.5974695641735810e-03	4.9193964519973821e-02	9.6455822359437886e-03	1.1858950097427749e-01	-2.5981065165400924e-01	2.4956476565112160e-02	1.3244826612483981e-02	-3.0308805296124603e-03	-1.7266718233014202e-02	5.2444396862708346e-02	-7.0174945625858572e-03	-7.7135320680788199e-03	2.7562899344248271e-01	9.0352876289517853e-02	-1.8736455721015425e-03	1.2739142496051578e-04	2.0877023724957683e-01	4.4579662355838011e-02	-6.7383516946065383e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0112198956720058e-02	-1.5961167044721874e-02	-1.2243848151096735e-01	5.5957966964976159e-02	-3.3864135864413231e-01	-1.3276828986129197e-01	2.8408456748290789e-02	-1.6536453427513839e-01	3.7259780420784094e-02	-3.8930131011276203e-01	-4.4229819371747081e-01	1.8050512725508828e-02	-2.6785524274959827e-01	-2.8410300778860359e-01	-2.5747243286777316e-01	2.1435839452888869e-01	-1.1970200380432049e-01	-1.8666583281332288e-02	4.4826849306528220e-03	4.9207640168097637e-02	9.6836042313950509e-03	1.1820722759816414e-01	-2.5891668707903576e-01	2.4523698909455476e-02	1.3347256853353043e-02	-3.0162723885132632e-03	-1.7227845719782902e-02	5.2248661852308587e-02	-7.0028662855994043e-03	-7.5640777347850078e-03	2.7432684150647241e-01	9.0045229257514778e-02	-1.8715061252817943e-03	1.2701468978159740e-04	2.0876535062054719e-01	4.4440121126779100e-02	-6.7559953000617318e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.9329812547115197e-03	-1.5797131472936904e-02	-1.2153719940171819e-01	5.5740808182359609e-02	-3.3697125499303754e-01	-1.3186831370202179e-01	2.8388835399459723e-02	-1.6463254352276549e-01	3.7124494638670402e-02	-3.8760826305702289e-01	-4.4034448675658244e-01	1.8201469115042310e-02	-2.6648527774476932e-01	-2.8194351839584197e-01	-2.5592067873071428e-01	2.1383257378602646e-01	-1.1888892142274811e-01	-1.8879422536085426e-02	4.3708095096300810e-03	4.9214360311814302e-02	9.7189147762202048e-03	1.1782229257042436e-01	-2.5801611029993143e-01	2.4100608135734041e-02	1.3444738437335693e-02	-3.0017212077678387e-03	-1.7187697108135634e-02	5.2052389493045963e-02	-6.9876519673353820e-03	-7.4181058625209578e-03	2.7302807542793278e-01	8.9734488737297946e-02	-1.8691624396049876e-03	1.2663211025002279e-04	2.0874163298617782e-01	4.4298875563372954e-02	-6.7723903311545805e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.7586086025097992e-03	-1.5636766094212429e-02	-1.2064716172511097e-01	5.5522559319353584e-02	-3.3530804031066064e-01	-1.3097790049947139e-01	2.8365642506559104e-02	-1.6390189048740819e-01	3.6988175051673462e-02	-3.8591785780281879e-01	-4.3839359904055536e-01	1.8344932011164491e-02	-2.6512257299431302e-01	-2.7980516882150985e-01	-2.5437900999793883e-01	2.1329613616277410e-01	-1.1808344159423452e-01	-1.9084103417782574e-02	4.2618144392444065e-03	4.9214216935715420e-02	9.7515646424449053e-03	1.1743468392545076e-01	-2.5710905873735868e-01	2.3687134405874982e-02	1.3537330840096616e-02	-2.9872267041045962e-03	-1.7146305781914634e-02	5.1855576020593971e-02	-6.9718679531880247e-03	-7.2755876775004794e-03	2.7173276701651572e-01	8.9420761747823763e-02	-1.8666189173764715e-03	1.2624383642131267e-04	2.0869886562009737e-01	4.4155967436423256e-02	-6.7875415113930582e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.5889881071715578e-03	-1.5479984816842908e-02	-1.1976830847594580e-01	5.5303277322009944e-02	-3.3365173227310824e-01	-1.3009703421125168e-01	2.8338953662210203e-02	-1.6317256164461011e-01	3.6850864009059466e-02	-3.8423005742802868e-01	-4.3644555785665112e-01	1.8481014956346811e-02	-2.6376710177488910e-01	-2.7768830160694669e-01	-2.5284761611204110e-01	2.1274915452148813e-01	-1.1728563301422494e-01	-1.9280654944721726e-02	4.1556702313837691e-03	4.9207303476039126e-02	9.7816043306666756e-03	1.1704439293382227e-01	-2.5619567216102657e-01	2.3283204414503971e-02	1.3625094579123061e-02	-2.9727886210291375e-03	-1.7103704658988354e-02	5.1658219018264492e-02	-6.9555303367066328e-03	-7.1364934516733409e-03	2.7044098634302699e-01	8.9104153768268024e-02	-1.8638799272522528e-03	1.2585001703853136e-04	2.0863684525313814e-01	4.4011438293186662e-02	-6.8014541230356884e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.4240278691230840e-03	-1.5326703369223364e-02	-1.1890057719656662e-01	5.5083017929047996e-02	-3.3200234800323419e-01	-1.2922569518564503e-01	2.8308843803780948e-02	-1.6244454596778796e-01	3.6712603091411430e-02	-3.8254482950233831e-01	-4.3450039365724630e-01	1.8609831786489978e-02	-2.6241883760947354e-01	-2.7559324177818656e-01	-2.5132667943811843e-01	2.1219170785105826e-01	-1.1649555846357065e-01	-1.9469110406532132e-02	4.0523467939871018e-03	4.9193714751408775e-02	9.8090840541203185e-03	1.1665141411157388e-01	-2.5527609257499972e-01	2.2888741498994614e-02	1.3708091162904537e-02	-2.9584067276758694e-03	-1.7059926193922690e-02	5.1460317391566285e-02	-6.9386549591576767e-03	-7.0007925316545776e-03	2.6915280175146183e-01	8.8784768735134786e-02	-1.8609498032156810e-03	1.2545079952483069e-04	2.0855538451033079e-01	4.3865329455347421e-02	-6.8141340061560848e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.2636369997617686e-03	-1.5176839279625346e-02	-1.1804390297105874e-01	5.4861835688803824e-02	-3.3035990405815424e-01	-1.2836386020251633e-01	2.8275387207804519e-02	-1.6171783485496041e-01	3.6573433117341278e-02	-3.8086214607527197e-01	-4.3255813999731896e-01	1.8731496587956593e-02	-2.6107775425238483e-01	-2.7352029648248527e-01	-2.4981637501219878e-01	2.1162388121452544e-01	-1.1571327482624243e-01	-1.9649507307671777e-02	3.9518134536871696e-03	4.9173546892834041e-02	9.8340537232587105e-03	1.1625574522315189e-01	-2.5435046410141948e-01	2.2503665751491958e-02	1.3786383039777786e-02	-2.9440808176663127e-03	-1.7015002380716831e-02	5.1261871341312076e-02	-6.9212574093013126e-03	-6.8684533679886778e-03	2.6786827987158940e-01	8.8462709040314544e-02	-1.8578328436074925e-03	1.2504632997611649e-04	2.0845431231683320e-01	4.3717682016850640e-02	-6.8255875569668487e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.1077256378239158e-03	-1.5030311855329027e-02	-1.1719821842515321e-01	5.4639783976117094e-02	-3.2872441641763900e-01	-1.2751150251824078e-01	2.8238657484300357e-02	-1.6099242205453981e-01	3.6433394150333961e-02	-3.7918198365846645e-01	-4.3061883346746627e-01	1.8846123653994282e-02	-2.5974382567474369e-01	-2.7146975465537859e-01	-2.4831687030415098e-01	2.1104576568639580e-01	-1.1493883311549202e-01	-1.9821887305336055e-02	3.8540389787744805e-03	4.9146897273078145e-02	9.8565629308476378e-03	1.1585738727809305e-01	-2.5341893286284434e-01	2.2127894132702379e-02	1.3860033546511273e-02	-2.9298107079766362e-03	-1.6968964755595048e-02	5.1062882335356968e-02	-6.9033530233742297e-03	-6.7394435447272229e-03	2.6658748563205326e-01	8.8138075530060492e-02	-1.8545333102078965e-03	1.2463675315429502e-04	2.0833347427129664e-01	4.3568536841579360e-02	-6.8358217253883802e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.9562049644754272e-03	-1.4887042161145564e-02	-1.1636345373179433e-01	5.4416915009152904e-02	-3.2709590047336712e-01	-1.2666859191457538e-01	2.8198727571018333e-02	-1.6026830359032357e-01	3.6292525505716162e-02	-3.7750432320211846e-01	-4.2868251362262255e-01	1.8953827440637665e-02	-2.5841702605037009e-01	-2.6944188671953290e-01	-2.4682832499590746e-01	2.1045745827981502e-01	-1.1417227850835249e-01	-1.9986296141917249e-02	3.7589916024618904e-03	4.9113864435486876e-02	9.8766609375751518e-03	1.1545634452148180e-01	-2.5248164686341784e-01	2.1761340587241430e-02	1.3929106856708132e-02	-2.9155962378154356e-03	-1.6921844399848767e-02	5.0863353079049343e-02	-6.8849568852706660e-03	-6.6137298093053021e-03	2.6531048227397241e-01	8.7810967504854939e-02	-1.8510554273689342e-03	1.2422221248049810e-04	2.0819273298528931e-01	4.3417934560864582e-02	-6.8448440118517584e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.8089872171920273e-03	-1.4746952997360641e-02	-1.1553953662229804e-01	5.4193279866153014e-02	-3.2547437101899890e-01	-1.2583509475144017e-01	2.8155669727625281e-02	-1.5954547768580410e-01	3.6150865757741207e-02	-3.7582915006553813e-01	-4.2674922290667916e-01	1.9054722522173578e-02	-2.5709732974210048e-01	-2.6743694431653520e-01	-2.4535089077575176e-01	2.0985906186378914e-01	-1.1341365038833125e-01	-2.0142783572191847e-02	3.6666390464286454e-03	4.9074548022383854e-02	9.8943966581749483e-03	1.1505262441826387e-01	-2.5153875586906077e-01	2.1403916160335729e-02	1.3993667929096598e-02	-2.9014372675146508e-03	-1.6873671942721078e-02	5.0663287484484863e-02	-6.8660838269134746e-03	-6.4912781027051791e-03	2.6403733136500951e-01	8.7481482720133369e-02	-1.8474033811950355e-03	1.2380285002869623e-04	2.0803196838750912e-01	4.3265915570815230e-02	-6.8526624633247921e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.6659857024094684e-03	-1.4609968877134390e-02	-1.1472639240302444e-01	5.3968928502109326e-02	-3.2385984224104647e-01	-1.2501097402353276e-01	2.8109555529855855e-02	-1.5882394468793548e-01	3.6008452746783694e-02	-3.7415645398177239e-01	-4.2481900657319510e-01	1.9148923546259071e-02	-2.5578471128854502e-01	-2.6545516007267850e-01	-2.4388471114937246e-01	2.0925068507068520e-01	-1.1266298239613731e-01	-2.0291403285404956e-02	3.5769485446177506e-03	4.9029048703128499e-02	9.9098186480625697e-03	1.1464623763150694e-01	-2.5059041128690296e-01	2.1055529115670976e-02	1.4053782455788756e-02	-2.8873336774345635e-03	-1.6824477564328002e-02	5.0462690638642768e-02	-6.8467484288069428e-03	-6.3720535898831284e-03	2.6276809281388797e-01	8.7149717387838832e-02	-1.8435813187706138e-03	1.2337880651914500e-04	2.0785107799165714e-01	4.3112520029457813e-02	-6.8592856685549583e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.5271148069898557e-03	-1.4476016003395776e-02	-1.1392394397745854e-01	5.3743909765360899e-02	-3.2225232771050599e-01	-1.2419618942066604e-01	2.8060455863647121e-02	-1.5810370699047183e-01	3.5865323586635627e-02	-3.7248622901628120e-01	-4.2289191260241121e-01	1.9236545188774407e-02	-2.5447914539126443e-01	-2.6349674739964885e-01	-2.4242992126830940e-01	2.0863244219426660e-01	-1.1192030248824829e-01	-2.0432212822450217e-02	3.4898868672653331e-03	4.8977468101943381e-02	9.9229750904833609e-03	1.1423719799472695e-01	-2.4963676604414561e-01	2.0716085054185346e-02	1.4109516810574898e-02	-2.8732853668845524e-03	-1.6774290998611885e-02	5.0261568770496437e-02	-6.8269650207637006e-03	-6.2560206904470773e-03	2.6150282488533200e-01	8.6815766178773082e-02	-1.8395933474325481e-03	1.2295022131254791e-04	2.0764997712696284e-01	4.2957787853677668e-02	-6.8647227525244464e-02	0
