# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2702658642548593e-03	-4.2567390844620329e-01	-6.3557228131379773e-01	-1.0399631197845575e-01	-7.0842876267733901e-01	-5.4157218362001402e-01	-2.3323843428493296e-01	-5.9348449417009197e-01	-1.8017483899652800e-01	-9.1609306451767558e-01	-9.1256976131902101e-01	2.0299806679042598e-01	-7.1728150601763652e-01	-6.4348547828462077e-01	-8.8900235763512880e-01	1.9195465711918094e-01	-1.9436914928060384e-01	5.8475939788918907e-02	6.4449722527071041e-02	-5.2060529019646751e-02	-4.0616112049170164e-02	1.4685460780576426e-01	-3.3548921960251127e-01	1.4532207366735786e-01	-8.5663377592168868e-02	-4.4758064191903549e-03	2.1443049742160960e-02	1.0061673924586084e-01	2.4837320898214660e-03	-3.6272747243935879e-02	4.3503565454935811e-01	-1.3948472788025069e-02	2.1436680318232255e-03	7.4605732046164057e-04	1.0521068040355581e-01	5.8734140150388282e-03	3.8242098436687244e-02	2.3507732417659288e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4287434616977796e-03	-4.2107623890689566e-01	-6.2985383393686334e-01	-9.9801242517945712e-02	-7.0680891110741140e-01	-5.4017298298696681e-01	-2.2871237915173470e-01	-5.8816464812989366e-01	-1.7640911475114854e-01	-9.1219038817238862e-01	-9.0986912340090187e-01	2.0232555579490261e-01	-7.1258522076776776e-01	-6.4511682506894452e-01	-8.8786803402161496e-01	1.9240987090210693e-01	-1.9409199899480187e-01	5.8018350821596634e-02	6.4211039461590153e-02	-5.1096628925780666e-02	-3.9820295595138465e-02	1.4673406489286336e-01	-3.3582858301025953e-01	1.4450779875519609e-01	-8.5045829735946363e-02	-4.3386295846277812e-03	2.0720993304097022e-02	1.0053851286209008e-01	2.2630000622214218e-03	-3.5662684446001403e-02	4.3522198447057070e-01	-1.2358085293389458e-02	2.1085524732319910e-03	6.4905270602277530e-04	1.0496338659629088e-01	6.5641315741542328e-03	3.7177079693507933e-02	2.3541791856121792e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5853883337924175e-03	-4.1648951230030828e-01	-6.2415903611929036e-01	-9.5660438746343807e-02	-7.0519952195241176e-01	-5.3872663390724140e-01	-2.2419679456466052e-01	-5.8285160909478562e-01	-1.7267900973997316e-01	-9.0826635943632283e-01	-9.0712369898031275e-01	2.0161885614832425e-01	-7.0787154323619761e-01	-6.4671350522762361e-01	-8.8665870259421464e-01	1.9286182802495128e-01	-1.9381058432425780e-01	5.7558060772979702e-02	6.3967559038629968e-02	-5.0125316927408230e-02	-3.9025986660355574e-02	1.4662583371489607e-01	-3.3616507373303989e-01	1.4368949445517692e-01	-8.4422638731954450e-02	-4.2016397558376061e-03	2.0002297437363654e-02	1.0047230728555036e-01	2.0440632668305603e-03	-3.5048848450385382e-02	4.3539695697715974e-01	-1.0769582472938374e-02	2.0731832808174745e-03	5.5217705811224412e-04	1.0471328720506318e-01	7.2529585400285743e-03	3.6112190587021004e-02	2.3576521561136303e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7403005039303803e-03	-4.1191464577197134e-01	-6.1848880618363389e-01	-9.1573979770188704e-02	-7.0360034558395135e-01	-5.3723407671325873e-01	-2.1969354144224354e-01	-5.7754728187590409e-01	-1.6898490776698519e-01	-9.0432225698236679e-01	-9.0433504312799773e-01	2.0087972908450397e-01	-7.0314227034392263e-01	-6.4827513752321131e-01	-8.8537551323871078e-01	1.9331055119954973e-01	-1.9352484591654562e-01	5.7095174933737364e-02	6.3719330288429785e-02	-4.9146802128214588e-02	-3.8233379648587605e-02	1.4652975230206397e-01	-3.3649872578934675e-01	1.4286705189911730e-01	-8.3793875218791516e-02	-4.0648836626887303e-03	1.9287000131291837e-02	1.0041814263388145e-01	1.8269516161595163e-03	-3.4431339778485059e-02	4.3556032007122802e-01	-9.1832089080157008e-03	2.0375665104601128e-03	4.5550687196894800e-04	1.0446055018527521e-01	7.9398040055625400e-03	3.5047622137159833e-02	2.3611918422424556e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8935917709478759e-03	-4.0735253111687608e-01	-6.1284402032750140e-01	-8.7541914792020725e-02	-7.0201113051950093e-01	-5.3569626154760663e-01	-2.1520442568846848e-01	-5.7225351228203303e-01	-1.6532715851378588e-01	-9.0035934893799285e-01	-9.0150471029841928e-01	2.0010990342989030e-01	-6.9839915954107645e-01	-6.4980135734279476e-01	-8.8401964150819412e-01	1.9375606423447392e-01	-1.9323472101519082e-01	5.6629796248476784e-02	6.3466403176834441e-02	-4.8161292725647634e-02	-3.7442666084080464e-02	1.4644565272440899e-01	-3.3682957016930287e-01	1.4204035681810070e-01	-8.3159607226021670e-02	-3.9284072470729603e-03	1.8575138673214323e-02	1.0037603091028788e-01	1.6116936017633587e-03	-3.3810259222897612e-02	4.3571182734299457e-01	-7.5992104148412563e-03	2.0017082897029817e-03	3.5911773738380446e-04	1.0420534343872366e-01	8.6245792477007664e-03	3.3983559159305912e-02	2.3647979268943220e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0453851953536216e-03	-4.0280403522858599e-01	-6.0722551355077226e-01	-8.3564264304135882e-02	-7.0043162344590992e-01	-5.3411414722021811e-01	-2.1073119786926531e-01	-5.6697208713959291e-01	-1.6170607879343130e-01	-8.9637889202596066e-01	-8.9863425270895425e-01	1.9931107450890864e-01	-6.9364392811207454e-01	-6.5129181667149527e-01	-8.8259228715235649e-01	1.9419839201596009e-01	-1.9294014355571404e-01	5.6162025243437677e-02	6.3208828612040940e-02	-4.7168995868728560e-02	-3.6654034565472018e-02	1.4637336145451244e-01	-3.3715763497382334e-01	1.4120928997296592e-01	-8.2519900248614109e-02	-3.7922556355394592e-03	1.7866749744543345e-02	1.0034597631505882e-01	1.3983163348849702e-03	-3.3185707873331381e-02	4.3585123815614296e-01	-6.0178339548682151e-03	1.9656148154432356e-03	2.6308425565721845e-04	1.0394783467026253e-01	9.3071976965835839e-03	3.2920180184451024e-02	2.3684700870558966e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.1958145789333830e-03	-3.9827000054616346e-01	-6.0163408058603907e-01	-7.9641021254907976e-02	-6.9886156924732001e-01	-5.3248870008556859e-01	-2.0627555300844691e-01	-5.6170473441364677e-01	-1.5812195378293223e-01	-8.9238213074174577e-01	-8.9572521877298228e-01	1.9848490317163967e-01	-6.8887825258178537e-01	-6.5274618403955809e-01	-8.8109467264406027e-01	1.9463756048973235e-01	-1.9264104426451925e-01	5.5691959960011715e-02	6.2946658451239992e-02	-4.6170117524720604e-02	-3.5867670721064206e-02	1.4631269972626529e-01	-3.3748294555627861e-01	1.4037372758236127e-01	-8.1874817328047342e-02	-3.6564731136648639e-03	1.7161869512126129e-02	1.0032797555758409e-01	1.1868455866454819e-03	-3.2557787142922415e-02	4.3597831782032881e-01	-4.4393275398534188e-03	1.9292923517250115e-03	1.6747995958356715e-04	1.0368819124851208e-01	9.9875749013655681e-03	3.1857657391163363e-02	2.3722079939746403e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3450239394083475e-03	-3.9375124549797902e-01	-5.9607047683038605e-01	-7.5772152187064096e-02	-6.9730071103769931e-01	-5.3082089294128176e-01	-2.0183913049658581e-01	-5.5645312342402631e-01	-1.5457503823305274e-01	-8.8837029656822464e-01	-8.9277915158798815e-01	1.9763301493926319e-01	-6.8410376821885432e-01	-6.5416414444425097e-01	-8.7952804170609722e-01	1.9507359664371340e-01	-1.9233735076052114e-01	5.5219695894042214e-02	6.2679945507039300e-02	-4.5164862354615962e-02	-3.5083757165390972e-02	1.4626348388937949e-01	-3.3780552466586972e-01	1.3953354174742399e-01	-8.1224419139549184e-02	-3.5211031021587171e-03	1.6460533714821847e-02	1.0032201816795573e-01	9.7730582768003772e-04	-3.1926598794757045e-02	4.3609283775118013e-01	-2.8639401319444594e-03	1.8927472276357932e-03	7.2377236540453581e-05	1.0342658007078297e-01	1.0665628492901320e-02	3.0796156549198987e-02	2.3760113133306744e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.4931669816706191e-03	-3.8924856494155752e-01	-5.9053541927668951e-01	-7.1957598347469898e-02	-6.9574879019825941e-01	-5.2911170394944629e-01	-1.9742351410636738e-01	-5.5121886515071328e-01	-1.5106555765426657e-01	-8.8434460722795272e-01	-8.8979758747950222e-01	1.9675699926256693e-01	-6.7932206863230671e-01	-6.5554539924777255e-01	-8.7789365784078310e-01	1.9550652849162051e-01	-1.9202898765936743e-01	5.4745325940863551e-02	6.2408743553547016e-02	-4.4153433597395493e-02	-3.4302473457035895e-02	1.4622552575934730e-01	-3.3812539259199059e-01	1.3868860087221127e-01	-8.0568764084927663e-02	-3.3861881346828838e-03	1.5762777745271371e-02	1.0032808680727041e-01	7.6972026712347991e-04	-3.1292244968405887e-02	4.3619457561805863e-01	-1.2919215390869367e-03	1.8559858353135214e-03	-2.2152745247433650e-05	1.0316316743238628e-01	1.1341278143504375e-02	2.9735836974618277e-02	2.3798797054104885e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4040656710638393e-04	-3.8476273059871513e-01	-5.8502958744286226e-01	-6.8197276768097156e-02	-6.9420554641990218e-01	-5.2736211558178281e-01	-1.9303023210799938e-01	-5.4600351262272151e-01	-1.4759370947787259e-01	-8.8030626597341244e-01	-8.8678205460164627e-01	1.9585840888869907e-01	-6.7453470545738148e-01	-6.5688966605248134e-01	-8.7619280286514711e-01	1.9593638505744002e-01	-1.9171587668013962e-01	5.4268940346007745e-02	6.2133107332021598e-02	-4.3136032962974781e-02	-3.3523996057662167e-02	1.4619863296254984e-01	-3.3844256730886324e-01	1.3783877007907350e-01	-7.9907908390478094e-02	-3.2517698373770950e-03	1.5068636726811722e-02	1.0034615757581984e-01	5.6411089085268702e-04	-3.0654828206286337e-02	4.3628331547993238e-01	2.7647769394143168e-04	1.8190146280621007e-03	-1.1604010722874663e-04	1.0289811890046267e-01	1.2014445523978524e-02	2.8676851496181280e-02	2.3838128252822788e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.1308581757992028e-04	-3.8029449148532990e-01	-5.7955362429746271e-01	-6.4491081317935406e-02	-6.9267071775086053e-01	-5.2557311358977399e-01	-1.8866075747835812e-01	-5.4080856138476419e-01	-1.4415966419138745e-01	-8.7625646091529508e-01	-8.8373407159474415e-01	1.9493875933131491e-01	-6.6974318812661493e-01	-6.5819667855469022e-01	-8.7442677545419589e-01	1.9636319636075966e-01	-1.9139793675438999e-01	5.3790626661523101e-02	6.1853092555974848e-02	-4.2112860533738965e-02	-3.2748498292228978e-02	1.4618260927625951e-01	-3.3875706461978522e-01	1.3698391161825232e-01	-7.9241906209451513e-02	-3.1178889100606992e-03	1.4378145585537539e-02	1.0037620031838812e-01	3.6049849891862907e-04	-3.0014451479673375e-02	4.3635884790966667e-01	1.8410063985655689e-03	1.7818401185811397e-03	-2.0921632776674251e-04	1.0263159919245882e-01	1.2685054258142214e-02	2.7619346432848038e-02	2.3878103229726682e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.0671305907270306e-03	-3.7584457433515345e-01	-5.7410813718036968e-01	-6.0838883725783277e-02	-6.9114404064963064e-01	-5.2374568600068483e-01	-1.8431650819766041e-01	-5.3563545003616508e-01	-1.4076356644752719e-01	-8.7219636438894255e-01	-8.8065514630037989e-01	1.9399952843919005e-01	-6.6494898372209443e-01	-6.5946618637838261e-01	-8.7259688969474047e-01	1.9678699340295480e-01	-1.9107508413738383e-01	5.3310469707807472e-02	6.1568755915643668e-02	-4.1084114674546306e-02	-3.1976150310385039e-02	1.4617725496327405e-01	-3.3906889830033299e-01	1.3612388527101058e-01	-7.8570809728579105e-02	-2.9845851090973012e-03	1.3691339117475089e-02	1.0041817892594446e-01	1.5890274209641664e-04	-2.9371218214191818e-02	4.3642097010705228e-01	3.4014128992108364e-03	1.7444688773054209e-03	-3.0161430608116103e-04	1.0236377205935217e-01	1.3353029875054864e-02	2.6563461582128481e-02	2.3918718436446276e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.9215406039683844e-03	-3.7141368401716846e-01	-5.6869369871718767e-01	-5.7240534573871751e-02	-6.8962525004327446e-01	-5.2188082214038234e-01	-1.7999884762756160e-01	-5.3048556083655241e-01	-1.3740553614616244e-01	-8.6812713235892869e-01	-8.7754677453406849e-01	1.9304215605837860e-01	-6.6015351690483370e-01	-6.6069795489014060e-01	-8.7070447365217485e-01	1.9720780815419200e-01	-1.9074723252140827e-01	5.2828551540878510e-02	6.1280155081737946e-02	-4.0049991951058884e-02	-3.1207119049031336e-02	1.4618236710095436e-01	-3.3937808023993765e-01	1.3525854874571139e-01	-7.7894669278175621e-02	-2.8518972318915567e-03	1.3008252050892014e-02	1.0047205163305320e-01	-4.0657842500648280e-05	-2.8725232314626113e-02	4.3646948600090674e-01	4.9574451335608035e-03	1.7069075308564050e-03	-3.9316842285883199e-04	1.0209480017371445e-01	1.4018299759156692e-02	2.5509330219025822e-02	2.3959970277763341e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.7761216671994210e-03	-3.6700250394604966e-01	-5.6331084772630480e-01	-5.3695864262433092e-02	-6.8811407939115032e-01	-5.1997951168369450e-01	-1.7570908496476143e-01	-5.2536022037303243e-01	-1.3408566948880621e-01	-8.6404990386158054e-01	-8.7441043891556380e-01	1.9206804378301426e-01	-6.5535816991723606e-01	-6.6189176499665225e-01	-8.6875086795236522e-01	1.9762567354123806e-01	-1.9041429315100211e-01	5.2344951424974397e-02	6.0987348708382148e-02	-3.9010687056240743e-02	-3.0441568196063473e-02	1.4619773990444004e-01	-3.3968462058124910e-01	1.3438775806628600e-01	-7.7213533445335894e-02	-2.7198631029948547e-03	1.2328919103731252e-02	1.0053777131038978e-01	-2.3816579679338261e-04	-2.8076598188896983e-02	4.3650420634057108e-01	6.5088507759756614e-03	1.6691627605992263e-03	-4.8381459751720981e-04	1.0182484502267970e-01	1.4680793098543756e-02	2.4457079105329040e-02	2.4001855113407826e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.6306730691665085e-03	-3.6261169648536595e-01	-5.5796009011748227e-01	-5.0204683945369429e-02	-6.8661026075405640e-01	-5.1804274373299564e-01	-1.7144847576431754e-01	-5.2026070028369698e-01	-1.3080404000526050e-01	-8.5996580048528304e-01	-8.7124760775668086e-01	1.9107855478984884e-01	-6.5056428265463950e-01	-6.6304741292608582e-01	-8.6673742438087664e-01	1.9804062343604195e-01	-1.9007617493996506e-01	5.1859745810385362e-02	6.0690396435180649e-02	-3.7966392744859995e-02	-2.9679658155307147e-02	1.4622316504385360e-01	-3.3998852785676442e-01	1.3351136795263230e-01	-7.6527449189782201e-02	-2.5885195617830845e-03	1.1653375036210809e-02	1.0061528575177961e-01	-4.3360470813058426e-04	-2.7425420771057155e-02	4.3652494877712117e-01	8.0553773637692810e-03	1.6312413013059022e-03	-5.7349034211203202e-04	1.0155406680587535e-01	1.5340440831589740e-02	2.3406828508934892e-02	2.4044369259859213e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	4.4849880925961526e-03	-3.5824190334321793e-01	-5.5264189978112199e-01	-4.6766786437250706e-02	-6.8511352486881794e-01	-5.1607150592561724e-01	-1.6721822252709606e-01	-5.1518821803247350e-01	-1.2756069955217350e-01	-8.5587592588820183e-01	-8.6805973400637837e-01	1.9007501375172206e-01	-6.4577315280196912e-01	-6.6416470999469601e-01	-8.6466550450147817e-01	1.9845269264505522e-01	-1.8973278459000711e-01	5.1373008316397933e-02	6.0389358888328429e-02	-3.6917299775792549e-02	-2.8921546012670524e-02	1.4625843195527596e-01	-3.4028980912222839e-01	1.3262923219249367e-01	-7.5836461961911905e-02	-2.4579024516803334e-03	1.0981654698597626e-02	1.0070453795524960e-01	-6.2695917673763371e-04	-2.6771805543171275e-02	4.3653153793463856e-01	9.5967724260576596e-03	1.5931499399159962e-03	-6.6213481189077974e-04	1.0128262433834709e-01	1.5997175592130729e-02	2.2358692232927191e-02	2.4087508992150921e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	5.3388545229242895e-03	-3.5389374596004336e-01	-5.4735671946729303e-01	-4.3381947091961061e-02	-6.8362360122825505e-01	-5.1406678357057278e-01	-1.6301947534592745e-01	-5.1014393773051292e-01	-1.2435567928338155e-01	-8.5178136535304738e-01	-8.6484825425269785e-01	1.8905870682518522e-01	-6.4098603603162985e-01	-6.6524348235995434e-01	-8.6253647829586322e-01	1.9886191689925800e-01	-1.8938402671088381e-01	5.0884809719230012e-02	6.0084297680711961e-02	-3.5863596861941051e-02	-2.8167385503543460e-02	1.4630332814536043e-01	-3.4058847008633247e-01	1.3174120400447994e-01	-7.5140615822630652e-02	-2.3280466108919957e-03	1.0313793074211777e-02	1.0080546639759423e-01	-8.1821478424560742e-04	-2.6115858555950125e-02	4.3652380547184227e-01	1.1132783614882661e-02	1.5548955143903488e-03	-7.4968885250020518e-04	1.0101067495849989e-01	1.6650931653428191e-02	2.1312777654086144e-02	2.4131270545675947e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	6.1920551497333066e-03	-3.4956782588841390e-01	-5.4210496165380828e-01	-4.0049924653341951e-02	-6.8214021816647585e-01	-5.1202955881501033e-01	-1.5885333260527154e-01	-5.0512897099946807e-01	-1.2118899059192434e-01	-8.4768318537839271e-01	-8.6161458778106359e-01	1.8803088170761345e-01	-6.3620414625876154e-01	-6.6628357076150546e-01	-8.6035172282635253e-01	1.9926833284485332e-01	-1.8902980394187494e-01	5.0395217944839643e-02	5.9775275410934817e-02	-3.4805470627547748e-02	-2.7417326981480628e-02	1.4635763948938654e-01	-3.4088451523630187e-01	1.3084713639189618e-01	-7.4439953564562178e-02	-2.1989858646072483e-03	9.6498253176945520e-03	1.0091800530204133e-01	-1.0073580633103707e-03	-2.5457686448017838e-02	4.3650159013442230e-01	1.2663158838329960e-02	1.5164849126534743e-03	-8.3609504385979950e-04	1.0073837444105706e-01	1.7301644871120778e-02	2.0269185770503961e-02	2.4175650117991401e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	7.0443682600216748e-03	-3.4526472516466528e-01	-5.3688700940267886e-01	-3.6770462078241951e-02	-6.8066310294943333e-01	-5.0996080984072822e-01	-1.5472084172937262e-01	-5.0014437787222044e-01	-1.1806062602379537e-01	-8.4358243330597538e-01	-8.5836013568829450e-01	1.8699274775922373e-01	-6.3142865595015629e-01	-6.6728483025122187e-01	-8.5811262092321883e-01	1.9967197803458381e-01	-1.8867001707445949e-01	4.9904298066466707e-02	5.9462355661222176e-02	-3.3743105572684097e-02	-2.6671517388209928e-02	1.4642115052262908e-01	-3.4117794795897255e-01	1.2994688248713201e-01	-7.3734516834254790e-02	-2.0707530186375583e-03	8.9897867886020218e-03	1.0104208489860969e-01	-1.1943764683394762e-03	-2.4797396463700362e-02	4.3646473779839834e-01	1.4187646395362963e-02	1.4779250716135813e-03	-9.2129774072835589e-04	1.0046587691503460e-01	1.7949252625375691e-02	1.9228011257986788e-02	2.4220643870620147e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	7.8955681226223796e-03	-3.4098500667224896e-01	-5.3170321720434099e-01	-3.3543287332450183e-02	-6.7919198187063046e-01	-5.0786151009100766e-01	-1.5062299997411011e-01	-4.9519116772681387e-01	-1.1497056016349941e-01	-8.3948013698338408e-01	-8.5508628005161713e-01	1.8594547618554158e-01	-6.2666069648315759e-01	-6.6824712991362256e-01	-8.5582055989820482e-01	2.0007289091962679e-01	-1.8830456517603864e-01	4.9412112306781372e-02	5.9145602994151468e-02	-3.2676684044680916e-02	-2.5930100225012426e-02	1.4649364472490087e-01	-3.4146877065700992e-01	1.2904029588638605e-01	-7.3024346255011682e-02	-1.9433798544524576e-03	8.3337130803915280e-03	1.0117763167681125e-01	-1.3792583473240191e-03	-2.4135096469228866e-02	4.3641310150479334e-01	1.5705995112094539e-02	1.4392229762541094e-03	-1.0052431099888000e-03	1.0019333478669200e-01	1.8593693762445809e-02	1.8189342534879728e-02	2.4266247930847413e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	8.7454254630053886e-03	-3.3672921449677001e-01	-5.2655391180916467e-01	-3.0368114159970577e-02	-6.7772658035185829e-01	-5.0573262752795256e-01	-1.4656075525795337e-01	-4.9027030024946172e-01	-1.1191875049157686e-01	-8.3537730446140379e-01	-8.5179438315183376e-01	1.8489020027597147e-01	-6.2190135855097872e-01	-6.6917035257784752e-01	-8.5347693028559846e-01	2.0047111084202232e-01	-1.8793334571455722e-01	4.8918720044489515e-02	5.8825082948172354e-02	-3.1606386216266748e-02	-2.5193215525523911e-02	1.4657490479814955e-01	-3.4175698485993905e-01	1.2812723097457562e-01	-7.2309481550005023e-02	-1.8168971255613136e-03	7.6816400448689428e-03	1.0132456863040033e-01	-1.5619929147763082e-03	-2.3470894967260739e-02	4.3634654148597929e-01	1.7217954479236221e-02	1.4003856587883740e-03	-1.0878791646872308e-03	9.9920898667441596e-02	1.9234908535836016e-02	1.7153261834992849e-02	2.4312458393510794e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	9.5937079278754552e-03	-3.3249787427265293e-01	-5.2143939304579434e-01	-2.7244642826203709e-02	-6.7626662304884544e-01	-5.0357512392042525e-01	-1.4253500702766708e-01	-4.8538268642284782e-01	-1.0890513821432912e-01	-8.3127492372528722e-01	-8.4848578674975161e-01	1.8382801569425772e-01	-6.1715169261100933e-01	-6.7005439452240778e-01	-8.5108312461220814e-01	2.0086667802757721e-01	-1.8755625468388218e-01	4.8424177825262121e-02	5.8500862031874962e-02	-3.0532390070161106e-02	-2.4460999830011688e-02	1.4666471293699659e-01	-3.4204259132971110e-01	1.2720754324028458e-01	-7.1589961665339749e-02	-1.6913345552117816e-03	7.0336038121774193e-03	1.0148281549386937e-01	-1.7425702257655609e-03	-2.2804901109628791e-02	4.3626492518396398e-01	1.8723274790458506e-02	1.3614201978667808e-03	-1.1691557948653591e-03	9.9648717306641543e-02	1.9872838547275829e-02	1.6119845288257644e-02	2.4359271322781422e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.0440180538992237e-02	-3.2829149352147163e-01	-5.1635993462594443e-01	-2.4172560835567014e-02	-6.7481183396166511e-01	-5.0138995416263021e-01	-1.3854660715458120e-01	-4.8052918953593871e-01	-1.0592964906600956e-01	-8.2717396245913855e-01	-8.4516181141483415e-01	1.8275998081677655e-01	-6.1241270937274295e-01	-6.7089916517384662e-01	-8.4864053619738566e-01	2.0125963357919419e-01	-1.8717318672978900e-01	4.7928539376838830e-02	5.8173007716981300e-02	-2.9454871389876097e-02	-2.3733586161178644e-02	1.4676285109212664e-01	-3.4232559016053477e-01	1.2628108958069162e-01	-7.0865824892762330e-02	-1.5667208353554480e-03	6.3896408064171234e-03	1.0165228897047819e-01	-1.9209811510367658e-03	-2.2137224708235322e-02	4.3616812726095627e-01	2.0221707281412184e-02	1.3223337178278661e-03	-1.2490247952340883e-03	9.9376937529228174e-02	2.0507426687695014e-02	1.5089163008765172e-02	2.4406682753934756e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.1284606135701552e-02	-3.2411056198198074e-01	-5.1131578493534025e-01	-2.1151543624133788e-02	-6.7336193654972398e-01	-4.9917806562332212e-01	-1.3459636085751617e-01	-4.7571062621190274e-01	-1.0299219408382124e-01	-8.2307536784254431e-01	-8.4182375590504011e-01	1.8168711711470928e-01	-6.0768538032212327e-01	-6.7170458680042222e-01	-8.4615055798413907e-01	2.0165001947056915e-01	-1.8678403527641058e-01	4.7431855628161539e-02	5.7841588430024286e-02	-2.8374003756472740e-02	-2.3011104001554646e-02	1.4686910122642907e-01	-3.4260598087277677e-01	1.2534772859640220e-01	-7.0137108991721819e-02	-1.4430836268331626e-03	5.7497877569968334e-03	1.0183290295160229e-01	-2.0972173532028179e-03	-2.1467976244016425e-02	4.3605602960249179e-01	2.1713004269163082e-02	1.2831333879822541e-03	-1.3274398897345286e-03	9.9105704178105852e-02	2.1138617078390341e-02	1.4061279189833183e-02	2.4454688695109272e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.2126745805743558e-02	-3.1995555193192199e-01	-5.0630716781056240e-01	-1.8181255227900008e-02	-6.7191665385118970e-01	-4.9694039752554570e-01	-1.3068502764861620e-01	-4.7092776745076359e-01	-1.0009267035608982e-01	-8.1898006637854481e-01	-8.3847289659669366e-01	1.8061040957634930e-01	-6.0297063827918529e-01	-6.7247059420190280e-01	-8.4361458140231294e-01	2.0203787854019348e-01	-1.8638869265301342e-01	4.6934174732380374e-02	5.7506673542702426e-02	-2.7289958551008405e-02	-2.2293679272528892e-02	1.4698324556382306e-01	-3.4288376250069391e-01	1.2440732087621667e-01	-6.9403851310514270e-02	-1.3204495607412694e-03	5.1140817058047145e-03	1.0202456872722163e-01	-2.2712712639797921e-03	-2.0797266873907958e-02	4.3592852131342746e-01	2.3196919291800518e-02	1.2438264219195596e-03	-1.4043567530452169e-03	9.8835160061198732e-02	2.1766355012563698e-02	1.3036252205737807e-02	2.4503285129051187e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.2966359303927298e-02	-3.1582691850169969e-01	-5.0133428330155982e-01	-1.5261348927267391e-02	-6.7047570860662842e-01	-4.9467788035676569e-01	-1.2681332229858580e-01	-4.6618133968373798e-01	-9.7230961744014660e-02	-8.1488896375201503e-01	-8.3511048696317391e-01	1.7953080716589248e-01	-5.9826937798601787e-01	-6.7319713439648698e-01	-8.4103399526463407e-01	2.0242325448560144e-01	-1.8598705022095124e-01	4.6435542093595121e-02	5.7168333360885039e-02	-2.6202904962417964e-02	-2.1581434315080417e-02	1.4710506683069388e-01	-3.4315893367388489e-01	1.2345972927180567e-01	-6.8666088906257305e-02	-1.1988442409275855e-03	4.4825600103293017e-03	1.0222719518742754e-01	-2.4431360624496789e-03	-2.0125208435751836e-02	4.3578549870709377e-01	2.4673207247989836e-02	1.2044200768282043e-03	-1.4797330290874703e-03	9.8565445903089965e-02	2.2390586897413637e-02	1.2014134719749539e-02	2.4552468014843898e+00
