# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.1338634780564922e-02	-2.3862634001376717e-01	-1.3815494026213021e-01	-2.0905102440212786e-01	3.7901230049231231e-02	-1.3305018736534227e-01	6.5193552317287652e-04	-8.4582200850674361e-02	-2.8377923500550373e-01	-1.2947841559206633e-01	-2.5886525032717606e-01	-4.8470903852064418e-01	-3.1684171312579068e-01	4.1418261428921112e-02	4.7775003042006339e-02	-1.6504937746458065e-03	6.1651969685907082e-02	-5.5565507793657529e-02	6.1540375395365303e-03	1.0979333255751900e-01	-1.9059685876610260e-02	-9.4112804923259949e-02	6.8125451080604332e-02	8.1209919880179879e-03	3.0220408764028102e-02	1.1614570739116835e-01	1.2652595297958992e-02	9.7393326014567159e-03	-2.5297197572149585e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.1506245472858928e-02	-2.3764418899041617e-01	-1.3735220638327569e-01	-2.0775177979081091e-01	3.8093074103552879e-02	-1.3216505524922650e-01	6.9998886167488392e-04	-8.3870210663062938e-02	-2.8270681902695460e-01	-1.2856887918088641e-01	-2.5744630457338569e-01	-4.8210076738874075e-01	-3.1606676915601389e-01	4.1848741882156884e-02	4.8225511988800075e-02	-1.5540653687194639e-03	6.1284468748189783e-02	-5.5272529465286734e-02	6.1063979436555213e-03	1.0939708637412553e-01	-1.8891110334501901e-02	-9.3836276969419541e-02	6.7661844403752586e-02	8.0803568248704570e-03	2.9963907297449504e-02	1.1564470921924856e-01	1.2678966994383705e-02	9.6922792539905142e-03	-2.5255342277724125e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.1666923331364061e-02	-2.3666497301632144e-01	-1.3655621119531947e-01	-2.0646412381485904e-01	3.8276584236834992e-02	-1.3128867151709561e-01	7.4651042752352844e-04	-8.3167463986104348e-02	-2.8163611535626021e-01	-1.2766853134638620e-01	-2.5603528903858275e-01	-4.7950706535727494e-01	-3.1528210343153795e-01	4.2267355968065759e-02	4.8663440161229289e-02	-1.4596341940032972e-03	6.0918891475682774e-02	-5.4980933026729045e-02	6.0593735505636891e-03	1.0899943921542718e-01	-1.8724911240717075e-02	-9.3557497902254524e-02	6.7202386295263691e-02	8.0398538651317714e-03	2.9710769391376221e-02	1.1514456872621563e-01	1.2703424775264083e-02	9.6453558904493700e-03	-2.5211648312860050e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.1820751283768350e-02	-2.3568858702103357e-01	-1.3576685865042554e-01	-2.0518792501348113e-01	3.8451869617289899e-02	-1.3042094187687317e-01	7.9153421183517504e-04	-8.2473851581310043e-02	-2.8056700028217518e-01	-1.2677730181409397e-01	-2.5463220814493553e-01	-4.7692790285475067e-01	-3.1448778080263190e-01	4.2674136417373422e-02	4.9088814063324430e-02	-1.3671851247657816e-03	6.0555264931357239e-02	-5.4690723007751033e-02	6.0129548007559720e-03	1.0860043709357017e-01	-1.8561056975919900e-02	-9.3276498881647935e-02	6.6747058943646187e-02	7.9994859361171757e-03	2.9460956775036653e-02	1.1464529088150334e-01	1.2725993371378063e-02	9.5985656346742141e-03	-2.5166159083546153e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.1967812345012739e-02	-2.3471493033778290e-01	-1.3498405459217727e-01	-2.0392305369502162e-01	3.8619039196739986e-02	-1.2956177262820623e-01	8.3509353734815097e-04	-8.1789264939618828e-02	-2.7949935572159984e-01	-1.2589511931586778e-01	-2.5323706479290803e-01	-4.7436324891857257e-01	-3.1368387025648953e-01	4.3069120066134912e-02	4.9501664738267614e-02	-1.2767026933836081e-03	6.0193615217253207e-02	-5.4401903776719204e-02	5.9671322903568766e-03	1.0820012609294327e-01	-1.8399516129656308e-02	-9.2993311787582772e-02	6.6295843933791024e-02	7.9592557519865513e-03	2.9214431225950240e-02	1.1414688120657199e-01	1.2746697721920532e-02	9.5519115002907044e-03	-2.5118917502696320e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.2108189617162095e-02	-2.3374390666665434e-01	-1.3420770673207827e-01	-2.0266938191011410e-01	3.8778201712607811e-02	-1.2871107067662174e-01	8.7722107106036448e-04	-8.1113596278255692e-02	-2.7843306919190813e-01	-1.2502191165376739e-01	-2.5184986038876028e-01	-4.7181307123519672e-01	-3.1287044487928145e-01	4.3452347809750651e-02	4.9902027727224886e-02	-1.1881710994497289e-03	5.9833967463608619e-02	-5.4114479533521220e-02	5.9218967686498654e-03	1.0779855235038910e-01	-1.8240257506115815e-02	-9.2707969202579066e-02	6.5848722257306883e-02	7.9191659164905680e-03	2.8971154583425449e-02	1.1364934576031337e-01	1.2765562958480064e-02	9.5053963934991527e-03	-2.5069965986245134e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.2241966288189691e-02	-2.3277542403468365e-01	-1.3343772462560624e-01	-2.0142678342527018e-01	3.8929465688775609e-02	-1.2786874354704447e-01	9.1794883662113590e-04	-8.0446738538141618e-02	-2.7736803377828273e-01	-1.2415760576264384e-01	-2.5047059487216927e-01	-4.6927733617947742e-01	-3.1204758181349612e-01	4.3823864553452524e-02	5.0289943023916511e-02	-1.1015742190274738e-03	5.9476345819295277e-02	-5.3828454302924968e-02	5.8772391356278035e-03	1.0739576203560178e-01	-1.8083250129634784e-02	-9.2420504393483816e-02	6.5405674323351690e-02	7.8792189256673955e-03	2.8731088761647559e-02	1.1315269112412872e-01	1.2782614389188008e-02	9.4590231157977156e-03	-2.5019346449616859e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.2369225629687429e-02	-2.3180939475294568e-01	-1.3267401964783737e-01	-2.0019513369690045e-01	3.9072939435323271e-02	-1.2703469939667617e-01	9.5730822648588086e-04	-7.9788585381832644e-02	-2.7630414809613718e-01	-1.2330212777142223e-01	-2.4909926674394423e-01	-4.6675600885321988e-01	-3.1121536221065810e-01	4.4183719159338455e-02	5.0665455025005177e-02	-1.0168956140457471e-03	5.9120773443565790e-02	-5.3543831928376369e-02	5.8331504395679789e-03	1.0699180133172244e-01	-1.7928463249947121e-02	-9.2130951292644536e-02	6.4966679969942209e-02	7.8394171704907218e-03	2.8494195762362791e-02	1.1265692438670455e-01	1.2797877483051010e-02	9.4127943666410165e-03	-2.4967100304557562e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.2490050993515200e-02	-2.3084573537070399e-01	-1.3191650496868304e-01	-1.9897430984575851e-01	3.9208731047167794e-02	-1.2620884702724885e-01	9.9533001383319891e-04	-7.9139031191962778e-02	-2.7524131624873005e-01	-1.2245540306306756e-01	-2.4773587309384382e-01	-4.6424905312295472e-01	-3.1037387117951482e-01	4.4531964390038564e-02	5.1028612476394994e-02	-9.3411854182902951e-04	5.8767272499098654e-02	-5.3260616066231080e-02	5.7896218746306405e-03	1.0658671641614512e-01	-1.7775866347184578e-02	-9.1839344478488266e-02	6.4531718475710681e-02	7.7997629394693686e-03	2.8260437687161358e-02	1.1216205312850808e-01	1.2811377854478537e-02	9.3667127460347593e-03	-2.4913268456319745e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.2604525807406075e-02	-2.2988436662670819e-01	-1.3116509552774722e-01	-1.9776419063180087e-01	3.9336948401615730e-02	-1.2539109589665887e-01	1.0320443642545063e-03	-7.8497971070170217e-02	-2.7417944778008385e-01	-1.2161735633321483e-01	-2.4638040962847535e-01	-4.6175643165694541e-01	-3.0952319772980375e-01	4.4868656849107437e-02	5.1379468415544034e-02	-8.5322596475498889e-04	5.8415864146337024e-02	-5.2978810180417592e-02	5.7466447784841005e-03	1.0618055344154123e-01	-1.7625429136631648e-02	-9.1545719155541633e-02	6.4100768572096983e-02	7.7602584211995014e-03	2.8029776749365021e-02	1.1166808540602376e-01	1.2823141248015164e-02	9.3207807570677079e-03	-2.4857891301190232e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.2712733569547243e-02	-2.2892521339771835e-01	-1.3041970800883992e-01	-1.9656465642945831e-01	3.9457699154850839e-02	-1.2458135612998962e-01	1.0674808472144431e-03	-7.7865300836486809e-02	-2.7311845762332254e-01	-1.2078791164745513e-01	-2.4503287069925886e-01	-4.5927810596144414e-01	-3.0866343471170776e-01	4.5193856918236762e-02	5.1718080109895787e-02	-7.7420056003264120e-04	5.8066568539104933e-02	-5.2698417537527256e-02	5.7042106299554380e-03	1.0577335851711728e-01	-1.7477121573238195e-02	-9.1250111133913792e-02	6.3673808455947348e-02	7.7209057068696558e-03	2.7802175285525588e-02	1.1117502973574957e-01	1.2833193523289098e-02	9.2750008083826579e-03	-2.4801008724351047e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.2814757842157323e-02	-2.2796820464434295e-01	-1.2968026081417078e-01	-1.9537558920330783e-01	3.9571090737382394e-02	-1.2377953852993127e-01	1.1016684472929200e-03	-7.7240917029159820e-02	-2.7205826604455058e-01	-1.1996699249726350e-01	-2.4369324933046321e-01	-4.5681403641620577e-01	-3.0779467875112565e-01	4.5507628691391577e-02	5.2044508991544267e-02	-6.9702472959406612e-04	5.7719404821491516e-02	-5.2419441202328179e-02	5.6623110467099134e-03	1.0536517769011398e-01	-1.7330913855894244e-02	-9.0952556808277740e-02	6.3250815802497778e-02	7.6817067927191646e-03	2.7577595766536050e-02	1.1068289507798396e-01	1.2841560640185067e-02	9.2293752165869894e-03	-2.4742660098063668e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.2910682244083840e-02	-2.2701327335428717e-01	-1.2894667403824878e-01	-1.9419687248414233e-01	3.9677230348478310e-02	-1.2298555458660512e-01	1.1346355752061442e-03	-7.6624716904890658e-02	-2.7099879858239934e-01	-1.1915452185456193e-01	-2.4236153724728296e-01	-4.5436418230927772e-01	-3.0691703018087685e-01	4.5810039905976450e-02	5.2358820588247805e-02	-6.2168061009166783e-04	5.7374391125983283e-02	-5.2141884033694103e-02	5.6209377829575507e-03	1.0495605692755834e-01	-1.7186776431471044e-02	-9.0653093136376858e-02	6.2831767778720515e-02	7.6426635824506433e-03	2.7356000808362511e-02	1.1019169082041490e-01	1.2848268644251730e-02	9.1839062086043199e-03	-2.4682884280167062e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.3000590442448081e-02	-2.2606035648310052e-01	-1.2821886944150757e-01	-1.9302839134542943e-01	3.9776224949609355e-02	-1.2219931648680775e-01	1.1664100786176845e-03	-7.6016598439463040e-02	-2.6993998598338537e-01	-1.1835042222491250e-01	-2.4103772490395309e-01	-4.5192850187107492e-01	-3.0603059296798740e-01	4.6101161871143811e-02	5.2661084450923761e-02	-5.4815008299253349e-04	5.7031544572827761e-02	-5.1865748680945852e-02	5.5800827271894945e-03	1.0454604209827731e-01	-1.7044679998632035e-02	-9.0351757617089537e-02	6.2416641057010933e-02	7.6037778895970453e-03	2.7137353182400476e-02	1.0970142676154149e-01	1.2853343652351733e-02	9.1385959239687706e-03	-2.4621719612879761e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.3084566143363102e-02	-2.2510939489252865e-01	-1.2749677042369748e-01	-1.9187003238015357e-01	3.9868181256934788e-02	-1.2142073712267537e-01	1.1970192527379199e-03	-7.5416460328737916e-02	-2.6888176413321324e-01	-1.1755461569933365e-01	-2.3972180151188729e-01	-4.4950695230775345e-01	-3.0513547463718887e-01	4.6381069393361153e-02	5.2951374077750808e-02	-4.7641478476242522e-04	5.6690881270606362e-02	-5.1591037580595245e-02	5.5397378999433077e-03	1.0413517895518369e-01	-1.6904595511419210e-02	-9.0048588268083180e-02	6.2005411829186396e-02	7.5650514398439110e-03	2.6921615825461785e-02	1.0921211309394606e-01	1.2856811838562729e-02	9.0934464170625024e-03	-2.4559203921896970e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.3162693081756199e-02	-2.2416033328656212e-01	-1.2678030199705356e-01	-1.9072168367803360e-01	3.9953205732863234e-02	-1.2064973009978430e-01	1.2264898507196483e-03	-7.4824201989988820e-02	-2.6782407398417485e-01	-1.1676702400473900e-01	-2.3841375506783036e-01	-4.4709948983389741e-01	-3.0423178619078628e-01	4.6649840699355259e-02	5.3229766835015332e-02	-4.0645611713013504e-04	5.6352416317993759e-02	-5.1317752953488539e-02	5.4998954515995402e-03	1.0372351311784402e-01	-1.6766494182617307e-02	-8.9743623603088574e-02	6.1598055820779429e-02	7.5264858733070494e-03	2.6708751849395980e-02	1.0872376038744251e-01	1.2858699420336944e-02	9.0484596592978975e-03	-2.4495374515773209e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.3235055010326926e-02	-2.2321312014529815e-01	-1.2606939075927920e-01	-1.8958323480311381e-01	4.0031404576717243e-02	-1.1988620974469676e-01	1.2548480938526895e-03	-7.4239723563558097e-02	-2.6676686147879564e-01	-1.1598756855299538e-01	-2.3711357238200151e-01	-4.4470606970452842e-01	-3.0331964202504152e-01	4.6907557356559805e-02	5.3496343874843789e-02	-3.3825525742342050e-04	5.6016163806679536e-02	-5.1045896802336392e-02	5.4605476602078524e-03	1.0331109005533544e-01	-1.6630347486901512e-02	-8.9436902608828930e-02	6.1194548305596085e-02	7.4880827467668307e-03	2.6498724550353361e-02	1.0823637957212069e-01	1.2859032644926051e-02	9.0036375412462337e-03	-2.4430268185581076e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.3301735687673681e-02	-2.2226770765670886e-01	-1.2536396486635654e-01	-1.8845457677171498e-01	4.0102883714541147e-02	-1.1913009111196347e-01	1.2821196815615814e-03	-7.3662925914808483e-02	-2.6571007746988179e-01	-1.1521617048860422e-01	-2.3582123910622527e-01	-4.4232664624645218e-01	-3.0239915984323873e-01	4.7154304191192112e-02	5.3751190049965286e-02	-2.7179316896765252e-04	5.5682136825423993e-02	-5.0775470909627266e-02	5.4216869293453691e-03	1.0289795506940082e-01	-1.6496127163772023e-02	-8.9128464721634187e-02	6.0794864120522124e-02	7.4498435358587673e-03	2.6291497417693956e-02	1.0774998192130864e-01	1.2857837776078662e-02	8.9589818747127584e-03	-2.4363921204837685e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.3362818865624123e-02	-2.2132405164644026e-01	-1.2466395400522687e-01	-1.8733560203074745e-01	4.0167748788087328e-02	-1.1838128999058556e-01	1.3083298012098576e-03	-7.3093710636346620e-02	-2.6465367763713615e-01	-1.1445275073500462e-01	-2.3453673976203451e-01	-4.3996117288895481e-01	-3.0147046056558963e-01	4.7390169204091177e-02	5.3994393825654866e-02	-2.0705061153832309e-04	5.5350347465219982e-02	-5.0506476835910821e-02	5.3833057860057194e-03	1.0248415327791298e-01	-1.6363805220281538e-02	-8.8818349803774510e-02	6.0398977680546952e-02	7.4117696372218251e-03	2.6087034142547903e-02	1.0726457903447495e-01	1.2855141081016102e-02	8.9144943947606636e-03	-2.4296369329689309e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.3418388275804581e-02	-2.2038211150573828e-01	-1.2396928936635372e-01	-1.8622620443637430e-01	4.0226105143016208e-02	-1.1763972290995861e-01	1.3335031377160614e-03	-7.2531980050491163e-02	-2.6359762240049567e-01	-1.1369723003950495e-01	-2.3326005776872280e-01	-4.3760960219385792e-01	-3.0053366823614919e-01	4.7615243484448067e-02	5.4226047189007157e-02	-1.4400815185677471e-04	5.5020806825531815e-02	-5.0238915918446932e-02	5.3453968785205771e-03	1.0206972959865114e-01	-1.6233353933557338e-02	-8.8506598119546157e-02	6.0006862993982328e-02	7.3738623706043989e-03	2.5885298626034114e-02	1.0678018282009751e-01	1.2850968817691630e-02	8.8701767616843584e-03	-2.4227647799345990e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.3468527615487013e-02	-2.1944185011762607e-01	-1.2327990361619591e-01	-1.8512627923302133e-01	4.0278057816354240e-02	-1.1690530714530278e-01	1.3576638829837153e-03	-7.1977637211972118e-02	-2.6254187683037300e-01	-1.1294952901684920e-01	-2.3199117547134646e-01	-4.3527188588494836e-01	-2.9958890992691550e-01	4.7829621121566170e-02	5.4446245555700774e-02	-8.2646174121018677e-05	5.4693525021575769e-02	-4.9972789270206895e-02	5.3079529745129932e-03	1.0165472873340044e-01	-1.6104745853124696e-02	-8.8193250311142557e-02	5.9618493677859284e-02	7.3361229809287935e-03	2.5686254987140587e-02	1.0629680547851063e-01	1.2845347222339348e-02	8.8260305629332646e-03	-2.4157791336757203e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.3513320532750891e-02	-2.1850323378144434e-01	-1.2259573086961784e-01	-1.8403572303272706e-01	4.0323711523244786e-02	-1.1617796072258985e-01	1.3808357451504691e-03	-7.1430585910828792e-02	-2.6148641055495819e-01	-1.1220956819142033e-01	-2.3073007416864807e-01	-4.3294797487679032e-01	-2.9863631563928472e-01	4.8033399114788523e-02	5.4655087674406674e-02	-2.2944890560985951e-05	5.4368511192613392e-02	-4.9708097779217746e-02	5.2709669588831614e-03	1.0123919515238072e-01	-1.5977953803035530e-02	-8.7878347374343718e-02	5.9233842973471000e-02	7.2985526403143300e-03	2.5489867570274282e-02	1.0581445948475983e-01	1.2838302497316188e-02	8.7820573149877453e-03	-2.4086834149520082e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.3552850611000905e-02	-2.1756623213586443e-01	-1.2191670666226168e-01	-1.8295443379482854e-01	4.0363170643037696e-02	-1.1545760242297552e-01	1.4030419576595481e-03	-7.0890730675485264e-02	-2.6043119766476508e-01	-1.1147726803809484e-01	-2.2947673414089775e-01	-4.3063781930293615e-01	-2.9767601820304213e-01	4.8226677281730489e-02	5.4852675529005405e-02	3.5115647990952717e-05	5.4045773511219933e-02	-4.9444842108243896e-02	5.2344318318264457e-03	1.0082317307901348e-01	-1.5852950883805565e-02	-8.7561930634056193e-02	5.8852883762043978e-02	7.2611524500604714e-03	2.5296100952484499e-02	1.0533315757148362e-01	1.2829860799242490e-02	8.7382584651877742e-03	-2.4014809931012234e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.3587201352879049e-02	-2.1663081808050511e-01	-1.2124276792290428e-01	-1.8188231080597464e-01	4.0396539204757803e-02	-1.1474415178676374e-01	1.4243052881564866e-03	-7.0357976775988887e-02	-2.5937621661458804e-01	-1.1075254902175442e-01	-2.2823113467762954e-01	-4.2834136854354182e-01	-2.9670815317307170e-01	4.8409558164961820e-02	5.5039114238772460e-02	9.1555541524841597e-05	5.3725319193493833e-02	-4.9183022694786471e-02	5.1983407068839395e-03	1.0040670647502667e-01	-1.5729710474166190e-02	-8.7244041719738902e-02	5.8475588580512723e-02	7.2239234425894227e-03	2.5104919950366844e-02	1.0485291271183762e-01	1.2820048227443337e-02	8.6946353935156099e-03	-2.3941751861740544e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.3616456163613889e-02	-2.1569696769625266e-01	-1.2057385294582107e-01	-1.8081925466046461e-01	4.0423920871993681e-02	-1.1403752911689366e-01	1.4446480472162526e-03	-6.9832230227378708e-02	-2.5832145012305902e-01	-1.1003533163546705e-01	-2.2699325410527135e-01	-4.2605857125239921e-01	-2.9573285872396110e-01	4.8582146937274688e-02	5.5214511956699915e-02	1.4639503028196485e-04	5.3407154510168087e-02	-4.8922639751399107e-02	5.1626868090258043e-03	9.9989839025913851e-02	-1.5608206232633606e-02	-8.6924722540743696e-02	5.8101929637377293e-02	7.1868665833496699e-03	2.4916289626651173e-02	1.0437373810248785e-01	1.2808890812694818e-02	8.6511894143339301e-03	-2.3867692610897908e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.3640698333848307e-02	-2.1476466016441637e-01	-1.1990990136318429e-01	-1.7976516724090352e-01	4.0445418927254548e-02	-1.1333765548196902e-01	1.4640920969029778e-03	-6.9313397793170792e-02	-2.5726688506996448e-01	-1.0932553643734914e-01	-2.2576306981463282e-01	-4.2378937538340367e-01	-2.9475027554268918e-01	4.8744551305685078e-02	5.5378979766113078e-02	1.9965448419890906e-04	5.3091284798589489e-02	-4.8663693266305687e-02	5.1274634727665538e-03	9.9572614126743939e-02	-1.5488412098902516e-02	-8.6604015261607631e-02	5.7731878828618091e-02	7.1499827726803702e-03	2.4730175296483019e-02	1.0389564714668764e-01	1.2796414506278485e-02	8.6079217780801413e-03	-2.3792664338120977e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.3660011021987124e-02	-2.1383387768483478e-01	-1.1925085411751124e-01	-1.7871995169917149e-01	4.0461136255834716e-02	-1.1264445271885209e-01	1.4826588591664378e-03	-6.8801386988935384e-02	-2.5621251239152165e-01	-1.0862308408612315e-01	-2.2454055828826430e-01	-4.2153372821645457e-01	-2.9376054671958235e-01	4.8896881414307820e-02	5.5532631575755421e-02	2.5135439237593320e-04	5.2777714475523187e-02	-4.8406183004304167e-02	5.0926641403133723e-03	9.9155074868333484e-02	-1.5370302295065046e-02	-8.6281962277324084e-02	5.7365407753651905e-02	7.1132728476374094e-03	2.4546542533399617e-02	1.0341865343746025e-01	1.2782645169344286e-02	8.5648336729181457e-03	-2.3716698695439416e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.3674477236107496e-02	-2.1290460539304093e-01	-1.1859665343419575e-01	-1.7768351243769881e-01	4.0471175329232244e-02	-1.1195784343482013e-01	1.5003693240784142e-03	-6.8296106085946426e-02	-2.5515832697377466e-01	-1.0792789537538335e-01	-2.2332569512764736e-01	-4.1929157638281156e-01	-2.9276381763772036e-01	4.9039249746246558e-02	5.5675584013500194e-02	3.0151535257977058e-04	5.2466447050746087e-02	-4.8150108507953752e-02	5.0582823597463775e-03	9.8737264023780413e-02	-1.5253851326662541e-02	-8.5958606188629244e-02	5.7002487731301031e-02	7.0767375837816008e-03	2.4365357175010278e-02	1.0294277074090269e-01	1.2767608562586536e-02	8.5219262263481286e-03	-2.3639826829411077e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.3684179815476917e-02	-2.1197683127662079e-01	-1.1794724279412989e-01	-1.7665575509104547e-01	4.0475638188167580e-02	-1.1127775100929697e-01	1.5172440579128291e-03	-6.7797464114883479e-02	-2.5410432754430240e-01	-1.0723989126658759e-01	-2.2211845508022326e-01	-4.1706286588991109e-01	-2.9176023586097982e-01	4.9171771024645337e-02	5.5807956318859729e-02	3.5015806079038281e-04	5.2157485141388335e-02	-4.7895469099027310e-02	5.0243117832308379e-03	9.8319224035371536e-02	-1.5139033983573498e-02	-8.5633989777330916e-02	5.6643089815762125e-02	7.0403776969294989e-03	2.4186585328383744e-02	1.0246801297963236e-01	1.2751330336232387e-02	8.4792005067767014e-03	-2.3562079383434301e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.3689201411717738e-02	-2.1105054609086671e-01	-1.1730256690645356e-01	-1.7563658650777628e-01	4.0474626425242889e-02	-1.1060409959518519e-01	1.5333032110716911e-03	-6.7305370869565284e-02	-2.5305051656241245e-01	-1.0655899292078798e-01	-2.2091881206622660e-01	-4.1484754214565039e-01	-2.9074995102090062e-01	4.9294562113038204e-02	5.5929870234455850e-02	3.9730330080214768e-04	5.1850830486981095e-02	-4.7642263880220311e-02	4.9907461652618276e-03	9.7900997001860626e-02	-1.5025825340741148e-02	-8.5308155981713457e-02	5.6287184812546298e-02	7.0041938448675532e-03	2.4010193375151374e-02	1.0199439421639067e-01	1.2733836020343838e-02	8.4366575250467007e-03	-2.3483486500230025e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.3689624469665287e-02	-2.1012574327385122e-01	-1.1666257168143548e-01	-1.7462591473262901e-01	4.0468241167290357e-02	-1.0993681411978971e-01	1.5485665258618778e-03	-6.6819736910699021e-02	-2.5199690010799564e-01	-1.0588512172912264e-01	-2.1972673920533603e-01	-4.1264554998216013e-01	-2.8973311470255358e-01	4.9407741915141710e-02	5.6041449896612985e-02	4.4297193388784380e-04	5.1546483965172529e-02	-4.7390491737104676e-02	4.9575793609402128e-03	9.7482624666125908e-02	-1.4914200758747666e-02	-8.4981147872046275e-02	5.5934743294380009e-02	6.9681866290295892e-03	2.3836147976327465e-02	1.0152192863782240e-01	1.2715151015436143e-02	8.3942982359291509e-03	-2.3404077824488067e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.3685531207958523e-02	-2.0920241886103225e-01	-1.1602720420352000e-01	-1.7362364898896904e-01	4.0456583057452429e-02	-1.0927582028536863e-01	1.5630533441240888e-03	-6.6340473569622943e-02	-2.5094348776922176e-01	-1.0521819934208057e-01	-2.1854220884309286e-01	-4.1045683367905950e-01	-2.8870988032959960e-01	4.9511431274225727e-02	5.6142821725241224e-02	4.8718488853648841e-04	5.1244445608069476e-02	-4.7140151340313713e-02	4.9248053242798287e-03	9.7064148403207706e-02	-1.4804135884235658e-02	-8.4653008626229334e-02	5.5585735617038876e-02	6.9323565961389019e-03	2.3664416076858347e-02	1.0105063053844551e-01	1.2695300583409373e-02	8.3521235395774603e-03	-2.3323882505668216e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.3677003599410088e-02	-2.0828057139950273e-01	-1.1539641270454813e-01	-1.7262969966152747e-01	4.0439752237037538e-02	-1.0862104456929401e-01	1.5767826147189200e-03	-6.5867492952028622e-02	-2.4989029252925402e-01	-1.0455814769756570e-01	-2.1736519257712064e-01	-4.0828133698622138e-01	-2.8768040304871267e-01	4.9605752872203632e-02	5.6234114313166883e-02	5.2996315027245013e-04	5.0944714619161433e-02	-4.6891241147951554e-02	4.8924181065466725e-03	9.6645609208732539e-02	-1.4695606650186044e-02	-8.4323781505597620e-02	5.5240131935102743e-02	6.8967042398148303e-03	2.3494964909898906e-02	1.0058051430482817e-01	1.2674309838796133e-02	8.3101342829452318e-03	-2.3242929200951987e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.3664123351193224e-02	-2.0736020186200296e-01	-1.1477014653717769e-01	-1.7164397827941574e-01	4.0417848327195957e-02	-1.0797241422387112e-01	1.5897729008709136e-03	-6.5400707941641475e-02	-2.4883733065214361e-01	-1.0390488904777223e-01	-2.1619566128308715e-01	-4.0611900314604127e-01	-2.8664483961355380e-01	4.9690831128576161e-02	5.6315458315071759e-02	5.7132775156732438e-04	5.0647289390792619e-02	-4.6643759408206982e-02	4.8604118546276926e-03	9.6227047687721820e-02	-1.4588589276051183e-02	-8.3993509830919508e-02	5.4897902217609255e-02	6.8612300021445964e-03	2.3327762000828939e-02	1.0011159439998778e-01	1.2652203740323378e-02	8.2683312611686582e-03	-2.3161246078335973e-02	0
