# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.3636196932168948e-02	-2.1259856030537064e-01	-1.2073443870524496e-01	-1.7914106782195169e-01	4.4482806195676128e-02	3.9513222429299340e-02	7.1910433775260289e-03	-1.0302436537666557e-01	-2.2373180760295680e-01	-6.3509388139232556e-02	-3.3297130650329521e-01	-3.9072688611611017e-01	-3.1289229059326074e-01	5.8795217168312958e-02	7.4604456942615194e-02	-6.4757958318553896e-03	1.0009992387065961e-01	-4.7948630549109542e-02	-1.9350795162134535e-04	1.8911537251199279e-01	1.8950314605395673e-03	2.1537481466121729e-02	5.6653007379083450e-02	1.1779946760930660e-02	1.3509224190800102e-02	8.4484177947007993e-02	2.0347080636785600e-02	1.3319521639202697e-02	-3.1251215580871163e-02	4.8131591108084475e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.3562158967475644e-02	-2.1167421343731094e-01	-1.1999291059773724e-01	-1.7810507903090361e-01	4.4374369010548136e-02	3.9350170905066484e-02	7.3305363335453315e-03	-1.0229569827814658e-01	-2.2267927110042438e-01	-6.2879106342888194e-02	-3.3127402380531501e-01	-3.8860640998614498e-01	-3.1163220119568535e-01	5.8804867014390048e-02	7.4544280313189368e-02	-6.3134470034293851e-03	9.9629354781674673e-02	-4.7580869043968875e-02	-1.8860098406726729e-04	1.8851154736381417e-01	1.9238052496695478e-03	2.1599681980195063e-02	5.6361724606551054e-02	1.1719256298961296e-02	1.3413799039870999e-02	8.4155218120992789e-02	2.0282371928043400e-02	1.3250776588007994e-02	-3.1122415304215726e-02	4.8266954262387625e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.3487321105487607e-02	-2.1075119290275179e-01	-1.1925898235625262e-01	-1.7707783645824487e-01	4.4263263986666357e-02	3.9186729166791674e-02	7.4641458680854049e-03	-1.0157629440131918e-01	-2.2163062643869541e-01	-6.2259991950115820e-02	-3.2958515135686534e-01	-3.8650004054959264e-01	-3.1036961489784393e-01	5.8806464773790146e-02	7.4476020718102179e-02	-6.1552018895312862e-03	9.9159339220302789e-02	-4.7217509024819533e-02	-1.8374655790364387e-04	1.8790214466402824e-01	1.9514046287106687e-03	2.1657066589359099e-02	5.6071691939155857e-02	1.1658875435900816e-02	1.3319610343013375e-02	8.3825256049083224e-02	2.0216887643103625e-02	1.3182389019854059e-02	-3.0993354716385181e-02	4.8402432192711551e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.3411700510862558e-02	-2.0982949565877690e-01	-1.1853254106788355e-01	-1.7605924533659315e-01	4.4149554543188245e-02	3.9022930894755850e-02	7.5920025810470746e-03	-1.0086602790368533e-01	-2.2058583393633308e-01	-6.1651897430816394e-02	-3.2790468196624384e-01	-3.8440769023217347e-01	-3.0910468009978515e-01	5.8800146762970892e-02	7.4399826692379281e-02	-6.0010065782596265e-03	9.8689947667731523e-02	-4.6858540764514289e-02	-1.7894874924027720e-04	1.8728726672835413e-01	1.9778502121520097e-03	2.1709715105366286e-02	5.5782927153373303e-02	1.1598804282018916e-02	1.3226639743871119e-02	8.3494335833960653e-02	2.0150651637288804e-02	1.3114358715314941e-02	-3.0864055708906938e-02	4.8538023920946340e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.3335314503270078e-02	-2.0890912132241987e-01	-1.1781347583679626e-01	-1.7504921210173502e-01	4.4033303638808946e-02	3.8858808903146802e-02	7.7142349043391699e-03	-1.0016477412882846e-01	-2.1954485646098634e-01	-6.1054675275995458e-02	-3.2623260782391794e-01	-3.8232927155077512e-01	-3.0783754474641128e-01	5.8786049549774913e-02	7.4315846693976284e-02	-5.8508068383518672e-03	9.8221248717634838e-02	-4.6503952685334721e-02	-1.7421139042569046e-04	1.8666701753269313e-01	2.0031624471659355e-03	2.1757707429373184e-02	5.5495447142373353e-02	1.1539042894834782e-02	1.3134869105270633e-02	8.3162501449454293e-02	2.0083687486673871e-02	1.3046685407030327e-02	-3.0734539750191220e-02	4.8673728479591407e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.3258180541919731e-02	-2.0799007207555512e-01	-1.1710167775530948e-01	-1.7404764437621342e-01	4.3914573757577159e-02	3.8694395158398384e-02	7.8309691246495425e-03	-9.9472409604132284e-02	-2.1850765936616415e-01	-6.0468178055840059e-02	-3.2456892051072866e-01	-3.8026469712819305e-01	-3.0656835626012263e-01	5.8764309880256126e-02	7.4224229034141539e-02	-5.7045481545416003e-03	9.7753309067009048e-02	-4.6153731401720223e-02	-1.6953807591788353e-04	1.8604150264357436e-01	2.0273616133981158e-03	2.1801123506276589e-02	5.5209267929304764e-02	1.1479591280450200e-02	1.3044280508925145e-02	8.2829796724174523e-02	2.0016018485040813e-02	1.2979368781005812e-02	-3.0604827889496807e-02	4.8809544911619982e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.3180316210371615e-02	-2.0707235257004489e-01	-1.1639703987480345e-01	-1.7305445095312902e-01	4.3793426895101351e-02	3.8529720797220939e-02	7.9423294062974277e-03	-9.8788812038732632e-02	-2.1747421042718607e-01	-5.9892258476871740e-02	-3.2291361100588956e-01	-3.7821387970739218e-01	-3.0529726147475406e-01	5.8735064606747857e-02	7.4125121809181752e-02	-5.5621757622963631e-03	9.7286193509754301e-02	-4.5807861764180231e-02	-1.6493216817831197e-04	1.8541082914698992e-01	2.0504678226663164e-03	2.1840043280115861e-02	5.4924404681091915e-02	1.1420449394864814e-02	1.2954856255047123e-02	8.2496265325319521e-02	1.9947667641065460e-02	1.2912408477883889e-02	-3.0474940760953296e-02	4.8945472270345638e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.3101739201645630e-02	-2.0615596983325901e-01	-1.1569945717651618e-01	-1.7206954178015491e-01	4.3669924545153636e-02	3.8364816144324042e-02	8.0484378141740080e-03	-9.8113860321651467e-02	-2.1644447977636408e-01	-5.9326769438112471e-02	-3.2126666969482442e-01	-3.7617673216530095e-01	-3.0402440657085383e-01	5.8698450617227858e-02	7.4018672833661092e-02	-5.4236346819193613e-03	9.6819964932954888e-02	-4.5466326904298610e-02	-1.6039680359500455e-04	1.8477510557575516e-01	2.0725010185698774e-03	2.1874546650571317e-02	5.4640871722699852e-02	1.1361617145266829e-02	1.2866578861871961e-02	8.2161950742684883e-02	1.9878657675731774e-02	1.2845804094190791e-02	-3.0344898587630852e-02	4.9081509619290458e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.3022467303626074e-02	-2.0524093317402733e-01	-1.1500882654225222e-01	-1.7109282794376621e-01	4.3544127686677085e-02	3.8199710729829854e-02	8.1494143367567898e-03	-9.7447434520074844e-02	-2.1541843983752304e-01	-5.8771564086249360e-02	-3.1962808637684220e-01	-3.7415316752614503e-01	-3.0274993701234865e-01	5.8654604766014286e-02	7.3905029575070891e-02	-5.2888697520057128e-03	9.6354684315768907e-02	-4.5129108280744262e-02	-1.5593489841717365e-04	1.8413444183552927e-01	2.0934809760185589e-03	2.1904713430569819e-02	5.4358682551810290e-02	1.1303094391305510e-02	1.2779431065094776e-02	8.1826896272914479e-02	1.9809011019970710e-02	1.2779555183554132e-02	-3.0214721185658554e-02	4.9217656032055324e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.2942518384775363e-02	-2.0432725408914185e-01	-1.1432504672499980e-01	-1.7012422165367577e-01	4.3416096771214600e-02	3.8034433306374425e-02	8.2453769091817512e-03	-9.6789415877802085e-02	-2.1439606525994009e-01	-5.8226495869752058e-02	-3.1799785027268351e-01	-3.7214309897433545e-01	-3.0147399748465825e-01	5.8603663805849852e-02	7.3784339090011392e-02	-5.1578256622392387e-03	9.5890410730870942e-02	-4.4796185726197070e-02	-1.5154915470026641e-04	1.8348894912962560e-01	2.1134273006817427e-03	2.1930623305020724e-02	5.4077849853915214e-02	1.1244880946341837e-02	1.2693395817226231e-02	8.1491145003949911e-02	1.9738749812518431e-02	1.2713661257897729e-02	-3.0084427968380022e-02	4.9353910592191781e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.2861910380161925e-02	-2.0341494617047196e-01	-1.1364801831950630e-01	-1.6916363622748185e-01	4.3285891710756697e-02	3.7869011865900574e-02	8.3364414363709671e-03	-9.6139686813813283e-02	-2.1337733285179863e-01	-5.7691418591915747e-02	-3.1637595003194530e-01	-3.7014643986692275e-01	-3.0019673183428064e-01	5.8545764321399608e-02	7.3656747961910268e-02	-5.0304469855213720e-03	9.5427201348354057e-02	-4.4467537495102100e-02	-1.4724206625388160e-04	1.8283873988275284e-01	2.1323594283668545e-03	2.1952355790691543e-02	5.3798385517764329e-02	1.1186976578677848e-02	1.2608456286868170e-02	8.1154739799732450e-02	1.9667895897988754e-02	1.2648121788608257e-02	-2.9954037950555210e-02	4.9490272393075898e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.2780661277803371e-02	-2.0250402501280190e-01	-1.1297764373283174e-01	-1.6821098607551629e-01	4.3153571866023040e-02	3.7703473656140574e-02	8.4227218162029414e-03	-9.5498130920937188e-02	-2.1236222151323397e-01	-5.7166186462800306e-02	-3.1476237374039889e-01	-3.6816310374562378e-01	-2.9891828300990680e-01	5.8481042664210517e-02	7.3522402240306969e-02	-4.9066782094188922e-03	9.4965111442018510e-02	-4.4143140312158394e-02	-1.4301592458864992e-04	1.8218392766382199e-01	2.1502966243292822e-03	2.1969990197238339e-02	5.3520300651135090e-02	1.1129381012768081e-02	1.2524595857914812e-02	8.0817723285159904e-02	1.9596470825158273e-02	1.2582936207679094e-02	-2.9823569752595380e-02	4.9626740537783576e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.2698789105329513e-02	-2.0159450812244145e-01	-1.1231382715489185e-01	-1.6726618668590057e-01	4.3019196035180680e-02	3.7537845196789189e-02	8.5043299627155025e-03	-9.4864632964617807e-02	-2.1135071216906792e-01	-5.6650654150037477e-02	-3.1315710892721993e-01	-3.6619300434843688e-01	-2.9763879300509277e-01	5.8409634889159609e-02	7.3381447381735160e-02	-4.7864637669235944e-03	9.4504194397963523e-02	-4.3822969421465213e-02	-1.3887282485144627e-04	1.8152462710794789e-01	2.1672579825218071e-03	2.1983605589399696e-02	5.3243605596907072e-02	1.1072093930408604e-02	1.2441798128681710e-02	8.0480137831298079e-02	1.9524495845456954e-02	1.2518103908828047e-02	-2.9693041604832337e-02	4.9763314138968004e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.2616311916981078e-02	-2.0068641482671412e-01	-1.1165647452903618e-01	-1.6632915460979744e-01	4.2882822443004641e-02	3.7372152295369075e-02	8.5813758293351496e-03	-9.4239078881724600e-02	-2.1034278770131756e-01	-5.6144676828471442e-02	-3.1156014257214193e-01	-3.6423605562084749e-01	-2.9635840280252423e-01	5.8331676692425415e-02	7.3234028192216569e-02	-4.6697480665114054e-03	9.4044501725384658e-02	-4.3506998636226181e-02	-1.3481467174504552e-04	1.8086095383780032e-01	2.1832624247874323e-03	2.1993280750363723e-02	5.2968309949379754e-02	1.1015114971908888e-02	1.2360046910966776e-02	8.0142025540885356e-02	1.9451991911660940e-02	1.2453624248594615e-02	-2.9562471351817693e-02	4.9899992318738500e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.2533247780927173e-02	-1.9977976618439161e-01	-1.1100549352264510e-01	-1.6539980744686444e-01	4.2744508730488483e-02	3.7206420062789479e-02	8.6539674321180898e-03	-9.3621355779448828e-02	-2.0933843288156223e-01	-5.5648110228625779e-02	-3.0997146111254864e-01	-3.6229217172664752e-01	-2.9507725231991011e-01	5.8247303351015731e-02	7.3080288771399507e-02	-4.5564755214977260e-03	9.3586083069501960e-02	-4.3195200388934769e-02	-1.3084318542833190e-04	1.8019302438441559e-01	2.1983287000016446e-03	2.1999094146312615e-02	5.2694422570847776e-02	1.0958443737241738e-02	1.2279326229042356e-02	7.9803428234097348e-02	1.9378979676782856e-02	1.2389496547410154e-02	-2.9431876456654123e-02	5.0036774208541166e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.2449614766926609e-02	-1.9887458489713589e-01	-1.1036079349782721e-01	-1.6447806383090333e-01	4.2604311944903842e-02	3.7040672928602851e-02	8.7222108730010493e-03	-9.3011351934182612e-02	-2.0833763430325974e-01	-5.5160810683955945e-02	-3.0839105045050780e-01	-3.6036126705836147e-01	-2.9379548035752118e-01	5.8156649663865044e-02	7.2920372458347191e-02	-4.4465905786769131e-03	9.3128986226512236e-02	-4.2887545781951843e-02	-1.2695990738863626e-04	1.7952095610762303e-01	2.2124753831710277e-03	2.2001123892149158e-02	5.2421951608339984e-02	1.0902079787173962e-02	1.2199620318588639e-02	7.9464387434644707e-02	1.9305479493155000e-02	1.2325720090649677e-02	-2.9301274005345629e-02	5.0173658949041267e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.2365430934320352e-02	-1.9797089522204095e-01	-1.0972228548216378e-01	-1.6356384341570199e-01	4.2462288530316847e-02	3.6874934655957446e-02	8.7862103630474125e-03	-9.2408956790455091e-02	-2.0734038031408950e-01	-5.4682635176877221e-02	-3.0681889595976974e-01	-3.5844325624730633e-01	-2.9251322454741097e-01	5.8059849894540119e-02	7.2754421779000517e-02	-4.3400377462420869e-03	9.2673257160482220e-02	-4.2584004638390772e-02	-1.2316620628177320e-04	1.7884486711621317e-01	2.2257208744918934e-03	2.1999447718408834e-02	5.2150904510561029e-02	1.0846022644379571e-02	1.2120913625565083e-02	7.9124944356144367e-02	1.9231511411699952e-02	1.2262294129658539e-02	-2.9170680711177250e-02	5.0310645690007130e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.2280714320361265e-02	-1.9706872288531813e-01	-1.0908988213959146e-01	-1.6265706686107032e-01	4.2318494318561176e-02	3.6709228356252045e-02	8.8460682456838642e-03	-9.1814060959832564e-02	-2.0634666094840329e-01	-5.4213441383543177e-02	-3.0525498249273164e-01	-3.5653805417327983e-01	-2.9123062130432775e-01	5.7957037715560281e-02	7.2582578395322159e-02	-4.2367616209794704e-03	9.2218940022089607e-02	-4.2284545553232522e-02	-1.1946328373331640e-04	1.7816487618797250e-01	2.2380833983765436e-03	2.1994142939356386e-02	5.1881288044945323e-02	1.0790271794531943e-02	1.2043190805025404e-02	7.8785139888839117e-02	1.9157095181385159e-02	1.2199217882757182e-02	-2.9040112919110458e-02	5.0447733590195742e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.2195482928893583e-02	-1.9616809499721466e-01	-1.0846349774139163e-01	-1.6175765581906271e-01	4.2172984520672169e-02	3.6543576503495857e-02	8.9018850199113712e-03	-9.1226556219808921e-02	-2.0535646785988856e-01	-5.3753087717363562e-02	-3.0369929438738447e-01	-3.5464557597389501e-01	-2.8994780577835400e-01	5.7848346154366001e-02	7.2404983056140515e-02	-4.1367069147294627e-03	9.1766077169101262e-02	-4.1989135944583540e-02	-1.1585218009752899e-04	1.7748110268972853e-01	2.2495810024521796e-03	2.1985286422266513e-02	5.1613108314836141e-02	1.0734826687379281e-02	1.1966436719876601e-02	7.8445014586628045e-02	1.9082250248855796e-02	1.2136490536228365e-02	-2.8909586610196828e-02	5.0584921817239916e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.2109754719360750e-02	-1.9526903996820166e-01	-1.0784304813734319e-01	-1.6086553292039180e-01	4.2025813718779163e-02	3.6378000948371701e-02	8.9537593634986760e-03	-9.0646335512653137e-02	-2.0436979425448426e-01	-5.3301433371241359e-02	-3.0215181547423692e-01	-3.5276573705357056e-01	-2.8866491180926462e-01	5.7733907540932286e-02	7.2221775549690323e-02	-4.0398184801135805e-03	9.1314709188513268e-02	-4.1697742105003807e-02	-1.1233378016940675e-04	1.7679366649751768e-01	2.2602315565374382e-03	2.1972954557884786e-02	5.1346370776737128e-02	1.0679686737797010e-02	1.1890636439591476e-02	7.8104608654450139e-02	1.9006995758241163e-02	1.2074111245279932e-02	-2.8779117406010541e-02	5.0722209547537114e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.2023547596170385e-02	-1.9437158742650720e-01	-1.0722845072701805e-01	-1.5998062176102457e-01	4.1877035858460310e-02	3.6212522932014747e-02	9.0017881561278625e-03	-9.0073292944209682e-02	-2.0338663482366573e-01	-5.2858338358516985e-02	-3.0061252908324176e-01	-3.5089845309217899e-01	-2.8738207188264031e-01	5.7613853457056226e-02	7.2033094657864130e-02	-3.9460413355212895e-03	9.0864874920238620e-02	-4.1410329252824021e-02	-1.0890881883927446e-04	1.7610268791701042e-01	2.2700527516037149e-03	2.1957223232064803e-02	5.1081080257629419e-02	1.0624851326828033e-02	1.1815775238866922e-02	7.7763961936001130e-02	1.8931350551130148e-02	1.2012079134987997e-02	-2.8648720573088295e-02	5.0859595966139564e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.1936879398392024e-02	-1.9347576813704379e-01	-1.0661962443128549e-01	-1.5910284688896284e-01	4.1726704241557631e-02	3.6047163099502837e-02	9.0460665025078480e-03	-8.9507323782611142e-02	-2.0240698567814830e-01	-5.2423663552606761e-02	-2.9908141805071847e-01	-3.4904364005336841e-01	-2.8609941708772868e-01	5.7488314687318874e-02	7.1839078112174284e-02	-3.8553206893543190e-03	9.0416611482254231e-02	-4.1126861583378804e-02	-1.0557788669528204e-04	1.7540828760431576e-01	2.2790620987263618e-03	2.1938167798576217e-02	5.0817240972304452e-02	1.0570319802697794e-02	1.1741838596239606e-02	7.7423113901828905e-02	1.8855333166710776e-02	1.1950393301222308e-02	-2.8518411027384252e-02	5.0997080266646364e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.1849767889805694e-02	-1.9258161392177892e-01	-1.0601648966398852e-01	-1.5823213379120502e-01	4.1574871519451474e-02	3.5881941513066028e-02	9.0866877554263929e-03	-8.8948324456932362e-02	-2.0143084428209870e-01	-5.1997270725331377e-02	-2.9755846472628761e-01	-3.4720121419256117e-01	-2.8481707707706960e-01	5.7357421171733057e-02	7.1639862551427611e-02	-3.7676019635289261e-03	8.9969954297109758e-02	-4.0847302320082282e-02	-1.0234143555863381e-04	1.7471058648727514e-01	2.2872769280301380e-03	2.1915863053074403e-02	5.0554856540719804e-02	1.0516091481816134e-02	1.1668812192655781e-02	7.7082103637767033e-02	1.8778961842068346e-02	1.1889052811550173e-02	-2.8388203338730825e-02	5.1134661651096547e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.1762230749290078e-02	-1.9168915758160474e-01	-1.0541896830386484e-01	-1.5736840888088333e-01	4.1421589686792444e-02	3.5716877665017313e-02	9.1237435387478295e-03	-8.8396192555718608e-02	-2.0045820938791364e-01	-5.1579022583918756e-02	-2.9604365097980756e-01	-3.4537109206464367e-01	-2.8353518002788453e-01	5.7221301960083057e-02	7.1435583481108053e-02	-3.6828308162290564e-03	8.9524937119698250e-02	-4.0571613765278389e-02	-9.9199783956475756e-05	1.7400970568736884e-01	2.2947143876356131e-03	2.1890383208223011e-02	5.0293930005311016e-02	1.0462165649758898e-02	1.1596681910001828e-02	7.6740969833769490e-02	1.8702254512638367e-02	1.1828056706123243e-02	-2.8258111735307061e-02	5.1272339329864129e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.1674285561554089e-02	-1.9079843281974299e-01	-1.0482698366667548e-01	-1.5651159948458609e-01	4.1266910075691873e-02	3.5551990490412265e-02	9.1573237703452340e-03	-8.7850826825426817e-02	-1.9948908097164766e-01	-5.1168782806676028e-02	-2.9453695820834069e-01	-3.4355319053134975e-01	-2.8225385260523783e-01	5.7080085167955437e-02	7.1226375234471451e-02	-3.6009531639168394e-03	8.9081592066198284e-02	-4.0299757350791644e-02	-9.6153122520734917e-05	1.7330576644234649e-01	2.3013914426119292e-03	2.1861801869960982e-02	5.0034463848284534e-02	1.0408541562230990e-02	1.1525433829593984e-02	7.6399750773103431e-02	1.8625228812808935e-02	1.1767403998541577e-02	-2.8128150108111438e-02	5.1410112521554190e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.1585949808210898e-02	-1.8990947416673318e-01	-1.0424046047759666e-01	-1.5566163382984335e-01	4.1110883350361539e-02	3.5387298379439082e-02	9.1875166849564299e-03	-8.7312127168724135e-02	-1.9852346016914393e-01	-5.0766416077338367e-02	-2.9303836734312966e-01	-3.4174742676834913e-01	-2.8097321992695723e-01	5.6933897934464753e-02	7.1012370935335689e-02	-3.5219152025948064e-03	8.8639949644084143e-02	-4.0031693688120873e-02	-9.3201519314732362e-05	1.7259889002968562e-01	2.3073248739401754e-03	2.1830192014899892e-02	4.9776460008828800e-02	1.0355218446012652e-02	1.1455054230632582e-02	7.6058484321941039e-02	1.8547902076667355e-02	1.1707093676706854e-02	-2.7998332015435515e-02	5.1547980452900841e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.1497240859192624e-02	-1.8902231690704238e-01	-1.0365932484386324e-01	-1.5481844103279643e-01	4.0953559502207006e-02	3.5222819189542842e-02	9.2144088569585322e-03	-8.6779994642667405e-02	-1.9756134921293900e-01	-5.0371788118070818e-02	-2.9154785885660744e-01	-3.3995371827204302e-01	-2.7969340553032562e-01	5.6782866381674880e-02	7.0793702462570371e-02	-3.4456634283246499e-03	8.8200038783124601e-02	-3.9767382618206816e-02	-9.0344925080556728e-05	1.7188919769098052e-01	2.3125312774925316e-03	2.1795625968840198e-02	4.9519919900249683e-02	1.0302195499888613e-02	1.1385529588620540e-02	7.5717207919333673e-02	1.8470291338886655e-02	1.1647124703648469e-02	-2.7868670687337026e-02	5.1685942358666166e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.1408175964501449e-02	-1.8813699700732953e-01	-1.0308350422769995e-01	-1.5398195108602819e-01	4.0794987845363631e-02	3.5058570257292261e-02	9.2380852230592621e-03	-8.6254331456716307e-02	-1.9660275136999911e-01	-4.9984765721139579e-02	-2.9006541276942654e-01	-3.3817198286608896e-01	-2.7841453134052302e-01	5.6627115575703151e-02	7.0570500416266252e-02	-3.3721446570021242e-03	8.7761886867261871e-02	-3.9506783260714391e-02	-8.7583178406301645e-05	1.7117681055736975e-01	2.3170270630327007e-03	2.1758175386392291e-02	4.9264844426986885e-02	1.0249471895556844e-02	1.1316846573751387e-02	7.5375958567598170e-02	1.8392413335746687e-02	1.1587496018341539e-02	-2.7739179030114674e-02	5.1823997481540953e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.1318772246297243e-02	-1.8725355104639874e-01	-1.0251292741951598e-01	-1.5315209484656855e-01	4.0635217012677451e-02	3.4894568409989529e-02	9.2586291048968178e-03	-8.5735040970612450e-02	-1.9564767088035190e-01	-4.9605216779248180e-02	-2.8859100865752557e-01	-3.3640213870763952e-01	-2.7713671764082665e-01	5.6466769489514325e-02	7.0342894085581656e-02	-3.3013060433896898e-03	8.7325519767290652e-02	-3.9249854062775168e-02	-8.4916010807560682e-05	1.7046184957608831e-01	2.3208284532420763e-03	2.1717911231687204e-02	4.9011234001528389e-02	1.0197046778524720e-02	1.1248992049264630e-02	7.5034772823086418e-02	1.8314284506286103e-02	1.1528206536499819e-02	-2.7609869630774789e-02	5.1962145072046511e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.1229046691321446e-02	-1.8637201614686513e-01	-1.0194752451143012e-01	-1.5232880402406365e-01	4.0474294952120182e-02	3.4730829977031891e-02	9.2761222315292467e-03	-8.5222027692069394e-02	-1.9469611289665834e-01	-4.9233010314537189e-02	-2.8712462565922459e-01	-3.3464410429332958e-01	-2.7586008304454340e-01	5.6301950967385411e-02	7.0111011418245231e-02	-3.2330950994132485e-03	8.6890961874245456e-02	-3.8996552847129738e-02	-8.2343051719649269e-05	1.6974443543823958e-01	2.3239514827755260e-03	2.1674903760161766e-02	4.8759088561149619e-02	1.0144919268983655e-02	1.1181953069773919e-02	7.4693686787380517e-02	1.8235920993578490e-02	1.1469255151356871e-02	-2.7480754761497334e-02	5.2100384388438048e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.1139016143648198e-02	-1.8549242990857093e-01	-1.0138722687108381e-01	-1.5151201116910976e-01	4.0312268923636457e-02	3.4567370801025774e-02	9.2906447618290120e-03	-8.4715197274304641e-02	-1.9374808342478639e-01	-4.8868016506253692e-02	-2.8566624248235067e-01	-3.3289779846499135e-01	-2.7458474446867370e-01	5.6132781691037213e-02	6.9874978991705555e-02	-3.1674597117228769e-03	8.6458236133409472e-02	-3.8746836859623143e-02	-7.9863833404146344e-05	1.6902468850787075e-01	2.3264119973515881e-03	2.1629222501399176e-02	4.8508407584519936e-02	1.0093088462667585e-02	1.1115716879568707e-02	7.4352736098881725e-02	1.8157338646130554e-02	1.1410640734429101e-02	-2.7351846384089634e-02	5.2238714696609270e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.1048697297764075e-02	-1.8461483034375603e-01	-1.0083196711578014e-01	-1.5070164966174926e-01	4.0149185496416710e-02	3.4404206248663506e-02	9.3022753067617883e-03	-8.4214456513379388e-02	-1.9280358926543115e-01	-4.8510106717101258e-02	-2.8421583741140488e-01	-3.3116314041512435e-01	-2.7331081710928684e-01	5.5959382147419044e-02	6.9634921985907275e-02	-3.1043481585245267e-03	8.6027364078858332e-02	-3.8500662815999634e-02	-7.7477795756467912e-05	1.6830272875243721e-01	2.3282256528817974e-03	2.1580936243011051e-02	4.8259190108118681e-02	1.0041553431697610e-02	1.1050270910891632e-02	7.4011955924819517e-02	1.8078553019394872e-02	1.1352362136261672e-02	-2.7223156154434141e-02	5.2377135269998440e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.0958106691974100e-02	-1.8373925581402170e-01	-1.0028167908696244e-01	-1.4989765370012809e-01	3.9985090546590114e-02	3.4241351221360364e-02	9.3110909515427623e-03	-8.3719713345351457e-02	-1.9186263795682890e-01	-4.8159153518265115e-02	-2.8277338831475707e-01	-3.2944004969212365e-01	-2.7203841441859572e-01	5.5781871598137196e-02	6.9390964157679744e-02	-3.0437091256864395e-03	8.5598365868460369e-02	-3.8257986947954875e-02	-7.5184291022485059e-05	1.6757867567472548e-01	2.3294079146413925e-03	2.1530113015538841e-02	4.8011434742459683e-02	9.9903132254054953e-03	1.0985602782191309e-02	7.3671380953672788e-02	1.7999579377395280e-02	1.1294418187161207e-02	-2.7094695426927638e-02	5.2515645389495500e+00
