# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	4.0429278436411829e-02	-6.6455597074620607e-02	-1.8704032579675173e-01	8.8560631420541353e-02	-5.0379535230755901e-01	-2.5211901592142821e-01	4.3116569014284470e-02	-2.1410321010612418e-01	3.7800792369339108e-02	-5.1839059099436180e-01	-5.7342627742412478e-01	9.3710393493996763e-02	-2.9815659878081058e-01	-5.4651170997880105e-01	-5.2603557594881123e-01	2.4695809919543299e-01	-1.1385181913174064e-01	-9.8875840591323635e-04	1.8505273668011378e-02	5.9345791282763911e-02	1.0699534606273925e-02	1.6897599361924837e-01	-3.4857126772382252e-01	1.5035685237788221e-02	8.0951314848987967e-03	3.4406194924290665e-03	-3.3225945953476443e-02	1.2747067727793701e-01	-8.7896538710685746e-03	2.1031041302852771e-02	3.6187579646373619e-01	1.0058015066607219e-01	-1.6352632445702960e-03	-1.3166142588044991e-03	1.0864703721365200e-01	5.5898199074815393e-02	-6.4124669645376914e-02	3.3558348770034794e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	4.0548777467697583e-02	-6.5236434825250225e-02	-1.8474700602104768e-01	8.8601340630541148e-02	-5.0178266299963947e-01	-2.4989648398462955e-01	4.3513140796059370e-02	-2.1279262440764263e-01	3.8150699725048094e-02	-5.1631007837398102e-01	-5.7134248705106649e-01	9.3686714805262458e-02	-2.9581665299495913e-01	-5.4429046893754174e-01	-5.2346997699411757e-01	2.4740885356665504e-01	-1.1257434513667521e-01	-1.6131799599539305e-03	1.8183233589704521e-02	6.0089218447887928e-02	1.0879429217093587e-02	1.6922823304142770e-01	-3.4836777082859477e-01	1.3698972212989026e-02	8.8204635698960355e-03	3.4590763720263110e-03	-3.3357334807434511e-02	1.2784676614377091e-01	-8.8027346352015801e-03	2.1391096501119373e-02	3.6054789937315823e-01	1.0073957903190246e-01	-1.6516642957424767e-03	-1.2973186994026803e-03	1.0881667723066160e-01	5.6023225297453440e-02	-6.5003863661169267e-02	3.3650747779867491e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	4.0659355126132890e-02	-6.4037585715377238e-02	-1.8246987884723198e-01	8.8630761061682412e-02	-4.9976915823839979e-01	-2.4768428651903684e-01	4.3893161726317555e-02	-2.1149898965197186e-01	3.8488372993011416e-02	-5.1424705899878997e-01	-5.6927145230848175e-01	9.3662752205016062e-02	-2.9349426853212118e-01	-5.4205316871670528e-01	-5.2091676237199980e-01	2.4785793779129772e-01	-1.1129179922922572e-01	-2.2370570081258639e-03	1.7864376675157063e-02	6.0822906924204875e-02	1.1054943187455368e-02	1.6948028151915520e-01	-3.4815552843698178e-01	1.2369119888674673e-02	9.5391135294459438e-03	3.4768353552717180e-03	-3.3483560667032196e-02	1.2821963235629832e-01	-8.8146024085142532e-03	2.1744530364835632e-02	3.5921567128028897e-01	1.0088673339818065e-01	-1.6676564965603642e-03	-1.2779963859030155e-03	1.0898990742099560e-01	5.6142614723986323e-02	-6.5878529236856567e-02	3.3743435864333899e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	4.0761136920328268e-02	-6.2858811014733187e-02	-1.8020888092618884e-01	8.8649132832970948e-02	-4.9775494950013910e-01	-2.4548254611267550e-01	4.4256953360038397e-02	-2.1022195728787449e-01	3.8814008985849170e-02	-5.1220124719203408e-01	-5.6721293026083963e-01	9.3638366852518792e-02	-2.9118939134826716e-01	-5.3980022462329535e-01	-5.1837589578978027e-01	2.4830517256127491e-01	-1.1000444933282322e-01	-2.8602700034536413e-03	1.7548724574933554e-02	6.1546735913992505e-02	1.1226135368665948e-02	1.6973202175458149e-01	-3.4793438561378909e-01	1.1046470769080066e-02	1.0250941693947928e-02	3.4939082454126589e-03	-3.3604680510660380e-02	1.2858905433361448e-01	-8.8252773390530472e-03	2.2091321251130832e-02	3.5787929448176947e-01	1.0102176105988583e-01	-1.6832412968412743e-03	-1.2586634532875021e-03	1.0916661905076878e-01	5.6256395476965315e-02	-6.6748490540033192e-02	3.3836410479246681e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	4.0854250072011468e-02	-6.1699872525061990e-02	-1.7796395642995314e-01	8.8656693098204467e-02	-4.9574014986620324e-01	-2.4329138581254409e-01	4.4604834688417611e-02	-2.0896118199616828e-01	3.9127802955882023e-02	-5.1017235266099736e-01	-5.6516667345490290e-01	9.3613420964664545e-02	-2.8890197037637000e-01	-5.3753205645123292e-01	-5.1584733497010438e-01	2.4875037068884179e-01	-1.0871257015124171e-01	-3.4826958489736905e-03	1.7236297720328357e-02	6.2260586195790960e-02	1.1393064371220556e-02	1.6998333130489438e-01	-3.4770418707207146e-01	9.7313670621128594e-03	1.0955809921521618e-02	3.5103067440264255e-03	-3.3720751658118241e-02	1.2895480934915363e-01	-8.8347795413951311e-03	2.2431450162914035e-02	3.5653895008132108e-01	1.0114481066815356e-01	-1.6984202806255059e-03	-1.2393355475070788e-03	1.0934669789230131e-01	5.6364596657291981e-02	-6.7613567495081156e-02	3.3929669104011140e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	4.0938823440712105e-02	-6.0560532687982310e-02	-1.7573505711261744e-01	8.8653676059704284e-02	-4.9372487392006875e-01	-2.4111092928052907e-01	4.4937122073480051e-02	-2.0771632181222865e-01	3.9429948581727471e-02	-5.0816008063420259e-01	-5.6313243012715264e-01	9.3587777909780373e-02	-2.8663195748916437e-01	-5.3524908849323094e-01	-5.1333103196282348e-01	2.4919333704488369e-01	-1.0741644315442569e-01	-4.1042079132470963e-03	1.6927115344284618e-02	6.2964340202063956e-02	1.1555788521999741e-02	1.7023408248044986e-01	-3.4746477735974146e-01	8.4241504119038635e-03	1.1653581693084097e-02	3.5260424446349964e-03	-3.3831831729008936e-02	1.2931667369051233e-01	-8.8431290878045968e-03	2.2764900736357296e-02	3.5519481793738988e-01	1.0125603213617435e-01	-1.7131951630269054e-03	-1.2200278219207969e-03	1.0953002414943826e-01	5.6467248321890345e-02	-6.8473575853635615e-02	3.4023209241488961e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	4.1014987449146882e-02	-5.9440554690098159e-02	-1.7352214236233893e-01	8.8640312982471534e-02	-4.9170923764506941e-01	-2.3894130094205662e-01	4.5254129185142426e-02	-2.0648703824483497e-01	3.9720637955305171e-02	-5.0616413200302390e-01	-5.6110994441289863e-01	9.3561302300036966e-02	-2.8437930745313650e-01	-5.3295174954740787e-01	-5.1082693345742081e-01	2.4963386850845459e-01	-1.0611635655638717e-01	-4.7246760517784059e-03	1.6621195502818559e-02	6.3657882098528018e-02	1.1714365822799184e-02	1.7048414225167838e-01	-3.4721600105043560e-01	7.1251616272720586e-03	1.2344122208161562e-02	3.5411268266196437e-03	-3.3937978601800943e-02	1.2967442282512126e-01	-8.8503459995904685e-03	2.3091659226257260e-02	3.5384707661240167e-01	1.0135557654613392e-01	-1.7275677870123463e-03	-1.2007549344696757e-03	1.0971647238800034e-01	5.6564381460955430e-02	-6.9328327273229157e-02	3.4117028417858766e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	4.1082874009255414e-02	-5.8339702565269290e-02	-1.7132517924400861e-01	8.8616832208742682e-02	-4.8969335832282296e-01	-2.3678262612711629e-01	4.5556166940627821e-02	-2.0527299639137084e-01	4.0000061569244225e-02	-5.0418420346795056e-01	-5.5909895655726027e-01	9.3533860082488235e-02	-2.8214397787392276e-01	-5.3064047291820537e-01	-5.0833498109566744e-01	2.5007175392824144e-01	-1.0481260528469648e-01	-5.3439666345507083e-03	1.6318555096898030e-02	6.4341097865063535e-02	1.1868853910224604e-02	1.7073337216529919e-01	-3.4695770293839573e-01	5.8347404063646543e-03	1.3027298481324782e-02	3.5555712494360564e-03	-3.4039250373595224e-02	1.3002783157259165e-01	-8.8564502386747398e-03	2.3411714489320619e-02	3.5249590332363173e-01	1.0144359605725151e-01	-1.7415401201181556e-03	-1.1815310455695991e-03	1.0990591147189656e-01	5.6656027974837188e-02	-7.0177629404274147e-02	3.4211124182473713e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.1142616448828197e-02	-5.7257741293944384e-02	-1.6914414253214757e-01	8.8583459172902515e-02	-4.8767735443250537e-01	-2.3463503120326232e-01	4.5843543446200619e-02	-2.0407386504928762e-01	4.0268408304704871e-02	-5.0221998768971066e-01	-5.5709920312811512e-01	9.3505318628746795e-02	-2.7992592913333242e-01	-5.2831569641115250e-01	-5.0585511178426557e-01	2.5050677409662409e-01	-1.0350549094107853e-01	-5.9619425798411989e-03	1.6019209894711593e-02	6.5013875378111555e-02	1.2019310016994066e-02	1.7098162827040148e-01	-3.4668972823709510e-01	4.5532250578335107e-03	1.3702979439141482e-02	3.5693869471324440e-03	-3.4135705320668092e-02	1.3037667428353261e-01	-8.8614616993721775e-03	2.3725057965423128e-02	3.5114147389570421e-01	1.0152024381498279e-01	-1.7551142511054928e-03	-1.1623698167090037e-03	1.1009820450541484e-01	5.6742220650613247e-02	-7.1021285985541457e-02	3.4305494107716079e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.1194349438709685e-02	-5.6194436899468243e-02	-1.6697901473357096e-01	8.8540416416748272e-02	-4.8566134555100099e-01	-2.3249864370022533e-01	4.6116563941130319e-02	-2.0288931682381323e-01	4.0525865419615531e-02	-5.0027117344547090e-01	-5.5511041723116838e-01	9.3475546823293940e-02	-2.7772512431819896e-01	-5.2597786232101618e-01	-5.0338725800715800e-01	2.5093870173702271e-01	-1.0219532175262112e-01	-6.5784633945165285e-03	1.5723174554266382e-02	6.5676104494452478e-02	1.2165790934678357e-02	1.7122876105493651e-01	-3.4641192278132299e-01	3.2809522188560680e-03	1.4371036017522685e-02	3.5825850231742725e-03	-3.4227401859817805e-02	1.3072072502463020e-01	-8.8654002003870254e-03	2.4031683656894155e-02	3.4978396271472278e-01	1.0158567386144159e-01	-1.7682923865633758e-03	-1.1432844097316486e-03	1.1029320878223570e-01	5.6822993138415323e-02	-7.1859096948291540e-02	3.4400135788849431e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.1238208920486664e-02	-5.5149556541292145e-02	-1.6482978609940202e-01	8.8487923605054766e-02	-4.8364545225405897e-01	-2.3037359242574651e-01	4.6375530743853755e-02	-2.0171902823185139e-01	4.0772618537336054e-02	-4.9833744579027001e-01	-5.5313232872725016e-01	9.3444415150429450e-02	-2.7554152914131680e-01	-5.2362741741288532e-01	-5.0093134813717022e-01	2.5136730150520215e-01	-1.0088241251310490e-01	-7.1933852209759746e-03	1.5430462646252844e-02	6.6327677136264404e-02	1.2308352977918836e-02	1.7147461539315256e-01	-3.4612413323243413e-01	2.0182565703904145e-03	1.5031341259334941e-02	3.5951764455739070e-03	-3.4314398510581226e-02	1.3105975776971357e-01	-8.8682854770286059e-03	2.4331588105882415e-02	3.4842354268404574e-01	1.0164004104709679e-01	-1.7810768474630428e-03	-1.1242874867879601e-03	1.1049077574171184e-01	5.6898379927559771e-02	-7.2690858529154814e-02	3.4495046843868136e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.1274332034631558e-02	-5.4122868604982832e-02	-1.6269645462596352e-01	8.8426197541428692e-02	-4.8162979601852551e-01	-2.2826000757224957e-01	4.6620743200273582e-02	-2.0056267980201281e-01	4.1008851635746198e-02	-4.9641848622390711e-01	-5.5116466445195544e-01	9.3411795779839046e-02	-2.7337511185468466e-01	-5.2126481289569748e-01	-4.9848730674667574e-01	2.5179233000521750e-01	-9.9567084513955309e-02	-7.8065608909157818e-03	1.5141086677115808e-02	6.6968487377338098e-02	1.2447051950156565e-02	1.7171903050453374e-01	-3.4582620728645491e-01	7.6547055001756998e-04	1.5683770412153842e-02	3.6071720423298545e-03	-3.4396753858352787e-02	1.3139354659657557e-01	-8.8701371736499800e-03	2.4624770369857611e-02	3.4706038518170235e-01	1.0168350094379919e-01	-1.7934700656698148e-03	-1.1053912109386683e-03	1.1069075093297606e-01	5.6968416322541224e-02	-7.3516363391918804e-02	3.4590224913344603e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.1302857049033380e-02	-5.3114142788970947e-02	-1.6057902604411650e-01	8.8355452184418162e-02	-4.7961449912570420e-01	-2.2615802081397421e-01	4.6852497634145202e-02	-1.9941995617074315e-01	4.1234747036769978e-02	-4.9451397286341581e-01	-5.4920714843773299e-01	9.3377562650780677e-02	-2.7122584315533549e-01	-5.1889050438775874e-01	-4.9605505491692892e-01	2.5221353582066419e-01	-9.8249665464326202e-02	-8.4178399860799485e-03	1.4855058112265462e-02	6.7598431530336012e-02	1.2581943110906872e-02	1.7196183992476755e-01	-3.4551799388471494e-01	-4.7707593721352357e-04	1.6328201026014309e-02	3.6185824971735727e-03	-3.4474526518458802e-02	1.3172186588922699e-01	-8.8709748363115116e-03	2.4911231995310694e-02	3.4569466001946103e-01	1.0171620975918268e-01	-1.8054745804180340e-03	-1.0866072473889648e-03	1.1089297398743143e-01	5.7033138418953182e-02	-7.4335400758305428e-02	3.4685667660274309e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.1323923287864779e-02	-5.2123150187944778e-02	-1.5847751379660655e-01	8.8275898663852492e-02	-4.7759968456596508e-01	-2.2406776539419213e-01	4.7071087299516041e-02	-1.9829054617448474e-01	4.1450485396336507e-02	-4.9262358062130374e-01	-5.4725950213848951e-01	9.3341591554856704e-02	-2.6909369608404382e-01	-5.1650495187374701e-01	-4.9363451054568708e-01	2.5263065956189684e-01	-9.6930489399824363e-02	-9.0270689061391646e-03	1.4572387399364634e-02	6.8217408234958671e-02	1.2713081144614332e-02	1.7220287148927391e-01	-3.4519934342667608e-01	-1.7090558095379709e-03	1.6964513051022624e-02	3.6294183456270722e-03	-3.4547775101224865e-02	1.3204449054528197e-01	-8.8708179056727933e-03	2.5190976989711331e-02	3.4432653540354358e-01	1.0173832425249285e-01	-1.8170930347549757e-03	-1.0679467653401495e-03	1.1109727860020628e-01	5.7092583079377202e-02	-7.5147756547843544e-02	3.4781372769918941e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.1337671060723356e-02	-5.1149663372829599e-02	-1.5639193900299023e-01	8.8187745297385739e-02	-4.7558547594462169e-01	-2.2198937620213957e-01	4.7276802335173854e-02	-1.9717414293783803e-01	4.1656245694791795e-02	-4.9074698138965972e-01	-5.4532144465682353e-01	9.3303760217354217e-02	-2.6697864591718123e-01	-5.1410861965276378e-01	-4.9122558865278043e-01	2.5304343392985856e-01	-9.5609896579399514e-02	-9.6340909438677735e-03	1.4293083991631639e-02	6.8825318546892361e-02	1.2840520131119965e-02	1.7244194732980575e-01	-3.4487010798460638e-01	-2.9301451003932080e-03	1.7592588934678903e-02	3.6396899713714501e-03	-3.4616558178078800e-02	1.3236119618813788e-01	-8.8696857101135066e-03	2.5464011791787863e-02	3.4295617789699268e-01	1.0175000165188318e-01	-1.8283281719585235e-03	-1.0494204404309470e-03	1.1130349252111423e-01	5.7146787909313546e-02	-7.5953213526895783e-02	3.4877337949647598e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.1344241591985700e-02	-5.0193456467270463e-02	-1.5432233041170829e-01	8.8091197607220229e-02	-4.7357199738918437e-01	-2.1992298983927841e-01	4.7469929721075561e-02	-1.9607044395766338e-01	4.1852205227756713e-02	-4.8888384423027748e-01	-5.4339269297392068e-01	9.3263948377127578e-02	-2.6488067005206095e-01	-5.1170197627693281e-01	-4.8882820168319746e-01	2.5345158379716259e-01	-9.4288233369913682e-02	-1.0238746367724781e-02	1.4017156371091077e-02	6.9422066027394411e-02	1.2964313517774452e-02	1.7267888388464397e-01	-3.4453014151974015e-01	-4.1400232510529697e-03	1.8212313718761187e-02	3.6494076029254556e-03	-3.4680934248731719e-02	1.3267175938358186e-01	-8.8675974590876980e-03	2.5730345240193488e-02	3.4158375238368993e-01	1.0175139957322341e-01	-1.8391828319360788e-03	-1.0310384577583806e-03	1.1151143755571713e-01	5.7195791233190491e-02	-7.6751551466911663e-02	3.4973560928776197e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.1343776950322222e-02	-4.9254305220564738e-02	-1.5226872433891947e-01	8.7986458336983694e-02	-4.7155937345802956e-01	-2.1786874467456152e-01	4.7650753236712792e-02	-1.9497915118307979e-01	4.2038539597443692e-02	-4.8703383557087737e-01	-5.4147296218217833e-01	9.3222037864973739e-02	-2.6279974788606747e-01	-5.0928549448006399e-01	-4.8644225980730760e-01	2.5385482630702627e-01	-9.2965852117946876e-02	-1.0840872511983766e-02	1.3744612071711761e-02	7.0007556833366263e-02	1.3084514093224243e-02	1.7291349192284827e-01	-3.4417930009954584e-01	-5.3383734035305063e-03	1.8823575135609383e-02	3.6585813106353501e-03	-3.4740961709465862e-02	1.3297595786046054e-01	-8.8645722367091968e-03	2.5989988540627229e-02	3.4020942203401866e-01	1.0174267594045672e-01	-1.8496599476070471e-03	-1.0128105154538526e-03	1.1172092957704251e-01	5.7239632070518270e-02	-7.7542547311942572e-02	3.5070039458405469e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.1336419978305582e-02	-4.8331987076965885e-02	-1.5023116459366459e-01	8.7873727468735674e-02	-4.6954772905054382e-01	-2.1582678088832438e-01	4.7819553421407250e-02	-1.9389997109132254e-01	4.2215422704437268e-02	-4.8519661940751641e-01	-5.3956196572059434e-01	9.3177912680478897e-02	-2.6073586068994126e-01	-5.0685965109596798e-01	-4.8406767121781852e-01	2.5425287099064886e-01	-9.1643111008382183e-02	-1.1440303874506581e-02	1.3475457702368748e-02	7.0581699807768253e-02	1.3201173962906322e-02	1.7314557658306787e-01	-3.4381744211572973e-01	-6.5248826932654772e-03	1.9426263703652701e-02	3.6672210039759134e-03	-3.4796698822572185e-02	1.3327357073499105e-01	-8.8606289955741758e-03	2.6242955231475306e-02	3.3883334827217210e-01	1.0172398890754289e-01	-1.8597625412781632e-03	-9.9474582879250490e-04	1.1193177854849957e-01	5.7278350112230328e-02	-7.8325975355435506e-02	3.5166771311257401e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.1322314222055435e-02	-4.7426281241316821e-02	-1.4820970238902609e-01	8.7753202240080333e-02	-4.6753718931881483e-01	-2.1379724050448815e-01	4.7976607536495221e-02	-1.9283261475940530e-01	4.2383026739940710e-02	-4.8337185751323292e-01	-5.3765941561295028e-01	9.3131459067284983e-02	-2.5868899147554852e-01	-5.0442492696591623e-01	-4.8170434242300147e-01	2.5464541990360029e-01	-9.0320373909346691e-02	-1.2036872222269806e-02	1.3209698969563900e-02	7.1144406570220420e-02	1.3314344526273529e-02	1.7337493742733515e-01	-3.4344442850258455e-01	-7.6992425411248309e-03	2.0020272822019954e-02	3.6753364291601501e-03	-3.4848203686968705e-02	1.3356437873831670e-01	-8.8557865508170665e-03	2.6489261148044597e-02	3.3745569074510257e-01	1.0169549678202261e-01	-1.8694937210148122e-03	-9.7685313481995746e-04	1.1214378855857592e-01	5.7311985697266983e-02	-7.9101607426302012e-02	3.5263754281510367e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.1301603860867744e-02	-4.6536968740942763e-02	-1.4620439623887393e-01	8.7625077161361517e-02	-4.6552787958090025e-01	-2.1178026741074785e-01	4.8122189529391457e-02	-1.9177679793155994e-01	4.2541522178495661e-02	-4.8155920965299531e-01	-5.3576502270877913e-01	9.3082565586719887e-02	-2.5665912485851533e-01	-5.0198180683482241e-01	-4.7935217853579276e-01	2.5503216778174065e-01	-8.8998010203108061e-02	-1.2630406704713434e-02	1.2947340699849770e-02	7.1695591607615503e-02	1.3424076455781912e-02	1.7360136851029265e-01	-3.4306012295527022e-01	-8.8611489442094390e-03	2.0605498864050626e-02	3.6829371670608221e-03	-3.4895534210023657e-02	1.3384816444685033e-01	-8.8500635744047026e-03	2.6728924385455616e-02	3.3607660729309763e-01	1.0165735795022909e-01	-1.8788566770134329e-03	-9.5914069747456241e-04	1.1235675786782756e-01	5.7340579789444200e-02	-7.9869213084251961e-02	3.5360986184633174e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.1274433636767804e-02	-4.5663832483783612e-02	-1.4421531183993636e-01	8.7489544032919170e-02	-4.6351992523574087e-01	-2.0977600736644100e-01	4.8256569999508392e-02	-1.9073224108239889e-01	4.2691077771180495e-02	-4.7975833380493915e-01	-5.3387849692712619e-01	9.3031123189754691e-02	-2.5464624691609644e-01	-4.9953077923573946e-01	-4.7701108355830729e-01	2.5541280221716828e-01	-8.7676394602545296e-02	-1.3220733974978867e-02	1.2688386861889238e-02	7.2235172364586944e-02	1.3530419677659347e-02	1.7382465846421327e-01	-3.4266439214763350e-01	-1.0010302764970795e-02	2.1181841269552054e-02	3.6900326314373007e-03	-3.4938748080624013e-02	1.3412471251496949e-01	-8.8434785896658995e-03	2.6961965260269304e-02	3.3469625392198771e-01	1.0160973080418066e-01	-1.8878546779834101e-03	-9.4161631318282141e-04	1.1257047896869408e-01	5.7364173954659529e-02	-8.0628559824329885e-02	3.5458464857217842e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.1240948783925258e-02	-4.4806657312673082e-02	-1.4224252193880005e-01	8.7346791962386414e-02	-4.6151345167974844e-01	-2.0778460799781950e-01	4.8380016166026954e-02	-1.8969866947578851e-01	4.2831860539291250e-02	-4.7796888638790547e-01	-5.3199954750306311e-01	9.2977025287222084e-02	-2.5265034504068673e-01	-4.9707233636222131e-01	-4.7468096066130167e-01	2.5578700385465042e-01	-8.6355906952840053e-02	-1.3807678319085852e-02	1.2432840588099186e-02	7.2763069333657365e-02	1.3633423354485100e-02	1.7404459060024066e-01	-3.4225710594914349e-01	-1.1146410018116290e-02	2.1749202635616589e-02	3.6966320674699780e-03	-3.4977902743501883e-02	1.3439380990956679e-01	-8.8360499660589658e-03	2.7188406270915604e-02	3.3331478477696558e-01	1.0155277367017589e-01	-1.8964910675388150e-03	-9.2428731691007878e-04	1.1278473865865024e-01	5.7382810338472763e-02	-8.1379413290585415e-02	3.5556188156811670e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.1201294957897268e-02	-4.3965230055785821e-02	-1.4028610618364248e-01	8.7197007381998898e-02	-4.5950858422511653e-01	-2.0580621878046512e-01	4.8492791837497384e-02	-1.8867581321937935e-01	4.2964035768503835e-02	-4.7619052249525978e-01	-5.3012788323692894e-01	9.2920167818238128e-02	-2.5067140778934610e-01	-4.9460697392818670e-01	-4.7236171245816672e-01	2.5615444660894959e-01	-8.5036932018074787e-02	-1.4391061793074414e-02	1.2180704195814443e-02	7.3279206144889586e-02	1.3733135869593679e-02	1.7426094302612341e-01	-3.4183813764053567e-01	-1.2269182154793687e-02	2.2307488805830968e-02	3.7027445506000040e-03	-3.5013055374852532e-02	1.3465524614600474e-01	-8.8277959141757345e-03	2.7408272056998854e-02	3.3193235211800842e-01	1.0148664473911329e-01	-1.9047692606107267e-03	-9.0716058864439642e-04	1.1299931812717412e-01	5.7396531644106415e-02	-8.2121537498798816e-02	3.5654153961748247e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.1155618164635720e-02	-4.3139339573168574e-02	-1.3834615096038666e-01	8.7040374065913612e-02	-4.5750544801989801e-01	-2.0384099100860245e-01	4.8595157383271921e-02	-1.8766340731478107e-01	4.3087767003537981e-02	-4.7442289613491212e-01	-5.2826321274620880e-01	9.2860449316765709e-02	-2.4870942472978444e-01	-4.9213519101491426e-01	-4.7005324127294579e-01	2.5651479790339260e-01	-8.3719859252448819e-02	-1.4970704368110590e-02	1.1931979207924623e-02	7.3783509654857291e-02	1.3829604813326570e-02	1.7447348878079155e-01	-3.4140736412771233e-01	-1.3378336343506931e-02	2.2856608957690962e-02	3.7083789856693044e-03	-3.5044262859258407e-02	1.3490881352493675e-01	-8.8187344809816989e-03	2.7621589357549686e-02	3.3054910629690271e-01	1.0141150199856121e-01	-1.9126927398798014e-03	-8.9024256029252263e-04	1.1321399305698654e-01	5.7405381110903521e-02	-8.2854695068103196e-02	3.5752360170977946e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.1104064689215222e-02	-4.2328776799371123e-02	-1.3642274921312367e-01	8.6877073147498748e-02	-4.5550416796986665e-01	-2.0188907775111350e-01	4.8687369706752220e-02	-1.8666119170336173e-01	4.3203216043302968e-02	-4.7266566047548608e-01	-5.2640524471999306e-01	9.2797770976255065e-02	-2.4676438628320066e-01	-4.8965748990481239e-01	-4.6775544940195724e-01	2.5686771893001464e-01	-8.2405082555873560e-02	-1.5546424083555726e-02	1.1686666372921036e-02	7.4275910034756615e-02	1.3922876971142382e-02	1.7468199598599013e-01	-3.4096466615351062e-01	-1.4473595747262162e-02	2.3396475688055057e-02	3.7135441063613070e-03	-3.5071581767939994e-02	1.3515430736951245e-01	-8.8088835452926634e-03	2.7828386968297737e-02	3.2916519573583924e-01	1.0132750316658702e-01	-1.9202650522384612e-03	-8.7353922296759274e-04	1.1342853374001004e-01	5.7409402493279298e-02	-8.3578647461395497e-02	3.5850804703897530e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.1046781024247643e-02	-4.1533334782125501e-02	-1.3451600024858568e-01	8.6707283136589736e-02	-4.5350486866221662e-01	-1.9995063379407035e-01	4.8769682220462775e-02	-1.8566891130762431e-01	4.3310542936547139e-02	-4.7091846809849713e-01	-5.2455368817590464e-01	9.2732036712289828e-02	-2.4483628356440387e-01	-4.8717437590168738e-01	-4.6546823936851894e-01	2.5721286493150186e-01	-8.1093000013743574e-02	-1.6118037207948532e-02	1.1444765684312970e-02	7.4756340857469142e-02	1.4012998313602653e-02	1.7488622801521950e-01	-3.4050992850686729e-01	-1.5554689796375426e-02	2.3927005096442459e-02	3.7182484749374461e-03	-3.5095068338349550e-02	1.3539152626244014e-01	-8.7982608134858746e-03	2.8028695698036066e-02	3.2778076690758162e-01	1.0123480562736784e-01	-1.9274898052852652e-03	-8.5705613464844336e-04	1.1364270520841840e-01	5.7408640040199507e-02	-8.4293155234302738e-02	3.5949485500179494e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.0983913797932543e-02	-4.0752808717072431e-02	-1.3262600952455667e-01	8.6531179936692557e-02	-4.5150767429110727e-01	-1.9802581556963295e-01	4.8842344822936347e-02	-1.8468631606819336e-01	4.3409905978005078e-02	-4.6918097125646235e-01	-5.2270825271936816e-01	9.2663153223174546e-02	-2.4292510821967986e-01	-4.8468635713718217e-01	-4.6319151417036486e-01	2.5754988550514485e-01	-7.9784013620720864e-02	-1.6685358407845012e-02	1.1206276399357784e-02	7.5224739183384612e-02	1.4100013988240092e-02	1.7508594368013619e-01	-3.4004304022898085e-01	-1.6621354456438846e-02	2.4448116866013683e-02	3.7225004822660124e-03	-3.5114778455114848e-02	1.3562027228235621e-01	-8.7868838154446429e-03	2.8222548324148555e-02	3.2639596431718104e-01	1.0113356636859076e-01	-1.9343706638551557e-03	-8.4079842818968382e-04	1.1385626738117426e-01	5.7403138475216803e-02	-8.4997978292561102e-02	3.6048400519600725e+00
