# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.4283475379637297e-02	1.4586003933368922e-02	-2.4580125853813067e-01	6.3465775557401405e-02	4.8134081878645811e-02	-1.0588855313860883e-01	-3.6251047607080106e-01	-5.8260061530140916e-01	-1.0093631059790495e+00	1.4415959868330728e-02	-3.5896659011021409e-01	2.6804173882929199e-02	-3.2823206206118805e-01	1.2283618319029998e-02	1.6417435205234487e-02	5.6594001981178824e-02	6.8815399283071163e-02	4.9151966944920931e-02	6.9719518011085599e-02	-1.6498701309726607e-02	-1.2515676210637454e-02	5.0331070949741363e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.4686785875149730e-02	1.4545163310064514e-02	-2.4470480038619352e-01	6.4316429891645543e-02	4.8335254735438982e-02	-1.0548493932298636e-01	-3.6041794616802625e-01	-5.8045266796617290e-01	-1.0077218936014298e+00	1.4881567930707905e-02	-3.5819914150646903e-01	2.6739134300305629e-02	-3.2788512140140341e-01	1.2265240366297506e-02	1.7048118088100684e-02	5.6721683963044979e-02	6.9250635458551341e-02	4.8786225276374988e-02	7.0294936728175397e-02	-1.6264166667650282e-02	-1.2174506235649668e-02	5.0481154945974795e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.5076377761268514e-02	1.4503985017844032e-02	-2.4361164959563705e-01	6.5143649118585140e-02	4.8528393600458256e-02	-1.0508071910542387e-01	-3.5834101825013109e-01	-5.7830267494417564e-01	-1.0060270297431044e+00	1.5336685956685241e-02	-3.5741690302516110e-01	2.6672827720008015e-02	-3.2751989064302212e-01	1.2246025756834837e-02	1.7665044536375830e-02	5.6840746074071573e-02	6.9671966200227295e-02	4.8422721157257848e-02	7.0857332852875543e-02	-1.6033630026291285e-02	-1.1835817468142992e-02	5.0631349883542223e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.5452371481807564e-02	1.4462469053478411e-02	-2.4252175836750997e-01	6.5947522045839035e-02	4.8713514003431262e-02	-1.0467590271685565e-01	-3.5627957152686507e-01	-5.7615062328045519e-01	-1.0042789504188845e+00	1.5781309469383640e-02	-3.5661998253710114e-01	2.6605282502929799e-02	-3.2713634536653541e-01	1.2225988541188254e-02	1.8268198145990802e-02	5.6951274969365286e-02	7.0079382410695848e-02	4.8061521829905821e-02	7.1406519319549791e-02	-1.5807064227170764e-02	-1.1499755715836538e-02	5.0781654503394993e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.5814889705319085e-02	1.4420615708412700e-02	-2.4143508202535938e-01	6.6728143639701240e-02	4.8890634269369904e-02	-1.0427050196830485e-01	-3.5423348578090053e-01	-5.7399650418313131e-01	-1.0024781068954516e+00	1.6215438719699753e-02	-3.5580849369262368e-01	2.6536526727880906e-02	-3.2673447114171100e-01	1.2205142753250969e-02	1.8857568917992104e-02	5.7053358913758068e-02	7.0472880971195889e-02	4.7702692325886302e-02	7.1942317549369209e-02	-1.5584441044536599e-02	-1.1166464460871132e-02	5.0932067567287671e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.6164057281101380e-02	1.4378425565106078e-02	-2.4035157894242273e-01	6.7485615046207773e-02	4.9059775525101691e-02	-1.0386453019830538e-01	-3.5220264137803359e-01	-5.7184031311276973e-01	-1.0006249654879482e+00	1.6639078652343736e-02	-3.5498255585274802e-01	2.6466588194141619e-02	-3.2631426353995491e-01	1.2183502407098847e-02	1.9433153220959700e-02	5.7147087729299668e-02	7.0852464740240872e-02	4.7346295432380163e-02	7.2464557624533937e-02	-1.5365731221251301e-02	-1.0836084693501490e-02	5.1082587857390909e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.6500001193015471e-02	1.4335899493078771e-02	-2.3927121046813965e-01	6.8220043603115316e-02	4.9220961702013233e-02	-1.0345800221931338e-01	-3.5018691927688422e-01	-5.6968204986302717e-01	-9.9872000734606503e-01	1.7052238867322312e-02	-3.5414229401408587e-01	2.6395494423975856e-02	-3.2587572813392668e-01	1.2161081493889664e-02	1.9994953747214654e-02	5.7232552741857644e-02	7.1218142545743074e-02	4.6992391661825068e-02	7.2973078450398021e-02	-1.5150904505171226e-02	-1.0508754749210539e-02	5.1233214175911037e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.6822850511141711e-02	1.4293038644675972e-02	-2.3819394085405640e-01	6.8931542842762011e-02	4.9374219535000638e-02	-1.0305093426322516e-01	-3.4818620103811593e-01	-5.6752171863248757e-01	-9.9676372822954973e-01	1.7454933576942937e-02	-3.5328783872761732e-01	2.6323272665092805e-02	-3.2541888048442846e-01	1.2137893978823545e-02	2.0542979462888026e-02	5.7309846726881726e-02	7.1569929170604119e-02	4.6641039224843812e-02	7.3467727905176472e-02	-1.4939929685950247e-02	-1.0184610149621293e-02	5.1383945344716455e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.7132736341323471e-02	1.4249844450566247e-02	-2.3711973717920926e-01	6.9620232485833017e-02	4.9519578557643711e-02	-1.0264334392614310e-01	-3.4620036883318611e-01	-5.6535932808765610e-01	-9.9475663827313809e-01	1.7847181558413149e-02	-3.5241932601146386e-01	2.6249949893050021e-02	-3.2494374611463800e-01	1.2113953798158066e-02	2.1077245551928366e-02	5.7379063854397706e-02	7.1907845331774092e-02	4.6292294006471196e-02	7.3948362976945931e-02	-1.4732774632195892e-02	-9.8637834475734237e-03	5.1534780204970518e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.7429791772650241e-02	1.4206318614978402e-02	-2.3604856927504919e-01	7.0286238426049044e-02	4.9657071093617167e-02	-1.0223525011248430e-01	-3.4422930545264729e-01	-5.6319489141704704e-01	-9.9269926174089718e-01	1.8229006102127535e-02	-3.5153689725781528e-01	2.6175552813587962e-02	-3.2445036047177661e-01	1.2089274856275008e-02	2.1597773354152604e-02	5.7440299633282808e-02	7.2231917652781599e-02	4.5946209545686352e-02	7.4414849887677811e-02	-1.4529406328921846e-02	-9.5464040767252612e-03	5.1685717616770948e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.7714151822928035e-02	1.4162463110694823e-02	-2.3498040964999714e-01	7.0929692705832437e-02	4.9786732244366597e-02	-1.0182667297857334e-01	-3.4227289431400598e-01	-5.6102842637636241e-01	-9.9059213676998603e-01	1.8600434955737707e-02	-3.5064069913415857e-01	2.6100107864889973e-02	-3.2393876887632200e-01	1.2063871022796872e-02	2.2104590297438272e-02	5.7493650854892150e-02	7.2542178629764725e-02	4.5602837018252469e-02	7.4867064204078029e-02	-1.4329790915221989e-02	-9.2325982060276843e-03	5.1836756458795659e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.7985953382209165e-02	1.4118280173811528e-02	-2.3391523341369838e-01	7.1550733483028151e-02	4.9908599873086185e-02	-1.0141763387583098e-01	-3.4033101946916083e-01	-5.5885995532475929e-01	-9.8843581510386602e-01	1.8961500264108536e-02	-3.4973088347898967e-01	2.6023641219760179e-02	-3.2340902645892472e-01	1.2037756129745458e-02	2.2597729824187191e-02	5.7539215536094389e-02	7.2838666591041407e-02	4.5262225222851844e-02	7.5304890935038504e-02	-1.4133893722109934e-02	-8.9224885994104476e-03	5.1987895627954996e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.8245335154433959e-02	1.4073772298275326e-02	-2.3285301820105400e-01	7.2149504988770694e-02	5.0022714585041740e-02	-1.0100815529367588e-01	-3.3840356561142954e-01	-5.5668950525222649e-01	-9.8623086181503117e-01	1.9312238505272108e-02	-3.4880760719217280e-01	2.5946178787714203e-02	-3.2286119808518987e-01	1.2010943968743831e-02	2.3077231312181794e-02	5.7577092861780477e-02	7.3121425650278710e-02	4.4924420570503429e-02	7.5728224615539103e-02	-1.3941679310457760e-02	-8.6161944810002281e-03	5.2139134039050159e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.8492437597264647e-02	1.4028942230212763e-02	-2.3179374409611223e-01	7.2726157476609085e-02	5.0129119704285574e-02	-1.0059826080225476e-01	-3.3649041808217672e-01	-5.5451710779811114e-01	-9.8397785501733037e-01	1.9652690422498530e-02	-3.4787103212015297e-01	2.5867746216976628e-02	-3.2229535826852479e-01	1.1983448288255583e-02	2.3543139989981962e-02	5.7607383126915615e-02	7.3390505653323820e-02	4.4589467077239729e-02	7.6136969376874017e-02	-1.3753111508972590e-02	-8.3138314061838026e-03	5.2290470624437875e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.8727402860181866e-02	1.3983792962061889e-02	-2.3073739355588266e-01	7.3280847163038870e-02	5.0227861246833143e-02	-1.0018797499511896e-01	-3.3459146287705988e-01	-5.5234279926086427e-01	-9.8167738556798667e-01	1.9982900952608646e-02	-3.4692132493620598e-01	2.5788368896382211e-02	-3.2171159107128539e-01	1.1955282790859324e-02	2.3995506847014798e-02	5.7630187678190670e-02	7.3645962118795830e-02	4.4257406360010527e-02	7.6531039003110132e-02	-1.3568153452154005e-02	-8.0155111388057684e-03	5.2441904333701057e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.8950374720922903e-02	1.3938327726519185e-02	-2.2968395133416428e-01	7.3813736159577412e-02	5.0318987890356638e-02	-9.9777323431954251e-02	-3.3270658665190178e-01	-5.5016662059907118e-01	-9.7933005675941254e-01	2.0302919150659200e-02	-3.4595865701594336e-01	2.5708071957175338e-02	-3.2110998999445450e-01	1.1926461130555966e-02	2.4434388538516209e-02	5.7645608855347578e-02	7.3887856172522373e-02	4.3928277635779396e-02	7.6910356973715024e-02	-1.3386767618169468e-02	-7.7213415347832381e-03	5.2593434133325578e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.9161498520347208e-02	1.3892549990312050e-02	-2.2863340440544502e-01	7.4324992396578471e-02	5.0402550940481808e-02	-9.9366332581468722e-02	-3.3083567672820369e-01	-5.4798861742387961e-01	-9.7693648400102195e-01	2.0612798111140414e-02	-3.4498320430828305e-01	2.5626880274706377e-02	-3.2049065785614195e-01	1.1896996910107411e-02	2.4859847285501599e-02	5.7653749932237840e-02	7.4116254475948537e-02	4.3602117723765287e-02	7.7274856492337521e-02	-1.3208915866597363e-02	-7.4314264323908814e-03	5.2745059006382968e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.9360921095811042e-02	1.3846463447814381e-02	-2.2758574188896272e-01	7.4814789538962020e-02	5.0478604293760949e-02	-9.8955029764557820e-02	-3.2897862109830783e-01	-5.4580883998294005e-01	-9.7449729449118483e-01	2.0912594885826644e-02	-3.4399514720210894e-01	2.5544818470021522e-02	-3.1985370665918628e-01	1.1866903678402171e-02	2.5271950769942285e-02	5.7654715057685657e-02	7.4331229148639891e-02	4.3278961050781994e-02	7.7624480501746904e-02	-1.3034559475975522e-02	-7.1458655494584132e-03	5.2896777952218805e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.9548790713149118e-02	1.3800072014510821e-02	-2.2654095497299059e-01	7.5283306894079957e-02	5.0547204397418943e-02	-9.8543443097829739e-02	-3.2713530843022659e-01	-5.4362734313598771e-01	-9.7201312687951158e-01	2.1202370398432323e-02	-3.4299467038885523e-01	2.5461910911344861e-02	-3.1919925744818434e-01	1.1836194927849181e-02	2.5670772025341276e-02	5.7648609196221348e-02	7.4532857685020132e-02	4.2958839659616138e-02	7.7959181684975953e-02	-1.2863659181106702e-02	-6.8647543877020396e-03	5.3048589986147094e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.9725256997349379e-02	1.3753379820325540e-02	-2.2549903683941336e-01	7.5730729311943343e-02	5.0608410205959832e-02	-9.8131601437603508e-02	-3.2530562807214242e-01	-5.4144418632223457e-01	-9.6948463091973769e-01	2.1482189356221520e-02	-3.4198196272123976e-01	2.5378181715452062e-02	-3.1852744015628376e-01	1.1804884091794922e-02	2.6056389322902981e-02	5.7635538068743351e-02	7.4721222865501286e-02	4.2641783220380952e-02	7.8278922452750546e-02	-1.2696175210072316e-02	-6.5881841443861241e-03	5.3200494139150125e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.9890470862020496e-02	1.3706391202828605e-02	-2.2445998258868077e-01	7.6157247078052825e-02	5.0662283134743233e-02	-9.7719534324467713e-02	-3.2348947005659207e-01	-5.3925943351972527e-01	-9.6691246711341505e-01	2.1752120158735632e-02	-3.4095721706840454e-01	2.5293654748934320e-02	-3.1783839344209286e-01	1.1772984541965943e-02	2.6428886053505560e-02	5.7615608093189059e-02	7.4896412662168094e-02	4.2327819044777795e-02	7.8583674917314814e-02	-1.2532067320897277e-02	-6.3162416314952643e-03	5.3352489457583934e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.0044584437749631e-02	1.3659110700328506e-02	-2.2342378916519123e-01	7.6563055799091881e-02	5.0708887010634786e-02	-9.7307271928493894e-02	-3.2168672510434726e-01	-5.3707315319686300e-01	-9.6429730634473676e-01	2.2012234803794776e-02	-3.3992063016769641e-01	2.5208353629353655e-02	-3.1713226451708532e-01	1.1740509585933017e-02	2.6788350605683048e-02	5.7588926325267444e-02	7.5058520139198531e-02	4.2016972103190400e-02	7.8873420852801371e-02	-1.2371294837826759e-02	-6.0490092025693217e-03	5.3504575002889423e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.0187750999456639e-02	1.3611543044866036e-02	-2.2239045528317747e-01	7.6948356281757918e-02	5.0748288019842859e-02	-9.6894844995185914e-02	-3.1989728462799877e-01	-5.3488541825629254e-01	-9.6163982950674565e-01	2.2262608790941607e-02	-3.3887240247334521e-01	2.5122301726290229e-02	-3.1640920896389024e-01	1.1707472464597435e-02	2.7134876239839803e-02	5.7555600399322213e-02	7.5207643348205747e-02	4.1709265044531312e-02	7.9148151642321599e-02	-1.2213816687167060e-02	-5.7865646873387563e-03	5.3656749851308705e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.0320124892836139e-02	1.3563693155119759e-02	-2.2135998135316323e-01	7.7313354405011303e-02	5.0780554653062790e-02	-9.6482284792252654e-02	-3.1812104073525160e-01	-5.3269630597137374e-01	-9.5894072711930334e-01	2.2503321022497389e-02	-3.3781273800229789e-01	2.5035522162282154e-02	-3.1566939054587667e-01	1.1673886349698879e-02	2.7468560958918149e-02	5.7515738469394395e-02	7.5343885218703971e-02	4.1404718218759032e-02	7.9407868211988836e-02	-1.2059591432646656e-02	-5.5289813342642878e-03	5.3809013093606852e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.0441861460005975e-02	1.3515566129234742e-02	-2.2033236940905013e-01	7.7658260986043490e-02	5.0805757648048927e-02	-9.6069623057279299e-02	-3.1635788623194833e-01	-5.3050589791546421e-01	-9.5620069893915416e-01	2.2734453702397076e-02	-3.3674184417745834e-01	2.4948037813661117e-02	-3.1491298100844883e-01	1.1639764341343881e-02	2.7789507375746311e-02	5.7469449150541578e-02	7.5467353443902999e-02	4.1103349701972838e-02	7.9652580952112848e-02	-1.1908577310259513e-02	-5.2763277610710386e-03	5.3961363834798979e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.0553116964455844e-02	1.3467167237587899e-02	-2.1930762303589427e-01	7.7983291640273469e-02	5.0823969929744313e-02	-9.5656891946369546e-02	-3.1460771462482184e-01	-5.2831427988427238e-01	-9.5342045356244043e-01	2.2956092232981069e-02	-3.3565993166859803e-01	2.4859871311284771e-02	-3.1414015987249433e-01	1.1605119465555581e-02	2.8097822577301979e-02	5.7416841460476931e-02	7.5578160362054156e-02	4.0805175323995753e-02	7.9882309625836770e-02	-1.1760732262551117e-02	-5.0286679133384532e-03	5.4113801193882303e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.0654048515409271e-02	1.3418501915498170e-02	-2.1828574729843764e-01	7.8288666635688176e-02	5.0835266548097932e-02	-9.5244123983828546e-02	-3.1287042012398475e-01	-5.2612154181152571e-01	-9.5060070802012953e-01	2.3168325109914407e-02	-3.3456721423119823e-01	2.4771045041169452e-02	-3.1335111422042372e-01	1.1569964671844461e-02	2.8393617986123401e-02	5.7358024761595267e-02	7.5676422833569443e-02	4.0510208698346303e-02	8.0097083265516220e-02	-1.1616013972312657e-02	-4.7860610311816253e-03	5.4266324303573539e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.0744813991707362e-02	1.3369575755897275e-02	-2.1726674867044693e-01	7.8574610741851472e-02	5.0839724613703341e-02	-9.4831352012948164e-02	-3.1114589764517597e-01	-5.2392777767823806e-01	-9.4774218736670268e-01	2.3371243815414451e-02	-3.3346390854348579e-01	2.4681581145026429e-02	-3.1254603847526041e-01	1.1534312830799635e-02	2.8677009219109619e-02	5.7293108703437338e-02	7.5762262114149104e-02	4.0218461254500619e-02	8.0296940057163410e-02	-1.1474379895648089e-02	-4.5485616240433027e-03	5.4418932310050998e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.0825571965313447e-02	1.3320394501967146e-02	-2.1625063496491673e-01	7.8841353073925105e-02	5.0837423231399413e-02	-9.4418609147955343e-02	-3.0943404281175524e-01	-5.2173308541584518e-01	-9.4484562426260843e-01	2.3564942709959322e-02	-3.3235023404192465e-01	2.4591501520704807e-02	-3.1172513417324615e-01	1.1498176731704205e-02	2.8948115943947951e-02	5.7222203165659472e-02	7.5835803724159240e-02	3.9929942272339265e-02	8.0481927213310669e-02	-1.1335787294384713e-02	-4.3162194535817551e-03	5.4571624372701910e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.0896481624558475e-02	1.3270964039759756e-02	-2.1523741526518636e-01	7.9089126932031628e-02	5.0828443431969281e-02	-9.4005928727176766e-02	-3.0773475195646977e-01	-5.1953756680351348e-01	-9.4191175855091491e-01	2.3749518922656851e-02	-3.3122641275542358e-01	2.4500827822545947e-02	-3.1088860973043114e-01	1.1461569080170554e-02	2.9207061733411453e-02	5.7145418201558523e-02	7.5897177314502337e-02	3.9644658918674205e-02	8.0652100834669241e-02	-1.1200193267799247e-02	-4.0890795246274021e-03	5.4724399663874292e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.0957702697223432e-02	1.3221290390806231e-02	-2.1422709985702684e-01	7.9318169636312705e-02	5.0812868102083672e-02	-9.3593344267468487e-02	-3.0604792212298632e-01	-5.1734132735990757e-01	-9.3894133682865455e-01	2.3925072240450432e-02	-3.3009266913852525e-01	2.4409581461652834e-02	-3.1003668020372510e-01	1.1424502495801210e-02	2.9453973917769417e-02	5.7062863982214274e-02	7.5946516529235245e-02	3.9362616285747491e-02	8.0807525760980242e-02	-1.1067554783630262e-02	-3.8671820841460350e-03	5.4877257368633892e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.1009395373571763e-02	1.3171379704728514e-02	-2.1321970016174077e-01	7.9528722358031129e-02	5.0790781912630888e-02	-9.3180889419952950e-02	-3.0437345106720731e-01	-5.1514447622973236e-01	-9.3593511201337254e-01	2.4091704996338548e-02	-3.2894922990383019e-01	2.4317783606079422e-02	-3.0916956704689463e-01	1.1386989509874067e-02	2.9688983435552888e-02	5.6974650741299634e-02	7.5983958865187204e-02	3.9083817431588820e-02	8.0948275411481529e-02	-1.0937828708355218e-02	-3.6505626281334047e-03	5.5030196684525459e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.1051720229437991e-02	1.3121238251861124e-02	-2.1221522867031947e-01	7.9721029947069602e-02	5.0762271245577764e-02	-9.2768597927106816e-02	-3.0271123725837040e-01	-5.1294712606536796e-01	-9.3289384290537647e-01	2.4249521956782316e-02	-3.2779632385391400e-01	2.4225455180945304e-02	-3.0828749786198428e-01	1.1349042563052752e-02	2.9912224682915999e-02	5.6880888720609250e-02	7.6009645528838710e-02	3.8808263422123061e-02	8.1074431615428530e-02	-1.0810971836711441e-02	-3.4392519163386811e-03	5.5183216821338892e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.1084838149470527e-02	1.3070872415896148e-02	-2.1121369887870725e-01	7.9895340756184569e-02	5.0727424119510332e-02	-9.2356503581230598e-02	-3.0106117987994169e-01	-5.1074939290390697e-01	-9.2981829374623248e-01	2.4398630208477760e-02	-3.2663418171299508e-01	2.4132616868479985e-02	-3.0739070614665426e-01	1.1310674003125571e-02	3.0123835361838856e-02	5.6781688116363915e-02	7.6023721290722893e-02	3.8535953374911780e-02	8.1186084433127359e-02	-1.0686940920437957e-02	-3.2332759946939044e-03	5.5336317000879811e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.1108910250642396e-02	1.3020288686557760e-02	-2.1021512522420241e-01	8.0051906462368941e-02	5.0686330113998701e-02	-9.1944640184327395e-02	-2.9942317883030911e-01	-5.0855139603993038e-01	-9.2670923377407266e-01	2.4539139044660985e-02	-3.2546303595859410e-01	2.4039289108002758e-02	-3.0647943103791431e-01	1.1271896082772076e-02	3.0323956327405158e-02	5.6677159026329076e-02	7.6026334337612494e-02	3.8266884504415025e-02	8.1283331967957617e-02	-1.0565692696226436e-02	-3.0326562253023010e-03	5.5489496456744511e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.1124097806121621e-02	1.2969493652318573e-02	-2.0921952302304445e-01	8.0190981885684562e-02	5.0639080292932959e-02	-9.1533041509425997e-02	-2.9779713472327768e-01	-5.0635325789433938e-01	-9.2356743677622344e-01	2.4671159851120086e-02	-3.2428312065343973e-01	2.3945492095843651e-02	-3.0555391705274104e-01	1.1232720957361539e-02	3.0512731434396048e-02	5.6567411397804863e-02	7.6017636122755805e-02	3.8001052168659108e-02	8.1366280169870256e-02	-1.0447183912860513e-02	-2.8374093238279496e-03	5.5642754434099428e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.1130562169606979e-02	1.2918493993165282e-02	-2.0822690840921254e-01	8.0312824805913993e-02	5.0585767126976447e-02	-9.1121741263355441e-02	-2.9618294888838392e-01	-5.0415510387958795e-01	-9.2039368063976978e-01	2.4794805992078294e-02	-3.2309467127785468e-01	2.3851245785210962e-02	-3.0461441382605731e-01	1.1193160682782102e-02	3.0690307383431148e-02	5.6452554976521886e-02	7.5997781214429336e-02	3.7738449917194453e-02	8.1435042630866331e-02	-1.0331371357535972e-02	-2.6475474040954248e-03	5.5796090189464662e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.1128464700225584e-02	1.2867296473421446e-02	-2.0723729827447254e-01	8.0417695777393716e-02	5.0526484415282208e-02	-9.0710773050993065e-02	-2.9458052337101753e-01	-5.0195706226163816e-01	-9.1718874690063357e-01	2.4910192696114858e-02	-3.2189792456286137e-01	2.3756569886010995e-02	-3.0366117584655655e-01	1.1153227213306176e-02	3.0856833566889810e-02	5.6332699256493000e-02	7.5966927143070156e-02	3.7479069540228643e-02	8.1489740372968925e-02	-1.0218211881349691e-02	-2.4630780296998112e-03	5.5949502990502040e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.1117966688085291e-02	1.2815907934640372e-02	-2.0625071020970306e-01	8.0505857942370043e-02	5.0461327206613768e-02	-9.0300170341000935e-02	-2.9298976093237544e-01	-4.9975926401897403e-01	-9.1395342029167925e-01	2.5017436942282478e-02	-3.2069311832423492e-01	2.3661483864626555e-02	-3.0269446219083734e-01	1.1112932399489775e-02	3.1012461914836930e-02	5.6207953430854996e-02	7.5925234247249049e-02	3.7222901118820345e-02	8.1530501629208774e-02	-1.0107662423946473e-02	-2.2840042724133723e-03	5.6102992115807000e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.1099229280575913e-02	1.2764335288568775e-02	-2.0526716244752494e-01	8.0577576843235271e-02	5.0390391720017400e-02	-8.9889966433050111e-02	-2.9141056504923862e-01	-4.9756184269901460e-01	-9.1068848829053195e-01	2.5116657346580959e-02	-3.1948049129772887e-01	2.3566006943659495e-02	-3.0171453625632261e-01	1.1072287986111227e-02	3.1157346741176845e-02	5.6078426343743715e-02	7.5872865518752192e-02	3.6969933076019618e-02	8.1557461618157107e-02	-9.9996800373221319e-03	-2.1103247771429201e-03	5.6256556854704716e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.1072413409509715e-02	1.2712585510197614e-02	-2.0428667380626150e-01	8.0633120233976396e-02	5.0313775265180778e-02	-8.9480194426543869e-02	-2.8984283991358567e-01	-4.9536493427224748e-01	-9.0739474066763315e-01	2.5207974048938226e-02	-3.1826028297568826e-01	2.3470158101643677e-02	-3.0072166549341511e-01	1.1031305610149767e-02	3.1291644590250849e-02	5.5944226443232402e-02	7.5809986447021360e-02	3.6720152228842361e-02	8.1570762312539125e-02	-9.8942219087737194e-03	-1.9420338331955635e-03	5.6410196507050197e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.1037679719188753e-02	1.2660665630899685e-02	-2.0330926363524823e-01	8.0672757891178171e-02	5.0231576162620889e-02	-8.9070887190830103e-02	-2.8828649043204313e-01	-4.9316867698442390e-01	-9.0407296903513679e-01	2.5291508600849302e-02	-3.1703273344526112e-01	2.3373956072734039e-02	-2.9971612113734392e-01	1.0989996798805884e-02	3.1415514084091711e-02	5.5805461735369870e-02	7.5736764863216635e-02	3.6473543840967050e-02	8.1570552202468838e-02	-9.7912453829983280e-03	-1.7791214515843437e-03	5.6563910383032310e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.0995188495475810e-02	1.2608582731666259e-02	-2.0233495176151473e-01	8.0696761424909669e-02	5.0143893663832352e-02	-8.8662077336905412e-02	-2.8674142222518284e-01	-4.9097321120713083e-01	-9.0072396639724217e-01	2.5367383853818246e-02	-3.1579808322841174e-01	2.3277419346378034e-02	-2.9869817794014253e-01	1.0948372967566991e-02	3.1529115770539795e-02	5.5662239739349043e-02	7.5653370784146662e-02	3.6230091676043387e-02	8.1556986053844635e-02	-9.6907079833378068e-03	-1.6215734480979566e-03	5.6717697802981570e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.0945099595962787e-02	1.2556343936448125e-02	-2.0136375843785567e-01	8.0705404089816218e-02	5.0050827871532852e-02	-8.8253797190598920e-02	-2.8520754162666362e-01	-4.8877867928707908e-01	-8.9734852670256737e-01	2.5435723848740616e-02	-3.1455657312393037e-01	2.3180566166975294e-02	-2.9766811390318665e-01	1.0906445418317281e-02	3.1632611972420031e-02	5.5514667443834112e-02	7.5559976256318176e-02	3.5989778051506369e-02	8.1530224662453632e-02	-9.5925674321697494e-03	-1.4693715318427774e-03	5.6871558097181847e+00
