# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.1002673232104323e-02	-2.2679023419662442e-01	-1.3247101218446031e-01	-1.9864470210635315e-01	4.0521552461458880e-02	-6.6010300878247274e-02	9.3028783525289666e-03	-8.4689945860417698e-02	-2.7265190369542519e-01	-1.2082090388149100e-01	-2.8074412760088130e-01	-4.4453690163958204e-01	-3.2215975037336492e-01	4.6568017699529049e-02	6.4657031097973661e-02	-3.2541092326656695e-03	6.5631108689622769e-02	-5.3829257680830613e-02	5.9319785009503056e-03	1.5657260604149659e-01	-1.3396574524422939e-02	-4.1197066280947547e-02	5.9303569034645377e-02	9.9937787544114639e-03	2.7426849831181165e-02	1.0986497787916562e-01	1.4182242268472176e-02	1.1173909909753711e-02	-2.8235018880777202e-02	5.8464209927935649e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.1004688120485287e-02	-2.2585262346824619e-01	-1.3170695902400012e-01	-1.9744462713805955e-01	4.0550741480425964e-02	-6.5487133366259678e-02	9.3625436943572723e-03	-8.4008731890377067e-02	-2.7154431108666860e-01	-1.1987574678066638e-01	-2.7929323239128390e-01	-4.4212678226011326e-01	-3.2112073570648075e-01	4.6847301827529775e-02	6.4894418654223199e-02	-3.1274266721566836e-03	6.5261939165407470e-02	-5.3474778889911492e-02	5.8966118899034031e-03	1.5612045889502735e-01	-1.3265095704122562e-02	-4.0937314796762318e-02	5.8909466954846695e-02	9.9435770402203187e-03	2.7224533141316214e-02	1.0940776549655142e-01	1.4170739490285094e-02	1.1117728622234450e-02	-2.8157299305542255e-02	5.8633179779249360e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.1003337520641491e-02	-2.2491656922549380e-01	-1.3094933329576605e-01	-1.9625500360791331e-01	4.0574737490422605e-02	-6.4970819219026435e-02	9.4190631266576463e-03	-8.3336542240398256e-02	-2.7043818626053567e-01	-1.1894236205684977e-01	-2.7784946951989670e-01	-4.3973126366078186e-01	-3.2007479258276433e-01	4.7115292274551301e-02	6.5119716248154394e-02	-3.0035803984066844e-03	6.4894509627930502e-02	-5.3123163008251505e-02	5.8616202990224896e-03	1.5566359768686916e-01	-1.3135711217799068e-02	-4.0679688983650729e-02	5.8518948302453043e-02	9.8935664837289609e-03	2.7024682437145123e-02	1.0895066805817688e-01	1.4157875787608239e-02	1.1061769227167239e-02	-2.8078287658553133e-02	5.8802340604772914e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.0998669191224348e-02	-2.2398202214202412e-01	-1.3019804252902456e-01	-1.9507571562029991e-01	4.0593618506444738e-02	-6.4461271621525346e-02	9.4725110024547789e-03	-8.2673262435016992e-02	-2.6933347193161833e-01	-1.1802062800466652e-01	-2.7641284057838217e-01	-4.3735028712571822e-01	-3.1902204558741598e-01	4.7372085987356677e-02	6.5333032163210361e-02	-2.8825429293806888e-03	6.4528852157676800e-02	-5.2774416079135952e-02	5.8269953806888491e-03	1.5520209862298454e-01	-1.3008392433472939e-02	-4.0424183785965795e-02	5.8131998578966115e-02	9.8437493978293534e-03	2.6827266140555230e-02	1.0849370736361275e-01	1.4143677558551341e-02	1.1006033834001724e-02	-2.7998021145865717e-02	5.8971690758036965e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.0990731100369678e-02	-2.2304893675344142e-01	-1.2945299624247605e-01	-1.9390664879512937e-01	4.0607462577343018e-02	-6.3958404313472939e-02	9.5229602498786824e-03	-8.2018778877749776e-02	-2.6823011538575842e-01	-1.1711042250160288e-01	-2.7498334623834469e-01	-4.3498379326409670e-01	-3.1796262159800720e-01	4.7617782734208483e-02	6.5534477644046948e-02	-2.7642863233851228e-03	6.4164997637801147e-02	-5.2428543050124947e-02	5.7927290116727157e-03	1.5473603909203335e-01	-1.2883110897665898e-02	-4.0170793596063785e-02	5.7748602569736032e-02	9.7941279901026228e-03	2.6632252900118225e-02	1.0803690554583861e-01	1.4128171084839394e-02	1.0950524450909042e-02	-2.7916536464223235e-02	5.9141228609682379e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.0979571409578945e-02	-2.2211727137809187e-01	-1.2871410591040588e-01	-1.9274769024585728e-01	4.0616347768021525e-02	-6.3462131600982560e-02	9.5704823956797268e-03	-8.1372978849377567e-02	-2.6712806839916020e-01	-1.1621162306990199e-01	-2.7356098627197806e-01	-4.3263172203767619e-01	-3.1689664969942766e-01	4.7852485014596990e-02	6.5724166802379205e-02	-2.6487822008614851e-03	6.3802975747433752e-02	-5.2085547784511195e-02	5.7588132893004931e-03	1.5426549761827649e-01	-1.2759838339523068e-02	-3.9919512269360920e-02	5.7368744361538784e-02	9.7447043654890920e-03	2.6439611596822232e-02	1.0758028505258732e-01	1.4111382522313613e-02	1.0895242987474163e-02	-2.7833869800976272e-02	5.9310952547266096e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.0965238457300568e-02	-2.2118698803616957e-01	-1.2798128492870042e-01	-1.9159872855783369e-01	4.0620352141190440e-02	-6.2972368367765472e-02	9.6151475884140060e-03	-8.0735750506691073e-02	-2.6602728715472812e-01	-1.1532410693711748e-01	-2.7214575957229781e-01	-4.3029401278770785e-01	-3.1582426109698924e-01	4.8076297967675520e-02	6.5902216521279436e-02	-2.5360017661020355e-03	6.3442814956675947e-02	-5.1745433073814566e-02	5.7252405275866995e-03	1.5379055381370590e-01	-1.2638546674802575e-02	-3.9670333139493433e-02	5.6992407360528116e-02	9.6954805289057693e-03	2.6249311349482277e-02	1.0712386862760238e-01	1.4093337891751764e-02	1.0840191257325004e-02	-2.7750056834238347e-02	5.9480860975069101e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.0947780742255113e-02	-2.2025805236724505e-01	-1.2725444858076093e-01	-1.9045965376698204e-01	4.0619553738710873e-02	-6.2489030085891524e-02	9.6570246213093843e-03	-8.0106982881647151e-02	-2.6492773215582921e-01	-1.1444775109533183e-01	-2.7073766417299727e-01	-4.2797060426122135e-01	-3.1474558902784072e-01	4.8289329279532063e-02	6.6068746358081340e-02	-2.4259158288705675e-03	6.3084542523244871e-02	-5.1408200651278324e-02	5.6920032533409924e-03	1.5331128832946300e-01	-1.2519208009732791e-02	-3.9423249033560433e-02	5.6619574310525216e-02	9.6464583878123986e-03	2.6061321519831607e-02	1.0666767929184799e-01	1.4074063070006715e-02	1.0785370980700613e-02	-2.7665132733264233e-02	5.9650952313906540e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.0927246906520402e-02	-2.1933043354636153e-01	-1.2653351400333968e-01	-1.8933035733879727e-01	4.0614030562569826e-02	-6.2012032826111861e-02	9.6961809548085209e-03	-7.9486565880926743e-02	-2.6382936813759483e-01	-1.1358243235901888e-01	-2.6933669726790510e-01	-4.2566143463671458e-01	-3.1366076867084780e-01	4.8491689089429087e-02	6.6223878446015683e-02	-2.3184948259118011e-03	6.2728184490740177e-02	-5.1073851206316460e-02	5.6590942022480065e-03	1.5282778280661408e-01	-1.2401794644739289e-02	-3.9178252287429507e-02	5.6250227311617655e-02	9.5976397547256984e-03	2.5875611717306957e-02	1.0621174032467820e-01	1.4053583781462776e-02	1.0730783786959890e-02	-2.7579132159051910e-02	5.9821225000939817e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.0903685718409100e-02	-2.1840410419881087e-01	-1.2581840015233034e-01	-1.8821073214766371e-01	4.0603860555522037e-02	-6.1541293267752421e-02	9.7326827387934252e-03	-7.8874390285862891e-02	-2.6273216397595689e-01	-1.1272802742154321e-01	-2.6794285523007222e-01	-4.2336644154923980e-01	-3.1256993705508646e-01	4.8683489895135490e-02	6.6367737394733103e-02	-2.2137088423336243e-03	6.2373765688498700e-02	-5.0742384399873927e-02	5.6265063149281954e-03	1.5234011982634732e-01	-1.2286279078043083e-02	-3.8935334761087299e-02	5.5884347839034725e-02	9.5490263496841692e-03	2.5692151803533465e-02	1.0575607524499316e-01	1.4031925589807879e-02	1.0676431217030579e-02	-2.7492089265152311e-02	5.9991677489490822e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.0877146055161123e-02	-2.1747904031371651e-01	-1.2510902776853355e-01	-1.8710067245648401e-01	4.0589121581436037e-02	-6.1076728708187700e-02	9.7665948345000975e-03	-7.8270347752706304e-02	-2.6163609259454462e-01	-1.1188441291029513e-01	-2.6655613363048791e-01	-4.2108556211491399e-01	-3.1147323296710544e-01	4.8864846457479266e-02	6.6500450189842103e-02	-2.1115276328457899e-03	6.2021309732999567e-02	-5.0413798880654129e-02	5.5942327329827415e-03	1.5184838285965385e-01	-1.2172634009130471e-02	-3.8694487854014213e-02	5.5521916762270536e-02	9.5006198026623689e-03	2.5510911896517344e-02	1.0530070779240665e-01	1.4009113890119928e-02	1.0622314725801335e-02	-2.7404037698685969e-02	6.0162308248858238e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.0847676885484027e-02	-2.1655522115655523e-01	-1.2440531934343492e-01	-1.8600007389661907e-01	4.0569891405381975e-02	-6.0618257071903568e-02	9.7979808361177648e-03	-7.7674330813208348e-02	-2.6054113086962788e-01	-1.1105146544044832e-01	-2.6517652725642932e-01	-4.1881873295486233e-01	-3.1037079685710650e-01	4.9035875704248534e-02	6.6622146091611115e-02	-2.0119206428404197e-03	6.1670839030779419e-02	-5.0088092302167340e-02	5.5622667950247038e-03	1.5135265621656752e-01	-1.2060832342096355e-02	-3.8455702520567445e-02	5.5162914364419433e-02	9.4524216559368178e-03	2.5331862374555317e-02	1.0484566190844155e-01	1.3985173901266147e-02	1.0568435684456983e-02	-2.7315010601557825e-02	6.0333115764135741e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.0815327251965868e-02	-2.1563262918073633e-01	-1.2370719908501349e-01	-1.8490883344812917e-01	4.0546247673498903e-02	-6.0165796919152109e-02	9.8269030920831429e-03	-7.7086232875490740e-02	-2.5944725953324055e-01	-1.1022906166734195e-01	-2.6380403012946008e-01	-4.1656589021859597e-01	-3.0926277074419839e-01	4.9196696633569438e-02	6.6732956532967014e-02	-1.9148570292971108e-03	6.1322374782820578e-02	-4.9765261340558475e-02	5.5306020327017535e-03	1.5085302499502021e-01	-1.1950847188861963e-02	-3.8218969285351019e-02	5.4807320361697574e-02	9.4044333664031841e-03	2.5154973879867964e-02	1.0439096171777880e-01	1.3960130658611736e-02	1.0514795382758600e-02	-2.7225040611860603e-02	6.0504098536032433e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.0780146253384807e-02	-2.1471124993836496e-01	-1.2301459288360926e-01	-1.8382684942031635e-01	4.0518267892678261e-02	-5.9719267454209746e-02	9.8534227260691793e-03	-7.6505948225178255e-02	-2.5835446307467008e-01	-1.0941707833747920e-01	-2.6243863552308139e-01	-4.1432696960684973e-01	-3.0814929812087016e-01	4.9347430216881628e-02	6.6833015016935463e-02	-1.8203056815002091e-03	6.0975936990364500e-02	-4.9445301713165170e-02	5.4992321667145126e-03	1.5034957502938862e-01	-1.1842651872268238e-02	-3.7984278258559059e-02	5.4455113923120968e-02	9.3566563078462481e-03	2.4980217321964922e-02	1.0393663150957659e-01	1.3934009007036305e-02	1.0461395031269506e-02	-2.7134159865464198e-02	6.0675255080695027e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.0742183026950587e-02	-2.1379107199031239e-01	-1.2232742827788209e-01	-1.8275402143256284e-01	4.0486029410101210e-02	-5.9278588533244220e-02	9.8775996576726064e-03	-7.5933372026764673e-02	-2.5726272964045110e-01	-1.0861539233814374e-01	-2.6108033598004093e-01	-4.1210190639388400e-01	-3.0703052385683749e-01	4.9488199301640931e-02	6.6922457013655165e-02	-1.7282352415509317e-03	6.0631544462107140e-02	-4.9128208197764096e-02	5.4681511028320416e-03	1.4984239283879444e-01	-1.1736219929045215e-02	-3.7751619151271697e-02	5.4106273690304900e-02	9.3090917731624406e-03	2.4807563880750130e-02	1.0348269571888712e-01	1.3906833594255198e-02	1.0408235763527930e-02	-2.7042399997782168e-02	6.0846583929532274e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.0701486730494203e-02	-2.1287208681571584e-01	-1.2164563442087144e-01	-1.8169025039545866e-01	4.0449609392665432e-02	-5.8843680671795726e-02	9.8994926228048973e-03	-7.5368400325194998e-02	-2.5617205093303796e-01	-1.0782388074563608e-01	-2.5972912332931447e-01	-4.0989063544925924e-01	-3.0590659410240478e-01	4.9619128513866781e-02	6.7001419857102770e-02	-1.6386141246621797e-03	6.0289214822726547e-02	-4.8813974652456654e-02	5.4373529279109984e-03	1.4933156557522734e-01	-1.1631525112659667e-02	-3.7520981290690383e-02	5.3760777797367570e-02	9.2617409765369772e-03	2.4636985009374158e-02	1.0302917890818117e-01	1.3878628864441628e-02	1.0355318638167904e-02	-2.6949792145709344e-02	6.1018083629041158e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.0658106524642310e-02	-2.1195428872102481e-01	-1.2096914204620152e-01	-1.8063543849221567e-01	4.0409084806338799e-02	-5.8414465051879985e-02	9.9191591937866485e-03	-7.4810930047623778e-02	-2.5508242210830451e-01	-1.0704242087212262e-01	-2.5838498870275584e-01	-4.0769309125909847e-01	-3.0477765619149289e-01	4.9740344160658992e-02	6.7070042641666230e-02	-1.5514105392210181e-03	5.9948964522700425e-02	-4.8502594036150717e-02	5.4068319059190090e-03	1.4881718097155444e-01	-1.1528541396040787e-02	-3.7292353635294311e-02	5.3418603890895248e-02	9.2146050555747400e-03	2.4468452436842057e-02	1.0257610574901267e-01	1.3849419052147729e-02	1.0302644640989839e-02	-2.6856366949722509e-02	6.1189752740635175e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.0612091554991738e-02	-2.1103767474871538e-01	-1.2029788343444098e-01	-1.7958948916036696e-01	4.0364532395473995e-02	-5.7990863528720855e-02	9.9366557991518011e-03	-7.4260859005343349e-02	-2.5399384167202715e-01	-1.0627089031110935e-01	-2.5704792255144171e-01	-4.0550920794685069e-01	-3.0364385854447279e-01	4.9851974132797905e-02	6.7128466118689140e-02	-1.4665925066056371e-03	5.9610808849357363e-02	-4.8194058429593678e-02	5.3765824739673354e-03	1.4829932728948450e-01	-1.1427242974185415e-02	-3.7065724789903248e-02	5.3079729149953105e-02	9.1676850733865625e-03	2.4301938170382932e-02	1.0212350100383195e-01	1.3819228176519786e-02	1.0250214686980357e-02	-2.6762154556142986e-02	6.1361589840474418e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.0563490934322472e-02	-2.1012224458578957e-01	-1.1963179237964115e-01	-1.7855230707374178e-01	4.0316028662121285e-02	-5.7572798637112829e-02	9.9520377431639266e-03	-7.3718085895844873e-02	-2.5290631137552239e-01	-1.0550916698153510e-01	-2.5571791466169447e-01	-4.0333891929355481e-01	-3.0250535057094674e-01	4.9954147807551010e-02	6.7176832593128580e-02	-1.3841278807438496e-03	5.9274761939110791e-02	-4.7888359056908310e-02	5.3465992383565347e-03	1.4777809326755303e-01	-1.1327604266644104e-02	-3.6841083020633582e-02	5.2744130306111886e-02	9.1209820206319264e-03	2.4137414497590510e-02	1.0167138950797096e-01	1.3788080035804283e-02	1.0198029622284237e-02	-2.6667184619547576e-02	6.1533593519297813e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.0512353724861351e-02	-2.0920800047217109e-01	-1.1897080415608748e-01	-1.7752379812471547e-01	4.0263649845371098e-02	-5.7160193597428841e-02	9.9653592250475206e-03	-7.3182510304989554e-02	-2.5181983611056624e-01	-1.0475712917049600e-01	-2.5439495417081576e-01	-4.0118215875762930e-01	-3.0136228257261538e-01	5.0046995951791955e-02	6.7215285820438217e-02	-1.3039843674005124e-03	5.8940836790828711e-02	-4.7585486307589617e-02	5.3168769706363698e-03	1.4725356806918902e-01	-1.1229599919887949e-02	-3.6618416269730655e-02	5.2411783663459645e-02	9.0744968175170970e-03	2.3974853988338995e-02	1.0121979615182282e-01	1.3755998202141144e-02	1.0146090226128857e-02	-2.6571486305329284e-02	6.1705762382256992e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.0458728920630253e-02	-2.0829494710911123e-01	-1.1831485548527133e-01	-1.7650386940672927e-01	4.0207471900762792e-02	-5.6752972321267837e-02	9.9766733579390848e-03	-7.2654032709273522e-02	-2.5073442380377120e-01	-1.0401465557459877e-01	-2.5307902958251571e-01	-3.9903885949418288e-01	-3.0021480564636566e-01	5.0130650625549306e-02	6.7243970903814149e-02	-1.2261295431818446e-03	5.8609045280280575e-02	-4.7285429758917974e-02	5.2874106036842772e-03	1.4672584123093071e-01	-1.1133204809557897e-02	-3.6397712170265877e-02	5.2082665118579320e-02	9.0282303157515533e-03	2.3814229496485408e-02	1.0076874586322705e-01	1.3723006016639266e-02	1.0094397212701740e-02	-2.6475088292396105e-02	6.1878095048752266e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.0402665429898942e-02	-2.0738309156771551e-01	-1.1766388450310963e-01	-1.7549242919707808e-01	4.0147570479790375e-02	-5.6351059416756562e-02	9.9860321875571666e-03	-7.2132554478163358e-02	-2.4965008531055410e-01	-1.0328162533995992e-01	-2.5177012878206229e-01	-3.9690895437386675e-01	-2.9906307158770989e-01	5.0205245086090589e-02	6.7263034191914692e-02	-1.1505308742448103e-03	5.8279398175610508e-02	-4.6988178198742465e-02	5.2581952278066627e-03	1.4619500261085078e-01	-1.1038394042597776e-02	-3.6178958060684913e-02	5.1756750180465882e-02	8.9821833004616707e-03	2.3655514161361645e-02	1.0031826359007774e-01	1.3689126584730505e-02	1.0042951232982385e-02	-2.6378018776005960e-02	6.2050590152270333e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.0344212057764292e-02	-2.0647244319769348e-01	-1.1701783072743417e-01	-1.7448938693995630e-01	4.0084020909538873e-02	-5.5954380193507208e-02	9.9934867106023159e-03	-7.1617977876469313e-02	-2.4856683430884893e-01	-1.0255791810084883e-01	-2.5046823905114579e-01	-3.9479237600127343e-01	-2.9790723279470666e-01	5.0270913692646697e-02	6.7272623177177429e-02	-1.0771557347009734e-03	5.7951905153779605e-02	-4.6693719648593777e-02	5.2292260868629040e-03	1.4566114233725261e-01	-1.0945142959270234e-02	-3.5962140999195431e-02	5.1434013990357193e-02	8.9363564920634450e-03	2.3498681409065140e-02	9.9868374283179878e-02	1.3654382771797716e-02	9.9917528765306254e-03	-2.6280305470730327e-02	6.2223246340223950e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.0283417488884242e-02	-2.0556301353644252e-01	-1.1637663502576671e-01	-1.7349465322976662e-01	4.0016898172480851e-02	-5.5562860667235446e-02	9.9990868928810824e-03	-7.1110206066755111e-02	-2.4748468719270156e-01	-1.0184341401698600e-01	-2.4917334708247427e-01	-3.9268905673289189e-01	-2.9674744217248478e-01	5.0327791811880171e-02	6.7272886394843592e-02	-1.0059714247035647e-03	5.7626574817927934e-02	-4.6402041387082017e-02	5.2004985744174463e-03	1.4512435075769886e-01	-1.0853427135059022e-02	-3.5747247777980690e-02	5.1114431341459050e-02	8.8907505480939220e-03	2.3343704953555221e-02	9.9419102879356860e-02	1.3618797199071709e-02	9.9408026732302982e-03	-2.6181975613541589e-02	6.2396062273793342e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.0220330270381977e-02	-2.0465481621855949e-01	-1.1574023958339807e-01	-1.7250813979467897e-01	3.9946276886464835e-02	-5.5176427564045269e-02	1.0002881687165382e-02	-7.0609143111743364e-02	-2.4640366296589916e-01	-1.0113799380951502e-01	-2.4788543899410190e-01	-3.9059892869462803e-01	-2.9558385303849605e-01	5.0376015724195727e-02	6.7263973322807979e-02	-9.3694518820858512e-04	5.7303414715592409e-02	-4.6113129973538863e-02	5.1720082299216005e-03	1.4458471838842812e-01	-1.0763222382456005e-02	-3.5534264937230768e-02	5.0797976698539644e-02	8.8453660650030554e-03	2.3190558797559730e-02	9.8970474284837170e-02	1.3582392239792631e-02	9.8901010949913690e-03	-2.6083055967018581e-02	6.2569036627769590e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.0154998794945639e-02	-2.0374786688588403e-01	-1.1510858787179530e-01	-1.7152975948044327e-01	3.9872231284922760e-02	-5.4795008324387155e-02	1.0004919050784869e-02	-7.0114693976712369e-02	-2.4532378313574488e-01	-1.0044153879564166e-01	-2.4660450034349590e-01	-3.8852192379890088e-01	-2.9441661902860622e-01	5.0415722530986994e-02	6.7246034282387165e-02	-8.7004423039949890e-04	5.6982431357736653e-02	-4.5826971271860875e-02	5.1437507349271884e-03	1.4404233586422091e-01	-1.0674504752635643e-02	-3.5323178778978066e-02	5.0484624217372848e-02	8.8002035799057219e-03	2.3039217233301754e-02	9.8522513358925451e-02	1.3545190015630796e-02	9.8396485574099440e-03	-2.5983572822665113e-02	6.2742168090399586e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.0087471284144063e-02	-2.0284218309815988e-01	-1.1448162461734220e-01	-1.7055942623444609e-01	3.9794835197327440e-02	-5.4418531106690086e-02	1.0005245962958730e-02	-6.9626764531859064e-02	-2.4424507160714684e-01	-9.9753930921972322e-02	-2.4533051614135390e-01	-3.8645797376132351e-01	-2.9324589400414386e-01	5.0447050062912363e-02	6.7219220340127644e-02	-8.0523573476756663e-04	5.6663630238525921e-02	-4.5543550474518267e-02	5.1157219093363217e-03	1.4349729388876484e-01	-1.0587250537017081e-02	-3.5113975380730099e-02	5.0174347764012334e-02	8.7552635722952989e-03	2.2889654843049383e-02	9.8075244897976019e-02	1.3507212393362182e-02	9.7894454213881040e-03	-2.5883552004336844e-02	6.2915455363233033e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.0017795771974158e-02	-2.0193778424441730e-01	-1.1385929577044042e-01	-1.6959705509001216e-01	3.9714162029923374e-02	-5.4046924790677332e-02	1.0003908441868867e-02	-6.9145261554612425e-02	-2.4316755457711645e-01	-9.9075052796545285e-02	-2.4406347086517152e-01	-3.8440701011697492e-01	-2.9207183196001035e-01	5.0470136789288966e-02	6.7183683210736797e-02	-7.4248687983858338e-04	5.6347015855801333e-02	-4.5262852126682983e-02	5.0879177076870495e-03	1.4294968318557907e-01	-1.0501436268714926e-02	-3.4906640608888567e-02	4.9867120933875270e-02	8.7105464657188623e-03	2.2741846499497880e-02	9.7628693619679796e-02	1.3468480981792720e-02	9.7394919947137726e-03	-2.5783018871770352e-02	6.3088897160971031e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.9946020088665381e-02	-2.0103469145515443e-01	-1.1324154847498248e-01	-1.6864256215094381e-01	3.9630284746760613e-02	-5.3680118980368147e-02	1.0000951561478046e-02	-6.8670092731873994e-02	-2.4209126042982029e-01	-9.8404787719583428e-02	-2.4280334847257498e-01	-3.8236896423627237e-01	-2.9089458693395853e-01	5.0485121728687209e-02	6.7139575161240528e-02	-6.8176485553896873e-04	5.6032591732195908e-02	-4.4984860150443583e-02	5.0603342154790275e-03	1.4239959444954248e-01	-1.0417038723879652e-02	-3.4701160131945727e-02	4.9562917070614172e-02	8.6660526294150865e-03	2.2595767365987451e-02	9.7182884147683002e-02	1.3429017128927015e-02	9.6897885336023858e-03	-2.5681998324209872e-02	6.3262492211316541e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.9872191844751567e-02	-2.0013292751540304e-01	-1.1262833103820817e-01	-1.6769586457629698e-01	3.9543275851053328e-02	-5.3318044006769025e-02	9.9964194680964256e-03	-6.8201166662180540e-02	-2.4101621963230746e-01	-9.7743019712972015e-02	-2.4155013241441425e-01	-3.8034376734045577e-01	-2.8971431291713456e-01	5.0492144360806852e-02	6.7087048916457614e-02	-6.2303687919297904e-04	5.5720360436833871e-02	-4.4709557869067926e-02	5.0329676455408449e-03	1.4184711829908356e-01	-1.0334034922928673e-02	-3.4497519433452632e-02	4.9261709284766260e-02	8.6217823799151060e-03	2.2451392896565940e-02	9.6737840996539051e-02	1.3388841919375675e-02	9.6403352442002051e-03	-2.5580514804128120e-02	6.3436239254826541e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.9796358415435792e-02	-1.9923251677876594e-01	-1.1201959290096093e-01	-1.6675688056538959e-01	3.9453207366887851e-02	-5.2960630930262535e-02	9.9903553966983472e-03	-6.7738392857766450e-02	-2.3994246463101362e-01	-9.7089633548482698e-02	-2.4030380564762782e-01	-3.7833135051668815e-01	-2.8853116376598142e-01	5.0491344539711637e-02	6.7026257565872410e-02	-5.6627021114600098e-04	5.5410323607568431e-02	-4.4436928031275774e-02	5.0058143344410269e-03	1.4129234522907291e-01	-1.0252402131669417e-02	-3.4295703824750105e-02	4.8963470472158516e-02	8.5777359826070924e-03	2.2308698835900285e-02	9.6293588557012116e-02	1.3347976171996003e-02	9.5911322840508129e-03	-2.5478592301034792e-02	6.3610137044765809e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.9718566925255156e-02	-1.9833348508249221e-01	-1.1141528460835612e-01	-1.6582552934303571e-01	3.9360150821302967e-02	-5.2607811542696142e-02	9.9828016869956994e-03	-6.7281681746506089e-02	-2.3887002974917249e-01	-9.6444514774758489e-02	-2.3906435064789328e-01	-3.7633164473277975e-01	-2.8734529311559220e-01	5.0482862408493825e-02	6.6957354471994524e-02	-5.1143217000607880e-04	5.5102481973696056e-02	-4.4166952835488368e-02	4.9788707389440438e-03	1.4073536556446789e-01	-1.0172117862314768e-02	-3.4095698457454776e-02	4.8668173332053283e-02	8.5339136532658934e-03	2.2167661219041308e-02	9.5850151081742080e-02	1.3306440437760157e-02	9.5421797635261863e-03	-2.5376254355368232e-02	6.3784184346962638e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.9638864233068649e-02	-1.9743585966367486e-01	-1.1081535778087426e-01	-1.6490173114500881e-01	3.9264177226763272e-02	-5.2259518369175056e-02	9.9737997992660442e-03	-6.6830944673735029e-02	-2.3779895108522622e-01	-9.5807549743071527e-02	-2.3783174942204968e-01	-3.7434458085154815e-01	-2.8615685429459914e-01	5.0466838315439536e-02	6.6880493180278638e-02	-4.5849014749912910e-04	5.4796835379103855e-02	-4.3899613954021505e-02	4.9521334325141062e-03	1.4017626941475192e-01	-1.0093159874392556e-02	-3.3897488335697105e-02	4.8375790385020712e-02	8.4903155595467371e-03	2.2028256371051998e-02	9.5407552671276194e-02	1.3264254997846524e-02	9.4934777472216302e-03	-2.5273524062467502e-02	6.3958379939665972e+00
