# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.3588646729548417e-03	-1.0002263305622485e-02	-2.4302257631325530e-01	-5.4593149906150972e-04	-2.0951147492300308e-03	-2.7112481892540630e-01	-3.6715120237734611e-01	-5.7915109224424299e-01	-9.9544506596503257e-01	2.7491333739504548e-03	-3.0013230712978384e-01	2.3536307346395703e-02	-2.7297611131534288e-01	1.0326106628577405e-02	-6.5054605503380106e-03	4.5189895878860513e-02	5.4850276880020102e-02	2.8057427478412542e-02	6.3766143053207908e-02	2.1897785791495021e-04	3.6423589628738024e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.9494324049821981e-03	-9.6719997228675424e-03	-2.4191791337777882e-01	5.5635090545451513e-04	-1.5606320633329842e-03	-2.6985760505712009e-01	-3.6502581265212497e-01	-5.7692455691505240e-01	-9.9361264984163333e-01	3.0683672944374408e-03	-2.9944744800712547e-01	2.3476075168000213e-02	-2.7271221434993453e-01	1.0310556938372998e-02	-6.0901545009960220e-03	4.5320480693445790e-02	5.5223493046712820e-02	2.7782968695167568e-02	6.4293455091457660e-02	3.7797325865147712e-04	3.8751740864474975e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.5253031258101988e-03	-9.3490480371016295e-03	-2.4081701697939489e-01	1.6359717428439855e-03	-1.0374212097939883e-03	-2.6859472684114061e-01	-3.6291621708059646e-01	-5.7469868073451358e-01	-9.9173255998724685e-01	3.3809481494171123e-03	-2.9875098883328871e-01	2.3414815750136101e-02	-2.7243338643172182e-01	1.0294330665712573e-02	-5.6823268093208201e-03	4.5443727977012710e-02	5.5585544031590856e-02	2.7511193112785992e-02	6.4809370714435460e-02	5.3302596512961741e-04	4.1043123335229624e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.0866198460683514e-03	-9.0333154582850576e-03	-2.3971983790297849e-01	2.6930170361648799e-03	-5.2541791201624467e-04	-2.6733617557671313e-01	-3.6082228930838089e-01	-5.7247343043776655e-01	-9.8980525770610828e-01	3.6868853062468803e-03	-2.9804304541440840e-01	2.3352553956773298e-02	-2.7213960637643470e-01	1.0277439191542097e-02	-5.2819848298171082e-03	4.5559709196954193e-02	5.5936424022350557e-02	2.7242128125994712e-02	6.5313730101346903e-02	6.8417943628071298e-04	4.3297187120301386e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.6335273726863447e-03	-8.7247093600140505e-03	-2.3862632985854088e-01	3.7275779412794894e-03	-2.4555940779740041e-05	-2.6608194310380784e-01	-3.5874390377963444e-01	-5.7024877597927004e-01	-9.8783121636813220e-01	3.9861907397811544e-03	-2.9732373750505908e-01	2.3289314365776855e-02	-2.7183086091024256e-01	1.0259893876495898e-02	-4.8891327051910852e-03	4.5668497257594372e-02	5.6276131720866707e-02	2.6975799624508551e-02	6.5806380443527046e-02	8.3147756042084922e-04	4.5513408598930206e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0166172241021388e-02	-8.4231372920737201e-03	-2.3753644940663241e-01	4.7397507657625272e-03	4.6523288946249508e-04	-2.6483202181214721e-01	-3.5668093574267773e-01	-5.6802469063892358e-01	-9.8581092118449110e-01	4.2788790008215756e-03	-2.9659318871978141e-01	2.3225121271250510e-02	-2.7150714467048387e-01	1.0241706058582595e-02	-4.5037713887524184e-03	4.5770166450073049e-02	5.6604670341809299e-02	2.6712231984028549e-02	6.6287176086394381e-02	9.7496462935205662e-04	4.7691290740523437e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0684702646143509e-02	-8.1285069933363877e-03	-2.3645015588360641e-01	5.7296369804887056e-03	9.4401872132420450e-04	-2.6358640464857563e-01	-3.5463326125514055e-01	-5.6580115112040308e-01	-9.8374486897528257e-01	4.5649671824026534e-03	-2.9585152644149287e-01	2.3159998685871711e-02	-2.7116846019718110e-01	1.0222887050918093e-02	-4.1258986697015982e-03	4.5864792401600629e-02	5.6922047606534534e-02	2.6451448059026505e-02	6.6755978661878448e-02	1.1146853124647243e-03	4.9830363359969123e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1189268373346306e-02	-7.8407264049914285e-03	-2.3536741132682673e-01	6.6973432238784389e-03	1.4118736522562977e-03	-2.6234508512282734e-01	-3.5260075718865358e-01	-5.6357813764163878e-01	-9.8163356792937528e-01	4.8444748839727419e-03	-2.9509888172691873e-01	2.3093970343214018e-02	-2.7081481791535522e-01	1.0203448139506034e-02	-3.7555092012624106e-03	4.5952452024156140e-02	5.7228275732235094e-02	2.6193469177319594e-02	6.7212657211068338e-02	1.2506846308840990e-03	5.1930183337850454e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1680020727928479e-02	-7.5597036840813828e-03	-2.3428818039985702e-01	7.6429812988130490e-03	1.8688717293546769e-03	-2.6110805731171932e-01	-3.5058330123308706e-01	-5.6135563401735311e-01	-9.7947753735653198e-01	5.1174241735420373e-03	-2.9433538920917918e-01	2.3027059700048518e-02	-2.7044623610820195e-01	1.0183400581059062e-02	-3.3925945316072501e-03	4.6033223462681010e-02	5.7523371416350645e-02	2.5938315136431016e-02	6.7657088296857223e-02	1.3830079316796383e-03	5.3990334805438488e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.2157112464331340e-02	-7.2853472173286049e-03	-2.3321243031771483e-01	8.5666681622399068e-03	2.3150889412133602e-03	-2.5987531586181045e-01	-3.4858077190036291e-01	-5.5913362773360809e-01	-9.7727730743188035e-01	5.3838395478635814e-03	-2.9356118699768646e-01	2.2959289938621012e-02	-2.7006274088119059e-01	1.0162755600860567e-02	-3.0371431375202673e-03	4.6107186042842307e-02	5.7807355816246637e-02	2.5686004201732872e-02	6.8089156106369036e-02	1.5117008621766286e-03	5.6010429294404297e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2620697714685051e-02	-7.0175656352278806e-03	-2.3214013077223786e-01	9.4685259075051216e-03	2.7506032068430109e-03	-2.5864685599057352e-01	-3.4659304852784378e-01	-5.5691211001431939e-01	-9.7503341893290729e-01	5.6437478907222323e-03	-2.9277641657549086e-01	2.2890683968897468e-02	-2.6966436611717209e-01	1.0141524390662659e-02	-2.6891404607402446e-03	4.6174420218423939e-02	5.8080254524183118e-02	2.5436553106360473e-02	6.8508752542997930e-02	1.6368093443946681e-03	5.7990105851311504e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.3070931916845923e-02	-6.7562678263847582e-03	-2.3107125385763017e-01	1.0348681739471717e-02	3.1754943616775651e-03	-2.5742267348611092e-01	-3.4462001128132141e-01	-5.5469107587972799e-01	-9.7274642296904656e-01	5.8971784294054560e-03	-2.9198122269423699e-01	2.2821264430775097e-02	-2.6925115342260825e-01	1.0119718106618776e-02	-2.3485689469171039e-03	4.6235007518414133e-02	5.8342097537603763e-02	2.5189977052886121e-02	6.8915777307893403e-02	1.7583795496414660e-03	5.9929031116942094e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.3507971741972279e-02	-6.5013629520767179e-03	-2.3000577399624123e-01	1.1207267942492634e-02	3.5898441407047309e-03	-2.5620276470547265e-01	-3.4266154115761160e-01	-5.5247052419681097e-01	-9.7041688070407073e-01	6.1441626894319593e-03	-2.9117575326687023e-01	2.2751053696253413e-02	-2.6882315206504115e-01	1.0097347867246928e-02	-2.0154080871153607e-03	4.6289030493844779e-02	5.8592919224785787e-02	2.4946289716734349e-02	6.9310137970768002e-02	1.8764578732919561e-03	6.1826899370679769e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.3931975021735321e-02	-6.2527604610130702e-03	-2.2894366786464304e-01	1.2044421841326782e-02	3.9937361587544865e-03	-2.5498712657160733e-01	-3.4071751998676986e-01	-5.5025045772165992e-01	-9.6804536307140565e-01	6.3847344476193032e-03	-2.9036015925826514e-01	2.2680073871562022e-02	-2.6838041890194630e-01	1.0074424751423059e-02	-1.6896344617899170e-03	4.6336572664455192e-02	5.8832758285904535e-02	2.4705503251319132e-02	6.9691750029920618e-02	1.9910909097771911e-03	6.3683432540151044e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.4343100675213211e-02	-6.0103701042749950e-03	-2.2788491432005800e-01	1.2860285755105927e-02	4.3872558879958284e-03	-2.5377575656900742e-01	-3.3878783043394622e-01	-5.4803088313385007e-01	-9.6563245048260338e-01	6.6189296835681066e-03	-2.8953459457391850e-01	2.2608346799242632e-02	-2.6792301830113407e-01	1.0050959796400749e-02	-1.3712217871578764e-03	4.6377718465233947e-02	5.9061657709572321e-02	2.4467628294877870e-02	7.0060536961397329e-02	2.1023254278111003e-03	6.5498380176483469e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.4741508635558048e-02	-5.7741019504038479e-03	-2.2682949432719651e-01	1.3655006944461640e-02	4.7704906326879190e-03	-2.5256865273808177e-01	-3.3687235600087778e-01	-5.4581181106285093e-01	-9.6317873252910646e-01	6.8467865296491055e-03	-2.8869921594687958e-01	2.2535894060179754e-02	-2.6745102205286769e-01	1.0026963995857188e-02	-1.0601409638855209e-03	4.6412553192906401e-02	5.9279664724925421e-02	2.4232673978976993e-02	7.0416430257235166e-02	2.2102083458787089e-03	6.7271519395512951e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.5127359776494619e-02	-5.5438664006227500e-03	-2.2577739088555676e-01	1.4428737551954104e-02	5.1435295012483701e-03	-2.5136581366831218e-01	-3.3497098102704992e-01	-5.4359325610654163e-01	-9.6068480767758513e-01	7.0683452195728878e-03	-2.8785418282306741e-01	2.2462736975581356e-02	-2.6696450927389953e-01	1.0002448297960896e-02	-7.5636012800599662e-04	4.6441162952423731e-02	5.9486830749338603e-02	2.4000647938656569e-02	7.0759369452767118e-02	2.3147867080092832e-03	6.9002654785443205e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.5500815838731457e-02	-5.3195742041621261e-03	-2.2472858895724335e-01	1.5181634535947588e-02	5.5064633757000618e-03	-2.5016723849024591e-01	-3.3308359069052207e-01	-5.4137523684191813e-01	-9.5815128295904073e-01	7.2836480356308604e-03	-2.8699965724514442e-01	2.2388896608904293e-02	-2.6646356630363038e-01	9.9774236034626488e-03	-4.5984470397847019e-04	4.6463634603517365e-02	5.9683211331861337e-02	2.3771556324181001e-02	7.1089302142986505e-02	2.4161076598603428e-03	7.0691618281445755e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.5862039356356682e-02	-5.1011364736659260e-03	-2.2368307539535459e-01	1.5913859598089976e-02	5.8593848785647856e-03	-2.4897292686636538e-01	-3.3121007100843780e-01	-5.3915777582808155e-01	-9.5557877365192645e-01	7.4927392546908587e-03	-2.8613580373510444e-01	2.2314393767724219e-02	-2.6594828659261632e-01	9.9519007638065454e-03	-1.7055745979930025e-04	4.6480055707373534e-02	5.9868866092472342e-02	2.3545403814359021e-02	7.1406183987995656e-02	2.5142184251309026e-03	7.2338269007775095e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.6211193583285613e-02	-4.8884647006550421e-03	-2.2264083887299072e-01	1.6625579104575818e-02	6.2023883372817135e-03	-2.4778287898089191e-01	-3.2935030883722766e-01	-5.3694089960162728e-01	-9.5296790295956202e-01	7.6956650930373929e-03	-2.8526278917573888e-01	2.2239249005548391e-02	-2.6541877058366242e-01	9.9258905792593746e-03	1.1154143593009989e-04	4.6490514473489467e-02	6.0043858657264672e-02	2.3322193631393730e-02	7.1709978707596614e-02	2.6091662823271148e-03	7.3942493088070740e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.6548442419838258e-02	-4.6814707710249375e-03	-2.2160186981293128e-01	1.7316964001375050e-02	6.5355697462262498e-03	-2.4659709552857545e-01	-3.2750419187251884e-01	-5.3472463866456144e-01	-9.5031930168210799e-01	7.8924736501402894e-03	-2.8438078269114125e-01	2.2163482623570967e-02	-2.6487512558575332e-01	9.8994037970591402e-03	3.8649435507583427e-04	4.6495099706762522e-02	6.0208256589675400e-02	2.3101927557219563e-02	7.2000658065097145e-02	2.7009985418999061e-03	7.5504203424511009e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.6873950339516729e-02	-4.4800669805518051e-03	-2.2056616031803139e-01	1.7988189723626351e-02	6.8590267264171017e-03	-2.4541557770252090e-01	-3.2567160864875860e-01	-5.3250902746488815e-01	-9.4763360788341344e-01	8.0832148514452876e-03	-2.8348995552641515e-01	2.2087114672369328e-02	-2.6431746564108705e-01	9.8724511095802710e-03	6.5434614928287446e-04	4.6493900754873654e-02	6.0362131317889645e-02	2.2884605951281081e-02	7.2278201840440717e-02	2.7897625237741815e-03	7.7023339446617425e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7187882316057484e-02	-4.2841660503818348e-03	-2.1953370410237821e-01	1.8639436099407668e-02	7.1728584829999897e-03	-2.4423832718109739e-01	-3.2385244853856676e-01	-5.3029410437002533e-01	-9.4491146655299219e-01	8.2679403902683746e-03	-2.8259048092674333e-01	2.2010164953542299e-02	-2.6374591138548881e-01	9.8450431525160843e-03	9.1514408762773808e-04	4.6487007456012155e-02	6.0505558058546953e-02	2.2670227769707774e-02	7.2542597792782215e-02	2.8755055352835540e-03	7.8499866830462738e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7490403750816931e-02	-4.0936811424857411e-03	-2.1850449642325903e-01	1.9270887248093269e-02	7.4771657605976136e-03	-2.4306534611399744e-01	-3.2204660175182026e-01	-5.2807991163321899e-01	-9.4215352926351825e-01	8.4467036688902642e-03	-2.8168253401597732e-01	2.1932653021289088e-02	-2.6316058990248592e-01	9.8171905030763722e-03	1.1689377927145610e-03	4.6474510086999044e-02	6.0638615736894649e-02	2.2458790585832857e-02	7.2793841612670995e-02	2.9582748495340524e-03	7.9933777189214322e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7781680400580879e-02	-3.9085258750491056e-03	-2.1747853401397554e-01	1.9882731473539802e-02	7.7720507966295566e-03	-2.4189663710748199e-01	-3.2025395933449258e-01	-5.2586649535314312e-01	-9.3936045382414324e-01	8.6195597389322823e-03	-2.8076629167491035e-01	2.1854598183931383e-02	-2.6256163457135223e-01	9.7889036782019927e-03	1.4157791753228819e-03	4.6456499311856692e-02	6.0761386903531035e-02	2.2250290612006212e-02	7.3031936864011215e-02	3.0381176842049313e-03	8.1325087735875726e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.8061878305847556e-02	-3.7286143377774691e-03	-2.1645581501755012e-01	2.0475161152326549e-02	8.0576172726956798e-03	-2.4073220320887498e-01	-3.1847441316724184e-01	-5.2365390542688106e-01	-9.3653290392993516e-01	8.7865652411072762e-03	-2.7984193241938260e-01	2.1776019505377098e-02	-2.6194918490941693e-01	9.7601931327941580e-03	1.6557223677087414e-03	4.6433066130874841e-02	6.0873957647896174e-02	2.2044722722646657e-02	7.3256894915998530e-02	3.1150811808063864e-03	8.2673840919183696e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.8331163719661980e-02	-3.5538611070974010e-03	-2.1543633892136221e-01	2.1048372617302212e-02	8.3339702641313552e-03	-2.3957204789035752e-01	-3.1670785596377288e-01	-5.2144219549649540e-01	-9.3367154880789627e-01	8.9477783444299741e-03	-2.7890963627838039e-01	2.1696935806528584e-02	-2.6132338640896030e-01	9.7310692579599123e-03	1.8888236556715396e-03	4.6404301830220353e-02	6.0976417508664109e-02	2.1842080478478250e-02	7.3468734865258969e-02	3.1892123844053048e-03	8.3980104033688184e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.8589703037066089e-02	-3.3841812612246786e-03	-2.1442010649274973e-01	2.1602566036684933e-02	8.6012161878362865e-03	-2.3841617503211116e-01	-3.1495418126897251e-01	-5.1923142288940416e-01	-9.3077706285983086e-01	9.1032586849763633e-03	-2.7796958467227539e-01	2.1617365666635965e-02	-2.6068439036901031e-01	9.7015423792737344e-03	2.1151414094917162e-03	4.6370297932136859e-02	6.1068859381203142e-02	2.1642356151894630e-02	7.3667483448427232e-02	3.2605582238316474e-03	8.5243968805023898e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8837662725228466e-02	-3.2194903950836062e-03	-2.1340711971560955e-01	2.2137945288983066e-02	8.8594627484925650e-03	-2.3726458890486779e-01	-3.1321328345683125e-01	-5.1702164855280286e-01	-9.2785012530251254e-01	9.2530673042778046e-03	-2.7702196029135812e-01	2.1537327424596853e-02	-2.6003235372238087e-01	9.6716227550544924e-03	2.3347360138507903e-03	4.6331146145775430e-02	6.1151379422274665e-02	2.1445540753390731e-02	7.3853174945430214e-02	3.3291654923751843e-03	8.6465550951458688e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.9075209254321504e-02	-3.0597046350519133e-03	-2.1239738172803610e-01	2.2654717833989660e-02	9.1088188832748641e-03	-2.3611729415191032e-01	-3.1148505772816032e-01	-5.1481293698235397e-01	-9.2489141980546752e-01	9.3972665874336638e-03	-2.7606694697480821e-01	2.1456839180204849e-02	-2.5936743885826757e-01	9.6413205746594781e-03	2.5476697968406358e-03	4.6286938318703993e-02	6.1224076952137711e-02	2.1251624059005287e-02	7.4025851073750676e-02	3.3950808289862598e-03	8.7644989722805260e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.9302509029197640e-02	-2.9047406535165523e-03	-2.1139089676102035e-01	2.3153094580127549e-02	9.3493947051711043e-03	-2.3497429577058709e-01	-3.0976940010811371e-01	-5.1260535614541003e-01	-9.2190163412686876e-01	9.5359202010300032e-03	-2.7510472959024757e-01	2.1375918795348590e-02	-2.5868981344075392e-01	9.6106459567961468e-03	2.7540069581740352e-03	4.6237766389128986e-02	6.1287054354241914e-02	2.1060594638710298e-02	7.4185560873981315e-02	3.4583506999854080e-03	8.8782447417869951e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.9519728321938372e-02	-2.7545156832136952e-03	-2.1038767007824580e-01	2.3633289748414561e-02	9.5813014450248923e-03	-2.3383559909337676e-01	-3.0806620744352264e-01	-5.1039897739901130e-01	-9.1888145974781621e-01	9.6690930309452292e-03	-2.7413549391401354e-01	2.1294583895163591e-02	-2.5799965022355931e-01	9.5796089478508342e-03	2.9538134967032588e-03	4.6183722338873315e-02	6.1340416972684372e-02	2.0872439885688623e-02	7.4332360586970944e-02	3.5190213812930694e-03	8.9878108881532703e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.9727033205320696e-02	-2.6089475313376236e-03	-2.0938770791700098e-01	2.4095520733323206e-02	9.8046513924148759e-03	-2.3270120976856484e-01	-3.0637537740005066e-01	-5.0819387540293104e-01	-9.1583159150552651e-01	9.7968511201240692e-03	-2.7315942651229075e-01	2.1212851869138925e-02	-2.5729712686137590e-01	9.5482195202370220e-03	3.1471571373566909e-03	4.6124898147142115e-02	6.1384273007613857e-02	2.0687146046435841e-02	7.4466313522906488e-02	3.5771389411824060e-03	9.0932180982696408e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.9924589487270394e-02	-2.4679545934001746e-03	-2.0839101743024360e-01	2.4540007960816117e-02	1.0019557835489174e-02	-2.3157113374057856e-01	-3.0469680845918012e-01	-5.0599012802802523e-01	-9.1275272722577383e-01	9.9192616064022847e-03	-2.7217671462323517e-01	2.1130739872182013e-02	-2.5658242571813855e-01	9.5164875707629427e-03	3.3341072576019031e-03	4.6061385745117894e-02	6.1418733408765677e-02	2.0504698251624650e-02	7.4587489922668448e-02	3.6327492235671338e-03	9.1944892074274278e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.0112562646342192e-02	-2.3314558668208673e-03	-2.0739760662982648e-01	2.4966974743831877e-02	1.0226134999866583e-02	-2.3044537723002442e-01	-3.0303039991503578e-01	-5.0378781626017399e-01	-9.0964556735501556e-01	1.0036392660457525e-02	-2.7118754604021228e-01	2.1048264825643408e-02	-2.5585573367257197e-01	9.4844229190199220e-03	3.5147348135400745e-03	4.5993276971407766e-02	6.1443911767313966e-02	2.0325080547668142e-02	7.4695966811822806e-02	3.6858978318218814e-03	9.2916491436420036e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.0291117768288566e-02	-2.1993709642322530e-03	-2.0640748433091771e-01	2.5376647135504134e-02	1.0424497986724875e-02	-2.2932394671348294e-01	-3.0137605187105515e-01	-5.0158702410008149e-01	-9.0651081459262739e-01	1.0148313423965685e-02	-2.7019210899628238e-01	2.0965443418305134e-02	-2.5511724192136070e-01	9.4520353057930082e-03	3.6891122657403833e-03	4.5920663528382664e-02	6.1459924206226313e-02	2.0148275928919743e-02	7.4791827847616996e-02	3.7366301131453315e-03	9.3847248704251457e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.0460419483763505e-02	-2.0716201264823100e-03	-2.0542066009762658e-01	2.5769253780392076e-02	1.0614762710189652e-02	-2.2820684890310008e-01	-2.9973366523651218e-01	-4.9938783845922158e-01	-9.0334917352367428e-01	1.0255093948035482e-02	-2.6919059205004631e-01	2.0882292107334888e-02	-2.5436714578028435e-01	9.4193343914939845e-03	3.8573135049163937e-03	4.5843636939431769e-02	6.1466889269308246e-02	1.9974266370445921e-02	7.4875163159365252e-02	3.7849911434642684e-03	9.4737453281274510e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.0620631907207532e-02	-1.9481242353227635e-03	-2.0443714418985728e-01	2.6145025763999370e-02	1.0797045834138918e-02	-2.2709409072602990e-01	-2.9810314172290203e-01	-4.9719034905220966e-01	-9.0016135025259814e-01	1.0356805131993748e-02	-2.6818318397296820e-01	2.0798827119209069e-02	-2.5360564448365930e-01	9.3863297546194976e-03	4.0194137775477383e-03	4.5762288507161047e-02	6.1464927809123125e-02	1.9803032861309910e-02	7.4946069182606059e-02	3.8310257128849460e-03	9.5587413739749386e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.0771918576959973e-02	-1.8288048257608604e-03	-2.0345694751140112e-01	2.6504196460862241e-02	1.0971464708539776e-02	-2.2598567930376401e-01	-2.9648438384019610e-01	-4.9499464828589240e-01	-8.9694805203828698e-01	1.0453518662593590e-02	-2.6717007363828915e-01	2.0715064450608771e-02	-2.5283294098242753e-01	9.3530308902343012e-03	4.1754896115487918e-03	4.5676709272559513e-02	6.1454162873975676e-02	1.9634555438301945e-02	7.5004648487437278e-02	3.8747783116885306e-03	9.6397457209238153e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.0914442396642776e-02	-1.7135840980690336e-03	-2.0248008155928290e-01	2.6847001381477043e-02	1.1138137305427584e-02	-2.2488162193139832e-01	-2.9487729489297154e-01	-4.9280083114543788e-01	-8.9370998693092729e-01	1.0545306953711711e-02	-2.6615144991163336e-01	2.0631019869290168e-02	-2.5204924174122234e-01	9.3194472084818809e-03	4.3256187420827692e-03	4.5586989975156360e-02	6.1434719594141700e-02	1.9468813220056932e-02	7.5051009601430754e-02	3.9162931168739918e-03	9.7167928754579337e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.1048365577846648e-02	-1.6023849294333106e-03	-2.0150655837437276e-01	2.7173678018339250e-02	1.1297182154641462e-02	-2.2378192605687516e-01	-2.9328177897642432e-01	-4.9060899507771133e-01	-8.9044786341101456e-01	1.0632243086600934e-02	-2.6512750154340758e-01	2.0546708914933806e-02	-2.5125475653474311e-01	9.2855880331233539e-03	4.4698800376158417e-03	4.5493221014189712e-02	6.1406725067527632e-02	1.9305784441495520e-02	7.5085266827530486e-02	3.9556139792464940e-03	9.7899190744481293e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.1173849584171359e-02	-1.4951308852327323e-03	-2.0053639049327318e-01	2.7484465691362675e-02	1.1448718279423885e-02	-2.2268659926024387e-01	-2.9169774097227213e-01	-4.8841923987223085e-01	-8.8716239003101216e-01	1.0714400750762264e-02	-2.6409841706309439e-01	2.0462146899975386e-02	-2.5044969824376373e-01	9.2514626001066452e-03	4.6083534263087946e-03	4.5395492410806579e-02	6.1370308244942155e-02	1.9145446488529914e-02	7.5107540057358743e-02	3.9927844110504204e-03	9.8591622212013501e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.1291055076643466e-02	-1.3917462299341855e-03	-1.9956959090148463e-01	2.7779605392944707e-02	1.1592865131996226e-02	-2.2159564923297900e-01	-2.9012508654455482e-01	-4.8623166753998243e-01	-8.8385427505995862e-01	1.0791854185495392e-02	-2.6306438467552423e-01	2.0377348910421488e-02	-2.4963428265109464e-01	9.2170800561667682e-03	4.7411198228354866e-03	4.5293893771308172e-02	6.1325599815158310e-02	1.8987775932973693e-02	7.5117954580333379e-02	4.0278475741438715e-03	9.9245618208141147e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.1400141860544047e-02	-1.2921559375957460e-03	-1.9860617298786332e-01	2.8059339632925801e-02	1.1729742529209147e-02	-2.2050908375739314e-01	-2.8856372213533515e-01	-4.8404638219037571e-01	-8.8052422613151538e-01	1.0864678122187875e-02	-2.6202559215921395e-01	2.0292329806652912e-02	-2.4880872823780026e-01	9.1824494574592359e-03	4.8682610557157328e-03	4.5188514251459574e-02	6.1272732089939282e-02	1.8832748567598319e-02	7.5116640889023062e-02	4.0608462687131844e-03	9.9861589149550147e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.1501268833688893e-02	-1.1962857019659553e-03	-1.9764615050036696e-01	2.8323912283709764e-02	1.1859470588379563e-02	-2.1942691068618525e-01	-2.8701355496031195e-01	-4.8186348990663019e-01	-8.7717294989577965e-01	1.0932947727396759e-02	-2.6098222676685628e-01	2.0207104224219691e-02	-2.4797325597999192e-01	9.1475797682276979e-03	4.9898597952529201e-03	4.5079442521873229e-02	6.1211838889205110e-02	1.8680339441277376e-02	7.5103734481152790e-02	4.0918229225227571e-03	1.0043996016191388e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.1594593936166164e-02	-1.1040619461752843e-03	-1.9668953750309789e-01	2.8573568425776633e-02	1.1982169663406055e-02	-2.1834913792215421e-01	-2.8547449300434607e-01	-4.7968309861985459e-01	-8.7380115167527084e-01	1.0996738546776118e-02	-2.5993447512802409e-01	2.0121686574629920e-02	-2.4712808914647330e-01	9.1124798595076939e-03	5.1059994821526962e-03	4.4966766734480065e-02	6.1143055426502883e-02	1.8530522894165114e-02	7.5079375658675271e-02	4.1208195806969475e-03	1.0098117041976355e-02	0
