# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3823494497668356e-01	-1.8073567163242121e-01	-4.0502169173041491e-01	-1.7167053164796181e-01	-5.2057400831433030e-02	-3.6048642627323230e-01	-3.2561109857007819e-01	-3.1210502550889330e-01	-3.2472586220381278e-01	4.0650497423599949e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3659794423729001e-01	-1.7988090095002401e-01	-4.0267479957836289e-01	-1.7082525960080569e-01	-5.1835041498273171e-02	-3.5951608808232915e-01	-3.2409793067446035e-01	-3.1029151744081168e-01	-3.2348705907173658e-01	4.0803442659344329e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3494740059196388e-01	-1.7902884806288610e-01	-4.0034151630213283e-01	-1.6998304383714541e-01	-5.1613589230038628e-02	-3.5853555351257965e-01	-3.2258688976092065e-01	-3.0848921420447195e-01	-3.2224539171377564e-01	4.0956647388725758e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3328364158792152e-01	-1.7817950352409262e-01	-3.9802181216064725e-01	-1.6914388257061994e-01	-5.1393013455968806e-02	-3.5754499513095717e-01	-3.2107808313111480e-01	-3.0669805478000772e-01	-3.2100099392121612e-01	4.1110105086024573e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3160699455216232e-01	-1.7733285912525104e-01	-3.9571565619735183e-01	-1.6830777449071249e-01	-5.1173285051843251e-02	-3.5654458759988633e-01	-3.1957161661804134e-01	-3.0491797863143655e-01	-3.1975399942106353e-01	4.1263809340673827e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2991778645224563e-01	-1.7648890784956711e-01	-3.9342301627868143e-01	-1.6747471874465786e-01	-5.0954376303244397e-02	-3.5553450754655719e-01	-3.1806759456519856e-01	-3.0314892569777663e-01	-3.1850454180762650e-01	4.1417753856539923e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2821634375966808e-01	-1.7564764382522902e-01	-3.9114385913141342e-01	-1.6664471491906449e-01	-5.0736260868947863e-02	-3.5451493343313367e-01	-3.1656611980698263e-01	-3.0139083638377756e-01	-3.1725275447539852e-01	4.1571932451157956e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2650299231590592e-01	-1.7480906227914514e-01	-3.8887815037894952e-01	-1.6581776302129833e-01	-5.0518913744471657e-02	-3.5348604542796991e-01	-3.1506729365032676e-01	-2.9964365155032335e-01	-3.1599877055329118e-01	4.1726339054924120e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2477805720119242e-01	-1.7397315949109532e-01	-3.8662585457655169e-01	-1.6499386346067643e-01	-5.0302311225816562e-02	-3.5244802527795316e-01	-3.1357121585756670e-01	-2.9790731250455171e-01	-3.1474272284025140e-01	4.1880967710247408e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2304186260608398e-01	-1.7313993274834219e-01	-3.8438693524557999e-01	-1.6417301702951670e-01	-5.0086430873425458e-02	-3.5140105618208456e-01	-3.1207798463052372e-01	-2.9618176098974358e-01	-3.1348474374230739e-01	4.2035812570662436e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2129473170587393e-01	-1.7230938030074197e-01	-3.8216135490674868e-01	-1.6335522488408299e-01	-4.9871251476391119e-02	-3.5034532266639712e-01	-3.1058769659579261e-01	-2.9446693917502093e-01	-3.1222496521107301e-01	4.2190867899905911e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1953698653789271e-01	-1.7148150131641030e-01	-3.7994907511244858e-01	-1.6254048852547373e-01	-4.9656753016939996e-02	-3.4928101046032106e-01	-3.0910044679122300e-01	-2.9276278964490304e-01	-3.1096351868374711e-01	4.2346128070958402e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1776894788176242e-01	-1.7065629583796910e-01	-3.7775005647815768e-01	-1.6172880978048526e-01	-4.9442916635216855e-02	-3.4820830637458405e-01	-3.0761632865357746e-01	-2.9106925538875400e-01	-3.0970053502463285e-01	4.2501587565053631e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1599093514262873e-01	-1.6983376473942247e-01	-3.7556425871297328e-01	-1.6092019078249484e-01	-4.9229724594396680e-02	-3.4712739818075011e-01	-3.0613543400735505e-01	-2.8938627979016279e-01	-3.0843614446820733e-01	4.2657240970657231e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1420326623741308e-01	-1.6901390968368860e-01	-3.7339164064929620e-01	-1.6011463395239467e-01	-4.9017160246145504e-02	-3.4603847449247133e-01	-3.0465785305475873e-01	-2.8771380661628987e-01	-3.0717047656375973e-01	4.2813082982416830e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1240625748412727e-01	-1.6819673308082483e-01	-3.7123216027169775e-01	-1.5931214197961310e-01	-4.8805207996454755e-02	-3.4494172464854794e-01	-3.0318367436679788e-01	-2.8605178000721226e-01	-3.0590366012162479e-01	4.2969108400085290e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1060022349427092e-01	-1.6738223804697161e-01	-3.6908577474499255e-01	-1.5851271780325168e-01	-4.8593853271868138e-02	-3.4383733859786275e-01	-3.0171298487549930e-01	-2.8440014446529721e-01	-3.0463582316102128e-01	4.3125312127419111e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0878547706834287e-01	-1.6657042836404309e-01	-3.6695244044154890e-01	-1.5771636459337468e-01	-4.8383082486123101e-02	-3.4272550678627728e-01	-3.0024586986721491e-01	-2.8275884484463637e-01	-3.0336709285951563e-01	4.3281689171053594e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0696232909448380e-01	-1.6576130844019021e-01	-3.6483211296786527e-01	-1.5692308573247138e-01	-4.8172883007223444e-02	-3.4160642004554531e-01	-2.9878241297700353e-01	-2.8112782634055800e-01	-3.0209759550412446e-01	4.3438234639356565e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0513108845027543e-01	-1.6495488327105487e-01	-3.6272474719043024e-01	-1.5613288479712575e-01	-4.7963243124961946e-02	-3.4048026948431459e-01	-2.9732269618406554e-01	-2.7950703447925285e-01	-3.0082745644405806e-01	4.3594943741262391e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0329206190770259e-01	-1.6415115840183706e-01	-3.6063029726090023e-01	-1.5534576553991167e-01	-4.7754152018909805e-02	-3.3934724638127939e-01	-2.9586679980821667e-01	-2.7789641510752522e-01	-2.9955680004511931e-01	4.3751811785087869e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0144555404129076e-01	-1.6335013989019209e-01	-3.5854871664061194e-01	-1.5456173187154298e-01	-4.7545599726885920e-02	-3.3820754208053083e-01	-2.9441480250736779e-01	-2.7629591438269552e-01	-2.9828574964575844e-01	4.3908834177331482e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9959186713943071e-01	-1.6255183426997366e-01	-3.5647995812445954e-01	-1.5378078784329580e-01	-4.7337577113922814e-02	-3.3706134788916037e-01	-2.9296678127600184e-01	-2.7470547876267315e-01	-2.9701442751478618e-01	4.4066006421457926e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9773130111888453e-01	-1.6175624851583242e-01	-3.5442397386414920e-01	-1.5300293762972500e-01	-4.7130075841738929e-02	-3.3590885497716522e-01	-2.9152281144461362e-01	-2.7312505499621087e-01	-2.9574295481074786e-01	4.4223324116668854e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9586415344247692e-01	-1.6096339000868784e-01	-3.5238071539086452e-01	-1.5222818551169345e-01	-4.6923088338732294e-02	-3.3475025427969091e-01	-2.9008296668009809e-01	-2.7155459011336319e-01	-2.9447145154295046e-01	4.4380782956661839e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9399071903996816e-01	-1.6017326650207525e-01	-3.5035013363735351e-01	-1.5145653585973096e-01	-4.6716607770503689e-02	-3.3358573640165312e-01	-2.8864731898706225e-01	-2.6999403141615785e-01	-2.9320003653414406e-01	4.4538378728378563e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9211129023209876e-01	-1.5938588608938342e-01	-3.4833217895946411e-01	-1.5068799311773856e-01	-4.6510628010919472e-02	-3.3241549152476851e-01	-2.8721593871003120e-01	-2.6844332646949232e-01	-2.9192882738484682e-01	4.4696107310743738e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9022615665779573e-01	-1.5860125717197857e-01	-3.4632680115714154e-01	-1.4992256178705121e-01	-4.6305143613723877e-02	-3.3123970931702879e-01	-2.8578889453653128e-01	-2.6690242309226997e-01	-2.9065794043930765e-01	4.4853964673396112e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8833560520452546e-01	-1.5781938842822996e-01	-3.4433394949491275e-01	-1.4916024641087391e-01	-4.6100149784706321e-02	-3.3005857884463863e-01	-2.8436625350102407e-01	-2.6537126934878086e-01	-2.8938749075309267e-01	4.5011946875412683e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8643991994177554e-01	-1.5704028878343210e-01	-3.4235357272186978e-01	-1.4840105155910044e-01	-4.5895642354431596e-02	-3.2887228848643463e-01	-2.8294808098966323e-01	-2.6384981354033799e-01	-2.8811759206228699e-01	4.5170050064027540e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8453938205764935e-01	-1.5626396738062570e-01	-3.4038561909117199e-01	-1.4764498181352767e-01	-4.5691617751537933e-02	-3.2768102585081421e-01	-2.8153444074585438e-01	-2.6233800419717557e-01	-2.8684835675429410e-01	4.5328270473346191e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8263426979854279e-01	-1.5549043355232042e-01	-3.3843003637908348e-01	-1.4689204175346982e-01	-4.5488072976607584e-02	-3.2648497769517704e-01	-2.8012539487658988e-01	-2.6083579007061430e-01	-2.8557989584022203e-01	4.5486604423056924e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8072485841188495e-01	-1.5471969679311304e-01	-3.3648677190356230e-01	-1.4614223594178635e-01	-4.5285005576614010e-02	-3.2528432984789307e-01	-2.7872100385953497e-01	-2.5934312012549993e-01	-2.8431231892883135e-01	4.5645048317139780e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7881142009190547e-01	-1.5395176673320202e-01	-3.3455577254241292e-01	-1.4539556891132555e-01	-4.5082413619948088e-02	-3.2407926713279872e-01	-2.7732132655083830e-01	-2.5785994353291697e-01	-2.8304573420203588e-01	4.5803598642574705e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7689422392840708e-01	-1.5318665311279223e-01	-3.3263698475102133e-01	-1.4465204515179095e-01	-4.4880295672024909e-02	-3.2286997329623524e-01	-2.7592642019364599e-01	-2.5638620966318254e-01	-2.8178024839192745e-01	4.5962251968049399e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7497353585850310e-01	-1.5242436575738300e-01	-3.3073035457968103e-01	-1.4391166909703554e-01	-4.4678650771473989e-02	-3.2165663093661556e-01	-2.7453634042728819e-01	-2.5492186807912043e-01	-2.8051596675930823e-01	4.6121004942668211e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7304961862128342e-01	-1.5166491455393788e-01	-3.2883582769053099e-01	-1.4317444511278626e-01	-4.4477478406911235e-02	-3.2043942143652165e-01	-2.7315114129711687e-01	-2.5346686852961714e-01	-2.7925299307370904e-01	4.6279854294662650e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7112273171537755e-01	-1.5090830942792238e-01	-3.2695334937410742e-01	-1.4244037748480307e-01	-4.4276778494294011e-02	-3.1921852489732622e-01	-2.7177087526497096e-01	-2.5202116094346105e-01	-2.7799142959486367e-01	4.6438796830104661e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6919313135936730e-01	-1.5015456032120708e-01	-3.2508286456553293e-01	-1.4170947040747145e-01	-4.4076551354857212e-02	-3.1799412007632982e-01	-2.7039559322024087e-01	-2.5058469542346357e-01	-2.7673137705562306e-01	4.6597829431623294e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6726107045501070e-01	-1.4940367717082262e-01	-3.2322431786034611e-01	-1.4098172797283168e-01	-4.3876797693629316e-02	-3.1676638432639392e-01	-2.6902534449150634e-01	-2.4915742224086002e-01	-2.7547293464627570e-01	4.6756949057125743e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6532679855323333e-01	-1.4865566988855836e-01	-3.2137765352998532e-01	-1.4025715416004422e-01	-4.3677518578525656e-02	-3.1553549353806604e-01	-2.6766017685873150e-01	-2.4773929182999233e-01	-2.7421620000025587e-01	4.6916152738523289e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6339056182283944e-01	-1.4791054834139447e-01	-3.1954281553694003e-01	-1.3953575282528913e-01	-4.3478715420016044e-02	-3.1430162208416440e-01	-2.6630013656598051e-01	-2.4633025478326492e-01	-2.7296126918120206e-01	4.7075437580463104e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6145260302190072e-01	-1.4716832233275395e-01	-3.1771974754957416e-01	-1.3881752769210040e-01	-4.3280389951363345e-02	-3.1306494276681851e-01	-2.6494526833464066e-01	-2.4493026184637945e-01	-2.7170823667135019e-01	4.7234800759066395e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5951316147176524e-01	-1.4642900158456462e-01	-3.1590839295663614e-01	-1.3810248234212985e-01	-4.3082544209429009e-02	-3.1182562676692627e-01	-2.6359561537712101e-01	-2.4353926391383632e-01	-2.7045719536122059e-01	4.7394239520673676e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5757247303364768e-01	-1.4569259572011542e-01	-3.1410869488146159e-01	-1.3739062020634127e-01	-4.2885180516039997e-02	-3.1058384359601715e-01	-2.6225121941100965e-01	-2.4215721202470697e-01	-2.6920823654057907e-01	4.7553751180597681e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5563077008773994e-01	-1.4495911424769803e-01	-3.1232059619587738e-01	-1.3668194455662847e-01	-4.2688301459913973e-02	-3.0933976105048311e-01	-2.6091212067365921e-01	-2.4078405735866579e-01	-2.6796144989063642e-01	4.7713333121884585e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5368828151479423e-01	-1.4422856654501576e-01	-3.1054403953382026e-01	-1.3597645849785445e-01	-4.2491909879134745e-02	-3.0809354516815701e-01	-2.5957835793718431e-01	-2.3941975123228287e-01	-2.6671692347745868e-01	4.7872982794083914e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5174523268012989e-01	-1.4350096184434555e-01	-3.0877896730466647e-01	-1.3527416496030722e-01	-4.2296008844173998e-02	-3.0684536018720054e-01	-2.5824996852384385e-01	-2.3806424509556998e-01	-2.6547474374655794e-01	4.8032697712028005e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4980184541999779e-01	-1.4277630921844547e-01	-3.0702532170629726e-01	-1.3457506669256769e-01	-4.2100601641452386e-02	-3.0559536850727514e-01	-2.5692698832178756e-01	-2.3671749052877458e-01	-2.6423499551863000e-01	4.8192475454620967e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4785833803025921e-01	-1.4205461756718116e-01	-3.0528304473788709e-01	-1.3387916625478172e-01	-4.1905691757431647e-02	-3.0434373065295833e-01	-2.5560945180114458e-01	-2.3537943923941709e-01	-2.6299776198641234e-01	4.8352313663638213e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4591492525731807e-01	-1.4133589560486612e-01	-3.0355207821243957e-01	-1.3318646601233422e-01	-4.1711282863233973e-02	-3.0309060523936970e-01	-2.5429739203043228e-01	-2.3405004305956542e-01	-2.6176312471262630e-01	4.8512210042536363e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4397181829125276e-01	-1.4062015184829507e-01	-3.0183236376906553e-01	-1.3249696812991515e-01	-4.1517378799777370e-02	-3.0183614893997346e-01	-2.5299084069326516e-01	-2.3272925394334135e-01	-2.6053116362897427e-01	4.8672162355274482e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4202922476108159e-01	-1.3990739460545590e-01	-3.0012384288501426e-01	-1.3181067456597456e-01	-4.1323983563422713e-02	-3.0058051645651301e-01	-2.5168982810534207e-01	-2.3141702396465211e-01	-2.5930195703616282e-01	4.8832168425146589e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4008734873212307e-01	-1.3919763196490445e-01	-2.9842645688746422e-01	-1.3112758706755570e-01	-4.1131101292121795e-02	-2.9932386049104409e-01	-2.5039438323169044e-01	-2.3011330531514071e-01	-2.5807558160491317e-01	4.8992226133626051e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3814639070537464e-01	-1.3849087178578673e-01	-2.9674014696507567e-01	-1.3044770716550200e-01	-4.0938736252060119e-02	-2.9806633172002289e-01	-2.4910453370415112e-01	-2.2881805030234961e-01	-2.5685211237793543e-01	4.9152333419222005e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3620654761886263e-01	-1.3778712168848903e-01	-2.9506485417931316e-01	-1.2977103617003002e-01	-4.0746892824784914e-02	-2.9680807877040744e-01	-2.4782030583908138e-01	-2.2753121134809129e-01	-2.5563162277283047e-01	4.9312488276348230e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3426801285090522e-01	-1.3708638904590509e-01	-2.9340051947554269e-01	-1.2909757516665854e-01	-4.0555575494810037e-02	-2.9554924819773293e-01	-2.4654172465525651e-01	-2.2625274098701720e-01	-2.5441418458588666e-01	4.9472688754204688e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3233097622522271e-01	-1.3638868097529930e-01	-2.9174708369390656e-01	-1.2842732501248760e-01	-4.0364788837689174e-02	-2.9428998446611576e-01	-2.4526881389195612e-01	-2.2498259186538072e-01	-2.5319986799674771e-01	4.9632932955671913e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3039562401785064e-01	-1.3569400433075149e-01	-2.9010448757998164e-01	-1.2776028633282033e-01	-4.0174537508548186e-02	-2.9303042993013911e-01	-2.4400159602721067e-01	-2.2372071673998692e-01	-2.5198874157390777e-01	4.9793219036218570e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2846213896578272e-01	-1.3500236569616703e-01	-2.8847267179522762e-01	-1.2709645951811621e-01	-3.9984826231067104e-02	-2.9177072481858518e-01	-2.4274009229619611e-01	-2.2246706847732187e-01	-2.5078087228101814e-01	4.9953545202822331e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2653070027730061e-01	-1.3431377137883574e-01	-2.8685157692722296e-01	-1.2643584472126940e-01	-3.9795659786903428e-02	-2.9051100721996065e-01	-2.4148432270975634e-01	-2.2122160005285429e-01	-2.4957632548396150e-01	5.0113909712904352e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2460148364391753e-01	-1.3362822740352248e-01	-2.8524114349970037e-01	-1.2577844185520434e-01	-3.9607043005547189e-02	-2.8925141306977342e-01	-2.4023430607303878e-01	-2.1998426455050496e-01	-2.4837516495867254e-01	5.0274310873277299e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2267466125389630e-01	-1.3294573950707481e-01	-2.8364131198237996e-01	-1.2512425059077692e-01	-3.9418980754597377e-02	-2.8799207613951572e-01	-2.3899006000422465e-01	-2.1875501516227491e-01	-2.4717745289966803e-01	5.0434747039107233e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2075040180726991e-01	-1.3226631313352993e-01	-2.8205202280060560e-01	-1.2447327035497717e-01	-3.9231477930452258e-02	-2.8673312802730599e-01	-2.3775160095334158e-01	-2.1753380518802695e-01	-2.4598324992926413e-01	5.0595216612889500e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1882887053231443e-01	-1.3158995342970609e-01	-2.8047321634478828e-01	-1.2382550032941805e-01	-3.9044539449401741e-02	-2.8547469815014931e-01	-2.3651894422114006e-01	-2.1632058803541346e-01	-2.4479261510744449e-01	5.0755718043438680e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1691022920342286e-01	-1.3091666524126294e-01	-2.7890483297965968e-01	-1.2318093944911003e-01	-3.8858170239114830e-02	-2.8421691373775732e-01	-2.3529210397801995e-01	-2.1511531721994445e-01	-2.4360560594235370e-01	5.0916249824892530e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1499463616031418e-01	-1.3024645310921229e-01	-2.7734681305333636e-01	-1.2253958640150460e-01	-3.8672375230510432e-02	-2.8295989982790137e-01	-2.3407109328299552e-01	-2.1391794636518910e-01	-2.4242227840138827e-01	5.1076810495730385e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1308224632853413e-01	-1.2957932126686866e-01	-2.7579909690620330e-01	-1.2190143962580235e-01	-3.8487159350003297e-02	-2.8170377926323292e-01	-2.3285592410268058e-01	-2.1272842920310367e-01	-2.4124268692285594e-01	5.1237398637805605e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1117321124118278e-01	-1.2891527363721803e-01	-2.7426162487961242e-01	-1.2126649731251712e-01	-3.8302527512115409e-02	-2.8044867268953805e-01	-2.3164660733028486e-01	-2.1154671957447982e-01	-2.4006688442817331e-01	5.1398012875392531e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0926767906182793e-01	-1.2825431383069741e-01	-2.7273433732440677e-01	-1.2063475740328433e-01	-3.8118484612442972e-02	-2.7919469855537932e-01	-2.3044315280460534e-01	-2.1037277142950922e-01	-2.3889492233458107e-01	5.1558651874247685e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0736579460853822e-01	-1.2759644514336058e-01	-2.7121717460926575e-01	-1.2000621759090782e-01	-3.7935035520969648e-02	-2.7794197311307089e-01	-2.2924556932900281e-01	-2.0920653882845477e-01	-2.3772685056834292e-01	5.1719314340685454e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0546769937899602e-01	-1.2694167055542543e-01	-2.6971007712887674e-01	-1.1938087531963532e-01	-3.7752185075717641e-02	-2.7669061042095361e-01	-2.2805386469035027e-01	-2.0804797594242427e-01	-2.3656271757840727e-01	5.1879999020667960e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0357353157662801e-01	-1.2628999273018096e-01	-2.6821298531193943e-01	-1.1875872778565275e-01	-3.7569938076725241e-02	-2.7544072234691525e-01	-2.2686804567794172e-01	-2.0689703705424128e-01	-2.3540257035050302e-01	5.2040704698909632e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0168342613771296e-01	-1.2564141401324153e-01	-2.6672583962899810e-01	-1.1813977193779196e-01	-3.7388299280343901e-02	-2.7419241857311877e-01	-2.2568811810235118e-01	-2.0575367655940549e-01	-2.3424645442164724e-01	5.2201430197995737e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9979751475941344e-01	-1.2499593643213812e-01	-2.6524858060010942e-01	-1.1752400447843997e-01	-3.7207273393844102e-02	-2.7294580660188905e-01	-2.2451408681423193e-01	-2.0461784896713919e-01	-2.3309441389503641e-01	5.2362174377515629e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9791592592867703e-01	-1.2435356169622573e-01	-2.6378114880234604e-01	-1.1691142186464366e-01	-3.7026865070321803e-02	-2.7170099176271684e-01	-2.2334595572304239e-01	-2.0348950890151274e-01	-2.3194649145530147e-01	5.2522936133209956e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9603878495197148e-01	-1.2371429119690179e-01	-2.6232348487713886e-01	-1.1630202030940111e-01	-3.6847078903895436e-02	-2.7045807722033882e-01	-2.2218372781569432e-01	-2.0236861110264334e-01	-2.3080272838409985e-01	5.2683714396132411e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9416621398579443e-01	-1.2307812600811378e-01	-2.6087552953745807e-01	-1.1569579578313101e-01	-3.6667919425186275e-02	-2.6921716398384560e-01	-2.2102740517510985e-01	-2.0125511042796282e-01	-2.2966316457602343e-01	5.2844508131825423e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9229833206792253e-01	-1.2244506688715055e-01	-2.5943722357483845e-01	-1.1509274401531251e-01	-3.6489391097071742e-02	-2.6797835091678296e-01	-2.1987698899868000e-01	-2.0014896185355022e-01	-2.2852783855480074e-01	5.3005316339510067e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9043525514934602e-01	-1.2181511427569940e-01	-2.5800850786624768e-01	-1.1449286049628780e-01	-3.6311498310703683e-02	-2.6674173474819668e-01	-2.1873247961661643e-01	-1.9905012047552134e-01	-2.2739678748976816e-01	5.3166138051290082e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8857709612685154e-01	-1.2118826830115996e-01	-2.5658932338080148e-01	-1.1389614047922011e-01	-3.6134245381783371e-02	-2.6550741008458945e-01	-2.1759387651018899e-01	-1.9795854151147246e-01	-2.2627004721259383e-01	5.3326972331369742e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8672396487620808e-01	-1.2056452877820006e-01	-2.5517961118632659e-01	-1.1330257898219712e-01	-3.5957636547084393e-02	-2.6427546942273905e-01	-2.1646117832983813e-01	-1.9687418030197362e-01	-2.2514765223423047e-01	5.3487818275285681e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8487596828591242e-01	-1.1994389521054344e-01	-2.5377931245577412e-01	-1.1271217079047656e-01	-3.5781675961215322e-02	-2.6304600316334747e-01	-2.1533438291316148e-01	-1.9579699231210612e-01	-2.2402963576207743e-01	5.3648675009152420e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8303321029145759e-01	-1.1932636679297817e-01	-2.5238836847348373e-01	-1.1212491045886200e-01	-3.5606367693613993e-02	-2.6181909962548022e-01	-2.1421348730275949e-01	-1.9472693313303968e-01	-2.2291602971733482e-01	5.3809541688921652e+00
