# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6543239386196150e-01	6.7169896139619045e-02	-3.7257463083503239e-01	-6.5701720722708106e-04	-1.8328572897618384e-02	-1.2137104845176526e-01	-1.8292007834034268e-01	-1.6055864819736954e-01	-1.9054150229285627e-01	4.2680495274132868e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6338027476914739e-01	6.6649244530620697e-02	-3.7014613099923210e-01	-5.0807812892040172e-04	-1.8372914900524142e-02	-1.2115688452671043e-01	-1.8192515007585086e-01	-1.5922398235765278e-01	-1.8997223965342874e-01	4.2856267960238190e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6132539577445886e-01	6.6131298355111348e-02	-3.6773625160600870e-01	-3.6423343969985887e-04	-1.8414477012139316e-02	-1.2093815149298079e-01	-1.8093341105854202e-01	-1.5790563631175619e-01	-1.8939760276380072e-01	4.3031977688878875e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5926812333574912e-01	6.5616170275549668e-02	-3.6534490374715511e-01	-2.2532990779709381e-04	-1.8453312115839192e-02	-1.2071486560361748e-01	-1.7994495177645439e-01	-1.5660338111231079e-01	-1.8881772215690368e-01	4.3207624180905873e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5720881604075397e-01	6.5103966242792286e-02	-3.6297199545877296e-01	-9.1218642712528400e-05	-1.8489472073153494e-02	-1.2048704640091042e-01	-1.7895985933673467e-01	-1.5531699032086158e-01	-1.8823272846368111e-01	4.3383207208527859e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5514782466466835e-01	6.4594785731814486e-02	-3.6061743190771883e-01	3.8245010030536139e-05	-1.8523007765701635e-02	-1.2025471658795771e-01	-1.7797821752373624e-01	-1.5404624003149553e-01	-1.8764275232462951e-01	4.3558726592852137e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5308549223126565e-01	6.4088721971942028e-02	-3.5828111557146092e-01	1.6320157287030788e-04	-1.8553969134930223e-02	-1.2001790190243862e-01	-1.7700010685817569e-01	-1.5279090889137686e-01	-1.8704792430453607e-01	4.3734182201505272e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5102215407734891e-01	6.3585862171596036e-02	-3.5596294641145981e-01	2.8378753884693840e-04	-1.8582405219730532e-02	-1.1977663099261969e-01	-1.7602560465719230e-01	-1.5155077811829185e-01	-1.8644837481035301e-01	4.3909573946332188e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4895813792033590e-01	6.3086287737537494e-02	-3.5366282204021399e-01	4.0013547281716886e-04	-1.8608364191999554e-02	-1.1953093529564629e-01	-1.7505478509516842e-01	-1.5032563151539241e-01	-1.8584423401216787e-01	4.4084901781175345e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4689376392877295e-01	6.2590074488660177e-02	-3.5138063788208390e-01	5.1237411118270541e-04	-1.8631893390223420e-02	-1.1928084891811544e-01	-1.7408771926515967e-01	-1.4911525548320506e-01	-1.8523563176721458e-01	4.4260165699728793e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4482934479558622e-01	6.2097292864340604e-02	-3.4911628732803079e-01	6.2062846007709840e-04	-1.8653039351149203e-02	-1.1902640851895822e-01	-1.7312447524081154e-01	-1.4791943902907936e-01	-1.8462269754685798e-01	4.4435365733468393e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4276518581388441e-01	6.1608008127386538e-02	-3.4686966188441121e-01	7.2501989195861421e-04	-1.8671847839629285e-02	-1.1876765319463634e-01	-1.7216511813862517e-01	-1.4673797377416659e-01	-1.8400556036652330e-01	4.4610501949653107e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4070158495513290e-01	6.1122280561627301e-02	-3.4464065131595961e-01	8.2566624056545402e-04	-1.8688363876704434e-02	-1.1850462436667059e-01	-1.7120971018047404e-01	-1.4557065395806035e-01	-1.8338434871849327e-01	4.4785574449399457e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3863883294953043e-01	6.0640165664194612e-02	-3.4242914378309786e-01	9.2268189419766281e-04	-1.8702631766003213e-02	-1.1823736567150496e-01	-1.7025831075624681e-01	-1.4441727644121236e-01	-1.8275919050752421e-01	4.4960583365825233e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3657721336840966e-01	6.0161714332550534e-02	-3.4023502597371674e-01	1.0161778873008943e-03	-1.8714695118528194e-02	-1.1796592285269755e-01	-1.6931097648651644e-01	-1.4327764070522261e-01	-1.8213021298923224e-01	4.5135528862260790e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3451700270851434e-01	5.9686973046323068e-02	-3.3805818322957110e-01	1.1062619903148571e-03	-1.8724596875909154e-02	-1.1769034365546344e-01	-1.6836776128514794e-01	-1.4215154885112813e-01	-1.8149754271117768e-01	4.5310411130528072e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3245847047797747e-01	5.9215984044015547e-02	-3.3589849966742119e-01	1.1930387977857374e-03	-1.8732379332187358e-02	-1.1741067772353751e-01	-1.6742871642174775e-01	-1.4103880559577603e-01	-1.8086130545660767e-01	4.5485230389281863e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3040187928387874e-01	5.8748785494652261e-02	-3.3375585829508786e-01	1.2766098147023680e-03	-1.8738084154205008e-02	-1.1712697649838573e-01	-1.6649389058387276e-01	-1.3993921826639819e-01	-1.8022162619079077e-01	4.5659986882417982e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2834748492119978e-01	5.8285411664452391e-02	-3.3163014112253092e-01	1.3570735410756494e-03	-1.8741752400670362e-02	-1.1683929312072350e-01	-1.6556332993892728e-01	-1.3885259679346806e-01	-1.7957862900987914e-01	4.5834680877539267e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2629553646307589e-01	5.7825893078588653e-02	-3.2952122926811878e-01	1.4345255547305964e-03	-1.8743424539965324e-02	-1.1654768233436337e-01	-1.6463707819566981e-01	-1.3777875370194603e-01	-1.7893243709226400e-01	4.6009312664483497e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2424627635217399e-01	5.7370256678125821e-02	-3.2742900306022610e-01	1.5090585923234665e-03	-1.8743140466760715e-02	-1.1625220039236017e-01	-1.6371517666527058e-01	-1.3671750410099423e-01	-1.7828317265233376e-01	4.6183882553908875e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2219994049309628e-01	5.6918525972210580e-02	-3.2535334213428774e-01	1.5807626285756528e-03	-1.8740939517507015e-02	-1.1595290496545610e-01	-1.6279766432185452e-01	-1.3566866567225622e-01	-1.7763095689661346e-01	4.6358390875936486e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2015675834567645e-01	5.6470721185612728e-02	-3.2329412552546749e-01	1.6497249537403449e-03	-1.8736860484860479e-02	-1.1564985505280122e-01	-1.6188457786247787e-01	-1.3463205865677969e-01	-1.7697590998220017e-01	4.6532837978846828e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1811695301903434e-01	5.6026859401685114e-02	-3.2125123175705877e-01	1.7160302492944929e-03	-1.8730941631106654e-02	-1.1534311089494141e-01	-1.6097595176648152e-01	-1.3360750584066558e-01	-1.7631815097744824e-01	4.6707224227831245e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1608074136629830e-01	5.5586954700850823e-02	-3.1922453892477543e-01	1.7797606618824495e-03	-1.8723220700639212e-02	-1.1503273388905119e-01	-1.6007181835418444e-01	-1.3259483253952167e-01	-1.7565779782485097e-01	4.6881550003793890e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1404833407987490e-01	5.5151018294688527e-02	-3.1721392477705140e-01	1.8409958755093538e-03	-1.8713734931554461e-02	-1.1471878650640413e-01	-1.5917220784486810e-01	-1.3159386658179945e-01	-1.7499496730605599e-01	4.7055815702205006e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1201993578715335e-01	5.4719058655728986e-02	-3.1521926679148410e-01	1.8998131820117795e-03	-1.8702521066411369e-02	-1.1440133221203980e-01	-1.5827714841401175e-01	-1.3060443829107560e-01	-1.7432977500896038e-01	4.7230021732001433e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0999574514656334e-01	5.4291081643025083e-02	-3.1324044224756153e-01	1.9562875498068972e-03	-1.8689615362214231e-02	-1.1408043538664307e-01	-1.5738666624975545e-01	-1.2962638046736777e-01	-1.7366233529683048e-01	4.7404168514537339e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0797595494386707e-01	5.3867090623621570e-02	-3.1127732829579258e-01	2.0104916909618612e-03	-1.8675053599665026e-02	-1.1375616125056748e-01	-1.5650078560854402e-01	-1.2865952836752850e-01	-1.7299276127938781e-01	4.7578256482577199e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0596075218861849e-01	5.3447086589986419e-02	-3.0932980202336535e-01	2.0624961265748730e-03	-1.8658871091738378e-02	-1.1342857579002766e-01	-1.5561952886994340e-01	-1.2770371968480276e-01	-1.7232116478581427e-01	4.7752286079336370e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0395031821067701e-01	5.3031068273513067e-02	-3.0739774051646879e-01	2.1123692505160378e-03	-1.8641102691623297e-02	-1.1309774568540307e-01	-1.5474291659059064e-01	-1.2675879452759725e-01	-1.7164765633961215e-01	4.7926257757562505e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0194482875671317e-01	5.2619032254189201e-02	-3.0548102091937979e-01	2.1601773915366357e-03	-1.8621782800074503e-02	-1.1276373824164472e-01	-1.5387096755726032e-01	-1.2582459539752486e-01	-1.7097234513527232e-01	4.8100171978659381e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9994445408661439e-01	5.2210973066506600e-02	-3.0357952049045578e-01	2.2059848737698983e-03	-1.8600945372220769e-02	-1.1242662132075511e-01	-1.5300369883903611e-01	-1.2490096716678664e-01	-1.7029533901669144e-01	4.8274029211850689e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9794935906972195e-01	5.1806883301724435e-02	-3.0169311665513160e-01	2.2498540756594808e-03	-1.8578623923866742e-02	-1.1208646327632367e-01	-1.5214112583856507e-01	-1.2398775705493986e-01	-1.6961674445729641e-01	4.8447829933383382e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9595970328081781e-01	5.1406753706560830e-02	-2.9982168705603846e-01	2.2918454873284530e-03	-1.8554851537327235e-02	-1.1174333289007791e-01	-1.5128326234238326e-01	-1.2308481460510622e-01	-1.6893666654180853e-01	4.8621574625767732e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9397564109580963e-01	5.1010573278417140e-02	-2.9796510960036510e-01	2.3320177664254119e-03	-1.8529660866835860e-02	-1.1139729931043491e-01	-1.5043012057030358e-01	-1.2219199165967314e-01	-1.6825520894961532e-01	4.8795263777053712e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9199732178702723e-01	5.0618329357214560e-02	-2.9612326250455229e-01	2.3704277924723365e-03	-1.8503084143554595e-02	-1.1104843199301866e-01	-1.4958171122386060e-01	-1.2130914233552917e-01	-1.6757247393967678e-01	4.8968897880142883e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9002488961808773e-01	5.0230007713935119e-02	-2.9429602433643326e-01	2.4071307197370460e-03	-1.8475153180224413e-02	-1.1069680064312123e-01	-1.4873804353379444e-01	-1.2043612299889439e-01	-1.6688856233693980e-01	4.9142477432133527e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8805848393826975e-01	4.9845592635961340e-02	-2.9248327405493368e-01	2.4421800286680848e-03	-1.8445899375484392e-02	-1.1034247516007481e-01	-1.4789912530659102e-01	-1.1957279223976805e-01	-1.6620357352019419e-01	4.9316002933698533e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8609823927631870e-01	4.9465067009289501e-02	-2.9068489104740397e-01	2.4756275759096201e-03	-1.8415353717889955e-02	-1.0998552558350651e-01	-1.4706496297004992e-01	-1.1871901084606037e-01	-1.6551760541133206e-01	4.9489474888495639e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8414428543367218e-01	4.9088412397715268e-02	-2.8890075516470720e-01	2.5075236429364842e-03	-1.8383546789660549e-02	-1.0962602204144843e-01	-1.4623556161790438e-01	-1.1787464177742264e-01	-1.6483075446595882e-01	4.9662893802605339e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8219674757701855e-01	4.8715609119066944e-02	-2.8713074675414058e-01	2.5379169833292239e-03	-1.8350508770176452e-02	-1.0926403470027103e-01	-1.4541092505347450e-01	-1.1703955013883989e-01	-1.6414311566530948e-01	4.9836260184001135e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8025574633016529e-01	4.8346636318576684e-02	-2.8537474669028245e-01	2.5668548687232955e-03	-1.8316269439259177e-02	-1.0889963371641491e-01	-1.4459105583237006e-01	-1.1621360315400060e-01	-1.6345478250942908e-01	5.0009574542045332e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7832139786516428e-01	4.7981472039464353e-02	-2.8363263640386266e-01	2.5943831334593746e-03	-1.8280858180247220e-02	-1.0853288918987702e-01	-1.4377595530423531e-01	-1.1539667013849168e-01	-1.6276584701156160e-01	5.0182837387013599e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7639381399266281e-01	4.7620093290823853e-02	-2.8190429790873006e-01	2.6205462179674415e-03	-1.8244303982901392e-02	-1.0816387111944133e-01	-1.4296562365355311e-01	-1.1458862247284435e-01	-1.6207639969372239e-01	5.0356049229643345e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7447310225143604e-01	4.7262476112883582e-02	-2.8018961382700552e-01	2.6453872109073627e-03	-1.8206635446148676e-02	-1.0779264935960928e-01	-1.4216005993950359e-01	-1.1378933357547162e-01	-1.6138652958338592e-01	5.0529210580709609e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7255936599706363e-01	4.6908595639721593e-02	-2.7848846741250144e-01	2.6689478901001222e-03	-1.8167880780689944e-02	-1.0741929357919497e-01	-1.4135926213488603e-01	-1.1299867887551247e-01	-1.6069632421126723e-01	5.0702321950623528e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7065270448972909e-01	4.6558426159517864e-02	-2.7680074257248055e-01	2.6912687622791024e-03	-1.8128067811490220e-02	-1.0704387322157204e-01	-1.4056322716412267e-01	-1.1221653578562538e-01	-1.6000586961014826e-01	5.0875383849053000e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6875321298110059e-01	4.6211941172403639e-02	-2.7512632388783753e-01	2.7123891016849577e-03	-1.8087223980162648e-02	-1.0666645746652158e-01	-1.3977195094033662e-01	-1.1144278367474958e-01	-1.5931525031470425e-01	5.1048396784567363e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6686098280027446e-01	4.5869113446003876e-02	-2.7346509663176111e-01	2.7323469875357659e-03	-1.8045376347265916e-02	-1.0628711519366089e-01	-1.3898542840152839e-01	-1.1067730384086250e-01	-1.5862454936229950e-01	5.1221361264301937e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6497610143875059e-01	4.5529915068717404e-02	-2.7181694678696600e-01	2.7511793404014829e-03	-1.8002551594528585e-02	-1.0590591494742051e-01	-1.3820365354585371e-01	-1.0991997948375615e-01	-1.5793384829470128e-01	5.1394277793643450e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6309865263441504e-01	4.5194317500834788e-02	-2.7018176106153802e-01	2.7689219575069697e-03	-1.7958776027012173e-02	-1.0552292490353282e-01	-1.3742661946601342e-01	-1.0917069567785594e-01	-1.5724322716069111e-01	5.1567146875934569e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6122871645451565e-01	4.4862291623533328e-02	-2.6855942690348739e-01	2.7856095469918143e-03	-1.7914075575225282e-02	-1.0513821283700794e-01	-1.3665431838277250e-01	-1.0842933934510357e-01	-1.5655276451951722e-01	5.1739969012197973e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5936636937761079e-01	4.4533807785844419e-02	-2.6694983251404081e-01	2.8012757611590284e-03	-1.7868475797201525e-02	-1.0475184609155967e-01	-1.3588674167761663e-01	-1.0769579922792234e-01	-1.5586253744516629e-01	5.1912744700877393e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5751168437445646e-01	4.4208835849638896e-02	-2.6535286685975479e-01	2.8159532287323390e-03	-1.7822001880549852e-02	-1.0436389155044619e-01	-1.3512387992455432e-01	-1.0696996586228175e-01	-1.5517262153140957e-01	5.2085474437595378e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5566473098785106e-01	4.3887345232698362e-02	-2.6376841968350057e-01	2.8296735861468407e-03	-1.7774678644486491e-02	-1.0397441560871402e-01	-1.3436572292109367e-01	-1.0625173155089154e-01	-1.5448309089759990e-01	5.2258158714930039e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5382557541138415e-01	4.3569304949950129e-02	-2.6219638151437974e-01	2.8424675079113900e-03	-1.7726530541858868e-02	-1.0358348414678210e-01	-1.3361225971838300e-01	-1.0554099033652159e-01	-1.5379401819516900e-01	5.2430798022203557e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5199428056711035e-01	4.3254683652903379e-02	-2.6063664367661510e-01	2.8543647360511097e-03	-1.7677581661166262e-02	-1.0319116250536643e-01	-1.3286347865055320e-01	-1.0483763797548222e-01	-1.5310547461481275e-01	5.2603392845289765e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5017090618211533e-01	4.2943449667364103e-02	-2.5908909829748178e-01	2.8653941086673623e-03	-1.7627855728587896e-02	-1.0279751546169100e-01	-1.3211936736325949e-01	-1.0414157191126831e-01	-1.5241752989431173e-01	5.2775943666432985e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4835550886397898e-01	4.2635571029482879e-02	-2.5755363831431632e-01	2.8755835876341815e-03	-1.7577376110021338e-02	-1.0240260720696517e-01	-1.3137991284144357e-01	-1.0345269124838281e-01	-1.5173025232697501e-01	5.2948450964081530e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4654814217511914e-01	4.2331015520189336e-02	-2.5603015748065860e-01	2.8849602854578134e-03	-1.7526165813137779e-02	-1.0200650132509179e-01	-1.3064510143632810e-01	-1.0277089672635571e-01	-1.5104370877065654e-01	5.3120915212734872e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4474885670601785e-01	4.2029750698064229e-02	-2.5451855037157456e-01	2.8935504913150953e-03	-1.7474247489461983e-02	-1.0160926077258714e-01	-1.2991491889166271e-01	-1.0209609069396973e-01	-1.5035796465734097e-01	5.3293336882802951e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4295770014731386e-01	4.1731743930720107e-02	-2.5301871238818685e-01	2.9013796963083959e-03	-1.7421643436475679e-02	-1.0121094785965423e-01	-1.2918935036922594e-01	-1.0142817708369645e-01	-1.4967308400323606e-01	5.3465716440476303e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4117471736077337e-01	4.1436962424721113e-02	-2.5153053976148315e-01	2.9084726179421779e-03	-1.7368375599754002e-02	-1.0081162423241663e-01	-1.2846838047361137e-01	-1.0076706138636481e-01	-1.4898912941937731e-01	5.3638054347609581e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3939995044912724e-01	4.1145373254108435e-02	-2.5005392955541350e-01	2.9148532238581610e-03	-1.7314465575134413e-02	-1.0041135085625043e-01	-1.2775199327629908e-01	-1.0011265062606008e-01	-1.4830616212269698e-01	5.3810351061613684e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3763343882476382e-01	4.0856943387573702e-02	-2.4858877966933957e-01	2.9205447548386874e-03	-1.7259934610923535e-02	-1.0001018800020443e-01	-1.2704017233904041e-01	-9.9464853335271705e-02	-1.4762424194753240e-01	5.3982607035360175e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3587521927730352e-01	4.0571639714334487e-02	-2.4713498883984997e-01	2.9255697471101023e-03	-1.7204803610142295e-02	-9.9608195222462961e-02	-1.2633290073655526e-01	-9.8823579530284908e-02	-1.4694342735756036e-01	5.4154822717093012e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3412532604003253e-01	4.0289429068747176e-02	-2.4569245664200356e-01	2.9299500539548213e-03	-1.7149093132812637e-02	-9.9205431356846938e-02	-1.2563016107857550e-01	-9.8188740686843107e-02	-1.4626377545811664e-01	5.4326998550352492e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3238379085520275e-01	4.0010278253717849e-02	-2.4426108349000528e-01	2.9337068666644970e-03	-1.7092823398287292e-02	-9.8801954500288100e-02	-1.2493193553122844e-01	-9.7560249716063210e-02	-1.4558534200889089e-01	5.4499134973905372e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3065064303821273e-01	3.9734154062945219e-02	-2.4284077063736939e-01	2.9368607348442739e-03	-1.7036014287622941e-02	-9.8397822001283691e-02	-1.2423820583779310e-01	-9.6938020940629380e-02	-1.4490818143695905e-01	5.4671232421684461e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2892590954065459e-01	3.9461023302035853e-02	-2.4143142017659444e-01	2.9394315860893387e-03	-1.6978685345999400e-02	-9.7993090449279535e-02	-1.2354895333883054e-01	-9.6321970071264071e-02	-1.4423234685014699e-01	5.4843291322737020e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2720961501225043e-01	3.9190852808548129e-02	-2.4003293503837053e-01	2.9414387450579903e-03	-1.6920855785182119e-02	-9.7587815664962219e-02	-1.2286415899171176e-01	-9.5712014183475955e-02	-1.4355789005068412e-01	5.5015312101179763e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2550178186166795e-01	3.8923609470986581e-02	-2.3864521899035995e-01	2.9429009519500770e-03	-1.6862544486035344e-02	-9.7182052691432347e-02	-1.2218380338955122e-01	-9.5108071694593663e-02	-1.4288486154914956e-01	5.5187295176159532e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2380243031622608e-01	3.8659260246801670e-02	-2.3726817663557132e-01	2.9438363804176154e-03	-1.6803770001075063e-02	-9.6775855786226647e-02	-1.2150786677956069e-01	-9.4510062341092396e-02	-1.4221331057865969e-01	5.5359240961824208e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2211157848050986e-01	3.8397772179419566e-02	-2.3590171341035304e-01	2.9442626549168382e-03	-1.6744550557073745e-02	-9.6369278414175349e-02	-1.2083632908084299e-01	-9.3917907156207306e-02	-1.4154328510931138e-01	5.5531149867296303e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2042924239387560e-01	3.8139112414349953e-02	-2.3454573558203098e-01	2.9441968675228501e-03	-1.6684904057705310e-02	-9.5962373241044757e-02	-1.2016916990163110e-01	-9.3331528447847437e-02	-1.4087483186282929e-01	5.5703022296656286e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1875543608688006e-01	3.7883248214402511e-02	-2.3320015024621535e-01	2.9436555942260276e-03	-1.6624848086239492e-02	-9.5555192127962180e-02	-1.1950636855599156e-01	-9.2750849776797734e-02	-1.4020799632742514e-01	5.5874858648927130e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1709017163663111e-01	3.7630146974043745e-02	-2.3186486532379472e-01	2.9426549107153329e-03	-1.6564399908276690e-02	-9.5147786126587294e-02	-1.1884790408000516e-01	-9.2175795935230467e-02	-1.3954282277283109e-01	5.6046659318068999e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1543345922106486e-01	3.7379776232932149e-02	-2.3053978955764637e-01	2.9412104076768720e-03	-1.6503576474529172e-02	-9.4740205474999978e-02	-1.1819375524743554e-01	-9.1606292925507829e-02	-1.3887935426550335e-01	5.6218424692975004e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1378530717216246e-01	3.7132103688664972e-02	-2.2922483250906905e-01	2.9393372056139683e-03	-1.6442394423640393e-02	-9.4332499594287036e-02	-1.1754390058489927e-01	-9.1042267939290544e-02	-1.3821763268396797e-01	5.6390155157474933e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1214572202812962e-01	3.6887097208761682e-02	-2.2791990455397379e-01	2.9370499692061417e-03	-1.6380870085049692e-02	-9.3924717085803869e-02	-1.1689831838655579e-01	-9.0483649336947178e-02	-1.3755769873430795e-01	5.6561851090340634e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1051470858451846e-01	3.6644724841922001e-02	-2.2662491687883632e-01	2.9343629212218742e-03	-1.6319019481891971e-02	-9.3516905729074007e-02	-1.1625698672831743e-01	-8.9930366627263086e-02	-1.3689959196575446e-01	5.6733512865297913e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0889226994433161e-01	3.6404954828582005e-02	-2.2533978147643990e-01	2.9312898559982975e-03	-1.6256858333939899e-02	-9.3109112480322248e-02	-1.1561988348160619e-01	-8.9382350447454698e-02	-1.3624335078638741e-01	5.6905140851040539e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0727840756711550e-01	3.6167755610798331e-02	-2.2406441114141684e-01	2.9278441524991021e-03	-1.6194402060578237e-02	-9.2701383471602825e-02	-1.1498698632665856e-01	-8.8839532543484395e-02	-1.3558901247892166e-01	5.7076735411249651e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0567312131703028e-01	3.5933095841491798e-02	-2.2279871946560489e-01	2.9240387869672179e-03	-1.6131665783815693e-02	-9.2293764010507692e-02	-1.1435827276539616e-01	-8.8301845750677774e-02	-1.3493661321656283e-01	5.7248296904615792e+00
