# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0207985770389270e-01	-1.3571720416970404e-01	-3.0394232693939923e-02	-3.4101434589406499e-01	-1.8446769577532378e-02	2.8736816753316661e-02	1.3815790599739650e-01	-3.0326899918731925e-01	2.8706330991912726e-01	-3.7001267228321444e-01	-9.4527571345765671e-02	-1.4824564982651084e-01	3.5744724401396433e-01	-4.7223869374543803e-01	-6.3557203976293608e-01	4.0818040702818390e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9946168022060695e-01	-1.3576484544884171e-01	-2.9481750551706529e-02	-3.3848896296421888e-01	-1.7913272637186502e-02	2.7679889603908065e-02	1.3697633162956996e-01	-2.9971134937723021e-01	2.8413467924148850e-01	-3.6793961967122291e-01	-9.2746641773802721e-02	-1.4683049211940180e-01	3.5377686558424404e-01	-4.6718798844508275e-01	-6.3682420055804090e-01	4.1037692917212096e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9682825806765925e-01	-1.3579939278168465e-01	-2.8585373889451763e-02	-3.3597637350377174e-01	-1.7393926839251492e-02	2.6638696069252298e-02	1.3580497414823345e-01	-2.9620800403940883e-01	2.8123657849209149e-01	-3.6586703208637122e-01	-9.0999983173815746e-02	-1.4543135537347576e-01	3.5015192008765905e-01	-4.6220782991125553e-01	-6.3805983029466229e-01	4.1257728701713905e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9418019707282053e-01	-1.3582092707121318e-01	-2.7704971727453297e-02	-3.3347693616437463e-01	-1.6888382158871725e-02	2.5613349944205027e-02	1.3464382755171833e-01	-2.9275820802185054e-01	2.7836912794264723e-01	-3.6379542725434477e-01	-8.9287100750559872e-02	-1.4404811820136387e-01	3.4657207991057226e-01	-4.5729736271901350e-01	-6.3927843028703280e-01	4.1478135888277370e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9151809266638364e-01	-1.3582953765576375e-01	-2.6840410553142041e-02	-3.3099098769791380e-01	-1.6396296124490426e-02	2.4603945099215610e-02	1.3349288157362016e-01	-2.8936120347734989e-01	2.7553241534766604e-01	-3.6172530299306688e-01	-8.7607497172478510e-02	-1.4268065564837479e-01	3.4303699863959886e-01	-4.5245572339909557e-01	-6.4047950841767032e-01	4.1698902725899725e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8884253003552931e-01	-1.3582532196629646e-01	-2.5991554283998106e-02	-3.2851884376359225e-01	-1.5917333718858513e-02	2.3610556388437814e-02	1.3235212193071308e-01	-2.8601623099883022e-01	2.7272649787581432e-01	-3.5965713776391600e-01	-8.5960673185326603e-02	-1.4132883949962380e-01	3.3954631273787877e-01	-4.4768204192436933e-01	-6.4166257917803959e-01	4.1920017866365633e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8615408428073810e-01	-1.3580838518006549e-01	-2.5158264251318081e-02	-3.2606079971371871e-01	-1.5451167276624871e-02	2.2633240538304740e-02	1.3122153055402055e-01	-2.8272253067223807e-01	2.6995140395655909e-01	-3.5759139121318939e-01	-8.4346128197661199e-02	-1.3999253857048224e-01	3.3609964312525609e-01	-4.4297544310311593e-01	-6.4282716371790738e-01	4.2141470350367056e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8345332057348296e-01	-1.3577883987199085e-01	-2.4340399203144698e-02	-3.2361713135821207e-01	-1.4997476378996252e-02	2.1672037015636733e-02	1.3010108580446367e-01	-2.7947934305141864e-01	2.6720713504458599e-01	-3.5552850470354130e-01	-8.2763360838539510e-02	-1.3867161898123614e-01	3.3269659666670426e-01	-4.3833504788338085e-01	-6.4397278990299334e-01	4.2363249594004140e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8074079431445089e-01	-1.3573680566494301e-01	-2.3537815324696450e-02	-3.2118809570789464e-01	-1.4555947745907485e-02	2.0726968874514851e-02	1.2899076267438470e-01	-2.7628591005923425e-01	2.6449366730452517e-01	-3.5346890183520824e-01	-8.1211869487833085e-02	-1.3736594441678876e-01	3.2933676757321967e-01	-4.3375997457249638e-01	-6.4509899238046964e-01	4.2585345375668568e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7801705129168077e-01	-1.3568240888005673e-01	-2.2750366274711636e-02	-3.1877393169671764e-01	-1.4126275126113683e-02	1.9798043581276202e-02	1.2789053297613687e-01	-2.7314147581900400e-01	2.6181095321852732e-01	-3.5141298895686912e-01	-7.9691152779621188e-02	-1.3607537637219880e-01	3.2601973871927448e-01	-4.2924933997579301e-01	-6.4620531265188585e-01	4.2807747823310303e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7528262783798654e-01	-1.3561578218812245e-01	-2.1977903236175860e-02	-3.1637486088309774e-01	-1.3708159185570725e-02	1.8885253817125393e-02	1.2680036551884200e-01	-2.7004528742019990e-01	2.5915892311922317e-01	-3.4936115566603826e-01	-7.8200710079182251e-02	-1.3479977438478932e-01	3.2274508288081472e-01	-4.2480226045837760e-01	-6.4729129915305550e-01	4.3030447402086169e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7253805098719843e-01	-1.3553706426299991e-01	-2.1220274979997702e-02	-3.1399108813059756e-01	-1.3301307394439688e-02	1.7988578257977578e-02	1.2572022627430204e-01	-2.6699659562214256e-01	2.5653748665062504e-01	-3.4731377529894114e-01	-7.6740041934152223e-02	-1.3353899625353355e-01	3.1951236389763682e-01	-4.2041785293374856e-01	-6.4835650734044636e-01	4.3253434902389198e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6978383862872648e-01	-1.3544639943793585e-01	-2.0477327940245170e-02	-3.1162280226821687e-01	-1.2905433913031528e-02	1.7107982331242916e-02	1.2465007853299577e-01	-2.6399465549930196e-01	2.5394653415948171e-01	-3.4527120540984002e-01	-7.5308650500447605e-02	-1.3229289824637197e-01	3.1632113776386384e-01	-4.1609523578291113e-01	-6.4940049978361281e-01	4.3476701428254003e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6702049966006871e-01	-1.3534393736558323e-01	-1.9748906299642266e-02	-3.0927017673058449e-01	-1.2520259476960657e-02	1.6243418949376073e-02	1.2358988305097870e-01	-2.6103872703162828e-01	2.5138593801958592e-01	-3.4323378823982892e-01	-7.3906039943594182e-02	-1.3106133529608613e-01	3.1317095365009434e-01	-4.1183352970749387e-01	-6.5042284626320024e-01	4.3700238386135020e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6424853413691498e-01	-1.3522983268245198e-01	-1.9034852084081847e-02	-3.0693337017839195e-01	-1.2145511281775883e-02	1.5394829220103944e-02	1.2253959818845439e-01	-2.5812807564319862e-01	2.4885555389151492e-01	-3.4120185117513302e-01	-7.2531716816125497e-02	-1.2984416118530961e-01	3.1006135486068603e-01	-4.0763185852028738e-01	-6.5142312387404577e-01	4.3924037474052211e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6146843342052941e-01	-1.3510424467843987e-01	-1.8335005265007986e-02	-3.0461252709939535e-01	-1.1780922867284785e-02	1.4562143133310496e-02	1.2149918004070563e-01	-2.5526197269228645e-01	2.4635522192021625e-01	-3.3917570719496770e-01	-7.1185190411732380e-02	-1.2864122872123221e-01	3.0699187972948117e-01	-4.0348934987646973e-01	-6.5240091713288706e-01	4.4148090671097888e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5868068032219040e-01	-1.3496733697204377e-01	-1.7649203868552260e-02	-3.0230777839037470e-01	-1.1426234001799684e-02	1.3745280224657846e-02	1.2046858256201046e-01	-2.5243969591584925e-01	2.4388476787284830e-01	-3.3715565530904695e-01	-6.9865973096877268e-02	-1.2745238990052116e-01	3.0396206245715651e-01	-3.9940513594866556e-01	-6.5335581809024379e-01	4.4372390227298579e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5588574924445975e-01	-1.3481927719176964e-01	-1.6977284090415878e-02	-3.0001924192041923e-01	-1.1081190566478528e-02	1.2944150216067464e-02	1.1944775768311650e-01	-2.4966052983124024e-01	2.4144400421919729e-01	-3.3514198098483700e-01	-6.8573580620582997e-02	-1.2627749606494174e-01	3.0097143389327019e-01	-3.9537835404887767e-01	-6.5428742644595639e-01	4.4596928653824905e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5308410631911518e-01	-1.3466023666421009e-01	-1.6319080415523757e-02	-2.9774702307593431e-01	-1.0745544439950204e-02	1.2158653633258385e-02	1.1843665542278296e-01	-2.4692376609784136e-01	2.3903273115697718e-01	-3.3313495656466130e-01	-6.7307532403127909e-02	-1.2511639804815239e-01	2.9801952226592382e-01	-3.9140814720017636e-01	-6.5519534966794546e-01	4.4821698713541629e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5027620954161480e-01	-1.3449039010919922e-01	-1.5674425741567723e-02	-2.9549121528777816e-01	-1.0419053383368440e-02	1.1388682400588305e-02	1.1743522399386308e-01	-2.4422870384117026e-01	2.3665073758424010e-01	-3.3113484167280344e-01	-6.6067351804379920e-02	-1.2396894631410815e-01	2.9510585386184457e-01	-3.8749366466095414e-01	-6.5607920311370793e-01	4.5046693411890208e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4746250890199442e-01	-1.3430991534240277e-01	-1.5043151505598325e-02	-2.9325190054094147e-01	-1.0101480926046473e-02	1.0634120413489960e-02	1.1644340990434544e-01	-2.4157464994186970e-01	2.3429780202108255e-01	-3.2914188361271068e-01	-6.4852566372505485e-02	-1.2283499108748601e-01	2.9222995365957727e-01	-3.8363406240437808e-01	-6.5693861015410249e-01	4.5271905988095726e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4464344651212968e-01	-1.3411899298563804e-01	-1.4425087812897152e-02	-2.9102914986717571e-01	-9.7925962517887155e-03	9.8948440888469730e-03	1.1546115805373414e-01	-2.3896091929188154e-01	2.3197369348276514e-01	-3.2715631775447873e-01	-6.3662708073786170e-02	-1.2171438247652967e-01	2.8939134591834570e-01	-3.7982850355561842e-01	-6.5777320229895442e-01	4.5497329906689554e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4181945672932172e-01	-1.3391780618520047e-01	-1.3820063567419693e-02	-2.8882302382100244e-01	-9.4921740860514237e-03	9.1707228936689957e-03	1.1448841182511450e-01	-2.3638683501996893e-01	2.2967817230631668e-01	-3.2517836791274207e-01	-6.2497313504285029e-02	-1.2060697058868225e-01	2.8658955472503095e-01	-3.7607615878927730e-01	-6.5858261932405870e-01	4.5722958849339586e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3899096627618213e-01	-1.3370654033838686e-01	-1.3227906603146858e-02	-2.8663357293951147e-01	-9.1999945840147094e-03	8.4616198524847547e-03	1.1352511317321268e-01	-2.3385172868864210e-01	2.2741099093261899e-01	-3.2320824671514287e-01	-6.1355924084076176e-02	-1.1951260563935803e-01	2.8382410450160556e-01	-3.7237620668932436e-01	-6.5936650939911146e-01	4.5948786706978586e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3615839435684263e-01	-1.3348538282840783e-01	-1.2648443815749866e-02	-2.8446083818638240e-01	-8.9158432196810491e-03	7.7673920338793747e-03	1.1257120270872585e-01	-2.3135494046442967e-01	2.2517189464591084e-01	-3.2124615596152511e-01	-6.0238086234772385e-02	-1.1843113805419150e-01	2.8109452047524042e-01	-3.6872783407379145e-01	-6.6012452921615095e-01	4.6174807572223004e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3332215276947845e-01	-1.3325452276780964e-01	-1.2081501294010800e-02	-2.8230485138052797e-01	-8.6395106760707996e-03	7.0878910166285022e-03	1.1162661977917938e-01	-2.2889581926332345e-01	2.2296062227260308e-01	-3.1929228697403650e-01	-5.9143351541051312e-02	-1.1736241856507577e-01	2.7840032911322093e-01	-3.6513023628630764e-01	-6.6085634411808969e-01	4.6401015732072226e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3048264601524739e-01	-1.3301415075050571e-01	-1.1526904450503523e-02	-2.8016563560980062e-01	-8.3707927365862106e-03	6.4229633359137303e-03	1.1069130254653156e-01	-2.2647372287313758e-01	2.2077690684120574e-01	-3.1734682093827987e-01	-5.8071276896885217e-02	-1.1630629830029367e-01	2.7574105852466996e-01	-3.6158261745649795e-01	-6.6156162822691467e-01	4.6627405660880541e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2764027140364409e-01	-1.3276445861248701e-01	-1.0984478151075000e-02	-2.7804320563015228e-01	-8.1094901776238362e-03	5.7724509101023435e-03	1.0976518806173254e-01	-2.2408801805440254e-01	2.1862047620513880e-01	-3.1540992923570377e-01	-5.7021424637161491e-02	-1.1526262886902594e-01	2.7311623883101471e-01	-3.5808419073116426e-01	-6.6224006457114259e-01	4.6853972013592315e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2479541915437986e-01	-1.3250563920123912e-01	-1.0454046842716693e-02	-2.7593756825066884e-01	-7.8554086624799142e-03	5.1361914485981049e-03	1.0884821233642045e-01	-2.2173808062134459e-01	2.1649105363011156e-01	-3.1348177376738889e-01	-5.5993362655366141e-02	-1.1423126244050816e-01	2.7052540250701396e-01	-3.5463417847805723e-01	-6.6289134521215420e-01	4.7080709619232088e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2194847249587648e-01	-1.3223788615387369e-01	-9.9354346794656278e-03	-2.7384872270488042e-01	-7.6083586366094890e-03	4.5140188412794418e-03	1.0794031041191700e-01	-2.1942329550439232e-01	2.1438835834771106e-01	-3.1156250726939511e-01	-5.4986664507992986e-02	-1.1321205181809546e-01	2.6796808469407790e-01	-3.5123181246397278e-01	-6.6351517136900029e-01	4.7307613474640977e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1909980776045059e-01	-1.3196139368395274e-01	-9.4284656459920485e-03	-2.7177666100873915e-01	-7.3681552242799309e-03	3.9057635300422059e-03	1.0704141642567119e-01	-2.1714305679558057e-01	2.1231210607677145e-01	-3.0965227361984682e-01	-5.4000909506321235e-02	-1.1220485050847917e-01	2.6544382348753315e-01	-3.4787633400881895e-01	-6.6411125354132117e-01	4.7534678738451008e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1624979447629658e-01	-1.3167635637696712e-01	-8.9329636785942766e-03	-2.6972136830566057e-01	-7.1346181266595541e-03	3.3112528629725374e-03	1.0615146367528742e-01	-2.1489676777813527e-01	2.1026200951404544e-01	-3.0775120813791246e-01	-5.3035682796187048e-02	-1.1120951278628852e-01	2.6295216019938633e-01	-3.4456699411719516e-01	-6.6467931163000371e-01	4.7761900725288706e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1339879545641340e-01	-1.3138296899439611e-01	-8.4487527833359242e-03	-2.6768282319901843e-01	-6.9075715213761258e-03	2.7303114316810598e-03	1.0527038468025271e-01	-2.1268384094144471e-01	2.0823777879563152e-01	-3.0585943787485392e-01	-5.2090575426364444e-02	-1.1022589375430475e-01	2.6049263959807334e-01	-3.4130305358897722e-01	-6.6521907505522704e-01	4.7989274900200094e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1054716688454413e-01	-1.3108142628626721e-01	-7.9756571511052400e-03	-2.6566099807245608e-01	-6.6868439635672065e-03	2.1627613923263945e-03	1.0439811124147616e-01	-2.1050369798255544e-01	2.0623912193056418e-01	-3.0397708189729650e-01	-5.1165184406144738e-02	-1.0925384939949219e-01	2.5806481012660021e-01	-3.3808378311028719e-01	-6.6573028287155533e-01	4.8216796873289551e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0769525839830529e-01	-1.3077192281211883e-01	-7.5135012694044585e-03	-2.6365585939839825e-01	-6.4722682884636963e-03	1.6084227708501402e-03	1.0353457449873504e-01	-2.0835576979526058e-01	2.0426574520791080e-01	-3.0210425156289522e-01	-5.0259112752694221e-02	-1.0829323664505737e-01	2.5566822410039380e-01	-3.3490846332618812e-01	-6.6621268387975152e-01	4.8444462394563290e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0484341316957513e-01	-1.3045465277023521e-01	-7.0621100306969276e-03	-2.6166736803511975e-01	-6.2636815155031004e-03	1.0671137529543382e-03	1.0267970498611780e-01	-2.0623949644777301e-01	2.0231735357867370e-01	-3.0024105078854813e-01	-4.9371969528743231e-02	-1.0734391339872260e-01	2.5330243788613876e-01	-3.3177638489634520e-01	-6.6666603673498226e-01	4.8672267348971747e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0199196798233834e-01	-1.3012980983503633e-01	-6.6213088371873639e-03	-2.5969547951272726e-01	-6.0609247540086173e-03	5.3865095933715692e-04	1.0183343268554439e-01	-2.0415432714993290e-01	2.0039365101373255e-01	-2.9838757631131502e-01	-4.8503369871152550e-02	-1.0640573859740292e-01	2.5096701206277661e-01	-3.2868684853484048e-01	-6.6709011005112273e-01	4.8900207751642073e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9914125330806023e-01	-1.2979758700246871e-01	-6.1909237019056240e-03	-2.5774014430840125e-01	-5.8638431104359387e-03	2.2849706704051579e-05	1.0099568707843461e-01	-2.0209972021082209e-01	1.9849434083902104e-01	-2.9654391794220331e-01	-4.7652935010871207e-02	-1.0547857224845737e-01	2.4866151156580729e-01	-3.2563916503526280e-01	-6.6748468250085891e-01	4.9128279743293861e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9629159337875504e-01	-1.2945817644324434e-01	-5.7707813460187093e-03	-2.5580130811124047e-01	-5.6722855972007697e-03	-4.8047574494102159e-04	1.0016639719559448e-01	-2.0007514298761264e-01	1.9661912604907877e-01	-2.9471015881296558e-01	-4.6820292284793751e-02	-1.0456227546769051e-01	2.4638550581595300e-01	-3.2263265528212187e-01	-6.6784954291130694e-01	4.9356479585831403e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9344330625787312e-01	-1.2911176936376409e-01	-5.3607092922917975e-03	-2.5387891207703056e-01	-5.4861050430896922e-03	-9.7151195822135696e-04	9.9345491665377969e-02	-1.9808007182642043e-01	1.9476770960006595e-01	-2.9288637561607089e-01	-4.6005075140001468e-02	-1.0365671051425712e-01	2.4413856883319010e-01	-3.1966665024959495e-01	-6.6818449035488670e-01	4.9584803658105443e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9059670390914165e-01	-1.2875855587455093e-01	-4.9605359546521684e-03	-2.5197289307327619e-01	-5.3051580052636696e-03	-1.4504460970380334e-03	9.8532898760183757e-02	-1.9611399199588783e-01	1.9293979468329275e-01	-2.9107263883798185e-01	-4.5206923130850084e-02	-1.0276174082262589e-01	2.4192027933711457e-01	-3.1674049098853868e-01	-6.6848933423518941e-01	4.9813248451837806e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8775209226348324e-01	-1.2839872486601653e-01	-4.5700907238256606e-03	-2.5008318391479617e-01	-5.1293046828514077e-03	-1.9174657174677006e-03	9.7728546441333358e-02	-1.9417639761416980e-01	1.9113508498025730e-01	-2.8926901298590268e-01	-4.4425481909358272e-02	-1.0187723103175277e-01	2.3973022083451817e-01	-3.1385352860265286e-01	-6.6876389436759920e-01	5.0041810567702472e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8490977128414279e-01	-1.2803246389136916e-01	-4.1892040490270604e-03	-2.4820971359019706e-01	-4.9584088321276186e-03	-2.3727585704273356e-03	9.6932362402385119e-02	-1.9226679156995416e-01	1.8935328490015493e-01	-2.8747555680812814e-01	-4.3660403209323670e-02	-1.0100304701159867e-01	2.3756798169504914e-01	-3.1100512421464099e-01	-6.6900800105443581e-01	5.0270486711557458e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8207003503015819e-01	-1.2765995905647851e-01	-3.8177075157079642e-03	-2.4635240747952755e-01	-4.7923376832806350e-03	-2.8165124156496455e-03	9.6144274110923036e-02	-1.9038468543810694e-01	1.8759409980076611e-01	-2.8569232350813506e-01	-4.2911344824580901e-02	-1.0013905588712892e-01	2.3543315521573760e-01	-3.0819464892314286e-01	-6.6922149515442031e-01	5.0499273690820576e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7923317171828148e-01	-1.2728139491649978e-01	-3.4554339193691524e-03	-2.4451118756339318e-01	-4.6309618587564846e-03	-3.2489148465153547e-03	9.5364208848865054e-02	-1.8852959939049324e-01	1.8585723619360381e-01	-2.8391936095256493e-01	-4.2177970581799513e-02	-9.9285126059921333e-02	2.3332533967515764e-01	-3.0542148375118888e-01	-6.6940422814622524e-01	5.0728168410984242e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7639946378348994e-01	-1.2689695437906121e-01	-3.1022173354716093e-03	-2.4268597262383246e-01	-4.4741552931755312e-03	-3.6701531253016859e-03	9.4592093751327516e-02	-1.8670106210248610e-01	1.8414240193414896e-01	-2.8215671187322577e-01	-4.1459950308198948e-02	-9.8441127227507974e-02	2.3124413837792560e-01	-3.0268501958687050e-01	-6.6955606218596964e-01	5.0957167872263289e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7356918793817824e-01	-1.2650681861381402e-01	-2.7578931854764007e-03	-2.4087667843721017e-01	-4.3217951548120883e-03	-4.0804140284177830e-03	9.3827855844086233e-02	-1.8489861065564128e-01	1.8244930639797399e-01	-2.8040441406324235e-01	-4.0756959794544662e-02	-9.7606930400564049e-02	2.2918915969021450e-01	-2.9998465711687594e-01	-6.6967687015843269e-01	5.1186269166370684e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7074261523017134e-01	-1.2611116696814664e-01	-2.4222982990583625e-03	-2.3908321795941562e-01	-4.1737617686237816e-03	-4.4798837012101841e-03	9.3071422079666566e-02	-1.8312179043698396e-01	1.8077766064351061e-01	-2.7866250056750103e-01	-4.0068680753772325e-02	-9.6782407918059088e-02	2.2716001706691866e-01	-2.9731980675351999e-01	-6.6976653572186773e-01	5.1415469473415643e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6792001109964874e-01	-1.2571017688885969e-01	-2.0952709725592981e-03	-2.3730550150361701e-01	-4.0299385408237229e-03	-4.8687475219311629e-03	9.2322719372095491e-02	-1.8137015503532511e-01	1.7912717756218868e-01	-2.7693099986750275e-01	-3.9394800775569401e-02	-9.5967433460478174e-02	2.2515632907104915e-01	-2.9468988855582906e-01	-6.6982495334624093e-01	5.1644766058919673e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6510163543508030e-01	-1.2530402384960077e-01	-1.7766510237295955e-03	-2.3554343691082105e-01	-3.8902118849758046e-03	-5.2471899744797115e-03	9.1581674630352314e-02	-1.7964326613498563e-01	1.7749757201664002e-01	-2.7520993606076044e-01	-3.8735013277232187e-02	-9.5161882061212552e-02	2.2317771938594658e-01	-2.9209433214523617e-01	-6.6985202834477164e-01	5.1874156270945324e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6228774262829850e-01	-1.2489288128386303e-01	-1.4662798428437430e-03	-2.3379692971349522e-01	-3.7544711496038836e-03	-5.6153945295259362e-03	9.0848214790542337e-02	-1.7794069340729546e-01	1.7588856096761626e-01	-2.7349932903486757e-01	-3.8089017451098009e-02	-9.4365630116222607e-02	2.2122381682081377e-01	-2.8953257661639231e-01	-6.6984767689865843e-01	5.2103637537333460e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5947858162876274e-01	-1.2447692052333893e-01	-1.1640004402521385e-03	-2.3206588329248656e-01	-3.6226085472978774e-03	-5.9735435336570252e-03	9.0122266846830182e-02	-1.7626201440019307e-01	1.7429986359026139e-01	-2.7179919463634217e-01	-3.7456518208836338e-02	-9.3578555392061766e-02	2.1929425531008073e-01	-2.8700407044356135e-01	-6.6981182607485812e-01	5.2333207363044121e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5667439599714519e-01	-1.2405631074143980e-01	-8.6965749046354253e-04	-2.3035019902746495e-01	-3.4945190852966124e-03	-6.3218181061791131e-03	8.9403757881156856e-02	-1.7460681442623660e-01	1.7273120138032144e-01	-2.7010954483439603e-01	-3.6837226122878014e-02	-9.2800537032357341e-02	2.1738867390706312e-01	-2.8450827138305901e-01	-6.6974441383687466e-01	5.2562863327597658e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5387542395828804e-01	-1.2363121890178366e-01	-5.8309737283152106e-04	-2.2864977644112644e-01	-3.3701004975356746e-03	-6.6603980432318752e-03	8.8692615091771704e-02	-1.7297468644931407e-01	1.7118229825087358e-01	-2.6843038787971552e-01	-3.6230857365231003e-02	-9.2031455562827214e-02	2.1550671677235481e-01	-2.8204464637214244e-01	-6.6964538904841997e-01	5.2792603082610574e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5108189845364342e-01	-1.2320180971145271e-01	-3.0416820895058487e-04	-2.2696451333736095e-01	-3.2492531781415420e-03	-6.9894617288812312e-03	8.7988765820605941e-02	-1.7136523097031356e-01	1.6965288062010689e-01	-2.6676172845839585e-01	-3.5637133643938661e-02	-9.1271192894921832e-02	2.1364803315736225e-01	-2.7961267142474666e-01	-6.6951471146992225e-01	5.3022424349424249e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4829404719325148e-01	-1.2276824557883879e-01	-3.2719896837377098e-05	-2.2529430593361854e-01	-3.1318801163472739e-03	-7.3091860528630998e-03	8.7292137579515594e-02	-1.6977805591200196e-01	1.6814267749067185e-01	-2.6510356784112710e-01	-3.5055782137405317e-02	-9.0519632328163208e-02	2.1181227738337530e-01	-2.7721183152443074e-01	-6.6935235174781249e-01	5.3252324916820406e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4551209270732659e-01	-1.2233068657587996e-01	2.3139585799242753e-04	-2.2363904898764883e-01	-3.0178868328166342e-03	-7.6197463346694477e-03	8.6602658075421265e-02	-1.6821277650333122e-01	1.6665142052108997e-01	-2.6345590402774921e-01	-3.4486535426813993e-02	-8.9776658551260186e-02	2.0999910881653172e-01	-2.7484162051487432e-01	-6.6915829139655070e-01	5.3482302638822068e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4273625239753198e-01	-1.2188929040451212e-01	4.8832551446059073e-04	-2.2199863591884694e-01	-2.9071813173565260e-03	-7.9213162536724488e-03	8.5920255234367054e-02	-1.6666901516339161e-01	1.6517884408968678e-01	-2.6181873188728472e-01	-3.3929131426843416e-02	-8.9042157642072253e-02	2.0820819183902076e-01	-2.7250154098824558e-01	-6.6893252277336968e-01	5.3712355432574519e+00
