# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.3984668337740655e-01	-6.0338375878559336e-01	-7.2282956359745087e-01	-8.3065449820267956e-01	-2.6095333888668087e-01	4.2381329244178079e-01	-5.4972888453225588e-01	5.1345679578272907e-01	-3.1119764810152267e-01	-5.0741090991437932e-01	4.2314461676721571e-01	-5.1435604867076357e-01	3.5974511036478356e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.3942715922258450e-01	-6.0032031232388605e-01	-7.2094933306184128e-01	-8.2822291000039527e-01	-2.5947070089751373e-01	4.2052930074987538e-01	-5.4531224521536581e-01	5.1218788226717038e-01	-3.0999716546063055e-01	-5.0305396184756124e-01	4.1988208602612348e-01	-5.1072532320870800e-01	3.6128740417989649e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.3899558826031641e-01	-5.9725773343323718e-01	-7.1905731447974430e-01	-8.2575786020878217e-01	-2.5799293650485355e-01	4.1726701567736357e-01	-5.4093418673807880e-01	5.1088465376273751e-01	-3.0879487821014046e-01	-4.9874113349297722e-01	4.1664129220923035e-01	-5.0711280675437309e-01	3.6283253938218025e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.3855242757799510e-01	-5.9419654513690767e-01	-7.1715343827368716e-01	-8.2326022518230801e-01	-2.5652022795234536e-01	4.1402678942083992e-01	-5.3659470310085766e-01	5.0954808579131239e-01	-3.0759084570820860e-01	-4.9447223019891073e-01	4.1342260282107368e-01	-5.0351898791977046e-01	3.6438044650076007e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.3809812554543671e-01	-5.9113725595013189e-01	-7.1523764731671169e-01	-8.2073087861748317e-01	-2.5505274708533465e-01	4.1080894560531817e-01	-5.3229376872689316e-01	5.0817914373687667e-01	-3.0638513070876228e-01	-4.9024704054872420e-01	4.1022635428626730e-01	-4.9994432672302552e-01	3.6593105808387976e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.3763312180782522e-01	-5.8808036005692566e-01	-7.1330989670857015e-01	-8.1817069102069606e-01	-2.5359065578271184e-01	4.0761378044840590e-01	-5.2803133938338598e-01	5.0677878255935982e-01	-3.0517779913053550e-01	-4.8606533742646224e-01	4.0705285328005897e-01	-4.9638925550463453e-01	3.6748430864818342e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.3715784728769270e-01	-5.8502633749428701e-01	-7.1137015354627364e-01	-8.1558052919590962e-01	-2.5213410637579309e-01	4.0444156389281583e-01	-5.2380735307698456e-01	5.0534794652489945e-01	-3.0396891983422109e-01	-4.8192687904026194e-01	4.0390237802105139e-01	-4.9285417982974261e-01	3.6904013462848244e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.3667272419546408e-01	-5.8197565434307574e-01	-7.0941839668942486e-01	-8.1296125575219069e-01	-2.5068324205418485e-01	4.0129254070718623e-01	-5.1962173092340769e-01	5.0388756895226328e-01	-3.0275856440768179e-01	-4.7783140990443895e-01	4.0077517952603542e-01	-4.8933947937567229e-01	3.7059847432805944e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.3617816604811095e-01	-5.7892876292496054e-01	-7.0745461652073593e-01	-8.1031372863107609e-01	-2.4923819725867524e-01	3.9816693155525940e-01	-5.1547437799130769e-01	5.0239857197515703e-01	-3.0154680695915026e-01	-4.7377866178116851e-01	3.9767148282701342e-01	-4.8584550880401622e-01	3.7215926786955835e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.3567457769547731e-01	-5.7588610200479251e-01	-7.0547881470213214e-01	-8.0763880065363813e-01	-2.4779909806118838e-01	3.9506493403354909e-01	-5.1136518412051302e-01	5.0088186632014242e-01	-3.0033372391831709e-01	-4.6976835458272043e-01	3.9459148815057271e-01	-4.8237259861670423e-01	3.7372245714651058e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.3516235535384705e-01	-5.7284809699780326e-01	-7.0349100392684105e-01	-8.0493731908718402e-01	-2.4636606253191759e-01	3.9198672367770554e-01	-5.0729402471481977e-01	4.9933835109988778e-01	-2.9911939384518543e-01	-4.6580019723522842e-01	3.9153537205987254e-01	-4.7892105599553753e-01	3.7528798577552913e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.3464188664635596e-01	-5.6981516018108869e-01	-7.0149120766783712e-01	-8.0221012523141411e-01	-2.4493920109375031e-01	3.8893245493784878e-01	-5.0326076150956733e-01	4.9776891362148629e-01	-2.9790389724657573e-01	-4.6187388850500366e-01	3.8850328855958954e-01	-4.7549116562476529e-01	3.7685579904921647e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.3411355064983330e-01	-5.6678769090881376e-01	-6.9947945992301019e-01	-7.9945805402388237e-01	-2.4351861686415677e-01	3.8590226212319328e-01	-4.9926524331426170e-01	4.9617442920953930e-01	-2.9668731640011864e-01	-4.5798911778843293e-01	3.8549537016422364e-01	-4.7208319049634401e-01	3.7842584388981297e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.3357771794772363e-01	-5.6376607583064275e-01	-6.9745580495741832e-01	-7.9668193366456197e-01	-2.4210440598471775e-01	3.8289626031635343e-01	-4.9530730673055157e-01	4.9455576104373045e-01	-2.9546973518559017e-01	-4.5414556586648208e-01	3.8251172893025415e-01	-4.6869737269760814e-01	3.7999806880361255e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.3303475068869300e-01	-5.6075068911290016e-01	-6.9542029704297847e-01	-7.9388258525927990e-01	-2.4069665793850953e-01	3.7991454625774351e-01	-4.9138677684590154e-01	4.9291376001058335e-01	-2.9425123892342470e-01	-4.5034290562487461e-01	3.7955245745267174e-01	-4.6533393418111030e-01	3.8157242383617720e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.3248500265058369e-01	-5.5774189266199681e-01	-6.9337300019592341e-01	-7.9106082248177789e-01	-2.3929545585556200e-01	3.7695719920055154e-01	-4.8750346790333465e-01	4.9124926456911805e-01	-2.9303191422021679e-01	-4.4658080274098955e-01	3.7661762982647895e-01	-4.6199307751648599e-01	3.8314886052836403e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.3192881930937655e-01	-5.5474003634969504e-01	-6.9131398791236054e-01	-7.8821745125413134e-01	-2.3790087680664135e-01	3.7402428173677726e-01	-4.8365718394762836e-01	4.8956310063009295e-01	-2.9181184882105216e-01	-4.4285891633853436e-01	3.7370730257378137e-01	-4.5867498662421480e-01	3.8472733187318977e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.3136653791282146e-01	-5.5174545823977938e-01	-6.8924334290226474e-01	-7.8535326944522366e-01	-2.3651299208561585e-01	3.7111584059487140e-01	-4.7984771944840254e-01	4.8785608144853587e-01	-2.9059113146845778e-01	-4.3917689961104389e-01	3.7082151553714693e-01	-4.5537982749123718e-01	3.8630779227354015e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.3079848755844728e-01	-5.4875848481577005e-01	-6.8716115682218626e-01	-7.8246906658697568e-01	-2.3513186748066811e-01	3.6823190740953443e-01	-4.7607485990051579e-01	4.8612900752922711e-01	-2.8936985176780161e-01	-4.3553440041525487e-01	3.6796029273991804e-01	-4.5210774886838445e-01	3.8789019750074694e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.3022498927561627e-01	-5.4577943120926642e-01	-6.8506753000701814e-01	-7.7956562360800197e-01	-2.3375756353464464e-01	3.6537249946425010e-01	-4.7233838240225273e-01	4.8438266654484929e-01	-2.8814810005893726e-01	-4.3193106183538371e-01	3.6512364321421897e-01	-4.4885888294967619e-01	3.8947450465403208e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.2964635611135858e-01	-5.4280860142861265e-01	-6.8296257120107862e-01	-7.7664371258433174e-01	-2.3239013579481843e-01	3.6253762040715531e-01	-4.6863805621174115e-01	4.8261783326645991e-01	-2.8692596729389702e-01	-4.2836652271933617e-01	3.6231156179739743e-01	-4.4563334603352006e-01	3.9106067212083175e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.2906289321969330e-01	-5.3984628858753780e-01	-6.8084639728882190e-01	-7.7370409650686145e-01	-2.3102963505236701e-01	3.5972726094085727e-01	-4.6497364328211238e-01	4.8083526950596495e-01	-2.8570354492044403e-01	-4.2484041818785973e-01	3.5952402989766730e-01	-4.4243123916593446e-01	3.9264865953800503e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.2847489795417294e-01	-5.3689277513345690e-01	-6.7871913302544429e-01	-7.7074752906514965e-01	-2.2967610757185672e-01	3.5694139948681980e-01	-4.6134489877587420e-01	4.7903572407027589e-01	-2.8448092477129155e-01	-4.2135238011762516e-01	3.5676101622974299e-01	-4.3925264876590314e-01	3.9423842775392863e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.2788265996339035e-01	-5.3394833307516598e-01	-6.7658091076764970e-01	-7.6777475444717036e-01	-2.2832959531104305e-01	3.5418000282495521e-01	-4.5775157155900731e-01	4.7721993272679786e-01	-2.8325819895877696e-01	-4.1790203759922767e-01	3.5402247752124272e-01	-4.3609764723303734e-01	3.9582993879147947e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.2728646128920457e-01	-5.3101322420963193e-01	-6.7443187020484363e-01	-7.6478650715465313e-01	-2.2699013613127417e-01	3.5144302670905886e-01	-4.5419340467528346e-01	4.7538861817993455e-01	-2.8203545977481909e-01	-4.1448901737105170e-01	3.5130835919067543e-01	-4.3296629353770227e-01	3.9742315581190373e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.2668657646743867e-01	-5.2808770034764918e-01	-6.7227215809100438e-01	-7.6178351183357274e-01	-2.2565776399881496e-01	3.4873041645872244e-01	-4.5067013580132065e-01	4.7354249005825544e-01	-2.8081279959595068e-01	-4.1111294422994099e-01	3.4861859599779604e-01	-4.2985863379383882e-01	3.9901804307957134e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.2608327263084002e-01	-5.2517200353812288e-01	-6.7010192797747437e-01	-7.5876648311942119e-01	-2.2433250917738318e-01	3.4604210752838510e-01	-4.4718149768287918e-01	4.7168224491199906e-01	-2.7959031079324748e-01	-4.0777344141959593e-01	3.4595311266714895e-01	-4.2677470181468546e-01	4.0061456592760694e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.2547680961406191e-01	-5.2226636629074408e-01	-6.6792133994691438e-01	-7.5573612549681002e-01	-2.2301439841219878e-01	3.4337802605414608e-01	-4.4372721855291558e-01	4.6980856622056549e-01	-2.7836808564696536e-01	-4.0447013099758700e-01	3.4331182448559089e-01	-4.2371451965165091e-01	4.0221269072440107e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.2486744006047457e-01	-5.1937101179687772e-01	-6.6573056034862954e-01	-7.5269313317301023e-01	-2.2170345510584172e-01	3.4073808937899552e-01	-4.4030702253190418e-01	4.6792212440964825e-01	-2.7714621626570424e-01	-4.0120263418185576e-01	3.4069463787459958e-01	-4.2067809811659640e-01	4.0381238484098478e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.2425540953060020e-01	-5.1648615414846810e-01	-6.6352976153551224e-01	-7.4963818996499365e-01	-2.2039969948621665e-01	3.3812220655709463e-01	-4.3692063001093040e-01	4.6602357687768176e-01	-2.7592479450991514e-01	-3.9797057167755678e-01	3.3810145093815258e-01	-4.1766543728779126e-01	4.0541361661926487e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.2364095661197624e-01	-5.1361199855477679e-01	-6.6131912160279682e-01	-7.4657196919955171e-01	-2.1910314876690612e-01	3.3553027883773751e-01	-4.3356775801807501e-01	4.6411356803124981e-01	-2.7470391191959059e-01	-3.9477356398506375e-01	3.3553215398697400e-01	-4.1467652699984103e-01	4.0701635534111089e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.2302431303027254e-01	-5.1074874155682004e-01	-6.5909882412882426e-01	-7.4349513362607467e-01	-2.1781381730019778e-01	3.3296220012961669e-01	-4.3024812056857370e-01	4.6219272932910399e-01	-2.7348365964595167e-01	-3.9161123168993478e-01	3.3298663003991241e-01	-4.1171134731786840e-01	4.0862057119828297e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.2240570376147504e-01	-5.0789657123933696e-01	-6.5686905791802652e-01	-7.4040833534154904e-01	-2.1653171672307178e-01	3.3041785744602092e-01	-4.2696142899926781e-01	4.6026167933448398e-01	-2.7226412838697739e-01	-3.8848319573562895e-01	3.3046475530322827e-01	-4.0876986899625617e-01	4.1022623526318682e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.2178534714498461e-01	-5.0505566744017527e-01	-6.5463001674631016e-01	-7.3731221572735717e-01	-2.1525685609640793e-01	3.2789713133156084e-01	-4.2370739228782717e-01	4.5832102377535328e-01	-2.7104540832661811e-01	-3.8538907767971120e-01	3.2796639962853580e-01	-4.0585205392226353e-01	4.1183331946045296e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.2116345499745541e-01	-5.0222620195696366e-01	-6.5238189910901878e-01	-7.3420740539745000e-01	-2.1398924203769301e-01	3.2539989627103610e-01	-4.2048571735723222e-01	4.5637135561225994e-01	-2.6982758907752719e-01	-3.8232849993428714e-01	3.2549142695015104e-01	-4.0295785554483254e-01	4.1344179653931370e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.2054023272723423e-01	-4.9940833875097124e-01	-6.5012490797163047e-01	-7.3109452415747811e-01	-2.1272887884747790e-01	3.2292602108102131e-01	-4.1729610936600359e-01	4.5441325511345276e-01	-2.6861075962716824e-01	-3.7930108599136736e-01	3.2303969570256280e-01	-4.0008721928890206e-01	4.1505164004678008e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.1991587944924501e-01	-4.9660223414805171e-01	-6.4785925052339199e-01	-7.2797418097444189e-01	-2.1147576862985112e-01	3.2047536928475961e-01	-4.1413827198463227e-01	4.5244728993694255e-01	-2.6739500828715229e-01	-3.7630646063384993e-01	3.2061105921875394e-01	-3.9724008295556035e-01	4.1666282430159534e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.1929058810019214e-01	-4.9380803703659237e-01	-6.4558513793398953e-01	-7.2484697395647069e-01	-2.1022991140716007e-01	3.1804779947092582e-01	-4.1101190765870055e-01	4.5047401521916136e-01	-2.6618042264565794e-01	-3.7334425013276451e-01	3.1820536611005451e-01	-3.9441637710835958e-01	4.1827532436895334e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.1866454555393663e-01	-4.9102588906239214e-01	-6.4330278511345551e-01	-7.2171349034229637e-01	-2.0899130522923812e-01	3.1564316563681549e-01	-4.0791671785912154e-01	4.4849397366991073e-01	-2.6496708952281212e-01	-3.7041408243143381e-01	3.1582246062822716e-01	-3.9161602544612073e-01	4.1988911603596906e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.1803793273693623e-01	-4.8825592482039332e-01	-6.4101241047541335e-01	-7.1857430650003029e-01	-2.0775994627735553e-01	3.1326131751650832e-01	-4.0485240331996741e-01	4.4650769567327253e-01	-2.6375509492887977e-01	-3.6751558731715361e-01	3.1346218301044076e-01	-3.8883894516256506e-01	4.2150417578788719e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.1741092474362104e-01	-4.8549827204323026e-01	-6.3871423570380326e-01	-7.1542998793483059e-01	-2.0653582896313161e-01	3.1090210089452869e-01	-4.0181866426430396e-01	4.4451569939415259e-01	-2.6254452402515910e-01	-3.6464839658097870e-01	3.1112436980778196e-01	-3.8608504729309789e-01	4.2312048078500952e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.1678369095159305e-01	-4.8275305178652633e-01	-6.3640848552322682e-01	-7.1228108930507839e-01	-2.0531894602262113e-01	3.0856535790552891e-01	-3.9881520061848025e-01	4.4251849089017153e-01	-2.6133546108744410e-01	-3.6181214416619345e-01	3.0880885419794507e-01	-3.8335423704906840e-01	4.2473800884032995e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.1615639513655092e-01	-4.8002037861091018e-01	-6.3409538747299388e-01	-7.0912815444666133e-01	-2.0410928860579161e-01	3.0625092732049719e-01	-3.9584171221527675e-01	4.4051656422856672e-01	-2.6012798947195054e-01	-3.5900646630600358e-01	3.0651546628270837e-01	-3.8064641413985095e-01	4.2635673839786135e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.1552919558682440e-01	-4.7730036076072180e-01	-6.3177517168501518e-01	-7.0597171640499157e-01	-2.0290684636159256e-01	3.0395864481998258e-01	-3.9289789898632482e-01	4.3851040160783022e-01	-2.5892219158358243e-01	-3.5623100165098509e-01	3.0424403337080141e-01	-3.7796147308304934e-01	4.2797664851163697e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.1490224521744900e-01	-4.7459310033937668e-01	-6.2944807066561426e-01	-7.0281229747438090e-01	-2.0171160751881703e-01	3.0168834325481847e-01	-3.8998346114420612e-01	4.3650047348376392e-01	-2.5771814884644245e-01	-3.5348539138678453e-01	3.0199438024674113e-01	-3.7529930350316965e-01	4.2959771882537252e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.1427569168365523e-01	-4.7189869348136887e-01	-6.2711431908136539e-01	-6.9965040924440769e-01	-2.0052355896294724e-01	2.9943985289480862e-01	-3.8709809935461131e-01	4.3448723869967715e-01	-2.5651594167647607e-01	-3.5076927934256696e-01	2.9976632942620912e-01	-3.7265979041907055e-01	4.3121992955277326e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.1364967749372329e-01	-4.6921723052091507e-01	-6.2477415354904364e-01	-6.9648655265291437e-01	-1.9934268630916613e-01	2.9721300166582565e-01	-3.8424151489894087e-01	4.3247114462043845e-01	-2.5531564945615820e-01	-3.4808231209066942e-01	2.9755970139850224e-01	-3.7004281452050480e-01	4.3284326145846945e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.1302434012110428e-01	-4.6654879615721334e-01	-6.2242781242975687e-01	-6.9332121804529423e-01	-1.9816897397171504e-01	2.9500761537577386e-01	-3.8141340982772326e-01	4.3045262727010797e-01	-2.5411735051111695e-01	-3.4542413903790808e-01	2.9537431485660609e-01	-3.6744825243408019e-01	4.3446769583956355e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1239981211573107e-01	-4.6389346961633832e-01	-6.2007553562733575e-01	-6.9015488523971358e-01	-1.9700240522976525e-01	2.9282351792982564e-01	-3.7861348710520060e-01	4.2843211147286220e-01	-2.5292112208861905e-01	-3.4279441250897463e-01	2.9320998691538741e-01	-3.6487597697892776e-01	4.3609321450777818e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1177622121446375e-01	-4.6125132480975783e-01	-6.1771756439105541e-01	-6.8698802359794753e-01	-1.9584296228997031e-01	2.9066053153536253e-01	-3.7584145074544728e-01	4.2641001099697917e-01	-2.5172704033782195e-01	-3.4019278782232026e-01	2.9106653331841575e-01	-3.6232585741240331e-01	4.3771979977218587e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.1115369045059063e-01	-4.5862243048949536e-01	-6.1535414112273334e-01	-6.8382109210149467e-01	-1.9469062634585549e-01	2.8851847689700977e-01	-3.7309700594034184e-01	4.2438672870159327e-01	-2.5053518029171074e-01	-3.3761892335893057e-01	2.8894376863388577e-01	-3.5979775966609862e-01	4.3934743442250372e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.1053233826232645e-01	-4.5600685039995098e-01	-6.1298550918826000e-01	-6.8065453943266874e-01	-1.9354537763419605e-01	2.8639717340216103e-01	-3.7037985917973892e-01	4.2236265668599615e-01	-2.4934561585064180e-01	-3.3507248062436673e-01	2.8684150644010847e-01	-3.5729154657248235e-01	4.4097610171294157e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.0991227860025715e-01	-4.5340464342638720e-01	-6.1061191273360316e-01	-6.7748880406034573e-01	-1.9240719548852755e-01	2.8429643929736648e-01	-3.6768971836415898e-01	4.2033817644121874e-01	-2.4815841976742531e-01	-3.3255312430442430e-01	2.8475955950101711e-01	-3.5480707808243750e-01	4.4260578534658750e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.0929362103367063e-01	-4.5081586374012539e-01	-6.0823359650533793e-01	-6.7432431433008400e-01	-1.9127605838993497e-01	2.8221609185594743e-01	-3.6502629291029604e-01	4.1831365900367884e-01	-2.4697366363386655e-01	-3.3006052231476779e-01	2.8269773993212349e-01	-3.5234421147399198e-01	4.4423646946031523e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.0867647085572704e-01	-4.4824056094044668e-01	-6.0585080567571414e-01	-6.7116148855831570e-01	-1.9015194401524385e-01	2.8015594753719508e-01	-3.6238929384966378e-01	4.1628946511065346e-01	-2.4579141786869610e-01	-3.2759434584485925e-01	2.8065585935733683e-01	-3.4990280155251763e-01	4.4586813861019658e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.0806092918742195e-01	-4.4567878019327073e-01	-6.0346378567230108e-01	-6.6800073513034686e-01	-1.8903482928274640e-01	2.7811582213748426e-01	-3.5977843392065106e-01	4.1426594535735400e-01	-2.4461175170683894e-01	-3.2515426939650105e-01	2.7863372905705142e-01	-3.4748270084266691e-01	4.4750077775741062e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.0744709308030639e-01	-4.4313056236658876e-01	-6.0107278201222869e-01	-6.6484245260187447e-01	-1.8792469039559026e-01	2.7609553093364458e-01	-3.5719342765428808e-01	4.1224344035540289e-01	-2.4343473318993811e-01	-3.2273997081729328e-01	2.7663116010788857e-01	-3.4508375977232386e-01	4.4913437225462758e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.0683505561791358e-01	-4.4059594416274683e-01	-5.9867804014102799e-01	-6.6168702980378291e-01	-1.8682150288293520e-01	2.7409488881889443e-01	-3.5463399145398561e-01	4.1022228089248730e-01	-2.4226042915810028e-01	-3.2035113132929166e-01	2.7464796351446263e-01	-3.4270582684881679e-01	4.5076890783286077e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.0622490601587102e-01	-4.3807495824756426e-01	-5.9627980527609237e-01	-6.5853484594995138e-01	-1.8572524163900089e-01	2.7211371043165011e-01	-3.5209984366951569e-01	4.0820278809300636e-01	-2.4108890524277649e-01	-3.1798743555313819e-01	2.7268395033353876e-01	-3.4034874882765792e-01	4.5240437058876637e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.0561672972065289e-01	-4.3556763337636051e-01	-5.9387832225476600e-01	-6.5538627074783995e-01	-1.8463588096010608e-01	2.7015181027750901e-01	-3.4959070466549080e-01	4.0618527357951928e-01	-2.3992022586075681e-01	-3.1564857152793363e-01	2.7073893179091435e-01	-3.3801237087406072e-01	4.5404074697238315e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.0501060850695525e-01	-4.3307399451691803e-01	-5.9147383538702569e-01	-6.5224166451160637e-01	-1.8355339457980369e-01	2.6820900284468702e-01	-3.4710629688458744e-01	4.0417003963478876e-01	-2.3875445420919750e-01	-3.1333423072708833e-01	2.6881271939137025e-01	-3.3569653671746674e-01	4.5567802377529434e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.0440662057365724e-01	-4.3059406296943181e-01	-5.8906658831280256e-01	-6.4910137827755188e-01	-1.8247775570220870e-01	2.6628510271318773e-01	-3.4464634490575097e-01	4.0215737936428375e-01	-2.3759165226165521e-01	-3.1104410807040261e-01	2.6690512502199887e-01	-3.3340108879933389e-01	4.5731618811920089e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.0380484063835721e-01	-4.2812785648347884e-01	-5.8665682386387963e-01	-6.4596575392165179e-01	-1.8140893703361410e-01	2.6437992465796950e-01	-3.4221057549761807e-01	4.0014757685892327e-01	-2.3643188076506988e-01	-3.0877790193259347e-01	2.6501596104922348e-01	-3.3112586841440644e-01	4.5895522744489350e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.0320534003044851e-01	-4.2567538937207078e-01	-5.8424478393037405e-01	-6.4283512427898515e-01	-1.8034691081247778e-01	2.6249328374636738e-01	-3.3979871766737357e-01	3.9814090735794250e-01	-2.3527519923765261e-01	-3.0653531414848861e-01	2.6314504040979853e-01	-3.2887071584569816e-01	4.6059512950161032e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.0260818678273236e-01	-4.2323667262282394e-01	-5.8183070933178682e-01	-6.3970981326485077e-01	-1.7929164883787449e-01	2.6062499543001200e-01	-3.3741050270525474e-01	3.9613763741169283e-01	-2.3412166596764128e-01	-3.0431605001508916e-01	2.6129217669607524e-01	-3.2663547049340785e-01	4.6223588233676827e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.0201344572153685e-01	-4.2081171400630035e-01	-5.7941483969257823e-01	-6.3659013599738223e-01	-1.7824312249648050e-01	2.5877487563148771e-01	-3.3504566422492243e-01	3.9413802504424617e-01	-2.3297133801287842e-01	-3.0211981829070106e-01	2.5945718423580533e-01	-3.2441997099797915e-01	4.6387747428605497e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.0142117855534633e-01	-4.1840051818157553e-01	-5.7699741332224963e-01	-6.3347639892147922e-01	-1.7720130278818411e-01	2.5694274082595542e-01	-3.3270393819987809e-01	3.9214231991565962e-01	-2.3182427120117696e-01	-2.9994633119131808e-01	2.5763987816673722e-01	-3.2222405535751347e-01	4.6551989396387219e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.0083144396191038e-01	-4.1600308679906867e-01	-5.7457866709989447e-01	-6.3036889993388157e-01	-1.7616616035037486e-01	2.5512840811795889e-01	-3.3038506299613629e-01	3.9015076348375388e-01	-2.3068052013143284e-01	-2.9779530438443097e-01	2.5584007450626106e-01	-3.2004756103974347e-01	4.6716313025411829e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.0024429767384291e-01	-4.1361941860070139e-01	-5.7215883636318721e-01	-6.2726792850920576e-01	-1.7513766548100357e-01	2.5333169531363203e-01	-3.2808877940132902e-01	3.8816358916529625e-01	-2.2954013817545593e-01	-2.9566645698044031e-01	2.5405759021633795e-01	-3.1789032508874976e-01	4.6880717230129560e+00
