# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1982629169951484e-01	-9.5425845250790342e-02	-1.3870240039612411e-01	-3.0226740396990542e-01	-1.1661769352035713e-01	4.5849645824738425e-02	9.9281983315120975e-02	-2.9319104276096697e-01	2.1941223447181121e-01	-3.2480548991810143e-01	-1.5433794149235514e-01	-1.3101783152950744e-01	3.1232118739813813e-01	-4.6964069983637863e-01	-6.8346121528599668e-01	4.0431530827966915e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1727703018566802e-01	-9.5474091808050929e-02	-1.3757758256264288e-01	-3.0019443510917093e-01	-1.1595096575796977e-01	4.5002092646467637e-02	9.8438390242576890e-02	-2.9005134698139590e-01	2.1741333661008400e-01	-3.2313744941997147e-01	-1.5242295744385595e-01	-1.2980466936697987e-01	3.0936520064933398e-01	-4.6494556389583286e-01	-6.8440780880589114e-01	4.0630554965143739e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1470678495823303e-01	-9.5514919919975766e-02	-1.3646166428866321e-01	-2.9813089725108455e-01	-1.1529010314184102e-01	4.4162046632064460e-02	9.7601944133281465e-02	-2.8695445538781478e-01	2.1542965597850908e-01	-3.2146842105923878e-01	-1.5053641839540768e-01	-1.2860494426158675e-01	3.0643996736562823e-01	-4.6030961961303035e-01	-6.8533172930462527e-01	4.0830122842363297e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1211624890735614e-01	-9.5548312157901494e-02	-1.3535464009839174e-01	-2.9607704036930360e-01	-1.1463494561654096e-01	4.3329755591247417e-02	9.6772649208954106e-02	-2.8389987234446540e-01	2.1346147937451673e-01	-3.1979878887930002e-01	-1.4867800107508816e-01	-1.2741854735493369e-01	3.0354544602781458e-01	-4.5573228290955264e-01	-6.8623254592539085e-01	4.1030220174833927e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0950610807581271e-01	-9.5574257404978089e-02	-1.3425650350432525e-01	-2.9403310042428660e-01	-1.1398533860894970e-01	4.2505450051580219e-02	9.5950505966854296e-02	-2.8088709694036007e-01	2.1150906703228720e-01	-3.1812892403048859e-01	-1.4684737861275379e-01	-1.2624536754443730e-01	3.0068157468513129e-01	-4.5121295904680486e-01	-6.8710983665814451e-01	4.1230833088676571e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0687704152267705e-01	-9.5592750714291810e-02	-1.3316724688362683e-01	-2.9199929984035594e-01	-1.1334113292641559e-01	4.1689343818309930e-02	9.5135511409278006e-02	-2.7791562386938484e-01	2.0957265389747221e-01	-3.1645918506655257e-01	-1.4504422098716588e-01	-1.2508529169333923e-01	2.9784827227566951e-01	-4.4675104382426545e-01	-6.8796318843585624e-01	4.1431948111194421e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0422972119674598e-01	-9.5603793160130693e-02	-1.3208686136892489e-01	-2.8997584797267734e-01	-1.1270218465138143e-01	4.0881634530787095e-02	9.4327659258295615e-02	-2.7498494425659709e-01	2.0765245085651879e-01	-3.1478991823995278e-01	-1.4326819545570069e-01	-1.2393820482981636e-01	2.9504543988497239e-01	-4.4234592471516632e-01	-6.8879219723188712e-01	4.1633552161135761e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0156481181924268e-01	-9.5607391683147427e-02	-1.3101533675278010e-01	-2.8796294156388291e-01	-1.1206835503297349e-01	4.0082504214409780e-02	9.3526940156738819e-02	-2.7209454643307551e-01	2.0574864592135725e-01	-3.1312145779547712e-01	-1.4151896696674285e-01	-1.2280399033567847e-01	2.9227296194492136e-01	-4.3799698194180786e-01	-6.8959646815829723e-01	4.1835632538974163e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9888297077531358e-01	-9.5603558930173971e-02	-1.2995266140504824e-01	-2.8596076519011820e-01	-1.1143951037602451e-01	3.9292119827137408e-02	9.2733341856388832e-02	-2.6924391666162201e-01	2.0386140537028011e-01	-3.1145412626169211e-01	-1.3979619855490744e-01	-1.2168253012512355e-01	2.8953070737499359e-01	-4.3370358949271320e-01	-6.9037561556484350e-01	4.2038176917227164e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9618484801386782e-01	-9.5592313089379030e-02	-1.2889882220239546e-01	-2.8396949169634927e-01	-1.1081552192795577e-01	3.8510633799699892e-02	9.1946849394253280e-02	-2.6643253981556442e-01	2.0199087484589898e-01	-3.0978823473983053e-01	-1.3809955171927474e-01	-1.2057370481400660e-01	2.8681853066796020e-01	-4.2946511608377524e-01	-6.9112926313844103e-01	4.2241173330833126e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9347108595535001e-01	-9.5573677721448674e-02	-1.2785380446923661e-01	-2.8198928262082174e-01	-1.1019626576392008e-01	3.7738184568721446e-02	9.1167445257770333e-02	-2.6365990001285600e-01	2.0013718041110984e-01	-3.0812408318975298e-01	-1.3642868678486131e-01	-1.1947739388005606e-01	2.8413627292208277e-01	-4.2528092606557116e-01	-6.9185704400282999e-01	4.2444610167604120e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9074231940704656e-01	-9.5547681587433542e-02	-1.2681759192937836e-01	-2.8002028860859696e-01	-1.0958162267058884e-01	3.6974897102054878e-02	9.0395109539715648e-02	-2.6092548120759407e-01	1.9830042956404495e-01	-3.0646196071265575e-01	-1.3478326324758449e-01	-1.1839347581445531e-01	2.8148376282181981e-01	-4.2115038027894341e-01	-6.9255860081818243e-01	4.2648476158771009e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8799917548556966e-01	-9.5514358473863081e-02	-1.2579016666766252e-01	-2.7806264981414303e-01	-1.0897147802892004e-01	3.6220883415709670e-02	8.9629820083544573e-02	-2.5822876774103620e-01	1.9648071221301433e-01	-3.0480214583024556e-01	-1.3316294010300103e-01	-1.1732182826518824e-01	2.7886081756905573e-01	-4.1707283686094482e-01	-6.9323358588039186e-01	4.2852760369635057e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8524227354614864e-01	-9.5473747015712457e-02	-1.2477150910094092e-01	-2.7611649629298035e-01	-1.0836572169623768e-01	3.5476243081810396e-02	8.8871552619847749e-02	-2.5556924485410204e-01	1.9467810161246990e-01	-3.0314490676014427e-01	-1.3156737615913511e-01	-1.1626232817253124e-01	2.7626724376678891e-01	-4.1304765200319754e-01	-6.9388166121975003e-01	4.3057452190338790e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8247222511843819e-01	-9.5425890517760584e-02	-1.2376159795773350e-01	-2.7418194838243165e-01	-1.0776424788791593e-01	3.4741063727110423e-02	8.8120280894552885e-02	-2.5294639916330808e-01	1.9289265526104046e-01	-3.0149050168730118e-01	-1.2999623033372501e-01	-1.1521485189706075e-01	2.7370283825721020e-01	-4.0907418066465268e-01	-6.9450249869875236e-01	4.3262541326768043e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7968963384850867e-01	-9.5370836774859136e-02	-1.2276041026590960e-01	-2.7225911707152978e-01	-1.0716695505894989e-01	3.4015421521637376e-02	8.7375976789462850e-02	-2.5035971910199845e-01	1.9112441576270742e-01	-2.9983917903123830e-01	-1.2844916193624270e-01	-1.1417927534051861e-01	2.7116738891603887e-01	-4.0515177724072715e-01	-6.9509578010872597e-01	4.3468017791594766e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7689509544675941e-01	-9.5308637891588666e-02	-1.2176792134781446e-01	-2.7034810436019158e-01	-1.0657374578565666e-01	3.3299381657105526e-02	8.6638610435676167e-02	-2.4780869532866759e-01	1.8937341165218383e-01	-2.9819117770897707e-01	-1.2692583093505236e-01	-1.1315547405987882e-01	2.6866067540494598e-01	-4.0127979619070869e-01	-6.9566119726501396e-01	4.3673871895469585e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7408919764147868e-01	-9.5239350101763459e-02	-1.2078410482223781e-01	-2.6844900360776219e-01	-1.0598452664775536e-01	3.2592998814796957e-02	8.5908150320400140e-02	-2.4529282110412381e-01	1.8763965818558090e-01	-2.9654672739351101e-01	-1.2542589821009589e-01	-1.1214332337492865e-01	2.6618246988384614e-01	-3.9745759262530256e-01	-6.9619845210040754e-01	4.3880094238371870e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7127252013780814e-01	-9.5163033588201190e-02	-1.1980893261266463e-01	-2.6656189987106937e-01	-1.0539920811102285e-01	3.1896317622650647e-02	8.5184563387623674e-02	-2.4281159263913779e-01	1.8592315809743087e-01	-2.9490604876772830e-01	-1.2394902579149178e-01	-1.1114269846967197e-01	2.6373253768478777e-01	-3.9368452285610739e-01	-6.9670725675655609e-01	4.4086675701123710e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6844563458187667e-01	-9.5079752303159196e-02	-1.1884237496127571e-01	-2.6468687023213500e-01	-1.0481770441074073e-01	3.1209373101358639e-02	8.4467815133090374e-02	-2.4036450941419654e-01	1.8422390232513991e-01	-2.9326935377369251e-01	-1.2249487708445458e-01	-1.1015347448784560e-01	2.6131063794911946e-01	-3.8995994490879227e-01	-6.9718733367306329e-01	4.4293607437073010e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6560910452990052e-01	-9.4989573789800816e-02	-1.1788440044818596e-01	-2.6282398411571645e-01	-1.0423993343609485e-01	3.0532191099305300e-02	8.3757869693973877e-02	-2.3795107447288372e-01	1.8254187070193376e-01	-2.9163684585722066e-01	-1.2106311708094333e-01	-1.0917552662282759e-01	2.5891652422956934e-01	-3.8628321900165186e-01	-6.9763841567398277e-01	4.4500880863950769e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6276348542203467e-01	-9.4892569005034816e-02	-1.1693497601542807e-01	-2.6097330359684512e-01	-1.0366581661570830e-01	2.9864788716232323e-02	8.3054689933627773e-02	-2.3557079469036102e-01	1.8087703261934771e-01	-2.9000872020770330e-01	-1.1965341255845345e-01	-1.0820873020220205e-01	2.5654994505880491e-01	-3.8265370799119874e-01	-6.9806024605144279e-01	4.4708487655905724e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5990932456078721e-01	-9.4788812144043097e-02	-1.1599406699522627e-01	-2.5913488369856563e-01	-1.0309527880443760e-01	2.9207174715541878e-02	8.2358237521756222e-02	-2.3322318101835643e-01	1.7922934766030202e-01	-2.8838516399314362e-01	-1.1826543226636752e-01	-1.0725296076723657e-01	2.5421064448600295e-01	-3.7907077778636861e-01	-6.9845257864612353e-01	4.4916419735719364e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5704716109383643e-01	-9.4678380466783646e-02	-1.1506163714211377e-01	-2.5730877268005581e-01	-1.0252824817158557e-01	2.8559349925198860e-02	8.1668473010324302e-02	-2.3090774870800201e-01	1.7759876620378745e-01	-2.8676635659038174e-01	-1.1689884710028725e-01	-1.0630809414751101e-01	2.5189836258290393e-01	-3.7553379773287787e-01	-6.9881517792430814e-01	4.5124669267203457e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5417752600107193e-01	-9.4561354126740285e-02	-1.1413764866848485e-01	-2.5549501231534655e-01	-1.0196465609063468e-01	2.7921307627210151e-02	8.0985355905499018e-02	-2.2862401751180725e-01	1.7598523000216854e-01	-2.8515246981050868e-01	-1.1555333026476189e-01	-1.0537400653093161e-01	2.4961283592076522e-01	-3.7204214096920823e-01	-6.9914781905126600e-01	4.5333228647781247e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5130094208571376e-01	-9.4437816002154146e-02	-1.1322206228318822e-01	-2.5369363816284429e-01	-1.0140443703062031e-01	2.7293033935697802e-02	8.0308844735894835e-02	-2.2637151186599216e-01	1.7438867273209582e-01	-2.8354366811946546e-01	-1.1422855742483186e-01	-1.0445057452935115e-01	2.4735379801958765e-01	-3.6859518475564151e-01	-6.9945028796069231e-01	4.5542090501253361e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4841792396935116e-01	-9.4307851529964681e-02	-1.1231483723278933e-01	-2.5190467982586823e-01	-1.0084752844923614e-01	2.6674508163608467e-02	7.9638897117369711e-02	-2.2414976105434803e-01	1.7280902051999414e-01	-2.8194010885384191e-01	-1.1292420684680318e-01	-1.0353767524000310e-01	2.4512097977093014e-01	-3.6519231077771530e-01	-6.9972238141997256e-01	4.5751247670748452e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4552897809077836e-01	-9.4171548542655040e-02	-1.1141593134515958e-01	-2.5012816120442849e-01	-1.0029387068775357e-01	2.6065703178120934e-02	7.8975469814606014e-02	-2.2195829935473596e-01	1.7124619244307737e-01	-2.8034194243189897e-01	-1.1163995952866181e-01	-1.0263518630295465e-01	2.4291410983558381e-01	-3.6183290542541391e-01	-6.9996390709101863e-01	4.5960693211858334e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4263460270850370e-01	-9.4028997108181522e-02	-1.1052530107506522e-01	-2.4836410073845583e-01	-9.9743406867840778e-02	2.5466585744842025e-02	7.8318518799680686e-02	-2.1979666616929019e-01	1.6970010100681943e-01	-2.7874931255983654e-01	-1.1037549932053696e-01	-1.0174298595476698e-01	2.4073291501731850e-01	-3.5851636004936160e-01	-7.0017468358647506e-01	4.6170420385956863e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3973528790678458e-01	-9.3880289373147741e-02	-1.0964290155145032e-01	-2.4661251164270673e-01	-9.9196082790333109e-02	2.4877116860897483e-02	7.7667999307826086e-02	-2.1766440613932114e-01	1.6817065259977762e-01	-2.7716235643335535e-01	-1.0913051303560835e-01	-1.0086095307854984e-01	2.3857712061387693e-01	-3.5524207119522944e-01	-7.0035454052102852e-01	4.6380422653701103e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3683151560510609e-01	-9.3725519409365132e-02	-1.0876868662613265e-01	-2.4487340213357156e-01	-9.8651846836024473e-02	2.4297252077040997e-02	7.7023865890555238e-02	-2.1556106924588772e-01	1.6665774792665963e-01	-2.7558120493453780e-01	-1.0790469055186250e-01	-9.9988967250582705e-02	2.3644645074633755e-01	-3.5200944081752239e-01	-7.0050331855766956e-01	4.6590693668713623e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3392375957096325e-01	-9.3564783063919327e-02	-1.0790260892364049e-01	-2.4314677564799331e-01	-9.8110649868514005e-02	2.3726941808924758e-02	7.6386072466317984e-02	-2.1348621089693987e-01	1.6516128242048339e-01	-2.7400598282410893e-01	-1.0669772490507197e-01	-9.9126908783669823e-02	2.3434062866792182e-01	-3.4881787647385654e-01	-7.0062086944865687e-01	4.6801227271443624e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3101248543587229e-01	-9.3398177812856586e-02	-1.0704461989195983e-01	-2.4143263105472865e-01	-9.7572445139165548e-02	2.3166131637685328e-02	7.5754572368839049e-02	-2.1143939200189690e-01	1.6368114663466765e-01	-2.7243680892912120e-01	-1.0550931237338956e-01	-9.8274658767391415e-02	2.3225937705327940e-01	-3.4566679150079715e-01	-7.0070705607102557e-01	4.7012017483204875e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2809815071448760e-01	-9.3225802618576686e-02	-1.0619466985394112e-01	-2.3973096285816431e-01	-9.7037188194192506e-02	2.2614762600013480e-02	7.5129318393275371e-02	-2.0942017903448182e-01	1.6221722661586022e-01	-2.7087379632611913e-01	-1.0433915255392213e-01	-9.7432099105399739e-02	2.3020241826923812e-01	-3.4255560517227818e-01	-7.0076175245646055e-01	4.7223058500388069e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2518120482674144e-01	-9.3047757791009461e-02	-1.0535270805917378e-01	-2.3804176139490527e-01	-9.6504836783912432e-02	2.2072771467885374e-02	7.4510262840323180e-02	-2.0742814408458385e-01	1.6076940425829200e-01	-2.6931705251984678e-01	-1.0318694843165026e-01	-9.6599112549909300e-02	2.2816947462796316e-01	-3.3948374284158173e-01	-7.0078484381535744e-01	4.7434344688844456e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2226208912291781e-01	-9.2864144852641953e-02	-1.0451868273612909e-01	-2.3636501302334695e-01	-9.5975350774178417e-02	2.1540091018146117e-02	7.3897357558387375e-02	-2.0546286489988480e-01	1.5933755764041130e-01	-2.6776667961754985e-01	-1.0205240644104629e-01	-9.5775582733517162e-02	2.2616026862343525e-01	-3.3645063606779901e-01	-7.0077622655493343e-01	4.7645870578438512e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1934123691155518e-01	-9.2675066407439888e-02	-1.0369254114438162e-01	-2.3470070030644444e-01	-9.5448692060007889e-02	2.1016650292137715e-02	7.3290553983928294e-02	-2.0352392491794863e-01	1.5792156134454466e-01	-2.6622277449895143e-01	-1.0093523652074012e-01	-9.4961394198488966e-02	2.2417452315210057e-01	-3.3345572272768220e-01	-7.0073580829123894e-01	4.7857630857765940e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1641907349012115e-01	-9.2480626013706740e-02	-1.0287422962676362e-01	-2.3304880218788582e-01	-9.4924824481413331e-02	2.0502374845582878e-02	7.2689803180076784e-02	-2.0161091328942723e-01	1.5652128676028806e-01	-2.6468542898194897e-01	-9.9835152161563412e-02	-9.4156432423634417e-02	2.2221196171853630e-01	-3.3049844711371656e-01	-7.0066350785494969e-01	4.8069620369034256e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1349601617834459e-01	-9.2280928060904099e-02	-1.0206369366128523e-01	-2.3140929416186962e-01	-9.4403713741442366e-02	1.9997186988924043e-02	7.2095055873615102e-02	-1.9972342489300576e-01	1.5513660237232213e-01	-2.6315472998411610e-01	-9.8751870448303664e-02	-9.3360583848897574e-02	2.2027230862689942e-01	-3.2757826001923673e-01	-7.0055925529081808e-01	4.8281834103102224e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1057247435415396e-01	-9.2076077650446786e-02	-1.0126087791269471e-01	-2.2978214843669123e-01	-9.3885327326421311e-02	1.9501006018342072e-02	7.1506262490405773e-02	-1.9786106034267828e-01	1.5376737403331678e-01	-2.6163075968006727e-01	-9.7685112095481211e-02	-9.2573735897773943e-02	2.1835528915893046e-01	-3.2469461881135364e-01	-7.0042299185068602e-01	4.8494267194675036e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0764884949211972e-01	-9.1866180480482354e-02	-1.0046572628355131e-01	-2.2816733409232937e-01	-9.3369634428399642e-02	1.9013748437665720e-02	7.0923373189345537e-02	-1.9602342598790609e-01	1.5241346522256846e-01	-2.6011359565476133e-01	-9.6634601477459364e-02	-9.1795776997666320e-02	2.1646062973921726e-01	-3.2184698749242840e-01	-7.0025466997996899e-01	4.8706914917651574e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0472553520434302e-01	-9.1651342734647409e-02	-9.9678181964700144e-02	-2.2656481723222885e-01	-9.2856605869785572e-02	1.8535328171397220e-02	7.0346337894915817e-02	-1.9421013390718439e-01	1.5107473729098703e-01	-2.5860331105281253e-01	-9.5600066653181659e-02	-9.1026596598287574e-02	2.1458805808840972e-01	-3.1903483675079053e-01	-7.0005425329753990e-01	4.8919772680620097e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0180291728369806e-01	-9.1431670974790977e-02	-9.8898187485043962e-02	-2.2497456112946468e-01	-9.2346214030158108e-02	1.8065656769076396e-02	6.9775106328396813e-02	-1.9242080189550953e-01	1.4975104969303438e-01	-2.5709997472387969e-01	-9.4581239385827284e-02	-9.0266085188206238e-02	2.1273730336503588e-01	-3.1625764400137346e-01	-6.9982171656893444e-01	4.9132836022498774e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9888137374937112e-01	-9.1207272037641465e-02	-9.8125684760531531e-02	-2.2339652636746846e-01	-9.1838432775240675e-02	1.7604643601206980e-02	6.9209628037805365e-02	-1.9065505344621653e-01	1.4844226020618836e-01	-2.5560365136420576e-01	-9.3577855157659789e-02	-8.9514134309636686e-02	2.1090809629654392e-01	-3.1351489341689115e-01	-6.9955704567286037e-01	4.9346100608317611e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9596127489460970e-01	-9.0978252935392773e-02	-9.7360615142273205e-02	-2.2183067097550152e-01	-9.1333237388016089e-02	1.7152196046973250e-02	6.8649852426613422e-02	-1.8891251772762188e-01	1.4714822513848710e-01	-2.5411440165438265e-01	-9.2589653180337531e-02	-8.8770636571562769e-02	2.0910016930015643e-01	-3.1080607595016629e-01	-6.9926023756092681e-01	4.9559562225137759e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9304298333661465e-01	-9.0744720760173384e-02	-9.6602919463718101e-02	-2.2027695055904245e-01	-9.0830604501960732e-02	1.6708219673970508e-02	6.8095728781299741e-02	-1.8719282955489003e-01	1.4586879952468831e-01	-2.5263228239340585e-01	-9.1616376400944582e-02	-8.8035485661284121e-02	2.0731325659410751e-01	-3.0813068934817306e-01	-6.9893130021061822e-01	4.9773216778104761e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9012685406851362e-01	-9.0506782592355575e-02	-9.5852538086830044e-02	-2.1873531842526589e-01	-9.0330512036373781e-02	1.6272618410175670e-02	6.7547206297782492e-02	-1.8549562935750849e-01	1.4460383731155832e-01	-2.5115734662910288e-01	-9.0657771503992013e-02	-8.7308576354468551e-02	2.0554709429979476e-01	-3.0548823815835147e-01	-6.9857025257147132e-01	4.9987060286632063e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8721323451331875e-01	-9.0264545412664293e-02	-9.5109410947211440e-02	-2.1720572570376767e-01	-8.9832939133771536e-02	1.5845294708384004e-02	6.7004234106779983e-02	-1.8382056314273856e-01	1.4335319153278131e-01	-2.4968964378499137e-01	-8.9713588909625025e-02	-8.6589804523793210e-02	2.0380142053535752e-01	-3.0287823372768602e-01	-6.9817712450445946e-01	5.0201088880711122e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8430246457983759e-01	-9.0018116018026825e-02	-9.4373477598123964e-02	-2.1568812146271024e-01	-8.9337866099325133e-02	1.5426149703330793e-02	6.6466761298139346e-02	-1.8216728245539068e-01	1.4211671447396984e-01	-2.4822921978365486e-01	-8.8783582768271904e-02	-8.5879067146246449e-02	2.0207597550116715e-01	-3.0030019419506526e-01	-6.9775195671461887e-01	5.0415298797344210e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8139487672042323e-01	-8.9767600941114620e-02	-9.3644677253374969e-02	-2.1418245282052989e-01	-8.8845274342301189e-02	1.5015083361722973e-02	6.5934736944174135e-02	-1.8053544433424001e-01	1.4089425782822496e-01	-2.4677611716669640e-01	-8.7867510951949820e-02	-8.5176262309170511e-02	2.0037050155768957e-01	-2.9775364447735692e-01	-6.9729480067691074e-01	5.0629686377097034e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7849079599054376e-01	-8.9513106373510176e-02	-9.2922948829028046e-02	-2.1268866505337114e-01	-8.8355146319479189e-02	1.4611994625398212e-02	6.5408110122047655e-02	-1.7892471126539358e-01	1.3968567284269140e-01	-2.4533037521134068e-01	-8.6965135042443367e-02	-8.4481289215107766e-02	1.9868474329615898e-01	-2.9523811624966240e-01	-6.9680571855539453e-01	5.0844248060766830e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7559054011004696e-01	-8.9254738092440111e-02	-9.2208230983921835e-02	-2.1120670169838396e-01	-8.7867465480511261e-02	1.4216781547827255e-02	6.4886829935235632e-02	-1.7733475113288666e-01	1.3849081045652401e-01	-2.4389203004376453e-01	-8.6076220316557789e-02	-8.3794048185522677e-02	1.9701844760248127e-01	-2.9275314792014973e-01	-6.9628478311572983e-01	5.1058980386162975e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7269441952611333e-01	-8.8992601391006995e-02	-9.1500462158971216e-02	-2.0973650465303628e-01	-8.7382216215187380e-02	1.3829341424173202e-02	6.4370845534101551e-02	-1.7576523716678591e-01	1.3730952143066899e-01	-2.4246111474921303e-01	-8.5200535728642515e-02	-8.3114440663461880e-02	1.9537136371475725e-01	-2.9029828459986717e-01	-6.9573207763109657e-01	5.1273879984996329e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6980273747776722e-01	-8.8726801011843603e-02	-9.0799580615237380e-02	-2.0827801427057335e-01	-8.6899383802569619e-02	1.3449570915117726e-02	6.3860106135615061e-02	-1.7421584788903646e-01	1.3614165646984946e-01	-2.4103765947897965e-01	-8.4337853890568998e-02	-8.2442369215211253e-02	1.9374324327480566e-01	-2.8787307806790552e-01	-6.9514769578158242e-01	5.1488943579874418e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6691579006193282e-01	-8.8457441084128327e-02	-9.0105524470754678e-02	-2.0683116945176216e-01	-8.6418954361960315e-02	1.3077366164663078e-02	6.3354561042242741e-02	-1.7268626705730156e-01	1.3498706633712398e-01	-2.3962169155430951e-01	-8.3487951049343770e-02	-8.1777737531010544e-02	1.9213384037404285e-01	-2.8547708673226468e-01	-6.9453174154715092e-01	5.1704167981398337e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6403386630093333e-01	-8.8184625063874367e-02	-8.9418231736110534e-02	-2.0539590773304855e-01	-8.5940914805665597e-02	1.2712622912109490e-02	6.2854159660037781e-02	-1.7117618360700321e-01	1.3384560196137424e-01	-2.3821323556730509e-01	-8.2650607062526568e-02	-8.1120450424880863e-02	1.9054291159405187e-01	-2.8310987558675865e-01	-6.9388432909425524e-01	5.1919550085359178e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6115724821138024e-01	-8.7908455677424974e-02	-8.8737640348783703e-02	-2.0397216537125892e-01	-8.5465252793512317e-02	1.2355236598412277e-02	6.2358851515955022e-02	-1.6968529159177659e-01	1.3271711453806409e-01	-2.3681231347888837e-01	-8.1825605371613888e-02	-8.0470413833615959e-02	1.8897021604216771e-01	-2.8077101616426570e-01	-6.9320558265623333e-01	5.2135086870029781e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5828621087437957e-01	-8.7629034868074843e-02	-8.8063688206223387e-02	-2.0255987742495732e-01	-8.4991956689084755e-02	1.2005102467109941e-02	6.1868586274416541e-02	-1.6821329012252675e-01	1.3160145562359327e-01	-2.3541894471389693e-01	-8.1012732973546137e-02	-7.9827534814990136e-02	1.8741551538238022e-01	-2.7846008648663439e-01	-6.9249563640757428e-01	5.2350775393549069e+00
