# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5693103007082967e-01	-2.9682653692094202e-01	-3.7376386987864157e-01	-2.5915453227057833e-01	-2.0951680691644370e-01	-4.7280432374745762e-01	-3.8229865109001843e-01	-3.1896071520298253e-01	-4.0208452640249936e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5463600147435299e-01	-2.9503209529255048e-01	-3.7139049415524578e-01	-2.5763172050684435e-01	-2.0825437832347493e-01	-4.7065442500217608e-01	-3.8011919273224409e-01	-3.1689010287524511e-01	-3.9994533867913756e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5233746896137415e-01	-2.9324953332467746e-01	-3.6903531241061016e-01	-2.5611807384473251e-01	-2.0700021864858748e-01	-4.6850580997212227e-01	-3.7795145831255245e-01	-3.1483634193855042e-01	-3.9781454179677206e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5003575365637980e-01	-2.9147881255560765e-01	-3.6669820437820566e-01	-2.5461358373794074e-01	-2.0575430321186516e-01	-4.6635871011970459e-01	-3.7579547054318740e-01	-3.1279929855598010e-01	-3.9569223012015775e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4773117214521327e-01	-2.8971989312605362e-01	-3.6437904940002297e-01	-2.5311824001047795e-01	-2.0451660630440180e-01	-4.6421335235208655e-01	-3.7365124922884496e-01	-3.1077883922330635e-01	-3.9357849421349717e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4542403644240223e-01	-2.8797273383377170e-01	-3.6207772647652797e-01	-2.5163203090733577e-01	-2.0328710122725496e-01	-4.6206995903777232e-01	-3.7151881134196973e-01	-3.0877483079936791e-01	-3.9147342090881354e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4311465396202585e-01	-2.8623729218687832e-01	-3.5979411431491004e-01	-2.5015494314418102e-01	-2.0206576032949541e-01	-4.5992874802533545e-01	-3.6939817109693851e-01	-3.0678714053512018e-01	-3.8937709337412635e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4080332749203930e-01	-2.8451352445588513e-01	-3.5752809137566283e-01	-2.4868696195607226e-01	-2.0085255504536184e-01	-4.5778993266420454e-01	-3.6728934002311953e-01	-3.0481563610140072e-01	-3.8728959118138562e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3849035517198096e-01	-2.8280138572447316e-01	-3.5527953591754563e-01	-2.4722807114520834e-01	-1.9964745593053523e-01	-4.5565372182742719e-01	-3.6519232703680460e-01	-3.0286018561544803e-01	-3.8521099037412593e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3617603047397611e-01	-2.8110082993902108e-01	-3.5304832604096004e-01	-2.4577825312771373e-01	-1.9845043269754278e-01	-4.5352031993632774e-01	-3.6310713851200382e-01	-3.0092065766621390e-01	-3.8314136353479961e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3386064218696028e-01	-2.7941180995690884e-01	-3.5083433972978884e-01	-2.4433748897946958e-01	-1.9726145425030531e-01	-4.5138992698698138e-01	-3.6103377835010264e-01	-2.9899692133850436e-01	-3.8108077985175354e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3154447440403896e-01	-2.7773427759361491e-01	-3.4863745489173253e-01	-2.4290575848099746e-01	-1.9608048871784062e-01	-4.4926273857842397e-01	-3.5897224804837663e-01	-2.9708884623598941e-01	-3.7902930518581462e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2922780651289858e-01	-2.7606818366862640e-01	-3.4645754939718565e-01	-2.4148304016140396e-01	-1.9490750348713448e-01	-4.4713894594251902e-01	-3.5692254676736163e-01	-2.9519630250311152e-01	-3.7698700213645059e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2691091318918881e-01	-2.7441347805018113e-01	-3.4429450111669191e-01	-2.4006931134139570e-01	-1.9374246523519373e-01	-4.4501873597540759e-01	-3.5488467139707996e-01	-2.9331916084593534e-01	-3.7495393010747585e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2459406439278933e-01	-2.7277010969886040e-01	-3.4214818795701119e-01	-2.3866454817537214e-01	-1.9258533996029292e-01	-4.4290229127046166e-01	-3.5285861662212192e-01	-2.9145729255196406e-01	-3.7293014537227093e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2227752536688088e-01	-2.7113802671005371e-01	-3.4001848789584471e-01	-2.3726872569260862e-01	-1.9143609301242878e-01	-4.4078979015267050e-01	-3.5084437498558479e-01	-2.8961056950896330e-01	-3.7091570113849082e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1996155663973154e-01	-2.6951717635531269e-01	-3.3790527901524520e-01	-2.3588181783753573e-01	-1.9029468912299446e-01	-4.3868140671438316e-01	-3.4884193695187027e-01	-2.8777886422281829e-01	-3.6891064761223258e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1764641402911971e-01	-2.6790750512261496e-01	-3.3580843953375428e-01	-2.3450379750912917e-01	-1.8916109243368798e-01	-4.3657731085233947e-01	-3.4685129096834649e-01	-2.8596204983446022e-01	-3.6691503206164139e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1533234864930633e-01	-2.6630895875555732e-01	-3.3372784783729909e-01	-2.3313463659941699e-01	-1.8803526652466687e-01	-4.3447766830591500e-01	-3.4487242352587422e-01	-2.8416000013589010e-01	-3.6492889887992891e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1301960692047333e-01	-2.6472148229149806e-01	-3.3166338250888511e-01	-2.3177430603111823e-01	-1.8691717444196346e-01	-4.3238264069651505e-01	-3.4290531921820705e-01	-2.8237258958533012e-01	-3.6295228964778431e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1070843058054616e-01	-2.6314502009866619e-01	-3.2961492235711493e-01	-2.3042277579442050e-01	-1.8580677872417189e-01	-4.3029238556804622e-01	-3.4094996080026668e-01	-2.8059969332153162e-01	-3.6098524319515796e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0839905669931729e-01	-2.6157951591225909e-01	-3.2758234644356998e-01	-2.2908001498291206e-01	-1.8470404142842375e-01	-4.2820705642840434e-01	-3.3900632924530433e-01	-2.7884118717726863e-01	-3.5902779566239845e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0609171769478700e-01	-2.6002491286954665e-01	-3.2556553410908501e-01	-2.2774599182867480e-01	-1.8360892415566063e-01	-4.2612680279190895e-01	-3.3707440380095011e-01	-2.7709694769204263e-01	-3.5707998056072604e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0378664135164131e-01	-2.5848115354400181e-01	-3.2356436499894814e-01	-2.2642067373655453e-01	-1.8252138807522150e-01	-4.2405177022262641e-01	-3.3515416204416276e-01	-2.7536685212402701e-01	-3.5514182883202738e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0148405084178593e-01	-2.5694817997847469e-01	-3.2157871908705499e-01	-2.2510402731761675e-01	-1.8144139394875430e-01	-4.2198210037851624e-01	-3.3324557993508491e-01	-2.7365077846127600e-01	-3.5321336890795613e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9918416474685523e-01	-2.5542593371743316e-01	-3.1960847669905162e-01	-2.2379601842180191e-01	-1.8036890215346707e-01	-4.1991793105634356e-01	-3.3134863186981450e-01	-2.7194860543222399e-01	-3.5129462676832612e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9688719708261708e-01	-2.5391435583828398e-01	-3.1765351853449020e-01	-2.2249661216979091e-01	-1.7930387270473014e-01	-4.1785939623729701e-01	-3.2946329073209957e-01	-2.7026021251549870e-01	-3.4938562599878542e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9459335732519716e-01	-2.5241338698179699e-01	-3.1571372568803147e-01	-2.2120577298409419e-01	-1.7824626527804341e-01	-4.1580662613325858e-01	-3.2758952794396978e-01	-2.6858547994907428e-01	-3.4748638784776048e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9230285043904098e-01	-2.5092296738164904e-01	-3.1378897966971780e-01	-2.1992346461937493e-01	-1.7719603923038019e-01	-4.1375974723366543e-01	-3.2572731351531026e-01	-2.6692428873878415e-01	-3.4559693128265889e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9001587690654280e-01	-2.4944303689310632e-01	-3.1187916242434738e-01	-2.1864965019202071e-01	-1.7615315362092160e-01	-4.1171888235291504e-01	-3.2387661609239321e-01	-2.6527652066621971e-01	-3.4371727304532484e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8773263275926065e-01	-2.4797353502086364e-01	-3.0998415634997528e-01	-2.1738429220897348e-01	-1.7511756723119282e-01	-4.0968415067825792e-01	-3.2203740300537381e-01	-2.6364205829603354e-01	-3.4184742770673582e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8545330961064859e-01	-2.4651440094605817e-01	-3.0810384431556737e-01	-2.1612735259583279e-01	-1.7408923858461486e-01	-4.0765566781812967e-01	-3.2020964031476618e-01	-2.6202078498267145e-01	-3.3998740772093722e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8317809469022821e-01	-2.4506557355247571e-01	-3.0623810967783294e-01	-2.1487879272424179e-01	-1.7306812596548285e-01	-4.0563354585087052e-01	-3.1839329285690710e-01	-2.6041258487655078e-01	-3.3813722347820618e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8090717087913259e-01	-2.4362699145196817e-01	-3.0438683629726254e-01	-2.1363857343857126e-01	-1.7205418743738443e-01	-4.0361789337378945e-01	-3.1658832428842265e-01	-2.5881734292970787e-01	-3.3629688335744184e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7864071674694886e-01	-2.4219859300909627e-01	-3.0254990855339148e-01	-2.1240665508191148e-01	-1.7104738086106905e-01	-4.0160881555252181e-01	-3.1479469712970826e-01	-2.5723494490093229e-01	-3.3446639377777637e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7637890658979098e-01	-2.4078031636501968e-01	-3.0072721135931790e-01	-2.1118299752138572e-01	-1.7004766391178092e-01	-3.9960641417063969e-01	-3.1301237280743471e-01	-2.5566527736040739e-01	-3.3264575924940393e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7412191046953767e-01	-2.3937209946064714e-01	-2.9891863017549475e-01	-2.0996756017279755e-01	-1.6905499409606714e-01	-3.9761078767947050e-01	-3.1124131169609448e-01	-2.5410822769387575e-01	-3.3083498242362630e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7186989425416476e-01	-2.3797388005906561e-01	-2.9712405102282013e-01	-2.0876030202462303e-01	-1.6806932876807260e-01	-3.9562203124808309e-01	-3.0948147315859892e-01	-2.5256368410634661e-01	-3.2903406414211045e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6962301965911102e-01	-2.3658559576726412e-01	-2.9534336049504673e-01	-2.0756118166136178e-01	-1.6709062514533313e-01	-3.9364023681340021e-01	-3.0773281558594134e-01	-2.5103153562536312e-01	-3.2724300348536112e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6738144428961148e-01	-2.3520718405716934e-01	-2.9357644577053421e-01	-2.0637015728625707e-01	-1.6611884032407823e-01	-3.9166549313040022e-01	-3.0599529643593787e-01	-2.4951167210384576e-01	-3.2546179782040346e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6514532168393835e-01	-2.3383858228600829e-01	-2.9182319462336326e-01	-2.0518718674339914e-01	-1.6515393129405481e-01	-3.8969788582237058e-01	-3.0426887227106120e-01	-2.4800398422252873e-01	-3.2369044284768145e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6291480135748619e-01	-2.3247972771601308e-01	-2.9008349543383144e-01	-2.0401222753922113e-01	-1.6419585495288244e-01	-3.8773749743117625e-01	-3.0255349879537780e-01	-2.4650836349200395e-01	-3.2192893264716715e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6069002884764515e-01	-2.3113055753348646e-01	-2.8835723719835410e-01	-2.0284523686340256e-01	-1.6324456811995169e-01	-3.8578440746751114e-01	-3.0084913089060555e-01	-2.4502470225438960e-01	-3.2017725972368732e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5847114575940290e-01	-2.2979100886723905e-01	-2.8664430953878534e-01	-2.0168617160918884e-01	-1.6230002754987535e-01	-3.8383869246109686e-01	-2.9915572265130297e-01	-2.4355289368463570e-01	-3.1843541505146672e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5625828981161964e-01	-2.2846101880641717e-01	-2.8494460271118138e-01	-2.0053498839314174e-01	-1.6136218994550425e-01	-3.8190042601079971e-01	-2.9747322741920457e-01	-2.4209283179148405e-01	-3.1670338811789162e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5405159488392050e-01	-2.2714052441773325e-01	-2.8325800761402187e-01	-1.9939164357432931e-01	-1.6043101197051626e-01	-3.7996967883463340e-01	-2.9580159781671611e-01	-2.4064441141809279e-01	-3.1498116696649636e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5185119106415605e-01	-2.2582946276211599e-01	-2.8158441579591031e-01	-1.9825609327296995e-01	-1.5950645026159138e-01	-3.7804651881962154e-01	-2.9414078577958352e-01	-2.3920752824234298e-01	-3.1326873823917761e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4965720469637260e-01	-2.2452777091079207e-01	-2.7992371946276784e-01	-1.9712829338853835e-01	-1.5858846144017941e-01	-3.7613101107148811e-01	-2.9249074258874874e-01	-2.3778207877683649e-01	-3.1156608721763845e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4746975842924930e-01	-2.2323538596081499e-01	-2.7827581148453850e-01	-1.9600819961734856e-01	-1.5767700212387406e-01	-3.7422321796415381e-01	-2.9085141890140720e-01	-2.3636796036860094e-01	-3.0987319786406892e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4528897126494782e-01	-2.2195224505005473e-01	-2.7664058540142356e-01	-1.9489576746962101e-01	-1.5677202893739897e-01	-3.7232319918900980e-01	-2.8922276478127945e-01	-2.3496507119851159e-01	-3.0819005286106638e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4311495860833172e-01	-2.2067828537166154e-01	-2.7501793542965952e-01	-1.9379095228604903e-01	-1.5587349852321972e-01	-3.7043101180394700e-01	-2.8760472972811191e-01	-2.3357331028044381e-01	-3.0651663365080234e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4094783231650475e-01	-2.1941344418801628e-01	-2.7340775646685539e-01	-1.9269370925387089e-01	-1.5498136755178624e-01	-3.6854671028211589e-01	-2.8599726270641862e-01	-2.3219257746016567e-01	-3.0485292047343926e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3878770074863072e-01	-2.1815765884418334e-01	-2.7180994409690584e-01	-1.9160399342246279e-01	-1.5409559273141987e-01	-3.6667034656039804e-01	-2.8440031217348072e-01	-2.3082277341398444e-01	-3.0319889240480657e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3663466881598456e-01	-2.1691086678087426e-01	-2.7022439459449266e-01	-1.9052175971845933e-01	-1.5321613081784960e-01	-3.6480197008756554e-01	-2.8281382610661271e-01	-2.2946379964715441e-01	-3.0155452739333838e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3448883803219968e-01	-2.1567300554693991e-01	-2.6865100492919169e-01	-1.8944696296041499e-01	-1.5234293862340972e-01	-3.6294162787211204e-01	-2.8123775202971379e-01	-2.2811555849205969e-01	-2.9991980229628329e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3235030656366685e-01	-2.1444401281139863e-01	-2.6708967276919621e-01	-1.8837955787301447e-01	-1.5147597302590521e-01	-3.6108936452973306e-01	-2.7967203703911359e-01	-2.2677795310617901e-01	-2.9829469291518917e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3021916928004988e-01	-2.1322382637501672e-01	-2.6554029648467309e-01	-1.8731949910084439e-01	-1.5061519097715531e-01	-3.5924522233044331e-01	-2.7811662782872859e-01	-2.2545088746984537e-01	-2.9667917403067418e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2809551780487737e-01	-2.1201238418144971e-01	-2.6400277515076215e-01	-1.8626674122173378e-01	-1.4976054951122184e-01	-3.5740924124530893e-01	-2.7657147071454047e-01	-2.2413426638380682e-01	-2.9507321943648757e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2597944056617842e-01	-2.1080962432795819e-01	-2.6247700855023443e-01	-1.8522123875967580e-01	-1.4891200575233210e-01	-3.5558145899278393e-01	-2.7503651165841059e-01	-2.2282799546660018e-01	-2.9347680197287063e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2387102284712408e-01	-2.0961548507570849e-01	-2.6096289717581855e-01	-1.8418294619733794e-01	-1.4806951692250295e-01	-3.5376191108463251e-01	-2.7351169629124289e-01	-2.2153198115174422e-01	-2.9188989355922357e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2177034683664494e-01	-2.0842990485967020e-01	-2.5946034223221059e-01	-1.8315181798817251e-01	-1.4723304034887522e-01	-3.5195063087142764e-01	-2.7199696993550909e-01	-2.2024613068476279e-01	-2.9031246522608745e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1967749167999097e-01	-2.0725282229812017e-01	-2.5796924563777623e-01	-1.8212780856813487e-01	-1.4640253347076485e-01	-3.5014764958760947e-01	-2.7049227762714767e-01	-2.1897035212004448e-01	-2.8874448714644929e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1759253352920261e-01	-2.0608417620176506e-01	-2.5648951002595860e-01	-1.8111087236702017e-01	-1.4557795384643990e-01	-3.4835299639609363e-01	-2.6899756413685005e-01	-2.1770455431754784e-01	-2.8718592866637666e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1551554559346665e-01	-2.0492390558249221e-01	-2.5502103874640170e-01	-1.8010096381942650e-01	-1.4475925915962912e-01	-3.4656669843241883e-01	-2.6751277399074669e-01	-2.1644864693935950e-01	-2.8563675833499341e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1344659818932539e-01	-2.0377194966175879e-01	-2.5356373586580050e-01	-1.7909803737535421e-01	-1.4394640722577062e-01	-3.4478878084842196e-01	-2.6603785149050435e-01	-2.1520254044611214e-01	-2.8409694393380180e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1138575879071532e-01	-2.0262824787862982e-01	-2.5211750616848877e-01	-1.7810204751044981e-01	-1.4313935599800728e-01	-3.4301926685543288e-01	-2.6457274073284881e-01	-2.1396614609327030e-01	-2.8256645250536166e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0933309207880675e-01	-2.0149273989747429e-01	-2.5068225515677273e-01	-1.7711294873590297e-01	-1.4233806357293530e-01	-3.4125817776697920e-01	-2.6311738562852161e-01	-2.1273937592729023e-01	-2.8104525038133427e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0728865999162395e-01	-2.0036536561533000e-01	-2.4925788905102322e-01	-1.7613069560800587e-01	-1.4154248819611404e-01	-3.3950553304099401e-01	-2.6167172992068777e-01	-2.1152214278166109e-01	-2.7953330320990016e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0525252177341720e-01	-1.9924606516894447e-01	-2.4784431478953314e-01	-1.7515524273738153e-01	-1.4075258826734199e-01	-3.3776135032151838e-01	-2.6023571720280059e-01	-2.1031436027283304e-01	-2.7803057598255965e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0322473402377057e-01	-1.9813477894150366e-01	-2.4644144002815124e-01	-1.7418654479789181e-01	-1.3996832234570730e-01	-3.3602564547989294e-01	-2.5880929093594041e-01	-2.0911594279603973e-01	-2.7653703306032462e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0120535074641800e-01	-1.9703144756905494e-01	-2.4504917313970001e-01	-1.7322455653523025e-01	-1.3918964915441720e-01	-3.3429843265543230e-01	-2.5739239446563461e-01	-2.0792680552101947e-01	-2.7505263819931036e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9919442339775452e-01	-1.9593601194663560e-01	-2.4366742321318799e-01	-1.7226923277521053e-01	-1.3841652758541470e-01	-3.3257972429557747e-01	-2.5598497103817353e-01	-2.0674686438764339e-01	-2.7357735457573823e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9719200093501650e-01	-1.9484841323411173e-01	-2.4229610005282126e-01	-1.7132052843175502e-01	-1.3764891670378629e-01	-3.3086953119552059e-01	-2.5458696381642976e-01	-2.0557603610145248e-01	-2.7211114481035431e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9519812986411929e-01	-1.9376859286174117e-01	-2.4093511417682806e-01	-1.7037839851459508e-01	-1.3688677575196900e-01	-3.2916786253730007e-01	-2.5319831589519670e-01	-2.0441423812911341e-01	-2.7065397099227800e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9321285428713015e-01	-1.9269649253546275e-01	-2.3958437681609818e-01	-1.6944279813668564e-01	-1.3613006415376008e-01	-3.2747472592835958e-01	-2.5181897031605183e-01	-2.0326138869379393e-01	-2.6920579470228478e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9123621594936547e-01	-1.9163205424192484e-01	-2.3824379991264991e-01	-1.6851368252134649e-01	-1.3537874151813786e-01	-3.2579012743957197e-01	-2.5044887008175998e-01	-2.0211740677046655e-01	-2.6776657703553619e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8926825428609096e-01	-1.9057522025325691e-01	-2.3691329611792769e-01	-1.6759100700913249e-01	-1.3463276764289581e-01	-3.2411407164272121e-01	-2.4908795817022344e-01	-2.0098221208114211e-01	-2.6633627862376241e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8730900646881750e-01	-1.8952593313159546e-01	-2.3559277879094195e-01	-1.6667472706444442e-01	-1.3389210251809919e-01	-3.2244656164744451e-01	-2.4773617754799254e-01	-1.9985572509004126e-01	-2.6491485965691031e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8535850745117356e-01	-1.8848413573336789e-01	-2.3428216199625373e-01	-1.6576479828188287e-01	-1.3315670632936574e-01	-3.2078759913763072e-01	-2.4639347118334370e-01	-1.9873786699870447e-01	-2.6350227990426184e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8341679001434592e-01	-1.8744977121334522e-01	-2.3298136050181459e-01	-1.6486117639235559e-01	-1.3242653946097860e-01	-3.1913718440727512e-01	-2.4505978205893811e-01	-1.9762855974104884e-01	-2.6209849873503527e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8148388481207351e-01	-1.8642278302846729e-01	-2.3169028977666550e-01	-1.6396381726894230e-01	-1.3170156249883427e-01	-3.1749531639578937e-01	-2.4373505318406746e-01	-1.9652772597837265e-01	-2.6070347513847586e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7955982041518715e-01	-1.8540311494145037e-01	-2.3040886598850299e-01	-1.6307267693252486e-01	-1.3098173623323217e-01	-3.1586199272276727e-01	-2.4241922760649995e-01	-1.9543528909431357e-01	-2.5931716774344588e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7764462335568194e-01	-1.8439071102418131e-01	-2.2913700600111744e-01	-1.6218771155718864e-01	-1.3026702166150939e-01	-3.1423720972220648e-01	-2.4111224842393333e-01	-1.9435117318976355e-01	-2.5793953483752269e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7573831817031567e-01	-1.8338551566090686e-01	-2.2787462737171019e-01	-1.6130887747540107e-01	-1.2955737999052611e-01	-3.1262096247618631e-01	-2.3981405879506568e-01	-1.9327530307774471e-01	-2.5657053438561345e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7384092744372210e-01	-1.8238747355122278e-01	-2.2662164834809459e-01	-1.6043613118297345e-01	-1.2885277263900560e-01	-3.1101324484800330e-01	-2.3852460195029271e-01	-1.9220760427824868e-01	-2.5521012404809490e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7195247185103414e-01	-1.8139652971287035e-01	-2.2537798786578692e-01	-1.5956942934381263e-01	-1.2815316123973400e-01	-3.0941404951476570e-01	-2.3724382120204074e-01	-1.9114800301304413e-01	-2.5385826119848803e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7007297020000740e-01	-1.8041262948434558e-01	-2.2414356554499287e-01	-1.5870872879446735e-01	-1.2745850764162323e-01	-3.0782336799944854e-01	-2.3597165995474453e-01	-1.9009642620045533e-01	-2.5251490294067480e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6820243947263859e-01	-1.7943571852732693e-01	-2.2291830168749344e-01	-1.5785398654847521e-01	-1.2676877391164246e-01	-3.0624119070241163e-01	-2.3470806171447722e-01	-1.8905280145011388e-01	-2.5118000612566627e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6634089486627369e-01	-1.7846574282892827e-01	-2.2170211727343753e-01	-1.5700515980051644e-01	-1.2608392233662088e-01	-3.0466750693238254e-01	-2.3345297009824337e-01	-1.8801705705768884e-01	-2.4985352736793059e-01	0
