# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.7748380692801500e-01	-6.2469736578554880e-01	-7.3454907625960708e-01	-8.5566366313916387e-01	-3.3876730522414095e-01	5.0592944868359424e-01	-5.6382172217780768e-01	6.7896091586716800e-01	-1.8611581396965254e-01	-5.2203645417008671e-01	5.1963758414122663e-01	-5.7345100062842713e-01	3.5990227447408114e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.7687894776683619e-01	-6.2123721417260813e-01	-7.3359576824912709e-01	-8.5276223024941067e-01	-3.3670727061956790e-01	5.0167045143858169e-01	-5.5885717126047241e-01	6.7695557719355859e-01	-1.8499904017797175e-01	-5.1715193112993274e-01	5.1520180074353095e-01	-5.6898038406165041e-01	3.6154798022161736e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.7625321748992687e-01	-6.1778124690401182e-01	-7.3262407729683510e-01	-8.4982695322711455e-01	-3.3465395685346466e-01	4.9744799148308572e-01	-5.5394376243488896e-01	6.7490926566519038e-01	-1.8388725737586709e-01	-5.1232491997653584e-01	5.1080587456548343e-01	-5.6454026219741948e-01	3.6319563502168215e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.7560725291522942e-01	-6.1433010893696194e-01	-7.3163370360139135e-01	-8.4685899760964500e-01	-3.3260767321064966e-01	4.9326227270345208e-01	-5.4908132970525714e-01	6.7282332963696168e-01	-1.8278047115484877e-01	-5.0755496590133498e-01	5.0644998219203807e-01	-5.6013107773144755e-01	3.6484518289509462e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.7494167990822144e-01	-6.1088442334429771e-01	-7.3062436590209323e-01	-8.4385951846153440e-01	-3.3056871251662434e-01	4.8911346463852401e-01	-5.4426968305167545e-01	6.7069909976899000e-01	-1.8167868994364506e-01	-5.0284159772589732e-01	5.0213426245830628e-01	-5.5575323585970293e-01	3.6649656970199325e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.7425711340330078e-01	-6.0744479167644738e-01	-7.2959580127726542e-01	-8.4082965973917390e-01	-3.2853735180608429e-01	4.8500170422488842e-01	-5.3950860983396687e-01	6.6853788871059461e-01	-1.8058192470208739e-01	-4.9818432934978069e-01	4.9785881850199720e-01	-5.5140710579406971e-01	3.6814974308159178e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.7355415743426703e-01	-6.0401179433186070e-01	-7.2854776493490814e-01	-8.3777055369228648e-01	-3.2651385296783941e-01	4.8092709747875079e-01	-5.3479787614488450e-01	6.6634099080794496e-01	-1.7949018863170885e-01	-4.9358266112563270e-01	4.9362371973689356e-01	-5.4709302223826217e-01	3.6980465239346745e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.7283340517334170e-01	-6.0058599093487075e-01	-7.2748002999584405e-01	-8.3468332030173920e-01	-3.2449846336658422e-01	4.7688972111558892e-01	-5.3013722811354924e-01	6.6410968183515662e-01	-1.7840349690258303e-01	-4.8903608116401004e-01	4.8942900374887915e-01	-5.4281128682385993e-01	3.7146124866037966e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.7209543897816196e-01	-5.9716792072002944e-01	-7.2639238726967670e-01	-8.3156906675309139e-01	-3.2249141644196977e-01	4.7288962410880037e-01	-5.2552639315996608e-01	6.6184521874842173e-01	-1.7732186639592837e-01	-4.8454406657038285e-01	4.8527467811612235e-01	-5.3856216950642766e-01	3.7311948451262160e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.7134083044621776e-01	-5.9375810292198661e-01	-7.2528464502377388e-01	-8.2842888694531758e-01	-3.2049293228547499e-01	4.6892682918862227e-01	-5.2096508120156870e-01	6.5954883946289677e-01	-1.7624531546196728e-01	-4.8010608461677784e-01	4.8116072215513472e-01	-5.3434590992179154e-01	3.7477931413390104e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.7057014047623090e-01	-5.9035703717001609e-01	-7.2415662874557796e-01	-8.2526386103399663e-01	-3.1850321819560878e-01	4.6500133428267582e-01	-5.1645298581277943e-01	6.5722176265189280e-01	-1.7517386369254451e-01	-4.7572159385050433e-01	4.7708708859446097e-01	-5.3016271870265597e-01	3.7644069320874256e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.6978391933600021e-01	-5.8696520388635676e-01	-7.2300818089847285e-01	-8.2207505500831757e-01	-3.1652246921199806e-01	4.6111311389952014e-01	-5.1198978533858341e-01	6.5486518756803991e-01	-1.7410753170797913e-01	-4.7139004514237287e-01	4.7305370517785061e-01	-5.2601277875583008e-01	3.7810357887139725e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.6898270673624264e-01	-5.8358306468755317e-01	-7.2183916067150711e-01	-8.1886352030110632e-01	-3.1455086862892462e-01	4.5726212045664866e-01	-5.0757514396319714e-01	6.5248029388595985e-01	-1.7304634095761973e-01	-4.6711088267678452e-01	4.6906047619879959e-01	-5.2189624650040012e-01	3.7976792965625279e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.6816703191000973e-01	-5.8021106278804713e-01	-7.2064944372319018e-01	-8.1563029343110449e-01	-3.1258858848889787e-01	4.5344828555438588e-01	-5.0320871273490575e-01	6.5006824156601706e-01	-1.7199031353359043e-01	-4.6288354488603550e-01	4.6510728396837692e-01	-5.1781325306726589e-01	3.8143370544971966e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.6733741369726238e-01	-5.7684962340528956e-01	-7.1943892191964676e-01	-8.1237639567668563e-01	-3.1063579005687131e-01	4.4967152119716375e-01	-4.9889013054814924e-01	6.4763017073869023e-01	-1.7093947199718657e-01	-4.5870746533112389e-01	4.6119399021827584e-01	-5.1376390546051942e-01	3.8310086744358087e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.6649436063420118e-01	-5.7349915416568686e-01	-7.1820750306740011e-01	-8.0910283278013539e-01	-3.0869262427568067e-01	4.4593172096367767e-01	-4.9461902508401789e-01	6.4516720160908370e-01	-1.6989383921740500e-01	-4.5458207353131846e-01	4.5732043744107442e-01	-5.0974828768120384e-01	3.8476937808978326e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.6563837104699040e-01	-5.7016004551075150e-01	-7.1695511064101858e-01	-8.0581059468164606e-01	-3.0675923220333140e-01	4.4222876112741444e-01	-4.9039501371023997e-01	6.4268043438106059e-01	-1.6885343822108365e-01	-4.5050679574467101e-01	4.5348645016965172e-01	-5.0576646181402163e-01	3.8643920105664322e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.6476993314950620e-01	-5.6683267110281998e-01	-7.1568168350592432e-01	-8.0250065528209324e-01	-3.0483574543272035e-01	4.3856250172906203e-01	-4.8621770434183686e-01	6.4017094920051465e-01	-1.6781829205414428e-01	-4.4648105570163110e-01	4.4969183619774566e-01	-5.0181846907762906e-01	3.8811030118645018e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.6388952514479164e-01	-5.6351738822979291e-01	-7.1438717563658194e-01	-7.9917397223370179e-01	-3.0292228649440528e-01	4.3493278760230958e-01	-4.8208669626354533e-01	6.3763980611720272e-01	-1.6678842365341959e-01	-4.4250427529383057e-01	4.4593638774361094e-01	-4.9790433083916641e-01	3.8978264445443505e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.6299761532987431e-01	-5.6021453820834666e-01	-7.1307155583040660e-01	-7.9583148675765469e-01	-3.0101896924301008e-01	4.3133944935451751e-01	-4.7800158091518219e-01	6.3508804506464733e-01	-1.6576385572857938e-01	-4.3857587522007785e-01	4.4221988255872136e-01	-4.9402404959371649e-01	3.9145619792908244e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.6209466220365574e-01	-5.5692444678509567e-01	-7.1173480741756801e-01	-7.9247412348769952e-01	-2.9912589922786198e-01	4.2778230430374337e-01	-4.7396194264105579e-01	6.3251668585750553e-01	-1.6474461065366186e-01	-4.3469527559151783e-01	4.3854208498345876e-01	-4.9017760990941395e-01	3.9313092973375099e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.6118111457758797e-01	-5.5364742453527394e-01	-7.1037692796703822e-01	-7.8910279033880626e-01	-2.9724317404843176e-01	4.2426115737359799e-01	-4.6996735940456014e-01	6.2992672820584616e-01	-1.6373071036774292e-01	-4.3086189649787576e-01	4.3490274695168540e-01	-4.8636497933893053e-01	3.9480680900958500e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.6025741168884142e-01	-5.5038376725844285e-01	-7.0899792898910707e-01	-7.8571837839991532e-01	-2.9537088369514969e-01	4.2077580194736680e-01	-4.6601740346907122e-01	6.2731915174578579e-01	-1.6272217628426547e-01	-4.2707515853661010e-01	4.3130160894608832e-01	-4.8258610929810808e-01	3.9648380587967433e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.5932398331573758e-01	-5.4713375637086381e-01	-7.0759783563464529e-01	-7.8232176184981461e-01	-2.9350911087616510e-01	4.1732602068283237e-01	-4.6211164204624561e-01	6.2469491608585692e-01	-1.6171902920859105e-01	-4.2333448330677120e-01	4.2773840090612736e-01	-4.7884093591249333e-01	3.9816189141444180e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.5838124989517369e-01	-5.4389765929411682e-01	-7.0617668639139897e-01	-7.7891379789517989e-01	-2.9165793133057438e-01	4.1391158628919178e-01	-4.5824963791281431e-01	6.2205496086854362e-01	-1.6072128926333024e-01	-4.1963929386928195e-01	4.2421284309043317e-01	-4.7512938083255885e-01	3.9984103759822500e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.5742962264181213e-01	-5.4067572983963952e-01	-7.0473453277756459e-01	-7.7549532672984989e-01	-2.8981741412867168e-01	4.1053226226744560e-01	-4.5443094999694522e-01	6.1940020584638544e-01	-1.5972897582102827e-01	-4.1598901517529330e-01	4.2072464689539502e-01	-4.7145135201840349e-01	4.0152121729702035e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.5646950366883753e-01	-5.3746820858884992e-01	-7.0327143903293099e-01	-7.7206717151434334e-01	-2.8798762195972377e-01	4.0718780361562201e-01	-4.5065513393523859e-01	6.1673155097204202e-01	-1.5874210744379433e-01	-4.1238307446421607e-01	4.1727351563170118e-01	-4.6780674449471465e-01	4.0320240422735605e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.5550128611003275e-01	-5.3427532326856031e-01	-7.0178748180785244e-01	-7.6863013837471783e-01	-2.8616861140778210e-01	4.0387795750012473e-01	-4.4692174260139172e-01	6.1404987650173204e-01	-1.5776070182948221e-01	-4.0882090163296636e-01	4.1385914526051587e-01	-4.6419544107677935e-01	4.0488457292627258e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.5452535424302369e-01	-5.3109728912140208e-01	-7.0028274985031946e-01	-7.6518501641981329e-01	-2.8436043321601318e-01	4.0060246389452364e-01	-4.4323032660755307e-01	6.1135604311143332e-01	-1.5678477576403746e-01	-4.0530192957789823e-01	4.1048122509095397e-01	-4.6061731306836307e-01	4.0656769872236689e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.5354208361346914e-01	-5.2793430927102825e-01	-6.9875734369140940e-01	-7.6173257777598535e-01	-2.8256313254002907e-01	3.9736105618703149e-01	-4.3958043477936937e-01	6.0865089202525957e-01	-1.5581434507964512e-01	-4.0182559451084487e-01	4.0713943844045347e-01	-4.5707222093220778e-01	4.0825175770787840e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.5255184116005047e-01	-5.2478657508186155e-01	-6.9721137532935351e-01	-7.5827357763838077e-01	-2.8077674919066437e-01	3.9415346175788890e-01	-4.3597161460570538e-01	6.0593524515540786e-01	-1.5484942461831760e-01	-3.9839133625062295e-01	4.0383346325962433e-01	-4.5356001493396969e-01	4.0993672671177892e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.5155498534007925e-01	-5.2165426651317615e-01	-6.9564496791253028e-01	-7.5480875433791739e-01	-2.7900131786665372e-01	3.9097940252785857e-01	-4.3240341266398735e-01	6.0320990525309925e-01	-1.5389002820060413e-01	-3.9499859849131536e-01	4.0056297272307145e-01	-4.5008053576035190e-01	4.1162258327384684e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.5055186625557258e-01	-5.1853755246736499e-01	-6.9405825542160471e-01	-7.5133882942306629e-01	-2.7723686837762457e-01	3.8783859547898319e-01	-4.2887537502212586e-01	6.0047565606990438e-01	-1.5293616859907050e-01	-3.9164682904857190e-01	3.9732763578769198e-01	-4.4663361511221594e-01	4.1330930561968078e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.4954282577966536e-01	-5.1543659113219642e-01	-6.9245138235110115e-01	-7.4786450775557611e-01	-2.7548342585782615e-01	3.8473075314873306e-01	-4.2538704761789425e-01	5.9773326252890913e-01	-1.5198785751625685e-01	-3.8833548008512730e-01	3.9412711771984976e-01	-4.4321907627343649e-01	4.1499687263663194e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.4852819768319312e-01	-5.1235153031694458e-01	-6.9082450339066170e-01	-7.4438647761933641e-01	-2.7374101097098308e-01	3.8165558409864425e-01	-4.2193797661669341e-01	5.9498347090511572e-01	-1.5104510556680639e-01	-3.8506400831668353e-01	3.9096108059281715e-01	-4.3983673465623890e-01	4.1668526385062714e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.4750830776135349e-01	-5.0928250778227457e-01	-6.8917778310624400e-01	-7.4090541084153050e-01	-2.7200964010665651e-01	3.7861279335848724e-01	-4.1852770874853817e-01	5.9222700901453718e-01	-1.5010792226349773e-01	-3.8183187519924566e-01	3.8782918375583147e-01	-4.3648639832378600e-01	4.1837445940384521e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.4648347396029766e-01	-5.0622965156376309e-01	-6.8751139562150487e-01	-7.3742196292529816e-01	-2.7028932556848584e-01	3.7560208284702207e-01	-4.1515579162512395e-01	5.8946458641141997e-01	-1.4917631600687703e-01	-3.7863854709895622e-01	3.8473108427603092e-01	-4.3316786849071243e-01	4.2006444003322629e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.4545400650355534e-01	-5.0319308028898113e-01	-6.8582552429963051e-01	-7.3393677319315853e-01	-2.6858007575464343e-01	3.7262315177029803e-01	-4.1182177403778752e-01	5.8669689459306784e-01	-1.4825029407827608e-01	-3.7548349544542287e-01	3.8166643735453126e-01	-4.2988094000235794e-01	4.2175518704978021e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.4442020801818801e-01	-5.0017290348806875e-01	-6.8412036142584987e-01	-7.3045046494040056e-01	-2.6688189533086004e-01	3.6967569699849168e-01	-4.0852520623715072e-01	5.8392460721171469e-01	-1.4732986263592951e-01	-3.7236619686949962e-01	3.7863489671784628e-01	-4.2662540179338032e-01	4.2344668231866960e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.4338237366056062e-01	-4.9716922189774981e-01	-6.8239610789086902e-01	-7.2696364559775783e-01	-2.6519478539633229e-01	3.6675941342218626e-01	-4.0526564019523964e-01	5.8114838029293736e-01	-1.4641502671399337e-01	-3.6928613332641191e-01	3.7563611498579036e-01	-4.2340103732644635e-01	4.2513890824004408e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.4234079124165683e-01	-4.9418212775873455e-01	-6.8065297287546256e-01	-7.2347690690264754e-01	-2.6351874364282457e-01	3.6387399428900297e-01	-4.0204262985080885e-01	5.7836885246009939e-01	-1.4550579022421184e-01	-3.6624279220510164e-01	3.7266974401698771e-01	-4.2020762501168674e-01	4.2683184773058462e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.4129574135184045e-01	-4.9121170510650103e-01	-6.7889117353646833e-01	-7.1999082507828294e-01	-2.6185376450725856e-01	3.6101913152144022e-01	-3.9885573133858993e-01	5.7558664516433422e-01	-1.4460215596005185e-01	-3.6323566642461236e-01	3.6973543523306684e-01	-4.1704493860755426e-01	4.2852548420575740e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.4024749748499202e-01	-4.8825803005542595e-01	-6.7711093469437633e-01	-7.1650596102003616e-01	-2.6019983931807844e-01	3.5819451601676339e-01	-3.9570450320320499e-01	5.7280236291956943e-01	-1.4370412560308440e-01	-3.6026425451828537e-01	3.6683283992254112e-01	-4.1391274760376129e-01	4.3021980156272406e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.3919632616193848e-01	-4.8532117107627526e-01	-6.7531248852277237e-01	-7.1302286048839725e-01	-2.5855695643565973e-01	3.5539983792974134e-01	-3.9258850659837652e-01	5.7001659354214718e-01	-1.4281169973143729e-01	-3.5732806070652878e-01	3.6396160952539780e-01	-4.1081081758690374e-01	4.3191478416390829e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.3814248705311794e-01	-4.8240118926706160e-01	-6.7349607423981417e-01	-7.0954205430793249e-01	-2.5692510138702629e-01	3.5263478693900990e-01	-3.8950730547213003e-01	5.6722990839456777e-01	-1.4192487783013741e-01	-3.5442659495885315e-01	3.6112139589931880e-01	-4.0773891058940065e-01	4.3361041682117563e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.3708623310040583e-01	-4.7949813861727875e-01	-6.7166193780198580e-01	-7.0606405857165366e-01	-2.5530425699511178e-01	3.4989905249779885e-01	-3.8646046673859752e-01	5.6444286263291554e-01	-1.4104365830317003e-01	-3.5155937304584728e-01	3.5831185156845102e-01	-4.0469678542235071e-01	4.3530668478061898e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.3602781063805539e-01	-4.7661206626555891e-01	-6.6981033160028458e-01	-7.0258937485025486e-01	-2.5369440350281341e-01	3.4719232406975375e-01	-3.8344756043706429e-01	5.6165599545756806e-01	-1.4016803848711301e-01	-3.4872591658173868e-01	3.5553262995560481e-01	-4.0168419799288330e-01	4.3700357370791858e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.3496745951268910e-01	-4.7374301275078101e-01	-6.6794151415909064e-01	-6.9911849040566909e-01	-2.5209551869205887e-01	3.4451429135052841e-01	-3.8046815987882432e-01	5.5886983036673465e-01	-1.3929801466617223e-01	-3.4592575305813461e-01	3.5278338559870709e-01	-3.9870090160658406e-01	4.3870106967425206e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.3390541320229330e-01	-4.7089101225667856e-01	-6.6605574983786198e-01	-6.9565187840843368e-01	-2.5050757799810391e-01	3.4186464447581860e-01	-3.7752184178243064e-01	5.5608487541246721e-01	-1.3843358208850243e-01	-3.4315841586952706e-01	3.5006377435231711e-01	-3.9574664725554193e-01	4.4039915914274639e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.3284189893417800e-01	-4.6805609285000582e-01	-6.6415330853587207e-01	-6.9218999815839755e-01	-2.4893055461926225e-01	3.3924307421647276e-01	-3.7460818639789761e-01	5.5330162345873768e-01	-1.3757473498366277e-01	-3.4042344433109994e-01	3.4737345357496785e-01	-3.9282118389255977e-01	4.4209782895543661e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.3177713780184905e-01	-4.6523827671232343e-01	-6.6223446540014463e-01	-6.8873329530826621e-01	-2.4736441962227279e-01	3.3664927216128676e-01	-3.7172677762037665e-01	5.5052055244122533e-01	-1.3672146658109463e-01	-3.3772038368935281e-01	3.4471208230306533e-01	-3.8992425869205760e-01	4.4379706632071931e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.3071134488076261e-01	-4.6243758036546967e-01	-6.6029950053675912e-01	-6.8528220208959523e-01	-2.4580914204347540e-01	3.3408293088808327e-01	-3.6887720309381672e-01	5.4774212562845848e-01	-1.3587376912949967e-01	-3.3504878512603931e-01	3.4207932141204972e-01	-3.8705561729815979e-01	4.4549685880128314e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.2964472934292249e-01	-4.5965401489079472e-01	-6.5834869872570401e-01	-6.8183713754075759e-01	-2.4426468898599815e-01	3.3154374412361687e-01	-3.6605905430511837e-01	5.4496679188397601e-01	-1.3503163391701173e-01	-3.3240820575587077e-01	3.3947483376548959e-01	-3.8421500406049014e-01	4.4719719430249167e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.2857749457029175e-01	-4.5688758614224073e-01	-6.5638234913940463e-01	-6.7839850773652788e-01	-2.4273102571309696e-01	3.2903140689286503e-01	-3.6327192666923652e-01	5.4219498592918403e-01	-1.3419505129206244e-01	-3.2979820861843362e-01	3.3689828435274027e-01	-3.8140216225811618e-01	4.4889806106120682e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.2750983826699164e-01	-4.5413829495334868e-01	-6.5440074506510637e-01	-6.7496670601888342e-01	-2.4120811573784154e-01	3.2654561565821882e-01	-3.6051541960570405e-01	5.3942712860659936e-01	-1.3336401068483547e-01	-3.2721836266472498e-01	3.3434934041579506e-01	-3.7861683431213744e-01	4.5059944763503097e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.2644195257025077e-01	-4.5140613733828089e-01	-6.5240418363122743e-01	-6.7154211322867063e-01	-2.3969592090927000e-01	3.2408606844905558e-01	-3.5778913660700534e-01	5.3666362714318794e-01	-1.3253850062923894e-01	-3.2466824273870359e-01	3.3182767156588999e-01	-3.7585876198735435e-01	4.5230134289195565e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.2537402416010188e-01	-4.4869110468695972e-01	-6.5039296553782433e-01	-6.6812509793780439e-01	-2.3819440149518745e-01	3.2165246498219091e-01	-3.5509268529923155e-01	5.3390487541351350e-01	-1.3171850878528826e-01	-3.2214742955422832e-01	3.2933294989044121e-01	-3.7312768658345347e-01	4.5400373600039368e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.2430623436778419e-01	-4.4599318395441812e-01	-6.4836739479130456e-01	-6.6471601668167846e-01	-2.3670351626173428e-01	3.1924450677364763e-01	-3.5242567749540860e-01	5.3115125420244425e-01	-1.3090402196184669e-01	-3.1965550966772394e-01	3.2686485005083021e-01	-3.7042334911613162e-01	4.5570661641959118e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.2323875928284417e-01	-4.4331235784445211e-01	-6.4632777844348543e-01	-6.6131521419147610e-01	-2.3522322254985753e-01	3.1686189724218433e-01	-3.4978772924190549e-01	5.2840313146714257e-01	-1.3009502613963678e-01	-3.1719207544691363e-01	3.2442304937154470e-01	-3.6774549048856298e-01	4.5740997389038878e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.2217176985892315e-01	-4.4064860498769642e-01	-6.4427442633513332e-01	-6.5792302362612698e-01	-2.3375347634882440e-01	3.1450434180500525e-01	-3.4717846085827819e-01	5.2566086259811962e-01	-1.2929150649446103e-01	-3.1475672503592594e-01	3.2200722792117126e-01	-3.6509385165361652e-01	4.5911379842633355e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.2110543201820335e-01	-4.3800190011421414e-01	-6.4220765084406273e-01	-6.5453976680362602e-01	-2.3229423236688729e-01	3.1217154796603602e-01	-3.4459749697092185e-01	5.2292479067911835e-01	-1.2849344742056290e-01	-3.1234906231706272e-01	3.1961706858567718e-01	-3.6246817376718471e-01	4.6081808030511402e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.2003990675451582e-01	-4.3537221422071598e-01	-6.4012776663791682e-01	-6.5116575443146918e-01	-2.3084544409922408e-01	3.0986322539716571e-01	-3.4204446654086457e-01	5.2019524674562501e-01	-1.2770083255408923e-01	-3.0996869686952377e-01	3.1725225713443345e-01	-3.5986819833301503e-01	4.6252281006031746e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.1897535023508879e-01	-4.3275951473251439e-01	-6.3803509043169759e-01	-6.4780128633598355e-01	-2.2940706389326201e-01	3.0757908601280337e-01	-3.3951900288603643e-01	5.1747255004177728e-01	-1.2691364479657741e-01	-3.0761524392531697e-01	3.1491248227939511e-01	-3.5729366733937007e-01	4.6422797847348489e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.1791191390093123e-01	-4.3016376566032727e-01	-6.3592994075014231e-01	-6.4444665169034010e-01	-2.2797904301149197e-01	3.0531884403810694e-01	-3.3702074369832796e-01	5.1475700827552529e-01	-1.2613186633843848e-01	-3.0528832432264003e-01	3.1259743572782456e-01	-3.5474432338790091e-01	4.6593357656646255e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.1684974456585282e-01	-4.2758492775203782e-01	-6.3381263769501406e-01	-6.4110212924103271e-01	-2.2656133169186779e-01	3.0308221607121305e-01	-3.3454933105574164e-01	5.1204891787183382e-01	-1.2535547868237615e-01	-3.0298756445692238e-01	3.1030681222894496e-01	-3.5221990981501716e-01	4.6763959559402828e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.1578898451409678e-01	-4.2502295863953171e-01	-6.3168350271736717e-01	-6.3776798753266217e-01	-2.2515387920590516e-01	3.0086892113978841e-01	-3.3210441142991926e-01	5.0934856422377428e-01	-1.2458446266671501e-01	-3.0071259622977992e-01	3.0804030961487749e-01	-3.4972017080611573e-01	4.6934602703678650e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.1472977159660239e-01	-4.2247781298070991e-01	-6.2954285839486801e-01	-6.3444448513084428e-01	-2.2375663391454201e-01	2.9867868075220549e-01	-3.2968563568933040e-01	5.0665622194135695e-01	-1.2381879848858812e-01	-2.9846305699606007e-01	3.0579762883619693e-01	-3.4724485150295231e-01	4.7105286259432688e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.1367223932588153e-01	-4.1994944259680822e-01	-6.2739102821420800e-01	-6.3113187084307298e-01	-2.2236954332187792e-01	2.9651121894362992e-01	-3.2729265909837540e-01	5.0397215509794691e-01	-1.2305846572695413e-01	-2.9623858950918980e-01	3.0357847399244425e-01	-3.4479369810445609e-01	4.7276009417861609e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.1261651696950987e-01	-4.1743779660512398e-01	-6.2522833635866015e-01	-6.2783038393741930e-01	-2.2099255412685723e-01	2.9436626231729823e-01	-3.2492514131266215e-01	5.0129661747414900e-01	-1.2230344336541618e-01	-2.9403884186499041e-01	3.0138255235788236e-01	-3.4236645796128418e-01	4.7446771390764111e+00
