# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8373043988215164e-01	-4.6439352040301219e-03	-3.8461510553722139e-01	-6.2008303705892970e-02	-2.5756155664934314e-03	-1.9971589836512624e-01	-2.0827155123517049e-01	-2.2358182111135622e-01	-2.1044498646777102e-01	4.2079242425727861e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8192078360326951e-01	-4.7958074531077727e-03	-3.8229715493379407e-01	-6.1666730794462866e-02	-2.7108476677184367e-03	-1.9940288020594407e-01	-2.0723234202266222e-01	-2.2212618322759020e-01	-2.0981907421311871e-01	4.2251919682838714e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8010348113510720e-01	-4.9464457237778370e-03	-3.7999463101373859e-01	-6.1328665017033906e-02	-2.8434459848596170e-03	-1.9908156887617623e-01	-2.0619566730693084e-01	-2.2068331796136462e-01	-2.0918867035798980e-01	4.2424594865206542e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7827888019695708e-01	-5.0957546451350410e-03	-3.7770746975276359e-01	-6.0994005924460505e-02	-2.9734266888814327e-03	-1.9875201391265024e-01	-2.0516160194066324e-01	-2.1925307618053505e-01	-2.0855385638034160e-01	4.2597266098732538e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7644732412319729e-01	-5.2436440880609938e-03	-3.7543560518636027e-01	-6.0662656308862292e-02	-3.1008064233021149e-03	-1.9841426884786595e-01	-2.0413021878216350e-01	-2.1783531056783934e-01	-2.0791471487122437e-01	4.2769931584889065e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7460915182513486e-01	-5.3900290090328259e-03	-3.7317896952931856e-01	-6.0334522134288089e-02	-3.2256022954905350e-03	-1.9806839107684349e-01	-2.0310158871310363e-01	-2.1642987562871546e-01	-2.0727132946620022e-01	4.2942589598385021e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7276469775642166e-01	-5.5348292962072937e-03	-3.7093749329091580e-01	-6.0009512467153567e-02	-3.3478318675174527e-03	-1.9771444172463792e-01	-2.0207578065743426e-01	-2.1503662769700502e-01	-2.0662378477784901e-01	4.3115238484888190e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7091429188196882e-01	-5.6779696178534747e-03	-3.6871110538584817e-01	-5.9687539406569762e-02	-3.4675131465706803e-03	-1.9735248551461596e-01	-2.0105286160134292e-01	-2.1365542493864703e-01	-2.0597216632935639e-01	4.3287876658804665e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6905825965023845e-01	-5.8193792731898383e-03	-3.6649973324097396e-01	-5.9368518014668796e-02	-3.5846645749494518e-03	-1.9698259063759216e-01	-2.0003289661417736e-01	-2.1228612735345906e-01	-2.0531656048919408e-01	4.3460502601113458e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6719692196882945e-01	-5.9589920456823492e-03	-3.6430330289797402e-01	-5.9052366247030738e-02	-3.6993050196560645e-03	-1.9660482862191006e-01	-1.9901594887023766e-01	-2.1092859677510789e-01	-2.0465705440689277e-01	4.3633114857256423e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6533059518324504e-01	-6.0967460588537267e-03	-3.6212173911198853e-01	-5.8739004883304691e-02	-3.8114537616014662e-03	-1.9621927420455712e-01	-1.9800207967136030e-01	-2.0958269686935951e-01	-2.0399373594991438e-01	4.3805712035081994e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6345959105878071e-01	-6.2325836346428217e-03	-3.5995496544633737e-01	-5.8428357458116822e-02	-3.9211304844482403e-03	-1.9582600520339771e-01	-1.9699134847020830e-01	-2.0824829313070758e-01	-2.0332669364163228e-01	4.3978292802842276e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6158421676539363e-01	-6.3664511543465793e-03	-3.5780290436339873e-01	-5.8120350192342109e-02	-4.0283552631073544e-03	-1.9542510239059663e-01	-1.9598381289419808e-01	-2.0692525287745797e-01	-2.0265601660041621e-01	4.4150855887242377e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5970477486550571e-01	-6.4982989221812467e-03	-3.5566547731174569e-01	-5.7814911924824276e-02	-4.1331485519161895e-03	-1.9501664936731516e-01	-1.9497952876998889e-01	-2.0561344524536884e-01	-2.0198179447983780e-01	4.4323400071541519e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5782156330462126e-01	-6.6280810314787945e-03	-3.5354260480963406e-01	-5.7511974044608921e-02	-4.2355311725172772e-03	-1.9460073243974108e-01	-1.9397855014846563e-01	-2.0431274117991743e-01	-2.0130411740999091e-01	4.4495924193704068e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5593487540468708e-01	-6.7557552335426110e-03	-3.5143420652491852e-01	-5.7211470423758244e-02	-4.3355243014633563e-03	-1.9417744049653199e-01	-1.9298092933015845e-01	-2.0302301342728252e-01	-2.0062307593994066e-01	4.4668427144600926e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5404499986010355e-01	-6.8812828091749300e-03	-3.4934020135152005e-01	-5.6913337350811909e-02	-4.4331494575717183e-03	-1.9374686488772838e-01	-1.9198671689103183e-01	-2.0174413652411607e-01	-1.9993876098129881e-01	4.4840907866259307e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5215222073630046e-01	-7.0046284428856003e-03	-3.4726050748250870e-01	-5.6617513464944182e-02	-4.5284284890538349e-03	-1.9330909930519463e-01	-1.9099596170859076e-01	-2.0047598678618245e-01	-1.9925126375293772e-01	4.5013365350160477e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5025681747078927e-01	-7.1257600997879852e-03	-3.4519504247991578e-01	-5.6323939690872578e-02	-4.6213835604432011e-03	-1.9286423966465502e-01	-1.9000871098825461e-01	-1.9921844229593136e-01	-1.9856067572683717e-01	4.5185798635584256e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4835906487662897e-01	-7.2446489051834597e-03	-3.4314372334136861e-01	-5.6032559174566517e-02	-4.7120371393471585e-03	-1.9241238398936827e-01	-1.8902501028994204e-01	-1.9797138288908636e-01	-1.9786708857507845e-01	4.5358206807999961e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4645923314819258e-01	-7.3612690268307947e-03	-3.4110646656363014e-01	-5.5743317219794787e-02	-4.8004119830461411e-03	-1.9195363229549847e-01	-1.8804490355482248e-01	-1.9673469014030306e-01	-1.9717059411798188e-01	4.5530588997501935e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4455758786918842e-01	-7.4755975598985421e-03	-3.3908318820315647e-01	-5.5456161225554794e-02	-4.8865311249659321e-03	-1.9148808647922733e-01	-1.8706843313219879e-01	-1.9550824734797262e-01	-1.9647128427339536e-01	4.5702944377289692e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4265439002283063e-01	-7.5876144145883093e-03	-3.3707380393374725e-01	-5.5171040624417057e-02	-4.9704178610461237e-03	-1.9101585020565162e-01	-1.8609563980646918e-01	-1.9429193951822660e-01	-1.9576925100713446e-01	4.5875272162191045e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4074989600410130e-01	-7.6973022064150305e-03	-3.3507822910139967e-01	-5.4887906821815477e-02	-5.0520957360273878e-03	-1.9053702879950746e-01	-1.8512656282413670e-01	-1.9308565334820932e-01	-1.9506458628457651e-01	4.6047571607227651e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3884435763401453e-01	-7.8046461491374335e-03	-3.3309637877644416e-01	-5.4606713136316022e-02	-5.1315885296818551e-03	-1.9005172913776178e-01	-1.8416123992082981e-01	-1.9188927720866941e-01	-1.9435738202341415e-01	4.6219842006222267e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3693802217581906e-01	-7.9096339503127184e-03	-3.3112816780306215e-01	-5.4327414740881722e-02	-5.2089202430100215e-03	-1.8956005954410413e-01	-1.8319970734830326e-01	-1.9070270112593285e-01	-1.9364773004756339e-01	4.6392082690446044e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3503113235306212e-01	-8.0122557094612357e-03	-3.2917351084627328e-01	-5.4049968605163576e-02	-5.2841150844225989e-03	-1.8906212968537450e-01	-1.8224199990138298e-01	-1.8952581676330474e-01	-1.9293572204223575e-01	4.6564293027305972e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3312392636943364e-01	-8.1125038188168824e-03	-3.2723232243647948e-01	-5.3774333438830715e-02	-5.3571974559323676e-03	-1.8855805046994994e-01	-1.8128815094483622e-01	-1.8835851740195877e-01	-1.9222144951016495e-01	4.6736472419070729e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3121663793034332e-01	-8.2103728666399218e-03	-3.2530451701165664e-01	-5.3500469635957691e-02	-5.4281919393746932e-03	-1.8804793394812702e-01	-1.8033819244012914e-01	-1.8720069792135458e-01	-1.9150500372899784e-01	4.6908620301634407e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2930949626613724e-01	-8.3058595430679991e-03	-3.2339000895727688e-01	-5.3228339220485504e-02	-5.4971232826761893e-03	-1.8753189321451780e-01	-1.7939215497206143e-01	-1.8605225477924200e-01	-1.9078647570984164e-01	4.7080736143317674e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2740272615689745e-01	-8.3989625484731188e-03	-3.2148871264405493e-01	-5.2957905792761710e-02	-5.5640163861908091e-03	-1.8701004231248114e-01	-1.7845006777524022e-01	-1.8491308599128195e-01	-1.9006595615696800e-01	4.7252819443704199e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2549654795876179e-01	-8.4896825043019909e-03	-3.1960054246358577e-01	-5.2689134477174153e-02	-5.6288962891243004e-03	-1.8648249614061022e-01	-1.7751195876038803e-01	-1.8378309111034530e-01	-1.8934353542867610e-01	4.7424869732513146e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2359117763169141e-01	-8.5780218663633351e-03	-3.1772541286196865e-01	-5.2421991870882013e-02	-5.6917881560581583e-03	-1.8594937036129358e-01	-1.7657785454045546e-01	-1.8266217120551684e-01	-1.8861930349930511e-01	4.7596886568505763e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2168682676861990e-01	-8.6639848405325025e-03	-3.1586323837149743e-01	-5.2156445993648909e-02	-5.7527172635971156e-03	-1.8541078131136199e-01	-1.7564778045652837e-01	-1.8155022884084915e-01	-1.8789334992239989e-01	4.7768869538425038e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1978370262593406e-01	-8.7475773008420243e-03	-3.1401393364048574e-01	-5.1892466238783450e-02	-5.8117089871503316e-03	-1.8486684591483346e-01	-1.7472176060350647e-01	-1.8044716805390662e-01	-1.8716576379501962e-01	4.7940818255969102e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1788200815521187e-01	-8.8288067099212674e-03	-3.1217741346130817e-01	-5.1630023325182982e-02	-5.8687887878639180e-03	-1.8431768159776310e-01	-1.7379981785554924e-01	-1.7935289433413060e-01	-1.8643663372319152e-01	4.8112732360795629e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1598194203616023e-01	-8.9076820417485977e-03	-3.1035359279673730e-01	-5.1369089250486624e-02	-5.9239821997182258e-03	-1.8376340620521217e-01	-1.7288197389126783e-01	-1.7826731460106457e-01	-1.8570604778849714e-01	4.8284611517557501e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1408369871070072e-01	-8.9842137066863843e-03	-3.0854238680464191e-01	-5.1109637245329013e-02	-5.9773148168031313e-03	-1.8320413792033063e-01	-1.7196824921865569e-01	-1.7719033718246915e-01	-1.8497409351579416e-01	4.8456455414969373e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1218746841813675e-01	-9.0584134787541071e-03	-3.0674371086111701e-01	-5.0851641728695926e-02	-6.0288122807835506e-03	-1.8263999518556667e-01	-1.7105866319974733e-01	-1.7612187179235586e-01	-1.8424085784205804e-01	4.8628263764902782e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1029343723135109e-01	-9.1302944251095402e-03	-3.0495748058212052e-01	-5.0595078264372609e-02	-6.0785002685677832e-03	-1.8207109662599391e-01	-1.7015323407499511e-01	-1.7506182950897695e-01	-1.8350642708634585e-01	4.8800036301510836e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0840178709397229e-01	-9.1998708376910491e-03	-3.0318361184368020e-01	-5.0339923518481502e-02	-6.1264044801866034e-03	-1.8149756097475978e-01	-1.6925197898735631e-01	-1.7401012275278910e-01	-1.8277088692086427e-01	4.8971772780380380e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0651269585846816e-01	-9.2671581669933230e-03	-3.0142202080073049e-01	-5.0086155218099775e-02	-6.1725506268974573e-03	-1.8091950700065454e-01	-1.6835491400608452e-01	-1.7296666526442464e-01	-1.8203432234314354e-01	4.9143472977711529e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0462633732509862e-01	-9.3321729579278079e-03	-2.9967262390465360e-01	-4.9833752110950050e-02	-6.2169644195191383e-03	-1.8033705343778572e-01	-1.6746205415021706e-01	-1.7193137208269135e-01	-1.8129681764930425e-01	4.9315136689523742e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0274288128168351e-01	-9.3949327877346101e-03	-2.9793533791957477e-01	-4.9582693926151840e-02	-6.2596715570069506e-03	-1.7975031891736121e-01	-1.6657341341175666e-01	-1.7090415952262841e-01	-1.8055845640840301e-01	4.9486763730887686e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0086249354414255e-01	-9.4554562059032312e-03	-2.9621007993748028e-01	-4.9332961336025737e-02	-6.3006977152757562e-03	-1.7915942190156492e-01	-1.6568900477853676e-01	-1.6988494515363248e-01	-1.7981932143785490e-01	4.9658353935181756e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9898533599774022e-01	-9.5137626760646750e-03	-2.9449676739220515e-01	-4.9084535918937515e-02	-6.3400685362781485e-03	-1.7856448061951749e-01	-1.6480884025677450e-01	-1.6887364777768679e-01	-1.7907949477991736e-01	4.9829907153373920e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9711156663900599e-01	-9.5698725198118378e-03	-2.9279531807235548e-01	-4.8837400123170130e-02	-6.3778096173433179e-03	-1.7796561300530739e-01	-1.6393293089330321e-01	-1.6787018740770143e-01	-1.7833905767922639e-01	5.0001423253325958e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9524133961826768e-01	-9.6238068624115644e-03	-2.9110565013321671e-01	-4.8591537231810734e-02	-6.4139465007819647e-03	-1.7736293663807962e-01	-1.6306128679748053e-01	-1.6687448524598988e-01	-1.7759809056136791e-01	5.0172902119121847e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9337480528276797e-01	-9.6755875803667454e-03	-2.8942768210769193e-01	-4.8346931328639160e-02	-6.4485046637629065e-03	-1.7675656868416453e-01	-1.6219391716277748e-01	-1.6588646366289692e-01	-1.7685667301248131e-01	5.0344343650417933e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9151211022030330e-01	-9.7252372507874805e-03	-2.8776133291633266e-01	-4.8103567265003387e-02	-6.4815095084651405e-03	-1.7614662584123486e-01	-1.6133083028803941e-01	-1.6490604617559246e-01	-1.7611488375987466e-01	5.0515747761814795e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8965339730335669e-01	-9.7727791025340859e-03	-2.8610652187649593e-01	-4.7861430627667935e-02	-6.5129863525086717e-03	-1.7553322428446472e-01	-1.6047203359842291e-01	-1.6393315742705158e-01	-1.7537280065364214e-01	5.0687114382250513e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8779880573366998e-01	-9.8182369690892959e-03	-2.8446316871069238e-01	-4.7620507707619678e-02	-6.5429604196664626e-03	-1.7491647961467535e-01	-1.5961753366600645e-01	-1.6296772316522698e-01	-1.7463050064926705e-01	5.0858443454414326e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8594847108722374e-01	-9.8616352431215876e-03	-2.8283119355414349e-01	-4.7380785469813953e-02	-6.5714568308615643e-03	-1.7429650680844622e-01	-1.5876733623007500e-01	-1.6200967022243157e-01	-1.7388805979119829e-01	5.1029734934179922e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8410252535957984e-01	-9.9029988327007067e-03	-2.8121051696162119e-01	-4.7142251523848717e-02	-6.5985005954491589e-03	-1.7367342017016846e-01	-1.5792144621708115e-01	-1.6105892649494327e-01	-1.7314555319738786e-01	5.1200988790058357e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8226109701155303e-01	-9.9423531191239478e-03	-2.7960105991358603e-01	-4.6904894095545692e-02	-6.6241166027865041e-03	-1.7304733328601715e-01	-1.5707986776027902e-01	-1.6011542092284067e-01	-1.7240305504476652e-01	5.1372205002669382e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8042431101516461e-01	-9.9797239163179220e-03	-2.7800274382167695e-01	-4.6668701999426840e-02	-6.6483296140901690e-03	-1.7241835897981622e-01	-1.5624260421903971e-01	-1.5917908347007975e-01	-1.7166063855565331e-01	5.1543383564231240e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7859228889985203e-01	-1.0015137431773093e-02	-2.7641549053358483e-01	-4.6433664612064190e-02	-6.6711642545809850e-03	-1.7178660927077549e-01	-1.5540965819783961e-01	-1.5824984510482393e-01	-1.7091837598507179e-01	5.1714524478068080e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7676514879889667e-01	-1.0048620228975978e-02	-2.7483922233734959e-01	-4.6199771846291551e-02	-6.6926450059178874e-03	-1.7115219533306480e-01	-1.5458103156493619e-01	-1.5732763778003064e-01	-1.7017633860896547e-01	5.1885627758133914e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7494300549602699e-01	-1.0080199191299840e-02	-2.7327386196511372e-01	-4.5967014126255375e-02	-6.7127961989177131e-03	-1.7051522745720757e-01	-1.5375672547071773e-01	-1.5641239441430599e-01	-1.6943459671329170e-01	5.2056693428554031e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7312597047217738e-01	-1.0109901487317042e-02	-2.7171933259636111e-01	-4.5735382363292991e-02	-6.7316420065617949e-03	-1.6987581501325655e-01	-1.5293674036574725e-01	-1.5550404887303276e-01	-1.6869321958397804e-01	5.2227721523181616e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7131415195236162e-01	-1.0137754537493805e-02	-2.7017555786068498e-01	-4.5504867932615128e-02	-6.7492064372863328e-03	-1.6923406641573055e-01	-1.5212107601848623e-01	-1.5460253594977758e-01	-1.6795227549772421e-01	5.2398712085170374e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6950765495263105e-01	-1.0163785982236027e-02	-2.6864246184010221e-01	-4.5275462650781216e-02	-6.7655133285568717e-03	-1.6859008909027609e-01	-1.5130973153271240e-01	-1.5370779134798299e-01	-1.6721183171363452e-01	5.2569665166562212e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6770658132708889e-01	-1.0188023651241671e-02	-2.6711996907094787e-01	-4.5047158753944147e-02	-6.7805863407210780e-03	-1.6794398944202546e-01	-1.5050270536462837e-01	-1.5281975166294720e-01	-1.6647195446565580e-01	5.2740580827889483e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6591102981493340e-01	-1.0210495534134383e-02	-2.6560800454538208e-01	-4.4819948876853831e-02	-6.7944489511416808e-03	-1.6729587282562491e-01	-1.4969999533966930e-01	-1.5193835436410077e-01	-1.6573270895581718e-01	5.2911459137791335e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6412109608749710e-01	-1.0231229752332519e-02	-2.6410649371252859e-01	-4.4593826032593376e-02	-6.8071244486032460e-03	-1.6664584351689132e-01	-1.4890159866900415e-01	-1.5106353777757511e-01	-1.6499415934823622e-01	5.3082300172643704e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6233687279526045e-01	-1.0250254532127452e-02	-2.6261536247927253e-01	-4.4368783593039619e-02	-6.8186359279908603e-03	-1.6599400468607861e-01	-1.4810751196574545e-01	-1.5019524106907350e-01	-1.6425636876388880e-01	5.3253104016202695e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6055844961480787e-01	-1.0267598178933069e-02	-2.6113453721074448e-01	-4.4144815270024423e-02	-6.8290062852379325e-03	-1.6534045837270592e-01	-1.4731773126085906e-01	-1.4933340422704261e-01	-1.6351939927611467e-01	5.3423870759260934e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5878591329571191e-01	-1.0283289052670881e-02	-2.5966394473050669e-01	-4.3921915097181664e-02	-6.8382582125391805e-03	-1.6468530546192950e-01	-1.4653225201878847e-01	-1.4847796804614796e-01	-1.6278331190684717e-01	5.3594600499315890e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5701934770730243e-01	-1.0297355544264168e-02	-2.5820351232047145e-01	-4.3700077412463782e-02	-6.8464141938234307e-03	-1.6402864566241693e-01	-1.4575106915278621e-01	-1.4762887411105199e-01	-1.6204816662354185e-01	5.3765293340250775e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5525883388532259e-01	-1.0309826053201573e-02	-2.5675316772056478e-01	-4.3479296841308891e-02	-6.8534965004849735e-03	-1.6337057748569048e-01	-1.4497417703996457e-01	-1.4678606478050010e-01	-1.6131402233679273e-01	5.3935949392026856e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5350445007842474e-01	-1.0320728966141760e-02	-2.5531283912815522e-01	-4.3259568280442577e-02	-6.8595271873665509e-03	-1.6271119822690813e-01	-1.4420156953606530e-01	-1.4594948317170880e-01	-1.6058093689861197e-01	5.4106568770386714e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5175627179450542e-01	-1.0330092636528558e-02	-2.5388245519727459e-01	-4.3040886882299532e-02	-6.8645280889911234e-03	-1.6205060394704848e-01	-1.4343323998995355e-01	-1.4511907314506381e-01	-1.5984896710135890e-01	5.4277151596569144e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5001437184684325e-01	-1.0337945365182554e-02	-2.5246194503763497e-01	-4.2823248040043546e-02	-6.8685208160376562e-03	-1.6138888945646399e-01	-1.4266918125783670e-01	-1.4429477928911652e-01	-1.5911816867729678e-01	5.4447697997033728e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4827882040003061e-01	-1.0344315381842486e-02	-2.5105123821346809e-01	-4.2606647373176744e-02	-6.8715267520549029e-03	-1.6072614829977089e-01	-1.4190938571721498e-01	-1.4347654690589123e-01	-1.5838859629875959e-01	5.4618208103196322e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4654968501567540e-01	-1.0349230827623616e-02	-2.4965026474220206e-01	-4.2391080713714238e-02	-6.8735670504102130e-03	-1.6006247274203708e-01	-1.4115384528056779e-01	-1.4266432199649123e-01	-1.5766030357891359e-01	5.4788682051174025e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4482703069785564e-01	-1.0352719738365979e-02	-2.4825895509298018e-01	-4.2176544092914929e-02	-6.8746626314673404e-03	-1.5939795375623905e-01	-1.4040255140877553e-01	-1.4185805124700476e-01	-1.5693334307308876e-01	5.4959119981539652e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4311091993831200e-01	-1.0354810028843585e-02	-2.4687724018505181e-01	-4.1963033728548718e-02	-6.8748341799880087e-03	-1.5873268101195306e-01	-1.3965549512428566e-01	-1.4105768201471561e-01	-1.5620776628067001e-01	5.5129522039085508e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4140141276135938e-01	-1.0355529477806874e-02	-2.4550505138602957e-01	-4.1750546012686102e-02	-6.8741021427525043e-03	-1.5806674286524189e-01	-1.3891266702402386e-01	-1.4026316231460526e-01	-1.5548362364752069e-01	5.5299888372596477e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3969856676850052e-01	-1.0354905713829295e-02	-2.4414232051004348e-01	-4.1539077499994477e-02	-6.8724867263942752e-03	-1.5740022634970771e-01	-1.3817405729205207e-01	-1.3947444080615173e-01	-1.5476096456893126e-01	5.5470219134630492e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3800243718273598e-01	-1.0352966201934339e-02	-2.4278897981578915e-01	-4.1328624896527076e-02	-6.8700078954425465e-03	-1.5673321716867847e-01	-1.3743965571198424e-01	-1.3869146678042260e-01	-1.5403983739306512e-01	5.5640514481308845e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3631307689254281e-01	-1.0349738230974933e-02	-2.4144496200448776e-01	-4.1119185048989794e-02	-6.8666853705683928e-03	-1.5606579968848891e-01	-1.3670945167915471e-01	-1.3791419014745421e-01	-1.5332028942488840e-01	5.5810774572113750e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3463053649551838e-01	-1.0345248901738584e-02	-2.4011020021776430e-01	-4.0910754934468253e-02	-6.8625386270282068e-03	-1.5539805693282593e-01	-1.3598343421254780e-01	-1.3714256142391701e-01	-1.5260236693056867e-01	5.5980999569693051e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3295486434167704e-01	-1.0339525115756793e-02	-2.3878462803545922e-01	-4.0703331650607188e-02	-6.8575868932996276e-03	-1.5473007057810753e-01	-1.3526159196649293e-01	-1.3637653172106665e-01	-1.5188611514231798e-01	5.6151189639673822e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3128610657638080e-01	-1.0332593564790256e-02	-2.3746817947337526e-01	-4.0496912406222406e-02	-6.8518491499046418e-03	-1.5406192094985810e-01	-1.3454391324212617e-01	-1.3561605273297150e-01	-1.5117157826366995e-01	5.6321344950482048e+00
