# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2203125354327325e-01	-5.9978917408786003e-01	-7.0011310393783943e-01	-7.9886597555937333e-01	-1.7510162944071467e-01	1.6260882606589905e-01	-5.3051155267191585e-01	5.8766989099553558e-02	-4.9658273005383791e-01	-4.8359940563517134e-01	1.0921014512839657e-01	-3.9182917096590447e-01	3.7459980276791396e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2189552702419378e-01	-5.9707397991696665e-01	-6.9656741620277585e-01	-7.9699832358108558e-01	-1.7414358002916464e-01	1.6160271104403964e-01	-5.2693014381009096e-01	5.8501011284111774e-02	-4.9474615465585442e-01	-4.8021278934843337e-01	1.0854638274698779e-01	-3.8959728156240292e-01	3.7585028341666726e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2175734810710259e-01	-5.9435667418850813e-01	-6.9302995588780070e-01	-7.9510088237889975e-01	-1.7318948984453858e-01	1.6059708342078235e-01	-5.2337240369986671e-01	5.8226216874383438e-02	-4.9290116935495720e-01	-4.7684985586714734e-01	1.0788158052909073e-01	-3.8737039143601110e-01	3.7710775250322337e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2161661078118316e-01	-5.9163762386714724e-01	-6.8950090611037806e-01	-7.9317413316434426e-01	-1.7223939105023067e-01	1.5959223057895675e-01	-5.1983835501101394e-01	5.7942943275041195e-02	-4.9104806237820398e-01	-4.7351063023466927e-01	1.0721600251680152e-01	-3.8514880131996976e-01	3.7837211703716966e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2147321369707664e-01	-5.8891718997798470e-01	-6.8598044741705488e-01	-7.9121856115163891e-01	-1.7129331372757170e-01	1.5858842920514865e-01	-5.1632801274413598e-01	5.7651524175156586e-02	-4.8918712163150507e-01	-4.7019512853677070e-01	1.0654990289653571e-01	-3.8293280212155545e-01	3.7964328463416024e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2132706015274644e-01	-5.8619572759143757e-01	-6.8246875776971516e-01	-7.8923465526393555e-01	-1.7035128595430610e-01	1.5758594552077626e-01	-5.1284138448941019e-01	5.7352289397075505e-02	-4.8731863454607116e-01	-4.6690335823382967e-01	1.0588352622499862e-01	-3.8072267506128871e-01	3.8092116353710903e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2117805807418734e-01	-5.8347358581261277e-01	-6.7896601253108035e-01	-7.8722290784207993e-01	-1.6941333388146906e-01	1.5658503551365557e-01	-5.0937847068090136e-01	5.7045564752749446e-02	-4.8544288792850115e-01	-4.6363531848621670e-01	1.0521710765502951e-01	-3.7851869181630743e-01	3.8220566263647995e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2102611999118815e-01	-5.8075110777500771e-01	-6.7547238444958002e-01	-7.8518381435612583e-01	-1.6847948180858674e-01	1.5558594516968249e-01	-5.0593926484631802e-01	5.6731671907495007e-02	-4.8356016781457573e-01	-4.6039100047276738e-01	1.0455087316097199e-01	-3.7632111466749335e-01	3.8349669148967722e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2087116300833495e-01	-5.7802863063833176e-01	-6.7198804364374187e-01	-7.8311787311981307e-01	-1.6754975225713947e-01	1.5458891070427208e-01	-5.0252375385212200e-01	5.6410928251142183e-02	-4.8167075932684794e-01	-4.5717038770225554e-01	1.0388503976324849e-01	-3.7413019664995278e-01	3.8479416033954705e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2071310877145136e-01	-5.7530648559030506e-01	-6.6851315758623164e-01	-7.8102558500820540e-01	-1.6662416604222649e-01	1.5359415879322810e-01	-4.9913191814390140e-01	5.6083646776521300e-02	-4.7977494653608821e-01	-4.5397345631780139e-01	1.0321981575183913e-01	-3.7194618170647131e-01	3.8609798013199326e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2055188342967393e-01	-5.7258499785223105e-01	-6.6504789108765561e-01	-7.7890745317870358e-01	-1.6570274234239232e-01	1.5260190680273303e-01	-4.9576373198193618e-01	5.5750135965237861e-02	-4.7787301232663770e-01	-4.5080017539416184e-01	1.0255540090838206e-01	-3.6976930484357323e-01	3.8740806253272075e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2038741759336846e-01	-5.6986448668819834e-01	-6.6159240628027205e-01	-7.7676398279559011e-01	-1.6478549876756851e-01	1.5161236301816769e-01	-4.9241916367190125e-01	5.5410699680664997e-02	-4.7596523826572945e-01	-4.4765050722787564e-01	1.0189198672664049e-01	-3.6759979228984213e-01	3.8872431994311101e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2021964628806799e-01	-5.6714526541773458e-01	-6.5814686260170341e-01	-7.7459568075831287e-01	-1.6387245142510820e-01	1.5062572687149658e-01	-4.8909817579065423e-01	5.5065637068090034e-02	-4.7405190447680301e-01	-4.4452440762024242e-01	1.0122975663109245e-01	-3.6543786165616188e-01	3.9004666551524467e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2004850890463875e-01	-5.6442764143175483e-01	-6.5471141677877398e-01	-7.7240305543365617e-01	-1.6296361498388431e-01	1.4964218916696864e-01	-4.8580072540707669e-01	5.4715242461921478e-02	-4.7213328951685274e-01	-4.4142182615313608e-01	1.0056888619342663e-01	-3.6328372209756554e-01	3.9137501316607834e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1987394914587052e-01	-5.6171191621165850e-01	-6.5128622281157234e-01	-7.7018661639196651e-01	-1.6205900273643861e-01	1.4866193230490446e-01	-4.8252676429794433e-01	5.4359805299883150e-02	-4.7020967025783672e-01	-4.3834270645766532e-01	9.9909543346737809e-02	-3.6113757447637956e-01	3.9270927759078997e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1969591496968091e-01	-5.5899838535140545e-01	-6.4787143195783947e-01	-7.6794687414757679e-01	-1.6115862665917316e-01	1.4768513050335877e-01	-4.7927623915880607e-01	5.3999610044090186e-02	-4.6828132177214876e-01	-4.3528698647570502e-01	9.9251888597240295e-02	-3.5899961152638632e-01	3.9404937427530404e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1951435852912443e-01	-5.5628733858244028e-01	-6.4446719271777642e-01	-7.6568433990358198e-01	-1.6026249747057844e-01	1.4671195001746595e-01	-4.7604909180987265e-01	5.3634936108910521e-02	-4.6634851722217968e-01	-4.3225459871433475e-01	9.8596075233326724e-02	-3.5687001801772117e-01	3.9539521950800891e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1932923610940287e-01	-5.5357905980132283e-01	-6.4107365081936007e-01	-7.6339952530108868e-01	-1.5937062468750221e-01	1.4574254935628736e-01	-4.7284525939691630e-01	5.3266057795502392e-02	-4.6441152775395994e-01	-4.2924547049323664e-01	9.7942249531823525e-02	-3.5474897092224883e-01	3.9674673039068113e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1914050806205832e-01	-5.5087382709990695e-01	-6.3769094920425040e-01	-7.6109294217306123e-01	-1.5848301667946743e-01	1.4477707949700305e-01	-4.6966467458718969e-01	5.2893244232913382e-02	-4.6247062239488312e-01	-4.2625952418510160e-01	9.7290550961301805e-02	-3.5263663957917246e-01	3.9810382484863083e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1894813873653719e-01	-5.4817191279796340e-01	-6.3431922801436025e-01	-7.5876510230289118e-01	-1.5759968072105007e-01	1.4381568409629833e-01	-4.6650726576038942e-01	5.2516759325623892e-02	-4.6052606795550360e-01	-4.2329667744912053e-01	9.6641112382320288e-02	-3.5053318586064436e-01	3.9946642164008095e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1875209640931418e-01	-5.4547358347809083e-01	-6.3095862457917362e-01	-7.5641651718778680e-01	-1.5672062304233664e-01	1.4285849969881356e-01	-4.6337295719468513e-01	5.2136861707404752e-02	-4.5857812893538702e-01	-4.2035684345763069e-01	9.5994060244491919e-02	-3.4843876433715798e-01	4.0083444036479747e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1855235321073974e-01	-5.4277910002280672e-01	-6.2760927340386374e-01	-7.5404769780708314e-01	-1.5584584887747940e-01	1.4190565594253912e-01	-4.6026166924785245e-01	5.1753804701363655e-02	-4.5662706743299836e-01	-4.1743993111600008e-01	9.5349514780276465e-02	-3.4635352244251755e-01	4.0220780147198463e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1834888504980864e-01	-5.4008871765369149e-01	-6.2427130615828197e-01	-7.5165915439556685e-01	-1.5497536251137783e-01	1.4095727576104825e-01	-4.5717331853354293e-01	5.1367836286044570e-02	-4.5467314305960094e-01	-4.1454584527584198e-01	9.4707590195412208e-02	-3.4427760063818896e-01	4.0358642626746200e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1814167153700549e-01	-5.3740268597246732e-01	-6.2094485166686875e-01	-7.4925139622189196e-01	-1.5410916732451158e-01	1.4001347558247565e-01	-4.5410781809274214e-01	5.0979199067437107e-02	-4.5271661285713133e-01	-4.1167448694165476e-01	9.4068394855915741e-02	-3.4221113257685548e-01	4.0497023692013805e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1793069590540900e-01	-5.3472124900390094e-01	-6.1763003589954335e-01	-7.4682493137216532e-01	-1.5324726583595907e-01	1.3907436552515770e-01	-4.5106507756046182e-01	5.0588130256759768e-02	-4.5075773122002094e-01	-4.0882575347098926e-01	9.3432031471585394e-02	-3.4015424526500565e-01	4.0635915646779779e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1771594493021381e-01	-5.3204464524042427e-01	-6.1432698196360891e-01	-7.4438026653876854e-01	-1.5238965974463234e-01	1.3814004958986539e-01	-4.4804500332772224e-01	5.0194861653860987e-02	-4.4879674982092038e-01	-4.0599953876824840e-01	9.2798597275956685e-02	-3.3810705922439810e-01	4.0775310882222149e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1749740884683384e-01	-5.2937310768836510e-01	-6.1103581009672814e-01	-7.4191790681447278e-01	-1.5153634996876936e-01	1.3721062584856586e-01	-4.4504749869888666e-01	4.9799619636096956e-02	-4.4683391754028651e-01	-4.0319573347223320e-01	9.2168184202667730e-02	-3.3606968865225262e-01	4.0915201877364895e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1727508126775407e-01	-5.2670686391568211e-01	-6.0775663766099131e-01	-7.3943835549189096e-01	-1.5068733668371767e-01	1.3628618662966585e-01	-4.4207246404439959e-01	4.9402625152528898e-02	-4.4486948039978180e-01	-4.0041422513754799e-01	9.1540879058198341e-02	-3.3404224158003804e-01	4.1055581199460986e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1704895909826847e-01	-5.2404613610112372e-01	-6.0448957913811829e-01	-7.3694211386833031e-01	-1.4984261935805329e-01	1.3536681869968947e-01	-4.3911979694901526e-01	4.9004093723281336e-02	-4.4290368149943710e-01	-3.9765489840998353e-01	9.0916763690961827e-02	-3.3202482003072487e-01	4.1196441504313430e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1681904245126792e-01	-5.2139114108469264e-01	-6.0123474612581873e-01	-7.3442968105605955e-01	-1.4900219678807494e-01	1.3445260344136123e-01	-4.3618939235556403e-01	4.8604235443908517e-02	-4.4093676095852480e-01	-3.9491763519599704e-01	9.0295915156727274e-02	-3.3001752017438946e-01	4.1337775536536201e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1658533456122187e-01	-5.1874209041935093e-01	-5.9799224733533840e-01	-7.3190155379803690e-01	-1.4816606713071911e-01	1.3354361702806652e-01	-4.3328114270434770e-01	4.8203254994608542e-02	-4.3896895586008383e-01	-3.9220231482641577e-01	8.9678405880366421e-02	-3.2802043248206447e-01	4.1479576129756754e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1634784169748773e-01	-5.1609919042386310e-01	-5.9476218859019969e-01	-7.2935822628911007e-01	-1.4733422793493672e-01	1.3263993059467144e-01	-4.3039493806822271e-01	4.7801351654116121e-02	-4.3700050019903758e-01	-3.8950881421448691e-01	8.9064303813920026e-02	-3.2603364187773543e-01	4.1621836206762044e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1610657307709323e-01	-5.1346264223669813e-01	-5.9154467282616729e-01	-7.2680019000271756e-01	-1.4650667617158142e-01	1.3174161040469243e-01	-4.2753066628346248e-01	4.7398719318126621e-02	-4.3503162483384550e-01	-3.8683700800839882e-01	8.8453672590988963e-02	-3.2405722788839592e-01	4.1764548779589283e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1586154077712175e-01	-5.1083264187091193e-01	-5.8833980009243203e-01	-7.2422793352307857e-01	-1.4568340826185211e-01	1.3084871801381076e-01	-4.2468821307646432e-01	4.6995546522066708e-02	-4.3306255744161604e-01	-3.8418676873840457e-01	8.7846571677455798e-02	-3.2209126479208167e-01	4.1907706949563934e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1561275964682358e-01	-5.0820938026993823e-01	-5.8514766755404102e-01	-7.2164194238291102e-01	-1.4486442010433737e-01	1.2996131042973136e-01	-4.2186746218639665e-01	4.6592016468069326e-02	-4.3109352247662702e-01	-3.8155796695867439e-01	8.7243056518557655e-02	-3.2013582176380956e-01	4.2051303907285895e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1536024721958600e-01	-5.0559304336420208e-01	-5.8196836949556174e-01	-7.1904269890663486e-01	-1.4404970710070916e-01	1.2907944026839732e-01	-4.1906829548384866e-01	4.6188307055966299e-02	-4.2912474113217297e-01	-3.7895047138400245e-01	8.6643178682324642e-02	-3.1819096301935762e-01	4.2195332932566219e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1510402362486997e-01	-5.0298381212849730e-01	-5.7880199732598592e-01	-7.1643068205907801e-01	-1.4323926418011243e-01	1.2820315590656917e-01	-4.1629059308558597e-01	4.5784590918153442e-02	-4.2715643130567760e-01	-3.7636414902150456e-01	8.6046985999412046e-02	-3.1625674795682712e-01	4.2339787394315751e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1484411150023642e-01	-5.0038186264005513e-01	-5.7564863958487789e-01	-7.1380636729966840e-01	-1.4243308582229633e-01	1.2733250163078866e-01	-4.1353423346547963e-01	4.5381035458148693e-02	-4.2518880756699756e-01	-3.7379886529742651e-01	8.5454522699354635e-02	-3.1433323129593782e-01	4.2484660750387517e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1458053590356687e-01	-4.9778736613723812e-01	-5.7250838194975129e-01	-7.1117022644207872e-01	-1.4163116607953691e-01	1.2646751778274723e-01	-4.1079909356170069e-01	4.4977802892683952e-02	-4.2322208112984289e-01	-3.7125448417919726e-01	8.4865829543276025e-02	-3.1242046321500927e-01	4.2629946547374526e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1431332422558339e-01	-4.9520048907880160e-01	-5.6938130724467340e-01	-7.0852272751931844e-01	-1.4083349859739425e-01	1.2560824090108713e-01	-4.0808504888026292e-01	4.4575050297168628e-02	-4.2125645982624538e-01	-3.6873086829285223e-01	8.4280943953088688e-02	-3.1051848948559169e-01	4.2775638420364732e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1404250610276870e-01	-4.9262139320365739e-01	-5.6626749545008315e-01	-7.0586433465422505e-01	-1.4004007663435358e-01	1.2475470385966360e-01	-4.0539197359500040e-01	4.4172929654360781e-02	-4.1929214808399440e-01	-3.6622787903595311e-01	8.3699900137227085e-02	-3.0862735160471350e-01	4.2921730092654711e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1376811333078167e-01	-4.9005023559108668e-01	-5.6316702371381211e-01	-7.0319550793533481e-01	-1.3925089308039296e-01	1.2390693600230168e-01	-4.0271974064405835e-01	4.3771587906077818e-02	-4.1732934690696832e-01	-3.6374537668613000e-01	8.3122729212954383e-02	-3.0674708692471847e-01	4.3068215375423895e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1349017977846197e-01	-4.8748716872134784e-01	-5.6007996636328794e-01	-7.0051670329807980e-01	-1.3846594047452584e-01	1.2306496327408588e-01	-4.0006822182299262e-01	4.3371167007799430e-02	-4.1536825385828774e-01	-3.6128322050537087e-01	8.2549459325289135e-02	-3.0487772878067176e-01	4.3215088167370741e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1320874130250159e-01	-4.8493234053662021e-01	-5.5700639491891013e-01	-6.9782837241128204e-01	-1.3768521102135936e-01	1.2222880834921900e-01	-3.9743728787454935e-01	4.2971803985991507e-02	-4.1340906304620517e-01	-3.5884126884017947e-01	8.1980115762600475e-02	-3.0301930661531495e-01	4.3362342454312692e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1292383566287671e-01	-4.8238589450224822e-01	-5.5394637810856884e-01	-6.9513096256888729e-01	-1.3690869660671517e-01	1.2139849075549576e-01	-3.9482680857522268e-01	4.2573630997997394e-02	-4.1145196511266574e-01	-3.5641937921772493e-01	8.1414721068922141e-02	-3.0117184610156328e-01	4.3509972308751310e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1263550243910869e-01	-4.7984796966821569e-01	-5.5089998188329126e-01	-6.9242491658688088e-01	-1.3613638881235415e-01	1.2057402699543195e-01	-3.9223665281865949e-01	4.2176775394347263e-02	-4.0949714722445169e-01	-3.5401740843810037e-01	8.0853295153034466e-02	-2.9933536926253085e-01	4.3657971889404390e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1234378294743080e-01	-4.7731870073082522e-01	-5.4786726943399278e-01	-6.8971067270535114e-01	-1.3536827892984632e-01	1.1975543066409941e-01	-3.8966668869600884e-01	4.1781359783326262e-02	-4.0754479306684216e-01	-3.5163521266281100e-01	8.0295855394373505e-02	-2.9750989458908711e-01	4.3806335440706263e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1204872015892819e-01	-4.7479821809453360e-01	-5.4484830120930183e-01	-6.8698866449561569e-01	-1.3460435797362821e-01	1.1894271256371175e-01	-3.8711678357328444e-01	4.1387502097649714e-02	-4.0559508283970247e-01	-3.4927264749960468e-01	7.9742416745816613e-02	-2.9569543715493762e-01	4.3955057292278124e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1175035861871527e-01	-4.7228664793388625e-01	-5.4184313493443648e-01	-6.8425932077236296e-01	-1.3384461669328687e-01	1.1813588081501315e-01	-3.8458680416583063e-01	4.0995315663106650e-02	-4.0364819325593426e-01	-3.4692956808376058e-01	7.9192991833404780e-02	-2.9389200872923837e-01	4.4104131858369682e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1144874436621612e-01	-4.6978411225553351e-01	-5.3885182563110390e-01	-6.8152306551073905e-01	-1.3308904558510953e-01	1.1733494096552094e-01	-3.8207661660996900e-01	4.0604909269013917e-02	-4.0170429754220299e-01	-3.4460582915594795e-01	7.8647591053056271e-02	-2.9209961788674871e-01	4.4253553637273582e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1114392485659103e-01	-4.6729072896027601e-01	-5.3587442563839371e-01	-6.7878031776831438e-01	-1.3233763490293676e-01	1.1653989609467429e-01	-3.7958608653190379e-01	4.0216387240348601e-02	-3.9976356544187003e-01	-3.4230128513676206e-01	7.8106222664333882e-02	-2.9031827011553168e-01	4.4403317210714208e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1083594888338033e-01	-4.6480661190510136e-01	-5.3291098463463094e-01	-6.7603149161184239e-01	-1.3159037466835652e-01	1.1575074691594402e-01	-3.7711507911396658e-01	3.9829849511413488e-02	-3.9782616322005271e-01	-3.4001579019804823e-01	7.7568892881318963e-02	-2.8854796792221654e-01	4.4553417243211957e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1052486650239544e-01	-4.6233187096518746e-01	-5.2996154966016484e-01	-6.7327699604875990e-01	-1.3084725468027250e-01	1.1496749187595716e-01	-3.7466345915827454e-01	3.9445391700900292e-02	-3.9589225367073533e-01	-3.3774919833111638e-01	7.7035605960657713e-02	-2.8678871093483904e-01	4.4703848481424755e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1021072895691102e-01	-4.5986661209582969e-01	-5.2702616514105349e-01	-6.7051723496333404e-01	-1.3010826452388580e-01	1.1419012725069261e-01	-3.7223109114787950e-01	3.9063105188216603e-02	-3.9396199612586147e-01	-3.3550136341195003e-01	7.6506364286834314e-02	-2.8504049600327824e-01	4.4854605753467673e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0989358860420136e-01	-4.5741093739426053e-01	-5.2410487291361996e-01	-6.6775260705737849e-01	-1.2937339357911623e-01	1.1341864723880331e-01	-3.6981783930548462e-01	3.8683077190951341e-02	-3.9203554646632244e-01	-3.3327213926351079e-01	7.5981168454735751e-02	-2.8330331729730701e-01	4.5005683968212375e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0957349884345077e-01	-4.5496494516134123e-01	-5.2119771224983502e-01	-6.6498350579546461e-01	-1.2864263102850371e-01	1.1265304405212261e-01	-3.6742356764979461e-01	3.8305390843339691e-02	-3.9011305713478328e-01	-3.3106137971523458e-01	7.5460017349564812e-02	-2.8157716640228247e-01	4.5157078114567488e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0925051404507430e-01	-4.5252872996307869e-01	-5.1830471988350491e-01	-6.6221031935453434e-01	-1.2791596586461318e-01	1.1189330800341062e-01	-3.6504814004958153e-01	3.7930125275621666e-02	-3.8819467715026251e-01	-3.2886893865981737e-01	7.4942908224163565e-02	-2.7986203241250196e-01	4.5308783260741032e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0892468948148470e-01	-4.5010238269195935e-01	-5.1542593003722414e-01	-6.5943343057784409e-01	-1.2719338689697840e-01	1.1113942759139937e-01	-3.6269142027552603e-01	3.7557355694155276e-02	-3.8628055212439577e-01	-3.2669467010738495e-01	7.4429836773806810e-02	-2.7815790202224372e-01	4.5460794553486288e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0859608125931831e-01	-4.4768599062805570e-01	-5.1256137445005168e-01	-6.5665321693312428e-01	-1.2647488275860974e-01	1.1039138958319120e-01	-3.6035327204991158e-01	3.7187153462183806e-02	-3.8437082427931873e-01	-3.2453842823713258e-01	7.3920797208526040e-02	-2.7646475961452749e-01	4.5613107217332312e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0826474625316387e-01	-4.4527963749989385e-01	-5.0971108240589547e-01	-6.5387005047491087e-01	-1.2576044191209648e-01	1.0964917909407297e-01	-3.5803355909423423e-01	3.6819586181136808e-02	-3.8246563246709253e-01	-3.2240006744653060e-01	7.3415782323022663e-02	-2.7478258734762301e-01	4.5765716553799960e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0793074204079345e-01	-4.4288340354504824e-01	-5.0687508076254251e-01	-6.5108429781090527e-01	-1.2505005265532612e-01	1.0891277966479646e-01	-3.5573214517479501e-01	3.6454717772352735e-02	-3.8056511219060735e-01	-3.2027944239817613e-01	7.2914783564230840e-02	-2.7311136523933172e-01	4.5918617940604900e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0759412683992818e-01	-4.4049736557045116e-01	-5.0405339398132665e-01	-6.4829632007231808e-01	-1.2434370312685113e-01	1.0818217333638891e-01	-3.5344889414634262e-01	3.6092608559126577e-02	-3.7866939562589580e-01	-3.1817640806437897e-01	7.2417791096587816e-02	-2.7145107124908119e-01	4.6071806830848319e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0725495944654848e-01	-4.3812159701237963e-01	-5.0124604415738061e-01	-6.4550647288807816e-01	-1.2364138131092182e-01	1.0745734072254545e-01	-3.5118366999382339e-01	3.5733315348971714e-02	-3.7677861164578513e-01	-3.1609081976956077e-01	7.1924793865071154e-02	-2.6980168135785781e-01	4.6225278752196788e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0691329917475573e-01	-4.3575616799611594e-01	-4.9845305105044707e-01	-6.4271510636282214e-01	-1.2294307504221312e-01	1.0673826107966349e-01	-3.4893633687230774e-01	3.5376891516005329e-02	-3.7489288584483493e-01	-3.1402253323055002e-01	7.1435779656060003e-02	-2.6816316964601772e-01	4.6379029306051871e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0656920579820539e-01	-4.3340114539524938e-01	-4.9567443211620599e-01	-6.3992256505857392e-01	-1.2224877201026385e-01	1.0602491237457297e-01	-3.4670675914514676e-01	3.5023387083355041e-02	-3.7301234056548116e-01	-3.1197140459484640e-01	7.0950735156076694e-02	-2.6653550836900336e-01	4.6533054166710794e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0622273949310403e-01	-4.3105659289060783e-01	-4.9291020253809453e-01	-6.3712918798001272e-01	-1.2155845976365172e-01	1.0531727135001975e-01	-3.4449480142042294e-01	3.4672848805505800e-02	-3.7113709492533609e-01	-3.0993729047693086e-01	7.0469646008468084e-02	-2.6491866803100933e-01	4.6687349080518850e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0587396078279150e-01	-4.2872257102879702e-01	-4.9016037525957440e-01	-6.3433530856324005e-01	-1.2087212571392186e-01	1.0461531358795616e-01	-3.4230032858574833e-01	3.4325320250487699e-02	-3.6926726484557576e-01	-3.0792004799269806e-01	6.9992496868077889e-02	-2.6331261745662499e-01	4.6841909865014788e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0552293048389025e-01	-4.2639913728033241e-01	-4.8742496101682020e-01	-6.3154125466795508e-01	-1.2018975713929081e-01	1.0391901357069522e-01	-3.4012320584146799e-01	3.3980841881835755e-02	-3.6740296308035780e-01	-3.0591953479207329e-01	6.9519271453969522e-02	-2.6171732386049523e-01	4.6996732408069635e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0516970965403977e-01	-4.2408634609734724e-01	-4.8470396837179036e-01	-6.2874734857292902e-01	-1.1951134118813982e-01	1.0322834473998010e-01	-3.3796329873232323e-01	3.3639451140227150e-02	-3.6554429924721071e-01	-3.0393560908989037e-01	6.9049952600250070e-02	-2.6013275291503496e-01	4.7151812667020270e+00
