# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9331591243561576e-01	-4.6683368427914367e-02	-1.7207371311391845e-01	-1.1774106113692583e-01	-1.5297637604301381e-01	-1.0722033779507261e-02	5.0961774158703767e-03	-1.0349842416668786e-01	3.0572604968928216e-03	-1.3477338615045106e-01	-9.4587316715273345e-02	-4.7754937003890364e-02	5.5274565195676688e-02	-1.7536877735720630e-01	-5.5897176268676152e-01	6.5784089211891281e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9115439882317998e-01	-4.6447686241739811e-02	-1.7108623543836179e-01	-1.1703573172892413e-01	-1.5213710196293112e-01	-1.0678666512449345e-02	5.0596547706141127e-03	-1.0283978101045939e-01	3.0349935447077986e-03	-1.3400735903556690e-01	-9.3987503337745484e-02	-4.7450160362326091e-02	5.4927547432232764e-02	-1.7426094245626109e-01	-5.5643680209820012e-01	6.5988460415388621e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8900506676292601e-01	-4.6212859001412275e-02	-1.7010532079839169e-01	-1.1633580360056513e-01	-1.5130253877721844e-01	-1.0635197212058247e-02	5.0235408704318620e-03	-1.0218707659688271e-01	3.0129627093877392e-03	-1.3324631621791946e-01	-9.3393043309548382e-02	-4.7148147386850796e-02	5.4583536174399302e-02	-1.7316293627854795e-01	-5.5390481344505127e-01	6.6193025423963565e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8686790513880470e-01	-4.5978897104102912e-02	-1.6913093725292327e-01	-1.1564123311512330e-01	-1.5047268199467317e-01	-1.0591633821156042e-02	4.9878300814480648e-03	-1.0154024380637340e-01	2.9911658263668873e-03	-1.3249023321886164e-01	-9.2803877516174110e-02	-4.6848866709167290e-02	5.4242500521975198e-02	-1.7207464998331665e-01	-5.5137602658826956e-01	6.6397782182297336e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8474290095458819e-01	-4.5745810558285152e-02	-1.6816305254445119e-01	-1.1495197690079934e-01	-1.4964752642832860e-01	-1.0547984133892288e-02	4.9525168470000019e-03	-1.0089921640326406e-01	2.9696007097210885e-03	-1.3173908540736695e-01	-9.2219947582501682e-02	-4.6552287371271664e-02	5.3904409895530692e-02	-1.7099597613860687e-01	-5.4885066661581816e-01	6.6602728664531625e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8263003938873413e-01	-4.5513608990323709e-02	-1.6720163411584682e-01	-1.1426799185234157e-01	-1.4882706621490074e-01	-1.0504255796088609e-02	4.9175956869690765e-03	-1.0026392902304718e-01	2.9482651547545055e-03	-1.3099284800828537e-01	-9.1641195863326405e-02	-4.6258378819745191e-02	5.3569234034414458e-02	-1.6992680870123925e-01	-5.4632895386857439e-01	6.6807862873779573e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8052930384825018e-01	-4.5282301651063533e-02	-1.6624664912673637e-01	-1.1358923513254932e-01	-1.4801129483392048e-01	-1.0460456305696943e-02	4.8830611970971764e-03	-9.9634317159802380e-02	2.9271569404590776e-03	-1.3025149611041686e-01	-9.1067565433986877e-02	-4.5967110900120636e-02	5.3236942994700248e-02	-1.6886704299707539e-01	-5.4381110396810506e-01	6.7013182841644960e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7844067602155906e-01	-4.5051897422413313e-02	-1.6529806446946044e-01	-1.1291566417365996e-01	-1.4720020512655776e-01	-1.0416593013365233e-02	4.8489080482891434e-03	-9.9010317153806274e-02	2.9062738318515026e-03	-1.2951500467440760e-01	-9.0499000081088257e-02	-4.5678453851321486e-02	5.2907507147078099e-02	-1.6781657570154679e-01	-5.4129732784621676e-01	6.7218686627749111e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7636413593037960e-01	-4.4822404823917028e-02	-1.6435584678462486e-01	-1.1224723667862072e-01	-1.4639378931412761e-01	-1.0372673123103903e-02	4.8151309859028758e-03	-9.8391866179322662e-02	2.8856135821930381e-03	-1.2878334854047177e-01	-8.9935444293323855e-02	-4.5392378300173980e-02	5.2580897174693622e-02	-1.6677530482045200e-01	-5.3878783177621770e-01	6.7424372319265720e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7429966198062087e-01	-4.4593832019310213e-02	-1.6341996247624926e-01	-1.1158391062225230e-01	-1.4559203901628828e-01	-1.0328703693046988e-02	4.7817248290279784e-03	-9.7778902232570561e-02	2.8651739350966056e-03	-1.2805650243593997e-01	-8.9376843252394811e-02	-4.5108855255991329e-02	5.2257084070940193e-02	-1.6574312967101729e-01	-5.3628281740580075e-01	6.7630238030463623e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7224723101230622e-01	-4.4366186823055466e-02	-1.6249037772652200e-01	-1.1092564425230568e-01	-1.4479494526892575e-01	-1.0284691636302279e-02	4.7486844697540451e-03	-9.7171364119869041e-02	2.8449526265260767e-03	-1.2733444098263971e-01	-8.8823142824027868e-02	-4.4827856105229942e-02	5.1936039137206194e-02	-1.6471995086322344e-01	-5.3378248179147625e-01	6.7836281902256816e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7020681834852465e-01	-4.4139476706852913e-02	-1.6156705851016295e-01	-1.1027239609041403e-01	-1.4400249854172387e-01	-1.0240643721884386e-02	4.7160048724298274e-03	-9.6569191445956049e-02	2.8249473866920486e-03	-1.2661713870410896e-01	-8.8274289549091542e-02	-4.4549352606216036e-02	5.1617733980582135e-02	-1.6370567028139252e-01	-5.3128701743448203e-01	6.8042502101762414e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6817839784343021e-01	-4.3913708806121499e-02	-1.6064997060840688e-01	-1.0962412493294646e-01	-1.4321468875542842e-01	-1.0196566575725976e-02	4.6836810729139981e-03	-9.5972324602479273e-02	2.8051559418482827e-03	-1.2590457003264630e-01	-8.7730230634811404e-02	-4.4273316883943828e-02	5.1302140511530654e-02	-1.6270019106603550e-01	-5.2879661231808772e-01	6.8248896821865737e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6616194192928336e-01	-4.3688889926447129e-02	-1.5973907962261344e-01	-1.0898078985176213e-01	-1.4243150529879725e-01	-1.0152466681761197e-02	4.6517081778187563e-03	-9.5380704756656803e-02	2.7855760159930542e-03	-1.2519670931619947e-01	-8.7190913946083137e-02	-4.3999721424942642e-02	5.0989230941522065e-02	-1.6170341759595638e-01	-5.2631144994623125e-01	6.8455464280793050e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6415742166255738e-01	-4.3465026549994200e-02	-1.5883435098750620e-01	-1.0834235019487208e-01	-1.4165293704524470e-01	-1.0108350383077067e-02	4.6200813637469508e-03	-9.4794273840106302e-02	2.7662053324794857e-03	-1.2449353082509672e-01	-8.6656287996885059e-02	-4.3728539072213995e-02	5.0678977780639033e-02	-1.6071525547061274e-01	-5.2383170938341117e-01	6.8662202721691186e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6216480676910878e-01	-4.3242124841876554e-02	-1.5793574998405224e-01	-1.0770876558700780e-01	-1.4087897236917771e-01	-1.0064223883127440e-02	4.5887958765237448e-03	-9.4212974537838903e-02	2.7470416155383338e-03	-1.2379500875862147e-01	-8.6126301941788108e-02	-4.3459743020237106e-02	5.0371353835153447e-02	-1.5973561149272836e-01	-5.2135756529575827e-01	6.8869110412214720e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6018406568842687e-01	-4.3020190656485276e-02	-1.5704324175198647e-01	-1.0707999593010241e-01	-1.4010959916202637e-01	-1.0020093247005592e-02	4.5578470304235537e-03	-9.3636750277418315e-02	2.7280825917171503e-03	-1.2310111725143486e-01	-8.5600905567564972e-02	-4.3193306810042520e-02	5.0066332205077446e-02	-1.5876439365115749e-01	-5.1888918799323680e-01	6.9076185644119850e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5821516561696870e-01	-4.2799229543769648e-02	-1.5615679130199006e-01	-1.0645600140368504e-01	-1.3934480484797146e-01	-9.9759644027705395e-03	4.5272302073929519e-03	-9.3065545218279602e-02	2.7093259912393747e-03	-1.2241183037984615e-01	-8.5080049284896528e-02	-4.2929204324353244e-02	4.9763886281692170e-02	-1.5780151110399593e-01	-5.1642674347288453e-01	6.9283426732865445e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5625807255059361e-01	-4.2579246755468612e-02	-1.5527636352752516e-01	-1.0583674246519242e-01	-1.3858457639937111e-01	-9.9318431428231865e-03	4.4969408562706981e-03	-9.2499304241209127e-02	2.6907695492866821e-03	-1.2172712216793695e-01	-8.4563684120176549e-02	-4.2667409782792362e-02	4.9463989745056169e-02	-1.5684687416193924e-01	-5.1397039346304874e-01	6.9490832017220754e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5431275132610152e-01	-4.2360247251290090e-02	-1.5440192321633711e-01	-1.0522217985019990e-01	-1.3782890035188658e-01	-9.8877351253285079e-03	4.4669744920049145e-03	-9.1937972937980700e-02	2.6724110072075392e-03	-1.2104696659353850e-01	-8.4051761707413297e-02	-4.2407897737157162e-02	4.9166616561495756e-02	-1.5590039427188263e-01	-5.1152029546853439e-01	6.9698399858880151e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5237916566189592e-01	-4.2142235705035856e-02	-1.5353343506162792e-01	-1.0461227457257374e-01	-1.3707776281931180e-01	-9.8436458756794593e-03	4.4373266948687217e-03	-9.1381497601147749e-02	2.6542481136559697e-03	-1.2037133759406586e-01	-8.3544234280228738e-02	-4.2150643066758295e-02	4.8871740981080235e-02	-1.5496198400076253e-01	-5.0907660281662281e-01	6.9906128642084084e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5045727819776723e-01	-4.1925216510669140e-02	-1.5267086367290925e-01	-1.0400698792454843e-01	-1.3633114950810815e-01	-9.7995807879993780e-03	4.4079931096747361e-03	-9.0829825213987858e-02	2.6362786256625970e-03	-1.1970020907221132e-01	-8.3041054663953909e-02	-4.1895620973823884e-02	4.8579337535083436e-02	-1.5403155701963500e-01	-5.0663946470387833e-01	7.0114016773247148e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4854705053382090e-01	-4.1709193788323280e-02	-1.5181417358653995e-01	-1.0340628147673134e-01	-1.3558904573164779e-01	-9.7555451266794942e-03	4.3789694449887923e-03	-9.0282903440599152e-02	2.6185003096413791e-03	-1.1903355490149969e-01	-8.2542176267820191e-02	-4.1642806978967738e-02	4.8289381033434262e-02	-1.5310902808798929e-01	-5.0420902624370323e-01	7.0322062680592001e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4664844326855698e-01	-4.1494171390248850e-02	-1.5096332927595396e-01	-1.0281011707803503e-01	-1.3485143642416525e-01	-9.7115440279477074e-03	4.3502514723439151e-03	-8.9740680616145069e-02	2.6009109423348296e-03	-1.1837134893170612e-01	-8.2047553077247218e-02	-4.1392176916720612e-02	4.8001846562157315e-02	-1.5219431303829445e-01	-5.0178542851456887e-01	7.0530264813790158e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4476141603610788e-01	-4.1280152906698772e-02	-1.5011829516158898e-01	-1.0221845685554244e-01	-1.3411830615442599e-01	-9.6675825014662375e-03	4.3218350254546900e-03	-8.9203105737246505e-02	2.5835083117002962e-03	-1.1771356499414173e-01	-8.1557139646224491e-02	-4.1143706931124638e-02	4.7716709480806564e-02	-1.5128732876077516e-01	-4.9936880860887661e-01	7.0738621643608681e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4288592754265129e-01	-4.1067141671747111e-02	-1.4927903562051606e-01	-1.0163126321430560e-01	-1.3338963913910823e-01	-9.6236654319544583e-03	4.2937159994328724e-03	-8.8670128452518565e-02	2.5662902177399161e-03	-1.1706017690680533e-01	-8.1070891089788599e-02	-4.0897373471389178e-02	4.7433945419893077e-02	-1.5038799318841337e-01	-4.9695929968238839e-01	7.0947131661563247e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4102193560200778e-01	-4.0855140769043757e-02	-1.4844551499578126e-01	-1.0104849883708007e-01	-1.3266541925590411e-01	-9.5797975808344631e-03	4.2658903500043342e-03	-8.8141699053250089e-02	2.5492544732767567e-03	-1.1641115847940751e-01	-8.0588763076593808e-02	-4.0653153287608511e-02	4.7153530278308584e-02	-1.4949622528217565e-01	-4.9455703100417581e-01	7.1155793379577110e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3916939717043548e-01	-4.0644153037499207e-02	-1.4761769760546337e-01	-1.0047012668399802e-01	-1.3194563005634691e-01	-9.5359835878966043e-03	4.2383540927282744e-03	-8.7617768464224463e-02	2.5323989046795213e-03	-1.1576648351826593e-01	-8.0110711821576072e-02	-4.0411023426539724e-02	4.6875440220746654e-02	-1.4861194501646038e-01	-4.9216212800703590e-01	7.1364605329646178e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3732826838062929e-01	-4.0434181076902366e-02	-1.4679554775145484e-01	-9.9896109992180668e-02	-1.3123025477835784e-01	-9.4922279729822180e-03	4.2111033022186918e-03	-8.7098288234678703e-02	2.5157213525381313e-03	-1.1512612583107629e-01	-7.9636694078709630e-02	-4.0170961227440419e-02	4.6599651675122845e-02	-1.4773507336476355e-01	-4.8977471233832709e-01	7.1573566063509935e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3549850457494190e-01	-4.0225227253467291e-02	-1.4597902972796792e-01	-9.9326412275294249e-02	-1.3051927635852578e-01	-9.4485351376813135e-03	4.1841341113688325e-03	-8.6583210529399324e-02	2.4992196722924210e-03	-1.1449005923155965e-01	-7.9166667133855381e-02	-3.9932944317965909e-02	4.6326141329995525e-02	-1.4686553228556076e-01	-4.8739490191116946e-01	7.1782674152327983e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3368006033783670e-01	-4.0017293705308668e-02	-1.4516810782978024e-01	-9.8760997323049562e-02	-1.2981267744411798e-01	-9.4049093670428314e-03	4.1574427105787693e-03	-8.6072488119953841e-02	2.4828917348158836e-03	-1.1385825754398865e-01	-7.8700588797700741e-02	-3.9696950610124716e-02	4.6054886131988007e-02	-1.4600324470840101e-01	-4.8502281095597161e-01	7.1991928186362557e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3187288952757821e-01	-3.9810382347845778e-02	-1.4436274636021629e-01	-9.8199829200647973e-02	-1.2911044040482547e-01	-9.3613548312951721e-03	4.1310253469867778e-03	-8.5566074376053930e-02	2.4667354269569852e-03	-1.1323069460759543e-01	-7.8238417398790075e-02	-3.9462958296291727e-02	4.5785863283214392e-02	-1.4514813452020994e-01	-4.8265855007222991e-01	7.2201326774666317e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3007694530718601e-01	-3.9604494879133416e-02	-1.4356290963887616e-01	-9.7642872248175319e-02	-1.2841254734424720e-01	-9.3178755875749156e-03	4.1048783237044376e-03	-8.5063923257050825e-02	2.4507486520392767e-03	-1.1260734428086132e-01	-7.7780111776644137e-02	-3.9230945845278448e-02	4.5519050238709148e-02	-1.4430012655180161e-01	-4.8030222628056551e-01	7.2410868544775928e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2829218017464440e-01	-3.9399632785119328e-02	-1.4276856200911722e-01	-9.7090091079946678e-02	-1.2771898011111643e-01	-9.2744755816619433e-03	4.0789979990561156e-03	-8.4565989303558312e-02	2.4349293303229064e-03	-1.1198818044569303e-01	-7.7325631274969484e-02	-3.9000891998459845e-02	4.5254424703862685e-02	-1.4345914656459302e-01	-4.7795394307494676e-01	7.2620552142410864e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2651854599239849e-01	-3.9195797344827241e-02	-1.4197966784528940e-01	-9.6541450583801827e-02	-1.2702972031027326e-01	-9.2311586497187889e-03	4.0533807858229957e-03	-8.4072227629204146e-02	2.4192753994288873e-03	-1.1137317701148493e-01	-7.6874935734955185e-02	-3.8772775765956440e-02	4.4991964631862974e-02	-1.4262512123752036e-01	-4.7561380047506568e-01	7.2830376231177594e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2475599401613664e-01	-3.8992989635465443e-02	-1.4119619155973775e-01	-9.5996915920355377e-02	-1.2634474931338521e-01	-9.1879285200325567e-03	4.0280231504919673e-03	-8.3582593912505887e-02	2.4037848147280597e-03	-1.1076230791907056e-01	-7.6427985488658035e-02	-3.8546576422871702e-02	4.4731648221144907e-02	-1.4179797815415374e-01	-4.7328189507882340e-01	7.3040339492279003e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2300447492287288e-01	-3.8791210537460298e-02	-1.4041809760956861e-01	-9.5456452522201723e-02	-1.2566404826942129e-01	-9.1447888147578975e-03	4.0029216125095574e-03	-8.3097044388870209e-02	2.3884555496963018e-03	-1.1015554714456524e-01	-7.5984741352472768e-02	-3.8322273505583433e-02	4.4473453912848397e-02	-1.4097764579000743e-01	-4.7095832011488709e-01	7.3250440624228990e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2126393883834664e-01	-3.8590460739413926e-02	-1.3964535050319296e-01	-9.4920026093076731e-02	-1.2498759811488197e-01	-9.1017430516592297e-03	3.9780727435412555e-03	-8.2615535842713916e-02	2.3732855962376397e-03	-1.0955286870310109e-01	-7.5545164620689734e-02	-3.8099846808088970e-02	4.4217360388285575e-02	-1.4016405350004318e-01	-4.6864316549528257e-01	7.3460678342572017e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1953433536374282e-01	-3.8390740742986942e-02	-1.3887791480664508e-01	-9.4387602606979024e-02	-1.2431537958378870e-01	-9.0587946458505868e-03	3.9534731667364266e-03	-8.2138025599704512e-02	2.3582729649768452e-03	-1.0895424665245738e-01	-7.5109217059136549e-02	-3.7879276378402972e-02	4.3963346566418413e-02	-1.3935713150636386e-01	-4.6633651786799035e-01	7.3671051379607819e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1781561360175309e-01	-3.8192050867704649e-02	-1.3811575514968708e-01	-9.3859148307250492e-02	-1.2364737321743749e-01	-9.0159469115322789e-03	3.9291195559988971e-03	-8.1664471519118639e-02	2.3434156855229754e-03	-1.0835965509658713e-01	-7.4676860898903893e-02	-3.7660542515007625e-02	4.3711391601347543e-02	-1.3855681088609317e-01	-4.6403846066950466e-01	7.3881558484120742e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1610772218198074e-01	-3.7994391255687515e-02	-1.3735883623170192e-01	-9.3334629705619426e-02	-1.2298355937391871e-01	-8.9732030637222227e-03	3.9050086352636960e-03	-8.1194831986316468e-02	2.3287118067050676e-03	-1.0776906818904204e-01	-7.4248058830154839e-02	-3.7443625763354256e-02	4.3461474879812750e-02	-1.3776302355944189e-01	-4.6174907417732924e-01	7.4092198421114190e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1441060928570885e-01	-3.7797761876305881e-02	-1.3660712282738072e-01	-9.2814013581206209e-02	-1.2232391823740778e-01	-8.9305662199813222e-03	3.8811371777797269e-03	-8.0729065905330730e-02	2.3141593967817109e-03	-1.0718246013629798e-01	-7.3822773996016569e-02	-3.7228506912415749e-02	4.3213576018706318e-02	-1.3697570227795391e-01	-4.5946843556237543e-01	7.4302969971549500e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1272422267003797e-01	-3.7602162530758231e-02	-1.3586057979220678e-01	-9.2297266979494544e-02	-1.2166842982723149e-01	-8.8880394021315038e-03	3.8575020053990198e-03	-8.0267132691568141e-02	2.2997565436254932e-03	-1.0659980520098244e-01	-7.3400969986553599e-02	-3.7015166991289095e-02	4.2967674862599142e-02	-1.3619478061293291e-01	-4.5719661894123309e-01	7.4513871932089719e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1104850969140474e-01	-3.7407592856574017e-02	-1.3511917206774673e-01	-9.1784357211268486e-02	-1.2101707400671008e-01	-8.8456255379652151e-03	3.8340999878721531e-03	-7.9808992264621570e-02	2.2855013548836877e-03	-1.0602107770500553e-01	-7.2982610832821634e-02	-3.6803587265847454e-02	4.2723751481281276e-02	-1.3542019294404481e-01	-4.5493369542828843e-01	7.4724903114847709e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0938341732849889e-01	-3.7214052332040656e-02	-1.3438286468674657e-01	-9.1275251851517178e-02	-1.2036983049178142e-01	-8.8033274629454698e-03	3.8109280421506180e-03	-7.9354605041191573e-02	2.2713919581165008e-03	-1.0544625203259707e-01	-7.2567661001001108e-02	-3.6593749235441050e-02	4.2481786167316397e-02	-1.3465187444809418e-01	-4.5267973318765359e-01	7.4936062347138890e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0772889220458116e-01	-3.7021540280555140e-02	-1.3365162277804346e-01	-9.0769918738308752e-02	-1.1972667885941263e-01	-8.7611479218954718e-03	3.7879831316956630e-03	-7.8903931928115498e-02	2.2574265009136407e-03	-1.0487530263325073e-01	-7.2156085386610086e-02	-3.6385634629646134e-02	4.2241759433611713e-02	-1.3388976108797165e-01	-4.5043479748489640e-01	7.5147348471238331e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0608488060921696e-01	-3.6830055874900000e-02	-1.3292541157129445e-01	-9.0268325971634533e-02	-1.1908759855579759e-01	-8.7190895706769529e-03	3.7652622657940583e-03	-7.8456934315501936e-02	2.2436031509907974e-03	-1.0430820402457743e-01	-7.1747849308794756e-02	-3.6179225405061417e-02	4.2003652011003111e-02	-1.3313378960176969e-01	-4.4819895073852667e-01	7.5358760344142190e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0445132851944251e-01	-3.6639598141445358e-02	-1.3220419640152598e-01	-8.9770441912224413e-02	-1.1845256890434787e-01	-8.6771549778561791e-03	3.7427624988809272e-03	-7.8013574069970004e-02	2.2299200962667800e-03	-1.0374493079506902e-01	-7.1342918504697705e-02	-3.5974503742151602e-02	4.1767444845856282e-02	-1.3238389749206519e-01	-4.4597225257123235e-01	7.5570296837333286e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0282818162036268e-01	-3.6450165964274785e-02	-1.3148794271351177e-01	-8.9276235180335978e-02	-1.1782156911348117e-01	-8.6353466263571505e-03	3.7204809298694826e-03	-7.7573813527990865e-02	2.2163755449223508e-03	-1.0318545760677496e-01	-7.0941259123901659e-02	-3.5771452042136505e-02	4.1533119097684437e-02	-1.3164002301536451e-01	-4.4375475986083024e-01	7.5781956836551112e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0121538532520081e-01	-3.6261758089239142e-02	-1.3077661606598129e-01	-8.8785674654517477e-02	-1.1719457828420664e-01	-8.5936669151009792e-03	3.6984147014880123e-03	-7.7137615489330041e-02	2.2029677254418512e-03	-1.0262975919789261e-01	-7.0542837722949642e-02	-3.5570052923926600e-02	4.1300656136782778e-02	-1.3090210517170969e-01	-4.4154652679092005e-01	7.5993739241565592e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9961288479481074e-01	-3.6074373127935107e-02	-1.3007018213566302e-01	-8.8298729470344936e-02	-1.1657157541751635e-01	-8.5521181606310250e-03	3.6765609996239203e-03	-7.6704943210589849e-02	2.1896948866383993e-03	-1.0207781038527380e-01	-7.0147621259938939e-02	-3.5370289221102691e-02	4.1070037541879996e-02	-1.3017008369444319e-01	-4.3934760490121111e-01	7.6205642965955125e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9802062495665399e-01	-3.5888009561610659e-02	-1.2936860672116701e-01	-8.7815369019137890e-02	-1.1595253942158094e-01	-8.5107025987229568e-03	3.6549170526753022e-03	-7.6275760398848910e-02	2.1765552976636495e-03	-1.0152958606684777e-01	-6.9755577089189127e-02	-3.5172143978940154e-02	4.0841245097807809e-02	-1.2944389904012829e-01	-4.3715804313751150e-01	7.6417666936888544e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9643855052326201e-01	-3.5702665744999390e-02	-1.2867185574671172e-01	-8.7335562946650944e-02	-1.1533744911875780e-01	-8.4694223859793170e-03	3.6334801309095281e-03	-7.5850031205398377e-02	2.1635472480028904e-03	-1.0098506122396463e-01	-6.9366672955982867e-02	-3.4975600451477108e-02	4.0614260793187681e-02	-1.2872349237862335e-01	-4.3497788790135644e-01	7.6629810094910820e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9486660601018694e-01	-3.5518339910080660e-02	-1.2797989526569772e-01	-8.6859281151744863e-02	-1.1472628325241031e-01	-8.4282796014079932e-03	3.6122475458294501e-03	-7.5427720219573252e-02	2.1506690474564403e-03	-1.0044421092365717e-01	-6.8980876991378601e-02	-3.4780642098625240e-02	4.0389066818136379e-02	-1.2800880558330641e-01	-4.3280718309925764e-01	7.6842071393732754e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9330473575345634e-01	-3.5335030169769618e-02	-1.2729269146413319e-01	-8.6386493785037488e-02	-1.1411902049354762e-01	-8.3872762479840577e-03	3.5912166495469387e-03	-7.5008792462676721e-02	2.1379190261079121e-03	-9.9907010320826745e-02	-6.8598157707094182e-02	-3.4587252583323257e-02	4.0165645561989718e-02	-1.2729978122144919e-01	-4.3064597019156309e-01	7.7054449800024258e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9175288392653737e-01	-3.5152734521536236e-02	-1.2661021066391473e-01	-8.5917171247534840e-02	-1.1351563944728224e-01	-8.3464142541947658e-03	3.5703848341638060e-03	-7.4593213381996371e-02	2.1252955342801519e-03	-9.9373434660351645e-02	-6.8218483990461126e-02	-3.4395415768732132e-02	3.9943979611044719e-02	-1.2659636254473697e-01	-4.2849428824090285e-01	7.7266944293211521e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9021099455682481e-01	-3.4971450850953122e-02	-1.2593241932596705e-01	-8.5451284189244942e-02	-1.1291611865911348e-01	-8.3056954755669488e-03	3.5497495311602807e-03	-7.4180948844911221e-02	2.1127969424798148e-03	-9.8843459279120874e-02	-6.7841825099447681e-02	-3.4205115715471641e-02	3.9724051746321175e-02	-1.2589849347993262e-01	-4.2635217396021641e-01	7.7479553865277442e+00
