# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	9.2050178418602163e-03	-5.9140157629517176e-01	-7.0916141347011641e-01	-8.0841248583032310e-01	-1.9972660104214271e-01	3.1545572252231296e-01	-5.3374276410114108e-01	3.0940272477847724e-01	-4.1262139379942858e-01	-4.9056862779086369e-01	2.9064445877476558e-01	-4.4800759255481026e-01	3.6245873174949943e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	9.0002793141726427e-03	-5.8861555882279981e-01	-7.0642108605756726e-01	-8.0633604727949015e-01	-1.9863018097072363e-01	3.1323241435139249e-01	-5.2984816766883780e-01	3.0866867025237166e-01	-4.1116491546125122e-01	-4.8676090430101854e-01	2.8864243035404036e-01	-4.4516557725660733e-01	3.6387197177294741e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	8.7913284240491284e-03	-5.8582842188371564e-01	-7.0367791969726323e-01	-8.0422819820047842e-01	-1.9753785669386231e-01	3.1101872327699187e-01	-5.2598251579238842e-01	3.0791143425876816e-01	-4.0970209235158489e-01	-4.8298549696246895e-01	2.8664832912203891e-01	-4.4233332847309431e-01	3.6528962190819789e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	8.5784540604988985e-03	-5.8304058400996450e-01	-7.0093201655308723e-01	-8.0208957375822787e-01	-1.9644971346566173e-01	3.0881502722952736e-01	-5.2214585081686660e-01	3.0713166320515373e-01	-4.0823308875038272e-01	-4.7924236368121681e-01	2.8466253646324075e-01	-4.3951126515214972e-01	3.6671159746035151e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	8.3619383626756701e-03	-5.8025245476936804e-01	-6.9818348373343164e-01	-7.9992081085684963e-01	-1.9536583118371137e-01	3.0662168394631312e-01	-5.1833820198138914e-01	3.0632999765503660e-01	-4.0675807117340140e-01	-4.7553144898518673e-01	2.8268541311986289e-01	-4.3669978783641150e-01	3.6813781546718793e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	8.1420567046971409e-03	-5.7746443481783527e-01	-6.9543243312388725e-01	-7.9772254774373685e-01	-1.9428628460885777e-01	3.0443903160460195e-01	-5.1455958592741025e-01	3.0550707209104483e-01	-4.0527720818944701e-01	-4.7185268467536168e-01	2.8071729987355398e-01	-4.3389927909909820e-01	3.6956819467704176e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	7.9190776883750254e-03	-5.7467691595750969e-01	-6.9267898121776872e-01	-7.9549542362257786e-01	-1.9321114357971544e-01	3.0226738944461495e-01	-5.1081000719641101e-01	3.0466351468994357e-01	-4.0379067024138643e-01	-4.6820599045751993e-01	2.7875851821536168e-01	-4.3111010397986682e-01	3.7100265552598417e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	7.6932631435464340e-03	-5.7189028120035124e-01	-6.8992324894480705e-01	-7.9324007827542031e-01	-1.9214047322176375e-01	3.0010705838210128e-01	-5.0708945871678879e-01	3.0379994710941050e-01	-4.0229862947103445e-01	-4.6459127455466198e-01	2.7680937100347186e-01	-4.2833261041995430e-01	3.7244112011438193e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	7.4648681356764531e-03	-5.6910490483679543e-01	-6.8716536149835039e-01	-7.9095715169394698e-01	-1.9107433415090122e-01	2.9795832161002300e-01	-5.0339792227977542e-01	3.0291698428638453e-01	-4.0080125954800810e-01	-4.6100843430025890e-01	2.7487014310828473e-01	-4.2556712969591676e-01	3.7388351218290494e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	7.2341409804179560e-03	-5.6632115250912773e-01	-6.8440544816141424e-01	-7.8864728372005366e-01	-1.9001278267136371e-01	2.9582144518902015e-01	-4.9973536900426474e-01	3.0201523424682880e-01	-3.9929873550263600e-01	-4.5745735671248666e-01	2.7294110204446526e-01	-4.2281397685132066e-01	3.7532975708804561e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	7.0013232648236112e-03	-5.6353938128921388e-01	-6.8164364213187911e-01	-7.8631111369586304e-01	-1.8895587096792948e-01	2.9369667862635240e-01	-4.9610175979044813e-01	3.0109529792670936e-01	-3.9779123356297713e-01	-4.5393791904964281e-01	2.7102249858964567e-01	-4.2007345112578737e-01	3.7677978177721680e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.7666498748950692e-03	-5.6075993976028504e-01	-6.7888008034714553e-01	-7.8394928012324283e-01	-1.8790364729236450e-01	2.9158425544308103e-01	-4.9249704576220116e-01	3.0015776900401686e-01	-3.9627893099601241e-01	-4.5044998934698488e-01	2.6911456738953732e-01	-4.1734583638085693e-01	3.7823351476348472e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	6.5303490291758210e-03	-5.5798316810242454e-01	-6.7611490330852575e-01	-7.8156242033289913e-01	-1.8685615614407408e-01	2.8948439372927287e-01	-4.8892116869817637e-01	2.9920323374163149e-01	-3.9476200595304323e-01	-4.4699342693523486e-01	2.6721752754923750e-01	-4.1463140152214861e-01	3.7969088609999821e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.2926423180952812e-03	-5.5520939818147985e-01	-6.7334825490565964e-01	-7.7915117016310931e-01	-1.8581343844495835e-01	2.8739729668708275e-01	-4.8537406145160117e-01	2.9823227084084736e-01	-3.9324063731932829e-01	-4.4356808294104372e-01	2.6533158321058065e-01	-4.1193040091738142e-01	3.8115182735416533e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.0537447487627851e-03	-5.5243895364109730e-01	-6.7058028224120192e-01	-7.7671616364812557e-01	-1.8477553170847366e-01	2.8532315316157286e-01	-4.8185564835879235e-01	2.9724545130534119e-01	-3.9171500456798097e-01	-4.4017380076971202e-01	2.6345692411542093e-01	-4.0924307480981359e-01	3.8261627158163014e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.8138647949392899e-03	-5.4967214999759095e-01	-6.6781113545603721e-01	-7.7425803271627591e-01	-1.8374247020293036e-01	2.8326213815920109e-01	-4.7836584563642098e-01	2.9624333831540023e-01	-3.9018528761813132e-01	-4.3681041657048869e-01	2.6159372615477666e-01	-4.0656964972673648e-01	3.8408415330009902e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.5732044519060187e-03	-5.4690929473740546e-01	-6.6504096755526432e-01	-7.7177740689776830e-01	-1.8271428510906390e-01	2.8121441335390940e-01	-4.7490456176759205e-01	2.9522648711219041e-01	-3.8865166669735879e-01	-4.3347775968478586e-01	2.5974215190380195e-01	-4.0391033888266786e-01	3.8555540846306156e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.3319592959520249e-03	-5.4415068741688477e-01	-6.6226993423516900e-01	-7.6927491304220552e-01	-1.8169100467193369e-01	2.7918012758080202e-01	-4.7147169787680931e-01	2.9419544489186167e-01	-3.8711432220838593e-01	-4.3017565307766448e-01	2.5790235114259191e-01	-4.0126534257694141e-01	3.8702997443344938e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.0903185482211706e-03	-5.4139661976413522e-01	-6.5949819371140461e-01	-7.6675117504578083e-01	-1.8067265434721599e-01	2.7715941731740967e-01	-4.6806714809392003e-01	2.9315075070927155e-01	-3.8557343460001842e-01	-4.2690391375294906e-01	2.5607446136285189e-01	-3.9863484858540887e-01	3.8850778995727424e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.8484651426556656e-03	-5.3864737578273680e-01	-6.5672590654856833e-01	-7.6420681358812770e-01	-1.7965925694196691e-01	2.7515240715258055e-01	-4.6469079990715062e-01	2.9209293539111397e-01	-3.8402918424231230e-01	-4.2366235315234296e-01	2.5425860826049634e-01	-3.9601903254601262e-01	3.8998879513728366e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.6065757977797666e-03	-5.3590323185707445e-01	-6.5395323549139261e-01	-7.6164244587879149e-01	-1.7865083274994170e-01	2.7315921024303985e-01	-4.6134253450535534e-01	2.9102252145823182e-01	-3.8248175130593620e-01	-4.2045077753893612e-01	2.5245490621427130e-01	-3.9341805833800986e-01	3.9147293140666921e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.3648210920884372e-03	-5.3316445685910974e-01	-6.5118034529770286e-01	-7.5905868541326027e-01	-1.7764739968156606e-01	2.7117992875771296e-01	-4.5802222710960883e-01	2.8994002305689398e-01	-3.8093131564569976e-01	-4.1726898836547321e-01	2.5066345875050994e-01	-3.9083207845465640e-01	3.9296014150286100e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.1233655427756971e-03	-5.3043131225636442e-01	-6.4840740257332685e-01	-7.5645614173849418e-01	-1.7664897338866120e-01	2.6921465430989050e-01	-4.5472974729429994e-01	2.8884594589880552e-01	-3.7937805668820834e-01	-4.1411678262779256e-01	2.4888435899416386e-01	-3.8826123436918925e-01	3.9445036944144083e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.8823676875951621e-03	-5.2770405222094308e-01	-6.4563457560911008e-01	-7.5383542022788363e-01	-1.7565556738403224e-01	2.6726346837735931e-01	-4.5146495929786962e-01	2.8774078720963303e-01	-3.7782215332359631e-01	-4.1099395320381321e-01	2.4711769010626219e-01	-3.8570565689396225e-01	3.9594356049020085e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.6419801696014882e-03	-5.2498292373942301e-01	-6.4286203422018773e-01	-7.5119712186554066e-01	-1.7466719315603385e-01	2.6532644271062777e-01	-4.4822772232337749e-01	2.8662503568580666e-01	-3.7626378380130088e-01	-4.0790028917848076e-01	2.4536352570797745e-01	-3.8316546653262179e-01	3.9743966114337637e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.4023498245658607e-03	-5.2226816672342435e-01	-6.4008994958765231e-01	-7.4854184303984761e-01	-1.7368386027823454e-01	2.6340363972938763e-01	-4.4501789082904836e-01	2.8549917145937909e-01	-3.7470312562981373e-01	-4.0483557615505428e-01	2.4362193029148760e-01	-3.8064077382522443e-01	3.9893861909607762e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.1636177708407433e-03	-5.1956001412072894e-01	-6.3731849410274000e-01	-7.4587017534615430e-01	-1.7270557651430102e-01	2.6149511290737110e-01	-4.4183531480900196e-01	2.8436366607069774e-01	-3.7314035548036750e-01	-4.0179959655314285e-01	2.4189295961783616e-01	-3.7813167968621858e-01	4.0044038321894107e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.9259195014675375e-03	-5.1685869202676860e-01	-6.3454784121366914e-01	-7.4318270539850251e-01	-1.7173234791822939e-01	2.5960090714576783e-01	-4.3867984006433797e-01	2.8321898244866900e-01	-3.7157564909448815e-01	-3.9879212989387214e-01	2.4017666110201430e-01	-3.7563827573523151e-01	4.0194490353302541e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.6893849783252541e-03	-5.1416441979636696e-01	-6.3177816527522468e-01	-7.4048001465028090e-01	-1.7076417893005638e-01	2.5772105913538829e-01	-4.3555130846477119e-01	2.8206557489837075e-01	-3.7000918119536341e-01	-3.9581295307258973e-01	2.3847307418548427e-01	-3.7316064462062271e-01	4.0345213118496615e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.4541387281190332e-03	-5.1147741015559234e-01	-6.2900964140120252e-01	-7.3776267922368155e-01	-1.6980107246717568e-01	2.5585559770774907e-01	-4.3244955820102071e-01	2.8090388909578778e-01	-3.6844112540295576e-01	-3.9286184061947915e-01	2.3678223069638757e-01	-3.7069886033578026e-01	4.0496201842241311e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.2202999400230284e-03	-5.0879786931359416e-01	-6.2624244531980244e-01	-7.3503126974780930e-01	-1.6884303001139780e-01	2.5400454417528545e-01	-4.2937442402814030e-01	2.7973436208942620e-01	-3.6687165415280171e-01	-3.8993856494847923e-01	2.3510415519768174e-01	-3.6825298852813915e-01	4.0647451856975900e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.9879825647917512e-03	-5.0612599707431460e-01	-6.2347675323205520e-01	-7.3228635120533836e-01	-1.6789005169188409e-01	2.5216791266088567e-01	-4.2632573750000374e-01	2.7855742230858521e-01	-3.6530093861842655e-01	-3.8704289659488383e-01	2.3343886532345448e-01	-3.6582308680094028e-01	4.0798958600418027e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.7572954151606746e-03	-5.0346198694795863e-01	-6.2071274167335755e-01	-7.2952848278754912e-01	-1.6694213636408931e-01	2.5034571041695303e-01	-4.2330332719513858e-01	2.7737348957803620e-01	-3.6372914863731015e-01	-3.8417460444199680e-01	2.3178637210367675e-01	-3.6340920500773582e-01	4.0950717613199883e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.5283422673655488e-03	-5.0080602626213067e-01	-6.1795058737819475e-01	-7.2675821775760807e-01	-1.6599928168484751e-01	2.4853793813421413e-01	-4.2030701893412892e-01	2.7618297513889112e-01	-3.6215645264033186e-01	-3.8133345593720713e-01	2.3014668027765300e-01	-3.6101138553966994e-01	4.1102724536537858e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.3012219636155159e-03	-4.9815829627253161e-01	-6.1519046714809023e-01	-7.2397610332194473e-01	-1.6506148418373343e-01	2.4674459024047965e-01	-4.1733663598877685e-01	2.7498628167541478e-01	-3.6058301758462585e-01	-3.7851921729785509e-01	2.2851978859643476e-01	-3.5862966360557691e-01	4.1254975109936458e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.0760285153606130e-03	-4.9551897227313674e-01	-6.1243255772286220e-01	-7.2118268050955781e-01	-1.6412873933083255e-01	2.4496565518957814e-01	-4.1439199928324405e-01	2.7378380334756064e-01	-3.5900900888977344e-01	-3.7573165370723227e-01	2.2690569011446393e-01	-3.5626406750494249e-01	4.1407465168927660e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	8.5285120719933219e-04	-4.9288822370577090e-01	-6.0967703565521947e-01	-7.1837848405910787e-01	-1.6320104160105209e-01	2.4320111574068667e-01	-4.1147292758737375e-01	2.7257592582899193e-01	-3.5743459037726522e-01	-3.7297052950107568e-01	2.2530437247071827e-01	-3.5391461889378695e-01	4.1560190642846289e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.3177470128182004e-04	-4.9026621426899353e-01	-6.0692407718873320e-01	-7.1556404231361370e-01	-1.6227838453510005e-01	2.4145094922827084e-01	-4.0857923770240023e-01	2.7136302635036319e-01	-3.5585992421315688e-01	-3.7023560834488700e-01	2.2371581815962011e-01	-3.5158133304353251e-01	4.1713147552642118e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.1287914206311426e-04	-4.8765310202625151e-01	-6.0417385813923075e-01	-7.1273987712260667e-01	-1.6136076079726452e-01	2.3971512782286744e-01	-4.0571074463925455e-01	2.7014547374763309e-01	-3.5428517085384342e-01	-3.6752665340242191e-01	2.2214000479199045e-01	-3.4926421909293526e-01	4.1866332008729197e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.9624026127416450e-04	-4.8504903951319467e-01	-6.0142655377962817e-01	-7.0990650375156694e-01	-1.6044816223011563e-01	2.3799361878292036e-01	-4.0286726178966809e-01	2.6892362851519064e-01	-3.5271048899488988e-01	-3.6484342749566256e-01	2.2057690534630314e-01	-3.4696328029315443e-01	4.2019740208873113e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8070517015806416e-05	-4.8245417384413491e-01	-5.9868233872823418e-01	-7.0706443079846948e-01	-1.5954057990625622e-01	2.3628638469790283e-01	-4.0004860109028034e-01	2.6769784286356407e-01	-3.5113603552283135e-01	-3.6218569325660110e-01	2.1902648841052144e-01	-3.4467851424604579e-01	4.2173368436116165e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2998597137796666e-04	-4.7986864681756680e-01	-5.9594138684052145e-01	-7.0421416011727034e-01	-1.5863800417724308e-01	2.3459338372293723e-01	-3.9725457317994450e-01	2.6646846078149644e-01	-3.4956196546987972e-01	-3.5955321327114054e-01	2.1748871841476822e-01	-3.4240991313577723e-01	4.2327213056741151e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3944297815910949e-04	-4.7729259502070903e-01	-5.9320387110439921e-01	-7.0135618674816891e-01	-1.5774042471979574e-01	2.3291456980514311e-01	-3.9448498755044359e-01	2.6523581810217706e-01	-3.4798843197146423e-01	-3.5694575021541647e-01	2.1596355585510896e-01	-3.4015746395385454e-01	4.2481270518273488e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4638240687290649e-04	-4.7472614993302070e-01	-5.9046996353897740e-01	-6.9849099885445554e-01	-1.5684783057941248e-01	2.3124989290192233e-01	-3.9173965269079730e-01	2.6400024257340177e-01	-3.4641558622652174e-01	-3.5436306698482845e-01	2.1445095750869228e-01	-3.3792114871766354e-01	4.2635537347522421e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.5074901597862742e-04	-4.7216943802865430e-01	-5.8773983509682259e-01	-6.9561907766579112e-01	-1.5596021021150458e-01	2.2959929919140615e-01	-3.8901837622536650e-01	2.6276205393146768e-01	-3.4484357746048461e-01	-3.5180492681607822e-01	2.1295087664052212e-01	-3.3570094468263190e-01	4.2790010148660542e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0524913491305713e-03	-4.6962258087780345e-01	-5.8501365556970231e-01	-6.9274089742771383e-01	-1.5507755152016026e-01	2.2796273127527386e-01	-3.8632096504593894e-01	2.6152156397858112e-01	-3.4327255289087560e-01	-3.4927109340247964e-01	2.1146326320210140e-01	-3.3349682454811541e-01	4.2944685601342565e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2515616319986103e-03	-4.6708569524691074e-01	-5.8229159349781534e-01	-6.8985692535724297e-01	-1.5419984189464817e-01	2.2634012837415771e-01	-3.8364722543798707e-01	2.6027907666358263e-01	-3.4170265769544972e-01	-3.4676133100281853e-01	2.0998806402221110e-01	-3.3130875665712689e-01	4.3099560458862403e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4479156697610885e-03	-4.6455889319771715e-01	-5.7957381608247893e-01	-6.8696762160434999e-01	-1.5332706824376130e-01	2.2473142651584441e-01	-3.8099696320128462e-01	2.5903488816578696e-01	-3.4013403498280764e-01	-3.4427540454402250e-01	2.0852522299006032e-01	-3.2913670519001142e-01	4.3254631546348996e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6415127453423754e-03	-4.6204228218510240e-01	-5.7686048910226706e-01	-6.8407343921917096e-01	-1.5245921702810780e-01	2.2313655871647597e-01	-3.7836998376505687e-01	2.5778928698174575e-01	-3.3856682576541591e-01	-3.4181307971789016e-01	2.0707468123105666e-01	-3.2698063035219088e-01	4.3409895759000436e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8323155184860318e-03	-4.5953596515372813e-01	-5.7415177683257634e-01	-6.8117482412475761e-01	-1.5159627429044448e-01	2.2155545515495870e-01	-3.7576609229785413e-01	2.5654255401473125e-01	-3.3700116893495791e-01	-3.3937412307213383e-01	2.0563637727543457e-01	-3.2484048855609177e-01	4.3565350060356280e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0202899257434691e-03	-4.5704004063342668e-01	-5.7144784196858234e-01	-6.7827221509519919e-01	-1.5073822568414863e-01	2.1998804334077648e-01	-3.7318509381231046e-01	2.5529496266676199e-01	-3.3543720123995341e-01	-3.3695830209596389e-01	2.0421024721997022e-01	-3.2271623259737231e-01	4.3720991480607685e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2054050814368197e-03	-4.5455460283334692e-01	-5.6874884555157279e-01	-6.7536604373895726e-01	-1.4988505649992265e-01	2.1843424827540747e-01	-3.7062679326497017e-01	2.5404677893298389e-01	-3.3387505726557509e-01	-3.3456538530045432e-01	2.0279622488301946e-01	-3.2060781182557452e-01	4.3876817114945146e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3876331796805410e-03	-4.5207974173482446e-01	-5.6605494689861391e-01	-6.7245673448721266e-01	-1.4903675169081881e-01	2.1689399260753600e-01	-3.6809099565133868e-01	2.5279826149822832e-01	-3.3231486941559552e-01	-3.3219514229390451e-01	2.0139424195309211e-01	-3.1851517230931298e-01	4.4032824121943284e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5669493975135410e-03	-4.4961554318297159e-01	-5.6336630353551531e-01	-6.6954470458709381e-01	-1.4819329589567271e-01	2.1536719678225064e-01	-3.6557750609633655e-01	2.5154966183556215e-01	-3.3075676789640307e-01	-3.2984734385241904e-01	2.0000422813119484e-01	-3.1643825699612804e-01	4.4189009721982657e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7433317992026059e-03	-4.4716208897697557e-01	-5.6068307113306226e-01	-6.6663036409958409e-01	-1.4735467346102521e-01	2.1385377918441237e-01	-3.6308612994029793e-01	2.5030122430667973e-01	-3.2920088070301662e-01	-3.2752176198590649e-01	1.9862611126714158e-01	-3.1437700586712009e-01	4.4345371195707814e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9167612417798413e-03	-4.4471945695909926e-01	-5.5800540344646232e-01	-6.6371411590196405e-01	-1.4652086846161785e-01	2.1235365627637723e-01	-3.6061667282068677e-01	2.4905318626394432e-01	-3.2764733360703352e-01	-3.2521816999970621e-01	1.9725981749005206e-01	-3.1233135608648582e-01	4.4501905882521262e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0872212818507136e-03	-4.4228772110236964e-01	-5.5533345225796948e-01	-6.6079635569461270e-01	-1.4569186471953380e-01	2.1086674273025097e-01	-3.5816894074967542e-01	2.4780577815394339e-01	-3.2609625014645810e-01	-3.2293634255202874e-01	1.9590527133323599e-01	-3.1030124214607918e-01	4.4658611179113041e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2546980837374483e-03	-4.3986695159696715e-01	-5.5266736732264210e-01	-6.5787747201201041e-01	-1.4486764582206335e-01	2.0939295155484650e-01	-3.5574274018773372e-01	2.4655922362238053e-01	-3.2454775161733213e-01	-3.2067605570740315e-01	1.9456239585366122e-01	-3.0828659600511304e-01	4.4815484538025148e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4191803289814874e-03	-4.3745721493529099e-01	-5.5000729631717360e-01	-6.5495784623778663e-01	-1.4404819513836073e-01	2.0793219421751991e-01	-3.5333787811337752e-01	2.4531373962016037e-01	-3.2300195706712403e-01	-3.1843708698630696e-01	1.9323111274620039e-01	-3.0628734722512613e-01	4.4972523466250554e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5806591272592018e-03	-4.3505857399572428e-01	-5.4735338479176210e-01	-6.5203785262364355e-01	-1.4323349583496503e-01	2.0648438076104819e-01	-3.5095416208921576e-01	2.4406953651052291e-01	-3.2145898328980077e-01	-3.1621921541115505e-01	1.9191134245284469e-01	-3.0430342310032693e-01	4.5129725523866018e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7391279287415083e-03	-4.3267108812508132e-01	-5.4470577612495019e-01	-6.4911785831201774e-01	-1.4242353089024620e-01	2.0504941991570966e-01	-3.4859140032443331e-01	2.4282681817707297e-01	-3.1991894482253330e-01	-3.1402222154881210e-01	1.9060300426706381e-01	-3.0233474878343747e-01	4.5287088322698441e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8945824379264921e-03	-4.3029481321974383e-01	-5.4206461148139684e-01	-6.4619822336230981e-01	-1.4161828310784347e-01	2.0362721920672902e-01	-3.4624940173384583e-01	2.4158578213258106e-01	-3.1838195394397395e-01	-3.1184588754979425e-01	1.8930601643349426e-01	-3.0038124740715277e-01	4.5444609525023960e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0470205289792208e-03	-4.2792980180550022e-01	-5.3943002977250587e-01	-6.4327930078053919e-01	-1.4081773512915222e-01	2.0221768505723947e-01	-3.4392797599365382e-01	2.4034661962840817e-01	-3.1684812067404777e-01	-3.0968999718430745e-01	1.8802029624312494e-01	-2.9844284020132705e-01	4.5602286842299380e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1964421625986341e-03	-4.2557610311607963e-01	-5.3680216761987831e-01	-6.4036143655228406e-01	-1.4002186944492109e-01	2.0082072288691052e-01	-3.4162693359402496e-01	2.3910951576443487e-01	-3.1531755277520335e-01	-3.0755433587528036e-01	1.8674576012414940e-01	-2.9651944660600560e-01	4.5760118033925208e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3428493044416587e-03	-4.2323376317038902e-01	-5.3418115932150390e-01	-6.3744496967874509e-01	-1.3923066840600776e-01	1.9943623720639164e-01	-3.3934608588862475e-01	2.3787464959937096e-01	-3.1379035575506670e-01	-3.0543869072852553e-01	1.8548232372864532e-01	-2.9461098438040983e-01	4.5918100906040040e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4862458451148642e-03	-4.2090282484847258e-01	-5.3156713682065637e-01	-6.3453023221580940e-01	-1.3844411423335398e-01	1.9806413170771206e-01	-3.3708524514121763e-01	2.3664219426131933e-01	-3.1226663287044631e-01	-3.0334285056017724e-01	1.8422990201524109e-01	-2.9271736970799361e-01	4.6076233310345094e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6266375217592810e-03	-4.1858332796618192e-01	-5.2896022967741629e-01	-6.3161754931595782e-01	-1.3766218902722346e-01	1.9670430935077687e-01	-3.3484422456945345e-01	2.3541231705848897e-01	-3.1074648513263314e-01	-3.0126660592152715e-01	1.8298840932792146e-01	-2.9083851729766852e-01	4.6234513142959033e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7640318412355337e-03	-4.1627530934858170e-01	-5.2636056504276207e-01	-6.2870723927289418e-01	-1.3688487477575026e-01	1.9535667244609115e-01	-3.3262283838594903e-01	2.3418517958993959e-01	-3.0923001131394556e-01	-2.9920974912139447e-01	1.8175775947111761e-01	-2.8897434048131754e-01	4.6392938343301973e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8984380049210295e-03	-4.1397880290209371e-01	-5.2376826763518125e-01	-6.2579961356875613e-01	-1.3611215336284968e-01	1.9402112273384839e-01	-3.3042090183677747e-01	2.3296093785625657e-01	-3.0771730795546931e-01	-2.9717207424614450e-01	1.8053786578122918e-01	-2.8712475130769693e-01	4.6551506893008145e+00
