# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2848255744248314e-01	-7.2291577471519125e-02	-2.4595855829331806e-01	-2.7303508613744876e-01	-2.0543477482357506e-01	3.7177415807875612e-02	5.9925524247294013e-02	-2.8242512778247408e-01	1.2944050424804332e-01	-2.8801642165346447e-01	-2.0508940608523588e-01	-1.2168941477055492e-01	2.4514269364080807e-01	-4.6465990969502857e-01	-7.3240315834009706e-01	4.0575874732416217e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2604684676300335e-01	-7.2280593266076346e-02	-2.4461933217061560e-01	-2.7124454814575732e-01	-2.0464154906934770e-01	3.6686853739947428e-02	5.9398318311519864e-02	-2.7967760784860995e-01	1.2843091763510064e-01	-2.8660547518744878e-01	-2.0307181824576029e-01	-1.2058469596222327e-01	2.4304781871039333e-01	-4.6033060552866845e-01	-7.3294151233889981e-01	4.0748621490030219e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2358665582949044e-01	-7.2266020804535855e-02	-2.4328243634402577e-01	-2.6946238216872043e-01	-2.0384700333669892e-01	3.6197031299073409e-02	5.8875448242480581e-02	-2.7696335432650326e-01	1.2742430105909755e-01	-2.8519384484528909e-01	-2.0107798665983029e-01	-1.1949211150828444e-01	2.4096985931726256e-01	-4.5605034732425237e-01	-7.3345048468843210e-01	4.0922115607351612e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2110268503470909e-01	-7.2247807461422883e-02	-2.4194798571766699e-01	-2.6768873321189368e-01	-2.0305113901484659e-01	3.5708223888844655e-02	5.8356937192184953e-02	-2.7428203952891450e-01	1.2642098111290931e-01	-2.8378178872669685e-01	-1.9910770920338478e-01	-1.1841155142882409e-01	2.3890894899454249e-01	-4.5181873889989893e-01	-7.3392977122292336e-01	4.1096342397328405e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1859563152523986e-01	-7.2225904910724031e-02	-2.4061609455156968e-01	-2.6592373824956872e-01	-2.0225396140728841e-01	3.5220694709070126e-02	5.7842804720456574e-02	-2.7163333122781130e-01	1.2542126631518360e-01	-2.8236955763367155e-01	-1.9716078007011631e-01	-1.1734290478921819e-01	2.3686520388702798e-01	-4.4763537432920542e-01	-7.3437907895214738e-01	4.1271287453963730e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1606618888972318e-01	-7.2200269077628401e-02	-2.3928687631324694e-01	-2.6416752647125441e-01	-2.0145547961058635e-01	3.4734695017732471e-02	5.7333066995954265e-02	-2.6901689321095729e-01	1.2442544779374226e-01	-2.8095739518390694e-01	-1.9523699007530929e-01	-1.1628605982014573e-01	2.3483872360989214e-01	-4.4349983877419658e-01	-7.3479812616375140e-01	4.1446936650793980e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1351504685888323e-01	-7.2170860084505087e-02	-2.3796044353846901e-01	-2.6242021952463379e-01	-2.0065570639118083e-01	3.4250464397550084e-02	5.6827736986465351e-02	-2.6643238580979256e-01	1.2343379995111420e-01	-2.7954553792735859e-01	-1.9333612694968733e-01	-1.1524090403192387e-01	2.3282959207599721e-01	-4.3941170928232609e-01	-7.3518664251993338e-01	4.1623276139090448e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1094289101714625e-01	-7.2137642191510448e-02	-2.3663690770097803e-01	-2.6068193175470578e-01	-1.9985465806059732e-01	3.3768231026334992e-02	5.6326824639021771e-02	-2.6387946639955723e-01	1.2244658111215115e-01	-2.7813421546551209e-01	-1.9145797562328137e-01	-1.1420732432335869e-01	2.3083787829241451e-01	-4.3537055554842080e-01	-7.3554436914834687e-01	4.1800292345803660e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0835040252572612e-01	-7.2100583732212759e-02	-2.3531637909088979e-01	-2.5895277043887655e-01	-1.9905235434940291e-01	3.3288211950371356e-02	5.5830337050365698e-02	-2.6135778987261787e-01	1.2146403415373032e-01	-2.7672365057294912e-01	-1.8960231849935197e-01	-1.1318520708530685e-01	2.2886363712681490e-01	-4.3137594064246493e-01	-7.3587105872712133e-01	4.1977971971268602e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0573825785699196e-01	-7.2059657044617184e-02	-2.3399896670149642e-01	-2.5723283601778429e-01	-1.9824881828024210e-01	3.2810613360095525e-02	5.5338278628270364e-02	-2.5886700908594834e-01	1.2048638711659514e-01	-2.7531405932081165e-01	-1.8776893571842726e-01	-1.1217443829914063e-01	2.2690691004440469e-01	-4.2742742170417797e-01	-7.3616647556390558e-01	4.2156301986688431e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0310712853996582e-01	-7.2014838397957359e-02	-2.3268477812420704e-01	-2.5552222232168098e-01	-1.9744407604027234e-01	3.2335630867394501e-02	5.4850651244205087e-02	-2.5640677528370892e-01	1.1951385379942830e-01	-2.7390565120180344e-01	-1.8595760541253345e-01	-1.1117490363029697e-01	2.2496772581611515e-01	-4.2352455060530264e-01	-7.3643039566879531e-01	4.2335269631414274e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0045768091678795e-01	-7.1966107915615390e-02	-2.3137391945133626e-01	-2.5382101679221669e-01	-1.9663815685328992e-01	3.1863449783886472e-02	5.4367454377807892e-02	-2.5397673849586744e-01	1.1854663433528879e-01	-2.7249862925638829e-01	-1.8416810394971805e-01	-1.1018648851709793e-01	2.2304610119876619e-01	-4.1966687458057061e-01	-7.3666260682106699e-01	4.2514862410037413e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9779057590994942e-01	-7.1913449494519499e-02	-2.3006649518646002e-01	-2.5212930069950468e-01	-1.9583109285183245e-01	3.1394245399583402e-02	5.3888685253611353e-02	-2.5157654791378109e-01	1.1758491575058057e-01	-2.7109319019987282e-01	-1.8240020616897690e-01	-1.0920907825501630e-01	2.2114204158794504e-01	-4.1585393682829291e-01	-7.3686290862958126e-01	4.2695068089310046e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9510646880015658e-01	-7.1856850721357640e-02	-2.2876260816205626e-01	-2.5044714935436108e-01	-1.9502291894952076e-01	3.0928183261385672e-02	5.3414338970446854e-02	-2.4920585224365924e-01	1.1662887250674855e-01	-2.6968952455007522e-01	-1.8065368560572295e-01	-1.0824255807656046e-01	2.1925554164434508e-01	-4.1208527708152737e-01	-7.3703111258677667e-01	4.2875874694910223e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9240600901461469e-01	-7.1796302785934338e-02	-2.2746235946413862e-01	-2.4877463231564548e-01	-1.9421367271387988e-01	3.0465419450881194e-02	5.2944408623931509e-02	-2.4686430003879731e-01	1.1567866702492906e-01	-2.6828781675531549e-01	-1.7892831470793447e-01	-1.0728681322694683e-01	2.1738658589432397e-01	-4.0836043215078760e-01	-7.3716704211612627e-01	4.3057270508065475e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8968983992558397e-01	-7.1731800391985970e-02	-2.2616584836361212e-01	-2.4711181359263890e-01	-1.9340339423988270e-01	3.0006100860978199e-02	5.2478885422421725e-02	-2.4455154001146798e-01	1.1473445019380203e-01	-2.6688824532247474e-01	-1.7722386504314575e-01	-1.0634172903572421e-01	2.1553514930543707e-01	-4.0467893643922703e-01	-7.3727053261298814e-01	4.3239244062049655e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8695859865899878e-01	-7.1663341665759397e-02	-2.2487317225405451e-01	-2.4545875184242785e-01	-1.9259212602441952e-01	2.9550365470918865e-02	5.2017758796801594e-02	-2.4226722132532497e-01	1.1379636186091498e-01	-2.6549098294488821e-01	-1.7554010749644544e-01	-1.0540719098450713e-01	2.1370119783770949e-01	-4.0104032243125554e-01	-7.3734143147873732e-01	4.3421784138566535e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8421291591298905e-01	-7.1590928062644721e-02	-2.2358442659566147e-01	-2.4381550056226156e-01	-1.9177991284190007e-01	2.9098342619267671e-02	5.1561016504451121e-02	-2.4001099386916430e-01	1.1286453130776763e-01	-2.6409619662986966e-01	-1.7387681245966474e-01	-1.0448308477097455e-01	2.1188468897140045e-01	-3.9744412115550298e-01	-7.3737959814809662e-01	4.3604879764033013e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8145341578611862e-01	-7.1514564272143380e-02	-2.2229970486506570e-01	-2.4218210827688655e-01	-1.9096680162117383e-01	2.8650153274495705e-02	5.1108644727723633e-02	-2.3778250851286276e-01	1.1193907770896087e-01	-2.6270404782566131e-01	-1.7223375001193880e-01	-1.0356929636928276e-01	2.1008557221202120e-01	-3.9388986262306230e-01	-7.3738490410959723e-01	4.3788520205774573e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7868071561513776e-01	-7.1434258121440913e-02	-2.2101909851077225e-01	-2.4055861872085968e-01	-1.9015284132393900e-01	2.8205910302812120e-02	5.0660628167245342e-02	-2.3558141734629010e-01	1.1102011057572805e-01	-2.6131469254764028e-01	-1.7061069009183921e-01	-1.0266571208703641e-01	2.0830378957334425e-01	-3.9037707624191148e-01	-7.3735723291907684e-01	4.3972694968144506e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7589542582209217e-01	-7.1350020477837173e-02	-2.1974269691393877e-01	-2.3894507101586399e-01	-1.8933808282479744e-01	2.7765718732933042e-02	5.0216950130329327e-02	-2.3340737390197369e-01	1.1010773018417612e-01	-2.5992828150361330e-01	-1.6900740266127576e-01	-1.0177221861896046e-01	2.0653927603915614e-01	-3.8690529120840772e-01	-7.3729648020617033e-01	4.4157393788578290e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7309814977057969e-01	-7.1261865150282239e-02	-2.1847058735424213e-01	-2.3734149984305886e-01	-1.8852257879310300e-01	2.7329676017491946e-02	4.9777592614784753e-02	-2.3126003336226852e-01	1.0920202798857628e-01	-2.5854496021805640e-01	-1.6742365786137550e-01	-1.0088870309740658e-01	2.0479196000447136e-01	-3.8347403687672621e-01	-7.3720255367371856e-01	4.4342606633593551e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7028948363098018e-01	-7.1169808790249145e-02	-2.1720285498058486e-01	-2.3574793561050578e-01	-1.8770638357673439e-01	2.6897872290840685e-02	4.9342536388382506e-02	-2.2913905275176152e-01	1.0830308702004758e-01	-2.5716486915515951e-01	-1.6585922616054796e-01	-1.0001505313982642e-01	2.0306176369693829e-01	-3.8008284310710233e-01	-7.3707537309004822e-01	4.4528323694745851e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6747001625446778e-01	-7.1073870792164276e-02	-2.1593958278637926e-01	-2.3416440461572793e-01	-1.8688955308791447e-01	2.6470390622996835e-02	4.8911761064225200e-02	-2.2704409111561880e-01	1.0741098227098594e-01	-2.5578814384056447e-01	-1.6431387849494999e-01	-9.9151156893339462e-02	2.0134860357913284e-01	-3.7673124059371582e-01	-7.3691487027409475e-01	4.4714535384549343e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6464032905561565e-01	-7.0974073193604631e-02	-2.1468085158919173e-01	-2.3259092920345406e-01	-1.8607214469118311e-01	2.6047307269538439e-02	4.8485245172256136e-02	-2.2497480968455841e-01	1.0652578106559250e-01	-2.5441491498167773e-01	-1.6278738640156754e-01	-9.8296903076516590e-02	1.9965239073244320e-01	-3.7341876117303374e-01	-7.3672098907331274e-01	4.4901232332371723e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6180099590341146e-01	-7.0870440575463406e-02	-2.1342674001448764e-01	-2.3102752791862566e-01	-1.8525421709362463e-01	2.5628691917249324e-02	4.8062966227125567e-02	-2.2293087202711018e-01	1.0564754341686021e-01	-2.5304530858646868e-01	-1.6127952214412844e-01	-9.7452181018499617e-02	1.9797303122321624e-01	-3.7014493811341309e-01	-7.3649368533437332e-01	4.5088405380311265e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5895258302048099e-01	-7.0762999962264553e-02	-2.1217732448327603e-01	-2.2947421565473289e-01	-1.8443583023743354e-01	2.5214607925358699e-02	4.7644900792622985e-02	-2.2091194418979751e-01	1.0477632237037769e-01	-2.5167944608066145e-01	-1.5979005883206893e-01	-9.6616880695569590e-02	1.9631042645183805e-01	-3.6690930638674202e-01	-7.3623292686661679e-01	4.5276045579064288e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5609564889035155e-01	-7.0651780722810170e-02	-2.1093267920341324e-01	-2.2793100379756420e-01	-1.8361704519489946e-01	2.4805112562227245e-02	4.7231024542868622e-02	-2.1891769482585505e-01	1.0391216433530942e-01	-2.5031744442324838e-01	-1.5831877053276844e-01	-9.5790892765276386e-02	1.9466447348538943e-01	-3.6371140292287618e-01	-7.3593869339827289e-01	4.5464144183789896e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5323074417255345e-01	-7.0536814471321194e-02	-2.0969287616436924e-01	-2.2639790036445132e-01	-1.8279792406587894e-01	2.4400257237354117e-02	4.6821312320447415e-02	-2.1694779531307684e-01	1.0305510940291183e-01	-2.4895941622025455e-01	-1.5686543237727291e-01	-9.4974108598233756e-02	1.9303506537451418e-01	-3.6055076684760662e-01	-7.3561097652543828e-01	4.5652692649979265e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5035841162536279e-01	-7.0418134969227178e-02	-2.0845798513524610e-01	-2.2487491013910035e-01	-1.8197852987780913e-01	2.4000087728603264e-02	4.6415738191657605e-02	-2.1500191986135458e-01	1.0220519165294363e-01	-2.4760546983669679e-01	-1.5542982065972363e-01	-9.4166420307684615e-02	1.9142209145511396e-01	-3.5742693970487449e-01	-7.3524977965384319e-01	4.5841682629335399e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4747918603602328e-01	-7.0295778027752734e-02	-2.0722807366584617e-01	-2.2336203480209815e-01	-1.8115892648831750e-01	2.3604644404557253e-02	4.6014275499035515e-02	-2.1307974561046356e-01	1.0136243944832223e-01	-2.4625570950668763e-01	-1.5401171293070542e-01	-9.3367720776934379e-02	1.8982543763547088e-01	-3.5433946566392732e-01	-7.3485511793341884e-01	4.6031105965669665e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4459359415822914e-01	-7.0169781411433416e-02	-2.0600320709061315e-01	-2.2185927305719083e-01	-1.8033917849046885e-01	2.3213962441925799e-02	4.5616896911306513e-02	-2.1118095271860785e-01	1.0052687571838211e-01	-2.4491023544163970e-01	-1.5261088808473056e-01	-9.2577903684747664e-02	1.8824498666937625e-01	-3.5128789171208474e-01	-7.3442701818571821e-01	4.6220954690820264e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4170215465670855e-01	-7.0040184742686737e-02	-2.0478344853525135e-01	-2.2036662075343058e-01	-1.7951935112068157e-01	2.2828072037954075e-02	4.5223574470905976e-02	-2.0930522444223892e-01	9.9698518231078864e-02	-2.4356914393653573e-01	-1.5122712644206779e-01	-9.1796863528802244e-02	1.8668061841583714e-01	-3.4827176783377167e-01	-7.3396551882421679e-01	4.6411221020597688e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3880537805868876e-01	-6.9907029407557428e-02	-2.0356885892585275e-01	-2.1888407100328897e-01	-1.7869951016933991e-01	2.2446998617783175e-02	4.4834279639201467e-02	-2.0745224720762023e-01	9.8877379854484429e-02	-2.4223252747423699e-01	-1.4986020982512416e-01	-9.1024495647286124e-02	1.8513221008590067e-01	-3.4529064717643887e-01	-7.3347066976757069e-01	4.6601897350762025e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3590376671209725e-01	-6.9770358462740267e-02	-2.0235949700036535e-01	-2.1741161429683598e-01	-1.7787972189412724e-01	2.2070763036737745e-02	4.4448983339543585e-02	-2.0562171067460538e-01	9.8063468807912502e-02	-2.4090047482780202e-01	-1.4850992162958865e-01	-9.0260696238724653e-02	1.8359963647713784e-01	-3.4234408620398726e-01	-7.3294253234588858e-01	4.6792976253036214e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3299781475026240e-01	-6.9630216543981813e-02	-2.0115541932223929e-01	-2.1594923861208792e-01	-1.7706005293608507e-01	2.1699381777518557e-02	4.4067655998259493e-02	-2.0381330779306686e-01	9.7256788903004210e-02	-2.3957307116080656e-01	-1.4717604689053509e-01	-8.9505362380120121e-02	1.8208277019628927e-01	-3.3943164483827665e-01	-7.3238117920009149e-01	4.6984450471158885e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3008800806298193e-01	-6.9486649775951884e-02	-1.9995668029609331e-01	-2.1449692952161997e-01	-1.7624057023841103e-01	2.1332867142294348e-02	4.3690267583701071e-02	-2.0202673485240188e-01	9.6457339775103915e-02	-2.3825039812564086e-01	-1.4585837234368615e-01	-8.8758392043481099e-02	1.8058148187058223e-01	-3.3655288658929094e-01	-7.3178669417445896e-01	4.7176312916980834e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2717482427372573e-01	-6.9339705683664654e-02	-1.9876333218526571e-01	-2.1305467029554984e-01	-1.7542134096799586e-01	2.0971227439697614e-02	4.3316787643449928e-02	-2.0026169152451428e-01	9.5665117105244085e-02	-2.3693253395978861e-01	-1.4455668648203077e-01	-8.8019684110819396e-02	1.7909564034818831e-01	-3.3370737867450001e-01	-7.3115917220244975e-01	4.7368556666607864e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2425873272282861e-01	-6.9189433105525638e-02	-1.9757542513109325e-01	-2.1162244200099037e-01	-1.7460243243969345e-01	2.0614467166737222e-02	4.2947185339775019e-02	-1.9851788090066125e-01	9.4880112833055794e-02	-2.3561955358007458e-01	-1.4327077960798767e-01	-8.7289138387686802e-02	1.7762511288829519e-01	-3.3089469212795153e-01	-7.3049871918590537e-01	4.7561174956593000e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2134019445645783e-01	-6.9035882108071309e-02	-1.9639300717379507e-01	-2.1020022359807083e-01	-1.7378391204331553e-01	2.0262587185649498e-02	4.2581429483433672e-02	-1.9679500952252976e-01	9.4102315360909988e-02	-2.3431152867488914e-01	-1.4200044388129818e-01	-8.6566655615321605e-02	1.7616976534123632e-01	-3.2811440189959173e-01	-7.2980545186775858e-01	4.7754161180180841e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1841966222120093e-01	-6.8879103902462116e-02	-1.9521612427482918e-01	-2.0878799203262852e-01	-1.7296584717334007e-01	1.9915584895718937e-02	4.2219488565900964e-02	-1.9509278740789421e-01	9.3331709749592887e-02	-2.3300852779438561e-01	-1.4074547336283347e-01	-8.5852137481473412e-02	1.7472946231911032e-01	-3.2536608694530955e-01	-7.2907949769836311e-01	4.7947508883605963e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1549758046407621e-01	-6.8719150762779971e-02	-1.9404482034060067e-01	-2.0738572232566629e-01	-1.7214830516130661e-01	1.9573454400108586e-02	4.1861330790105671e-02	-1.9341092807118954e-01	9.2568277905808488e-02	-2.3171061643866925e-01	-1.3950566405449011e-01	-8.5145486629970804e-02	1.7330406735730922e-01	-3.2264933030816756e-01	-7.2832099469559020e-01	4.8141211762447842e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1257438533779474e-01	-6.8556075946178699e-02	-1.9287913724740577e-01	-2.0599338765967626e-01	-1.7133135321088869e-01	1.9236186667740549e-02	4.1506924099748432e-02	-1.9174914853931738e-01	9.1811998761794800e-02	-2.3041785714397700e-01	-1.3828081393534974e-01	-8.4446606669093607e-02	1.7189344306735449e-01	-3.1996371919127375e-01	-7.2753009129882329e-01	4.8335263658043530e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0965050471109417e-01	-6.8389933614927109e-02	-1.9171911486749801e-01	-2.0461095946192170e-01	-1.7051505833560521e-01	1.8903769690282120e-02	4.1156236207270970e-02	-1.9010716936298852e-01	9.1062848447334171e-02	-2.2913030956686817e-01	-1.3707072299426959e-01	-8.3755402178811070e-02	1.7049745128142943e-01	-3.1730884502272400e-01	-7.2670694621701570e-01	4.8529658553960191e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0672635818396758e-01	-6.8220778760379408e-02	-1.9056479109617738e-01	-2.0323840748477698e-01	-1.6969948729914719e-01	1.8576188634292605e-02	4.0809234620542284e-02	-1.8848471462388755e-01	9.0320800454429931e-02	-2.2784803056644504e-01	-1.3587519325906625e-01	-8.3071778716942227e-02	1.6911595318897732e-01	-3.1468430351303384e-01	-7.2585172827095912e-01	4.8724390572528327e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0380235710761898e-01	-6.8048667128901563e-02	-1.8941620187979927e-01	-2.0187569988320986e-01	-1.6888470655828725e-01	1.8253425988594033e-02	4.0465886668322619e-02	-1.8688151193793681e-01	8.9585825794914045e-02	-2.2657107428460957e-01	-1.3469402882245263e-01	-8.2395642824293500e-02	1.6774880946572562e-01	-3.1208969470545395e-01	-7.2496461622993646e-01	4.8919453971437044e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0087890460896076e-01	-6.7873655149777654e-02	-1.8827338124461032e-01	-2.0052280328950803e-01	-1.6807078220833407e-01	1.7935461706929150e-02	4.0126159524564178e-02	-1.8529729245491666e-01	8.8857893151244788e-02	-2.2529949222439144e-01	-1.3352703586488374e-01	-8.1726902028829707e-02	1.6639588039547709e-01	-3.0952462301955447e-01	-7.2404579864294039e-01	4.9114843140392139e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9795639561950042e-01	-6.7695799865112566e-02	-1.8713636132632214e-01	-1.9917968288532753e-01	-1.6725777993109256e-01	1.7622273345982688e-02	3.9790020231600373e-02	-1.8373179085469002e-01	8.8136969020743694e-02	-2.2403333332635925e-01	-1.3237402267445406e-01	-8.1065464848924143e-02	1.6505702598500122e-01	-3.0698869728844280e-01	-7.2309547366462223e-01	4.9310552597837845e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9503521690842920e-01	-6.7515158861748734e-02	-1.8600517240033781e-01	-1.9784630247115920e-01	-1.6644576494529267e-01	1.7313836198836027e-02	3.9457435722277695e-02	-1.8218474534026652e-01	8.7423017853516638e-02	-2.2277264404314387e-01	-1.3123479966400040e-01	-8.0411240795741398e-02	1.6373210607234048e-01	-3.0448153078996409e-01	-7.2211384887618302e-01	4.9506576987742532e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9211574711976422e-01	-6.7331790205200262e-02	-1.8487984291255108e-01	-1.9652262453329217e-01	-1.6563480195943997e-01	1.7010123423935635e-02	3.9128372841074857e-02	-1.8065589762792642e-01	8.6716002184293720e-02	-2.2151746841209491e-01	-1.3010917938554115e-01	-7.9764140374796746e-02	1.6242098042883740e-01	-3.0200274127222476e-01	-7.2110114110137746e-01	4.9702911076449094e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8919835681335897e-01	-6.7145752375615236e-02	-1.8376039951064593e-01	-1.9520861030836190e-01	-1.6482495512704456e-01	1.6711106169653541e-02	3.8802798364256555e-02	-1.7914499293461647e-01	8.6015882758419551e-02	-2.2026784812610303e-01	-1.2899697654219197e-01	-7.9124075086738965e-02	1.6112350885517462e-01	-2.9955195097375698e-01	-7.2005757621785460e-01	4.9899549749589927e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8628340850964489e-01	-6.6957104205762605e-02	-1.8264686707582245e-01	-1.9390421984555989e-01	-1.6401628800418200e-01	1.6416753694525145e-02	3.8480679019103514e-02	-1.7765177996281739e-01	8.5322618652213175e-02	-2.1902382260260972e-01	-1.2789800799768711e-01	-7.8490957427396923e-02	1.5983955127170760e-01	-2.9712878663862818e-01	-7.1898338896402314e-01	5.0096488009066791e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8337125673791923e-01	-6.6765904821041930e-02	-1.8153926875488327e-01	-1.9260941206658930e-01	-1.6320886350933772e-01	1.6127033483248270e-02	3.8161981502258163e-02	-1.7617601088306986e-01	8.4636167387915864e-02	-2.1778542905083867e-01	-1.2681209278363248e-01	-7.7864700887135638e-02	1.5856896780335988e-01	-2.9473287952679583e-01	-7.1787882274166370e-01	5.0293720970095412e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8046224808804037e-01	-6.6572213581509665e-02	-1.8043762599261678e-01	-1.9132414482343435e-01	-1.6240274388548392e-01	1.5841911358529682e-02	3.7846672497225259e-02	-1.7471744131434033e-01	8.3956485043432449e-02	-2.1655270253727379e-01	-1.2573905210460978e-01	-7.7245219949556063e-02	1.5731161885933648e-01	-2.9236386541998582e-01	-7.1674412941449916e-01	5.0491243858314823e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7755672126536906e-01	-6.6376090025913090e-02	-1.7934195856441956e-01	-1.9004837495402924e-01	-1.6159799066434041e-01	1.5561351588869036e-02	3.7534718691061085e-02	-1.7327583030239438e-01	8.3283526357069898e-02	-2.1532567604941702e-01	-1.2467870934125279e-01	-7.6632430089579859e-02	1.5606736520790473e-01	-2.9002138462335963e-01	-7.1557956910294451e-01	5.0689052006960988e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7465500714879725e-01	-6.6177593817716360e-02	-1.7825228460910386e-01	-1.8878205833588962e-01	-1.6079466463276676e-01	1.5285316992369052e-02	3.7226086790286939e-02	-1.7185094029633780e-01	8.2617244827469294e-02	-2.1410438055785799e-01	-1.2363089005140437e-01	-7.6026247770954986e-02	1.5483606804647815e-01	-2.8770508196322947e-01	-7.1438540997525768e-01	5.0887140854104498e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7175742885172176e-01	-6.5976784693104570e-02	-1.7716862066183120e-01	-1.8752514993778394e-01	-1.5999282580123222e-01	1.5013769036660889e-02	3.6920743536057281e-02	-1.7044253712347487e-01	8.1957592808915583e-02	-2.1288884507668354e-01	-1.2259542196946371e-01	-7.5426590443215660e-02	1.5361758906722808e-01	-2.8541460678106628e-01	-7.1316192803532219e-01	5.1085505939951883e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6886430178581893e-01	-6.5773722410947921e-02	-1.7609098168713122e-01	-1.8627760386950720e-01	-1.5919253337431050e-01	1.4746667935039056e-02	3.6618655718613058e-02	-1.6905038996262980e-01	8.1304521602213214e-02	-2.1167909672226148e-01	-1.2157213500402993e-01	-7.4833376538130200e-02	1.5241179051844347e-01	-2.8314961292403035e-01	-7.1190940690728510e-01	5.1284142904209951e+00
