# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0716973681257960e-01	-8.3060374130988421e-02	-3.9488258974683998e-01	-1.1658628777733074e-01	-7.0477050249475714e-03	-2.7275368348201701e-01	-2.5570548786263519e-01	-2.7103129831158795e-01	-2.5493175022181092e-01	4.1186500777663566e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0553152701247461e-01	-8.2775155338026762e-02	-3.9260750773774622e-01	-1.1603692962725629e-01	-7.1289223343609064e-03	-2.7221008657734735e-01	-2.5452675712600681e-01	-2.6943834819169182e-01	-2.5411427002917331e-01	4.1351317477011351e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0388185674332653e-01	-8.2490407248771824e-02	-3.9034588854237540e-01	-1.1549011179637279e-01	-7.2086716784132395e-03	-2.7165648508646950e-01	-2.5334973919941578e-01	-2.6785630566258722e-01	-2.5329255448612342e-01	4.1516237601665011e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0222105084795976e-01	-8.2206070872126419e-02	-3.8809769060881943e-01	-1.1494578690064486e-01	-7.2869368493104197e-03	-2.7109297672108834e-01	-2.5217451224705756e-01	-2.6628507706874027e-01	-2.5246668910956044e-01	4.1681257218409531e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0054943264248952e-01	-8.1922090517561053e-02	-3.8586287113913476e-01	-1.1440390951269089e-01	-7.3637030840907822e-03	-2.7051966274636213e-01	-2.5100115332226369e-01	-2.6472456994871907e-01	-2.5163676068165947e-01	4.1846372486344965e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9886732381463400e-01	-8.1638413705077878e-02	-3.8364138615476984e-01	-1.1386443611965996e-01	-7.4389570271601270e-03	-2.6993664785100180e-01	-2.4982973835649472e-01	-2.6317469303185803e-01	-2.5080285717966261e-01	4.2011579655193350e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9717504432485671e-01	-8.1354991075834396e-02	-3.8143319055954256e-01	-1.1332732508053421e-01	-7.5126866930927665e-03	-2.6934404001758910e-01	-2.4866034214930821e-01	-2.6163535623365530e-01	-2.4996506770622309e-01	4.2176875063630854e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9547291231036011e-01	-8.1071776303498100e-02	-3.7923823820021962e-01	-1.1279253658294743e-01	-7.5848814297076470e-03	-2.6874195039323590e-01	-2.4749303835927944e-01	-2.6010647064998571e-01	-2.4912348242034196e-01	4.2342255137644340e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9376124399193211e-01	-8.0788726006391490e-02	-3.7705648192475399e-01	-1.1226003259961220e-01	-7.6555318814320421e-03	-2.6813049316069626e-01	-2.4632789949582651e-01	-2.5858794855020206e-01	-2.4827819246893867e-01	4.2507716388912913e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9204035358363390e-01	-8.0505799660494495e-02	-3.7488787363824072e-01	-1.1172977684443773e-01	-7.7246299529635295e-03	-2.6750978541004067e-01	-2.4516499691191784e-01	-2.5707970336919178e-01	-2.4742928991909446e-01	4.2673255413213278e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9031055320534322e-01	-8.0222959513354092e-02	-3.7273236435663754e-01	-1.1120173472841727e-01	-7.7921687732432311e-03	-2.6687994701099998e-01	-2.4400440079761843e-01	-2.5558164969846042e-01	-2.4657686769100962e-01	4.2838868888849291e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8857215279814720e-01	-7.9940170498957783e-02	-3.7058990425832389e-01	-1.1067587331536510e-01	-7.8581426597500777e-03	-2.6624110048608218e-01	-2.4284618017445014e-01	-2.5409370327631292e-01	-2.4572101949170691e-01	4.3004553575105176e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8682546004257116e-01	-7.9657400153620717e-02	-3.6846044273353529e-01	-1.1015216127757282e-01	-7.9225470831315401e-03	-2.6559337088455759e-01	-2.4169040289053517e-01	-2.5261578097718856e-01	-2.4486183974952644e-01	4.3170306310722060e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8507078027964923e-01	-7.9374618532928445e-02	-3.6634392843175290e-01	-1.0963056885145417e-01	-7.9853786321792616e-03	-2.6493688565741658e-01	-2.4053713561649148e-01	-2.5114780080021681e-01	-2.4399942354943846e-01	4.3336124012397566e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8330841643482170e-01	-7.9091798129782315e-02	-3.6424030930709067e-01	-1.0911106779324456e-01	-8.0466349791653239e-03	-2.6427177453338313e-01	-2.3938644384205357e-01	-2.4968968185705656e-01	-2.4313386656921498e-01	4.3502003673308343e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8153866894464814e-01	-7.8808913793582874e-02	-3.6214953266174799e-01	-1.0859363133481525e-01	-8.1063148455478469e-03	-2.6359816939607850e-01	-2.3823839187339491e-01	-2.4824134435906955e-01	-2.4226526501649120e-01	4.3667942361655019e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7976183568633507e-01	-7.8525942650589514e-02	-3.6007154518758239e-01	-1.0807823413966161e-01	-8.1644179680610066e-03	-2.6291620416241962e-01	-2.3709304283111907e-01	-2.4680270960389167e-01	-2.4139371556674702e-01	4.3833937219229311e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7797821191004414e-01	-7.8242864025487940e-02	-3.5800629300586190e-01	-1.0756485225911869e-01	-8.2209450651982551e-03	-2.6222601466233231e-01	-2.3595045864890574e-01	-2.4537369996144737e-01	-2.4051931530224147e-01	4.3999985460003170e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7618809017399166e-01	-7.7959659364196743e-02	-3.5595372170525241e-01	-1.0705346308885665e-01	-8.2758978041024053e-03	-2.6152773851985878e-01	-2.3481070007277782e-01	-2.4395423885946768e-01	-2.3964216165193061e-01	4.4166084368739504e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7439176028229396e-01	-7.7676312157938771e-02	-3.5391377637810606e-01	-1.0654404532570330e-01	-8.3292787678720497e-03	-2.6082151503573420e-01	-2.3367382666097228e-01	-2.4254425076855235e-01	-2.3876235233239196e-01	4.4332231299624141e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7258950922556781e-01	-7.7392807868603419e-02	-3.5188640165509627e-01	-1.0603657892483977e-01	-8.3810914232969186e-03	-2.6010748507149672e-01	-2.3253989678439527e-01	-2.4114366118683173e-01	-2.3787998528978560e-01	4.4498423674919030e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7078162112424210e-01	-7.7109133855420342e-02	-3.4987154173826507e-01	-1.0553104505741015e-01	-8.4313400890301711e-03	-2.5938579093521491e-01	-2.3140896762763222e-01	-2.3975239662426739e-01	-2.3699515864287818e-01	4.4664658983636043e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6896837717456952e-01	-7.6825279302964011e-02	-3.4786914043253292e-01	-1.0502742606858445e-01	-8.4800299042094279e-03	-2.5865657626887129e-01	-2.3028109519050324e-01	-2.3837038458663937e-01	-2.3610797062714819e-01	4.4830934780231466e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6715005559731504e-01	-7.6541235150507300e-02	-3.4587914117573298e-01	-1.0452570543611320e-01	-8.5271667975362446e-03	-2.5791998593748733e-01	-2.2915633429013677e-01	-2.3699755355925828e-01	-2.3521851954000170e-01	4.4997248683320317e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6532693158908667e-01	-7.6256994022737473e-02	-3.4390148706721524e-01	-1.0402586772940435e-01	-8.5727574568213779e-03	-2.5717616592002618e-01	-2.2803473856354495e-01	-2.3563383299044569e-01	-2.3432690368711009e-01	4.5163598374411107e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6349927727629658e-01	-7.5972550161846591e-02	-3.4193612089507913e-01	-1.0352789856915508e-01	-8.6168092990057260e-03	-2.5642526320214126e-01	-2.2691636047068392e-01	-2.3427915327481752e-01	-2.3343322132989983e-01	4.5329981596659907e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6166736167170508e-01	-7.5687899361007782e-02	-3.3998298516209363e-01	-1.0303178458756825e-01	-8.6593304406648950e-03	-2.5566742567080636e-01	-2.2580125129798187e-01	-2.3293344573640815e-01	-2.3253757063420175e-01	4.5496396153643985e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5983145063353298e-01	-7.5403038899244837e-02	-3.3804202211033868e-01	-1.0253751338917647e-01	-8.7003296690048720e-03	-2.5490280201088783e-01	-2.2468946116231503e-01	-2.3159664261166840e-01	-2.3164004962008303e-01	4.5662839908154504e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5799180682709995e-01	-7.5117967477700914e-02	-3.3611317374463806e-01	-1.0204507351230127e-01	-8.7398164133544991e-03	-2.5413154160368889e-01	-2.2358103901541895e-01	-2.3026867703237322e-01	-2.3074075611287170e-01	4.5829310781008221e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5614868968896494e-01	-7.4832685157311507e-02	-3.3419638185482070e-01	-1.0155445439116575e-01	-8.7778007171641550e-03	-2.5335379442750794e-01	-2.2247603264871574e-01	-2.2894948300846465e-01	-2.2983978769539026e-01	4.5995806749877808e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5430235539352704e-01	-7.4547193297883077e-02	-3.3229158803686287e-01	-1.0106564631868215e-01	-8.8142932105125891e-03	-2.5256971096025932e-01	-2.2137448869854684e-01	-2.2763899541086607e-01	-2.2893724166140783e-01	4.6162325848140524e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5245305682205045e-01	-7.4261494498579411e-02	-3.3039873371295908e-01	-1.0057864040993135e-01	-8.8493050831308998e-03	-2.5177944208416303e-01	-2.2027645265179091e-01	-2.2633714995428753e-01	-2.2803321497032067e-01	4.6328866163745124e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5060104353409042e-01	-7.3975592539813589e-02	-3.2851776015056500e-01	-1.0009342856634890e-01	-8.8828480579457528e-03	-2.5098313899255981e-01	-2.1918196885185728e-01	-2.2504388318005875e-01	-2.2712780420307280e-01	4.6495425838096631e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4874656174126204e-01	-7.3689492326543371e-02	-3.2664860848046123e-01	-9.9610003440632033e-02	-8.9149343651473995e-03	-2.5018095309886407e-01	-2.1809108050503762e-01	-2.2375913243900220e-01	-2.2622110551931890e-01	4.6662003064958881e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4688985428332617e-01	-7.3403199832967489e-02	-3.2479121971387792e-01	-9.9128358402378894e-02	-8.9455767167853691e-03	-2.4937303594767193e-01	-2.1700382968720475e-01	-2.2248283587438117e-01	-2.2531321461583959e-01	4.6828596089374521e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4503116060655551e-01	-7.3116722048615038e-02	-3.2294553475872412e-01	-9.8648487504470500e-02	-8.9747882818956501e-03	-2.4855953912806109e-01	-2.1592025735084402e-01	-2.2121493240493750e-01	-2.2440422668621074e-01	4.6995203206602270e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4317071674432124e-01	-7.2830066925823195e-02	-3.2111149443496279e-01	-9.8170385450202638e-02	-9.0025826621606721e-03	-2.4774061418908269e-01	-2.1484040333240370e-01	-2.1995536170804053e-01	-2.2349423638173155e-01	4.7161822761071175e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4130875529988611e-01	-7.2543243328595006e-02	-3.1928903948917425e-01	-9.7694047561176417e-02	-9.0289738681050072e-03	-2.4691641255746996e-01	-2.1376430635995403e-01	-2.1870406420296948e-01	-2.2258333777360947e-01	4.7328453145351688e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3944550543133198e-01	-7.2256260982827655e-02	-3.1747811060833836e-01	-9.7219469745951165e-02	-9.0539762958277946e-03	-2.4608708545756924e-01	-2.1269200406114180e-01	-2.1746098103434336e-01	-2.2167162431640713e-01	4.7495092799143537e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3758119283860808e-01	-7.1969130427900527e-02	-3.1567864843288640e-01	-9.6746648469463598e-02	-9.0776047042727386e-03	-2.4525278383350355e-01	-2.1162353297142719e-01	-2.1622605405571710e-01	-2.2075918881274681e-01	4.7661740208279681e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3571603975262502e-01	-7.1681862969613111e-02	-3.1389059356904431e-01	-9.6275580723218332e-02	-9.0998741930354479e-03	-2.4441365827357237e-01	-2.1055892854259201e-01	-2.1499922581336098e-01	-2.1984612337926873e-01	4.7828393903746722e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3385026492637624e-01	-7.1394470634459570e-02	-3.1211388660051320e-01	-9.5806263996246199e-02	-9.1208001807089791e-03	-2.4356985893689562e-01	-2.0949822515150976e-01	-2.1378043953023118e-01	-2.1893251941384451e-01	4.7995052460721395e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3198408362803126e-01	-7.1106966125226378e-02	-3.1034846809951583e-01	-9.5338696246836871e-02	-9.1403983837658326e-03	-2.4272153548229289e-01	-2.0844145610916359e-01	-2.1256963909015444e-01	-2.1801846756403501e-01	4.8161714497622405e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3011770763594770e-01	-7.0819362777899547e-02	-3.0859427863724237e-01	-9.4872875875038468e-02	-9.1586847959759261e-03	-2.4186883699940803e-01	-2.0738865366990206e-01	-2.1136676902222906e-01	-2.1710405769679023e-01	4.8328378675178607e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2825134523556985e-01	-7.0531674519866125e-02	-3.0685125879372732e-01	-9.4408801695926706e-02	-9.1756756683580229e-03	-2.4101191194206170e-01	-2.0633984904092348e-01	-2.1017177448546043e-01	-2.1618937886938477e-01	4.8495043695511919e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2638520121815687e-01	-7.0243915829394626e-02	-3.0511934916718936e-01	-9.3946472913638640e-02	-9.1913874896637285e-03	-2.4015090806383446e-01	-2.0529507239197584e-01	-2.0898460125363680e-01	-2.1527451930157512e-01	4.8661708301235871e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2451947688129937e-01	-6.9956101696377185e-02	-3.0339849038285788e-01	-9.3485889096166258e-02	-9.2058369673897085e-03	-2.3928597235586760e-01	-2.0425435286526497e-01	-2.0780519570045744e-01	-2.1435956634897715e-01	4.8828371274569209e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2265437003117495e-01	-6.9668247584316861e-02	-3.0168862310132077e-01	-9.3027050150907079e-02	-9.2190410093170617e-03	-2.3841725098687006e-01	-2.0321771858555684e-01	-2.0663350478491807e-01	-2.1344460647764640e-01	4.8995031436464185e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2079007498649351e-01	-6.9380369393543320e-02	-2.9998968802641685e-01	-9.2569956300964068e-02	-9.2310167055728014e-03	-2.3754488924532008e-01	-2.0218519667046911e-01	-2.0546947603696428e-01	-2.1252972523985458e-01	4.9161687645749721e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1892678258409310e-01	-6.9092483425636217e-02	-2.9830162591269621e-01	-9.2114608062189865e-02	-9.2417813112102530e-03	-2.3666903148384297e-01	-2.0115681324093790e-01	-2.0431305754341725e-01	-2.1161500725104798e-01	4.9328338798289026e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1706468018612314e-01	-6.8804606349039871e-02	-2.9662437757247895e-01	-9.1661006220966956e-02	-9.2513522293045294e-03	-2.3578982106575475e-01	-2.0013259343185100e-01	-2.0316419793417767e-01	-2.1070053616797324e-01	4.9494983826151557e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1520395168878782e-01	-6.8516755165849735e-02	-2.9495788388253064e-01	-9.1209151812716951e-02	-9.2597469945578850e-03	-2.3490740031374110e-01	-1.9911256140284264e-01	-2.0202284636871157e-01	-2.0978639466796237e-01	4.9661621696799196e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1334477753258336e-01	-6.8228947179749297e-02	-2.9330208579037842e-01	-9.0759046101129351e-02	-9.2669832574099591e-03	-2.3402191046066584e-01	-1.9809674034923280e-01	-2.0088895252282765e-01	-2.0887266442935182e-01	4.9828251412286413e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1148733471399473e-01	-6.7941199965079066e-02	-2.9165692432029189e-01	-9.0310690558101592e-02	-9.2730787686485985e-03	-2.3313349160247185e-01	-1.9708515251310868e-01	-1.9976246657573993e-01	-2.0795942611303297e-01	4.9994872008474234e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0963179679859596e-01	-6.7653531337018083e-02	-2.9002234057894360e-01	-8.9864086844381297e-02	-9.2780513645145755e-03	-2.3224228265316174e-01	-1.9607781919453582e-01	-1.9864333919742905e-01	-2.0704675934510566e-01	5.0161482554258008e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0777833393551116e-01	-6.7365959322854177e-02	-2.8839827576077431e-01	-8.9419236790898249e-02	-9.2819189522948195e-03	-2.3134842130182831e-01	-1.9507476076289310e-01	-1.9753152153629489e-01	-2.0613474270062590e-01	5.0328082150808466e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0592711287319150e-01	-6.7078502134325924e-02	-2.8678467115307965e-01	-8.8976142380779347e-02	-9.2846994963985564e-03	-2.3045204397170674e-01	-1.9407599666831848e-01	-1.9642696520710992e-01	-2.0522345368842809e-01	5.0494669930826399e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0407829697645387e-01	-6.6791178141012472e-02	-2.8518146814083184e-01	-8.8534805732031346e-02	-9.2864110049089687e-03	-2.2955328578122600e-01	-1.9308154545326256e-01	-1.9532962227926792e-01	-2.0431296873700047e-01	5.0661245057810236e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0223204624474213e-01	-6.6504005844751912e-02	-2.8358860821125975e-01	-8.8095229080884629e-02	-9.2870715166046298e-03	-2.2865228050702335e-01	-1.9209142476413768e-01	-1.9423944526533413e-01	-2.0340336318139973e-01	5.0827806725336870e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0038851733156078e-01	-6.6217003855064904e-02	-2.8200603295820142e-01	-8.7657414765781663e-02	-9.2866990884430782e-03	-2.2774916054889749e-01	-1.9110565136305571e-01	-1.9315638710989064e-01	-2.0249471125118351e-01	5.0994354156355177e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9854786356503963e-01	-6.5930190865564731e-02	-2.8043368408623626e-01	-8.7221365212002994e-02	-9.2853117835007080e-03	-2.2684405689666773e-01	-1.9012424113964840e-01	-1.9208040117868241e-01	-2.0158708605934128e-01	5.1160886602492450e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9671023496957464e-01	-6.5643585631328757e-02	-2.7887150341462663e-01	-8.6787082916914990e-02	-9.2829276593600803e-03	-2.2593709909890344e-01	-1.8914720912295754e-01	-1.9101144124805797e-01	-2.0068055959220082e-01	5.1327403343372993e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9487577828851383e-01	-6.5357206947213795e-02	-2.7731943288106586e-01	-8.6354570435829184e-02	-9.2795647569391508e-03	-2.2502841523349687e-01	-1.8817456949339523e-01	-1.8994946149470812e-01	-1.9977520270029717e-01	5.1493903685949638e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9304463700783354e-01	-6.5071073627089984e-02	-2.7577741454525589e-01	-8.5923830368459242e-02	-9.2752410897524555e-03	-2.2411813188003879e-01	-1.8720633559475686e-01	-1.8889441648569574e-01	-1.9887108509017543e-01	5.1660386963847049e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9121695138076457e-01	-6.4785204483974193e-02	-2.7424539059232433e-01	-8.5494865345964136e-02	-9.2699746335995845e-03	-2.2320637409396857e-01	-1.8624251994629001e-01	-1.8784626116877853e-01	-1.9796827531711084e-01	5.1826852536717318e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8939285845332489e-01	-6.4499618311040355e-02	-2.7272330333608985e-01	-8.5067678018563894e-02	-9.2637833166701634e-03	-2.2229326538245808e-01	-1.8528313425480306e-01	-1.8680495086301985e-01	-1.9706684077872286e-01	5.1993299789607343e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8757249209071704e-01	-6.4214333863484324e-02	-2.7121109522218773e-01	-8.4642271043715245e-02	-9.2566850100594383e-03	-2.2137892768199691e-01	-1.8432818942681251e-01	-1.8577044124968603e-01	-1.9616684770946294e-01	5.2159728132338259e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8575598300454750e-01	-6.3929369841225908e-02	-2.6970870883106851e-01	-8.4218647074834174e-02	-9.2486975186851211e-03	-2.2046348133764165e-01	-1.8337769558071731e-01	-1.8474268836342567e-01	-1.9526836117595431e-01	5.2326136998896153e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8394345878082553e-01	-6.3644744872419889e-02	-2.6821608688087273e-01	-8.3796808750552579e-02	-9.2398385725987846e-03	-2.1954704508389153e-01	-1.8243166205900124e-01	-1.8372164858373033e-01	-1.9437144507315979e-01	5.2492525846834477e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8213504390870295e-01	-6.3360477497760512e-02	-2.6673317223019710e-01	-8.3376758684495053e-02	-9.2301258186817739e-03	-2.1862973602715513e-01	-1.8149009744044620e-01	-1.8270727862666919e-01	-1.9347616212135996e-01	5.2658894156687621e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8033085980991288e-01	-6.3076586155559028e-02	-2.6525990788075665e-01	-8.2958499455564147e-02	-9.2195768127189860e-03	-2.1771166962976690e-01	-1.8055300955235770e-01	-1.8169953553689383e-01	-1.9258257386391331e-01	5.2825241431395957e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7853102486886958e-01	-6.2793089167566471e-02	-2.6379623697995119e-01	-8.2542033598719394e-02	-9.2082090118419148e-03	-2.1679295969552037e-01	-1.7962040548279579e-01	-1.8069837667991548e-01	-1.9169074066578295e-01	5.2991567195741380e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7673565446338997e-01	-6.2510004725529436e-02	-2.6234210282334292e-01	-8.2127363596238484e-02	-9.1960397673312485e-03	-2.1587371835667676e-01	-1.7869229159280131e-01	-1.7970375973464114e-01	-1.9080072171280257e-01	5.3157870995794392e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7494486099599583e-01	-6.2227350878452346e-02	-2.6089744885705285e-01	-8.1714491869446612e-02	-9.1830863177729607e-03	-2.1495405606241164e-01	-1.7776867352861506e-01	-1.7871564268617030e-01	-1.8991257501166228e-01	5.3324152398371210e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7315875392576875e-01	-6.1945145520549659e-02	-2.5946221868008185e-01	-8.1303420770901191e-02	-9.1693657825572938e-03	-2.1403408156866111e-01	-1.7684955623388263e-01	-1.7773398381884600e-01	-1.8902635739059157e-01	5.3490410990502140e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7137743980071020e-01	-6.1663406379865740e-02	-2.5803635604656050e-01	-8.0894152577019762e-02	-9.1548951557144116e-03	-2.1311390192933138e-01	-1.7593494396184034e-01	-1.7675874170955441e-01	-1.8814212450071652e-01	5.3656646378909780e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6960102229057751e-01	-6.1382151007542539e-02	-2.5661980486793690e-01	-8.0486689481137630e-02	-9.1396913000760267e-03	-2.1219362248882773e-01	-1.7502484028747556e-01	-1.7578987522126949e-01	-1.8725993081806963e-01	5.3822858189498035e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6782960222016120e-01	-6.1101396767718620e-02	-2.5521250921510075e-01	-8.0081033586981820e-02	-9.1237709417571287e-03	-2.1127334687587251e-01	-1.7411924811965626e-01	-1.7482734349683712e-01	-1.8637982964623215e-01	5.3989046066850817e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6606327760296414e-01	-6.0821160828035646e-02	-2.5381441332045701e-01	-7.9677186902550975e-02	-9.1071506649472618e-03	-2.1035317699856873e-01	-1.7321816971322612e-01	-1.7387110595299207e-01	-1.8550187311958430e-01	5.4155209673741123e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6430214367525965e-01	-6.0541460150736894e-02	-2.5242546157994350e-01	-7.9275151334386770e-02	-9.0898469070048726e-03	-2.0943321304066845e-01	-1.7232160668105934e-01	-1.7292112227460679e-01	-1.8462611220714351e-01	5.4321348690649769e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6254629293048163e-01	-6.0262311484337638e-02	-2.5104559855500552e-01	-7.8874928682224815e-02	-9.0718759538452338e-03	-2.0851355345901920e-01	-1.7142956000606810e-01	-1.7197735240916082e-01	-1.8375259671696828e-01	5.4487462815293881e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6079581515392983e-01	-5.9983731355848967e-02	-2.4967476897452312e-01	-7.8476520634014432e-02	-9.0532539356149508e-03	-2.0759429498213797e-01	-1.7054203005316262e-01	-1.7103975656143144e-01	-1.8288137530110882e-01	5.4653551762164998e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5905079745774898e-01	-5.9705736063537462e-02	-2.4831291773670092e-01	-7.8079928761293105e-02	-9.0339968226436050e-03	-2.0667553260988186e-01	-1.6965901658115548e-01	-1.7010829518839543e-01	-1.8201249546107981e-01	5.4819615262076562e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5731132431615514e-01	-5.9428341670202216e-02	-2.4695998991091597e-01	-7.7685154514905277e-02	-9.0141204216657878e-03	-2.0575735961418118e-01	-1.6878051875460731e-01	-1.6918292899433987e-01	-1.8114600355383742e-01	5.4985653061720834e+00
