# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3555040484812598e-01	-3.1054160475104366e-02	6.9313085571802088e-03	-1.3355542014278732e-02	-1.0696825674380496e-01	4.9645104028078573e-04	4.3012639683346430e-03	1.5338491821761805e-02	1.0308327837362508e-01	5.9535322940222214e-02	-3.5267376480915236e-01	-1.8255726106055431e-01	-1.4065901398033064e-02	2.1750733858055028e-02	-4.4530469710400711e-04	-9.6986414806497501e-02	-2.9944489595462043e-01	-1.8411661228187867e-01	-5.4698598649537186e-03	3.8344331157856987e-02	1.6756744891778868e-03	2.1219133788082704e-02	-2.8601495723732273e-01	-7.2124306610896823e-04	-3.2167355121948647e-03	5.4407589580404521e-03	-1.3095351865858865e-01	-2.9416618092910446e-01	-7.4215283458769432e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3366285059561285e-01	-3.0645018287986107e-02	7.2767800173508847e-03	-1.2470818577523517e-02	-1.0638764783646878e-01	6.8164987034703564e-04	4.7309617613390280e-03	1.6001484910223698e-02	1.0291357069416737e-01	5.9438539617007458e-02	-3.5055154947208883e-01	-1.8138986716187105e-01	-1.3914796729487849e-02	2.1742890520815534e-02	-2.6432869455458706e-04	-9.6470398881837130e-02	-2.9820626839061481e-01	-1.8349119049863272e-01	-5.0611763754214141e-03	3.8405834342628307e-02	1.9118444530111516e-03	2.1273452607894289e-02	-2.8536922299305850e-01	-3.6048682899069253e-04	-3.0076488414814660e-03	5.8002486946600448e-03	-1.3082451637947545e-01	-2.9375681696999639e-01	-7.3564659931582649e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3178771682374048e-01	-3.0243345148402805e-02	7.6134574565020008e-03	-1.1602270339606490e-02	-1.0581077236484432e-01	8.6197954915318952e-04	5.1503780412756718e-03	1.6647958029771624e-02	1.0273653211354127e-01	5.9337437652407558e-02	-3.4843910550975693e-01	-1.8023139137858035e-01	-1.3766234785986667e-02	2.1732788673013578e-02	-8.7890181522953190e-05	-9.5956518487216591e-02	-2.9696696006119844e-01	-1.8286332034367347e-01	-4.6603494630592735e-03	3.8461740325329216e-02	2.1428215626514407e-03	2.1324113265745626e-02	-2.8471367165430067e-01	-5.8601860647521836e-06	-2.8024346659964380e-03	6.1524447685687000e-03	-1.3069219399499274e-01	-2.9333425259795648e-01	-7.2917920129024399e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2992492393742662e-01	-2.9849021625388793e-02	7.9414470181630951e-03	-1.0749839546863373e-02	-1.0523759540501865e-01	1.0375196456596460e-03	5.5596260910282412e-03	1.7278086484457632e-02	1.0255233629403089e-01	5.9232121046502467e-02	-3.4633659204730816e-01	-1.7908180134385815e-01	-1.3620176634019269e-02	2.1720475117419185e-02	8.4073908014148442e-05	-9.5444800659499951e-02	-2.9572709243600787e-01	-1.8223304925653536e-01	-4.2673453237196601e-03	3.8512140605538453e-02	2.3686422768736375e-03	2.1371174782475147e-02	-2.8404837997221988e-01	3.4261631136455340e-04	-2.6010823619303830e-03	6.4973602671252392e-03	-1.3055645270661098e-01	-2.9289850980510768e-01	-7.2275176194850049e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2807439294300567e-01	-2.9461929776817906e-02	8.2608548094540765e-03	-9.9134646798909563e-03	-1.0466808266238595e-01	1.2083488648705458e-03	5.9588194627169678e-03	1.7892046420202399e-02	1.0236115476631275e-01	5.9122692457209004e-02	-3.4424416539648550e-01	-1.7794106395221160e-01	-1.3476583572228288e-02	2.1705996197370989e-02	2.5162665901804334e-04	-9.4935271518922129e-02	-2.9448678590126487e-01	-1.8160042575256896e-01	-3.8821279001026833e-03	3.8557126460335128e-02	2.5893441089001341e-03	2.1414696120389907e-02	-2.8337342843682872e-01	6.8492492535338404e-04	-2.4035799970324829e-03	6.8350108943369334e-03	-1.3041719482070116e-01	-2.9244961597232910e-01	-7.1636537872741657e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2623604543542895e-01	-2.9081953135761097e-02	8.5717868888830658e-03	-9.0930804875584449e-03	-1.0410220046361410e-01	1.3745450557594728e-03	6.3480719620380831e-03	1.8490014787632125e-02	1.0216315692892948e-01	5.9009253201981866e-02	-3.4216197896380568e-01	-1.7680914539829215e-01	-1.3335417145654770e-02	2.1689397791642782e-02	4.1483114356353085e-04	-9.4427956268094193e-02	-2.9324615972622015e-01	-1.8096549938865825e-01	-3.5046589273132855e-03	3.8596788911321026e-02	2.8049655975866260e-03	2.1454736155693984e-02	-2.8268890121635781e-01	1.0210507179465016e-03	-2.2099143528926586e-03	7.1654149359124310e-03	-1.3027432388746960e-01	-2.9198760386051542e-01	-7.1002112424073741e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2440980358564425e-01	-2.8708976697008653e-02	8.8743492535524448e-03	-8.2886180233906013e-03	-1.0353991574831792e-01	1.5361852188978595e-03	6.7274976317508554e-03	1.9072169303815705e-02	1.0195851004833328e-01	5.8891903259838778e-02	-3.4009018315831857e-01	-1.7568601121296679e-01	-1.3196639159414139e-02	2.1670725309622059e-02	5.7375038991882091e-04	-9.3922879191832190e-02	-2.9200533203088780e-01	-1.8032832072832325e-01	-3.1348979796367556e-03	3.8631218692557236e-02	3.0155462782235423e-03	2.1491353651691931e-02	-2.8199488609329187e-01	1.3509815353896486e-03	-2.0200709480677204e-03	7.4885932223878390e-03	-1.3012774483948000e-01	-2.9151251159661246e-01	-7.0372004548526462e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2259559012819344e-01	-2.8342886903756890e-02	9.1686478257930644e-03	-7.5000046843434467e-03	-1.0298119606046777e-01	1.6933455137938063e-03	7.0972107343373336e-03	1.9638688412929074e-02	1.0174737925950500e-01	5.8770741273714802e-02	-3.3802892529922873e-01	-1.7457162629671122e-01	-1.3060211691792716e-02	2.1650023686800576e-02	7.2844735253019786e-04	-9.3420063657795774e-02	-2.9076441975508072e-01	-1.7968894130625254e-01	-2.7728025184677926e-03	3.8660506219416087e-02	3.2211266529817736e-03	2.1524607232769392e-02	-2.8129147439718266e-01	1.6747079899602907e-03	-1.8340340620146688e-03	7.8045690903883859e-03	-1.2997736412945887e-01	-2.9102438265443487e-01	-6.9746316307681758e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2079332834902702e-01	-2.7983571634457884e-02	9.4547884392401273e-03	-6.7271642519664528e-03	-1.0242600953955036e-01	1.8461012659514791e-03	7.4573257338487473e-03	2.0189751245875531e-02	1.0152992756714664e-01	5.8645864553140470e-02	-3.3597834952363215e-01	-1.7346595495037559e-01	-1.2926097106769343e-02	2.1627337380569552e-02	8.7898488291419160e-04	-9.2919532117923934e-02	-2.8952353862873714e-01	-1.7904741359229920e-01	-2.4183279413338230e-03	3.8684741558346461e-02	3.4217481610283340e-03	2.1554555359150032e-02	-2.8057876093434619e-01	1.9922234394590004e-03	-1.6517867597955422e-03	8.1133683420925671e-03	-1.2982308986710173e-01	-2.9052326583028792e-01	-6.9125147051714519e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1900294207356050e-01	-2.7630920189826113e-02	9.7328768243737443e-03	-5.9700169359547398e-03	-1.0187432491150489e-01	1.9945269736613173e-03	7.8079572769797793e-03	2.0725537578892075e-02	1.0130631584744391e-01	5.8517369077245349e-02	-3.3393859669464088e-01	-1.7236896090342224e-01	-1.2794258065960006e-02	2.1602710366317803e-02	1.0254257014532403e-03	-9.2421306110650026e-02	-2.8828280314353949e-01	-1.7840379095499465e-01	-2.0714276319437896e-03	3.8704014397550252e-02	3.6174531483428320e-03	2.1581256302428350e-02	-2.7985684391457494e-01	2.3035239644027604e-03	-1.4733109175200125e-03	8.4150192029627310e-03	-1.2966483195457640e-01	-2.9000921521341949e-01	-6.8508593349294697e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1722435565497115e-01	-2.7284823279996845e-02	1.0003018593542849e-02	-5.2284794200807751e-03	-1.0132611147944767e-01	2.1386963145330999e-03	8.1492201733817018e-03	2.1246227791181210e-02	1.0107670285040112e-01	5.8385349498085673e-02	-3.3190980431017847e-01	-1.7128060733968037e-01	-1.2664657539991277e-02	2.1576186133824778e-02	1.1678323700965469e-03	-9.1925406263880599e-02	-2.8704232652581985e-01	-1.7775812762461385e-01	-1.7320530112007267e-03	3.8718414018568077e-02	3.8082848372609046e-03	2.1604768121877737e-02	-2.7912582487498039e-01	2.6086083429687434e-03	-1.2985872484849621e-03	8.7095522778148377e-03	-1.2950250222042906e-01	-2.8948229015133686e-01	-6.7896748920812863e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1545749396276651e-01	-2.6945173011840250e-02	1.0265319225494224e-02	-4.5024649104935264e-03	-1.0078133911421719e-01	2.2786821517775907e-03	8.4812293752521244e-03	2.1752002821599691e-02	1.0084124520274132e-01	5.8249899144291094e-02	-3.2989210641271377e-01	-1.7020085692073481e-01	-1.2537258819296338e-02	2.1547807683948168e-02	1.3062672659594156e-03	-9.1431852298720584e-02	-2.8580222071074507e-01	-1.7711047865584006e-01	-1.4001535891109179e-03	3.8728029268769650e-02	3.9942872957745004e-03	2.1625148641530721e-02	-2.7838580860109841e-01	2.9074780237371830e-03	-1.1275953299740319e-03	8.9970005052956350e-03	-1.2933601455159480e-01	-2.8894255521003692e-01	-6.7289704575024534e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1370228237161230e-01	-2.6611862876417088e-02	1.0519884049433258e-02	-3.7918831863669139e-03	-1.0023997824474240e-01	2.4145565402527575e-03	8.8040999562347365e-03	2.2243044124449742e-02	1.0060009741137217e-01	5.8111110025031443e-02	-3.2788563350020289e-01	-1.6912967180701471e-01	-1.2412025524347104e-02	2.1517617525597370e-02	1.4407925558202860e-03	-9.0940663033924410e-02	-2.8456259631777542e-01	-1.7646089989007296e-01	-1.0756770175222694e-03	3.8732948534745917e-02	4.1755054066187807e-03	2.1642455428029388e-02	-2.7763690304538841e-01	3.2001370962862867e-03	-9.6031363067899814e-04	9.2773991108420824e-03	-1.2916528502321881e-01	-2.8839008012919765e-01	-6.6687548149214113e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1195864675044810e-01	-2.6284787736579426e-02	1.0766818228637615e-02	-3.0966406528751930e-03	-9.9701999848266734e-02	2.5463907322814763e-03	9.1179470896512408e-03	2.2719533624415266e-02	1.0035341186741104e-01	5.7969072834298696e-02	-3.2589051243852962e-01	-1.6806701367669122e-01	-1.2288921615317663e-02	2.1485657672990932e-02	1.5714701715084964e-03	-9.0451856391056337e-02	-2.8332356262738906e-01	-1.7580944791742192e-01	-7.5856914362674901e-04	3.8733259716597759e-02	4.3519848361729197e-03	2.1656745769242199e-02	-2.7687921924325931e-01	3.4865922596959043e-03	-7.9671953870148922e-04	9.5507855581974128e-03	-1.2899023202598747e-01	-2.8782493977240203e-01	-6.6090364452965497e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1022651345188662e-01	-2.5963843814711254e-02	1.1006226743653362e-02	-2.4166403964674629e-03	-9.9167375440437369e-02	2.6742551832524357e-03	9.4228860261112799e-03	2.3181653670685740e-02	1.0010133885076464e-01	5.7823876955500418e-02	-3.2390686637569932e-01	-1.6701284374248962e-01	-1.2167911401188636e-02	2.1451969643191592e-02	1.6983617861783982e-03	-8.9965449400336586e-02	-2.8208522755905957e-01	-1.7515618003843092e-01	-4.4877406415787377e-04	3.8729050203115269e-02	4.5237720032069101e-03	2.1668076653643061e-02	-2.7611287122675926e-01	3.7668527890176952e-03	-6.3678939009561035e-04	9.8171994995586310e-03	-1.2881077639068303e-01	-2.8724721407245785e-01	-6.5498235215618039e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0850580930189753e-01	-2.5648928680598267e-02	1.1238214375095932e-02	-1.7517822424000240e-03	-9.8636077065276329e-02	2.7982195570154032e-03	9.7190320705257544e-03	2.3629586990323539e-02	9.9844026535261227e-02	5.7675610466363728e-02	-3.2193481465805940e-01	-1.6596712276649794e-01	-1.2048959548300629e-02	2.1416594453911891e-02	1.8215287914621441e-03	-8.9481458207152961e-02	-2.8084769765047962e-01	-1.7450115422557932e-01	-1.4623418021613203e-04	3.8720406847843017e-02	4.6909140475017890e-03	2.1676504750448338e-02	-2.7533797593606951e-01	4.0409304997731351e-03	-4.8049849791186494e-04	1.0076682724433805e-02	-1.2862684150967724e-01	-2.8665698797189948e-01	-6.4911239037488078e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0679646158980822e-01	-2.5339941239433301e-02	1.1462885686089937e-02	-1.1019628145001656e-03	-9.8108077285058173e-02	2.9183527310806421e-03	1.0006500558564481e-02	2.4063516640917104e-02	9.9581620994322648e-02	5.7524360144140807e-02	-3.1997447274882196e-01	-1.6492981107310536e-01	-1.1932031088351737e-02	2.1379572621591708e-02	1.9410322754934144e-03	-8.8999898079217876e-02	-2.7961107803801499e-01	-1.7384442908460063e-01	1.4910974734366121e-04	3.8707415946022901e-02	4.8534587983735493e-03	2.1682086390505905e-02	-2.7455465312894073e-01	4.3088397105432866e-03	-3.2782118169850363e-04	1.0329279107286170e-02	-1.2843835345507212e-01	-2.8605435135875279e-01	-6.4329451344919228e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0509839805859279e-01	-2.5036781719944366e-02	1.1680345004371664e-02	-4.6707559711024093e-04	-9.7583349170099018e-02	3.0347228016344785e-03	1.0285406832596504e-02	2.4483625962577336e-02	9.9314266207178495e-02	5.7370211471117649e-02	-3.1802595214913176e-01	-1.6390086856016975e-01	-1.1817091425860451e-02	2.1340944159734358e-02	2.0569330017955845e-03	-8.8520783414345675e-02	-2.7837547243838046e-01	-1.7318606381566548e-01	4.3731854203407601e-04	3.8690163212409978e-02	5.0114547431307230e-03	2.1684877547931063e-02	-2.7376302528821900e-01	4.5705972037160276e-03	-1.7873079742196143e-04	1.0575034554045666e-02	-1.2824524109322374e-01	-2.8543939899766518e-01	-6.3752944349221227e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0341154689547151e-01	-2.4739351662642871e-02	1.1890696404084551e-02	1.5298900083979763e-04	-9.7061866288482526e-02	3.1473970883801133e-03	1.0555866217146055e-02	2.4890098529333025e-02	9.9042104065606915e-02	5.7213248640415201e-02	-3.1608936032195134e-01	-1.6288025470852965e-01	-1.1704106345092566e-02	2.1300748577501562e-02	2.1692913890231248e-03	-8.8044127748828652e-02	-2.7714098313151814e-01	-1.7252611817447192e-01	7.1845455542892615e-04	3.8668733759950634e-02	5.1649509954939405e-03	2.1684933822482256e-02	-2.7296321752759950e-01	4.8262221844595178e-03	-3.3199767762728466e-05	1.0813996947566252e-02	-1.2804743619536860e-01	-2.8481223045650272e-01	-6.3181787009550877e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0173583672282489e-01	-2.4447553908191175e-02	1.2094043687299234e-02	7.5834357967490592e-04	-9.6543602695731826e-02	3.2564421392152969e-03	1.0817993993907971e-02	2.5283118099977769e-02	9.8765274381200779e-02	5.7053554562083095e-02	-3.1416480061899571e-01	-1.6186792858997978e-01	-1.1593042016461826e-02	2.1259024878560538e-02	2.2781674915478044e-03	-8.7569943766387409e-02	-2.7590771094466926e-01	-1.7186465243328652e-01	9.9258161050067776e-04	3.8643212079317722e-02	5.3139972640084444e-03	2.1682310422670131e-02	-2.7215535749575920e-01	5.0757362379917435e-03	1.0880038725405291e-04	1.1046216092110461e-02	-1.2784487354410501e-01	-2.8417295002852405e-01	-6.2616044999777729e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0007119658941123e-01	-2.4161292585881362e-02	1.2290490365288696e-02	1.3491036807970092e-03	-9.6028532924442009e-02	3.3619237347574838e-03	1.1071905376363064e-02	2.5662868568428802e-02	9.8483914893147395e-02	5.6891210869476426e-02	-3.1225237221096125e-01	-1.6086384887381658e-01	-1.1483865002415690e-02	2.1215811560176368e-02	2.3836209808789431e-03	-8.7098243307672671e-02	-2.7467575523761828e-01	-1.7120172734197894e-01	1.2597649446651536e-03	3.8613682019292134e-02	5.4586438204769485e-03	2.1677062149592155e-02	-2.7133957527900998e-01	5.3191632852179500e-03	2.4729901933430632e-04	1.1271743656940421e-02	-1.2763749103547159e-01	-2.8352166665024797e-01	-6.2055780679372306e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9841755596190228e-01	-2.3880473102219742e-02	1.2480139639586265e-02	1.9253877165489248e-03	-9.5516631973892666e-02	3.4639068927263756e-03	1.1317715484024637e-02	2.6029533913658472e-02	9.8198161276514706e-02	5.6726297925913105e-02	-3.1035217002129156e-01	-1.5986797383210502e-01	-1.1376542262813909e-02	2.1171146612546651e-02	2.4857111279070034e-03	-8.6629037380292248e-02	-2.7344521388909643e-01	-1.7053740408909482e-01	1.5200711525999073e-03	3.8580226767982839e-02	5.5989414684422395e-03	2.1669243381485109e-02	-2.7051600330261855e-01	5.5565295368108555e-03	3.8232632074027163e-04	1.1490633119099373e-02	-1.2742522977637485e-01	-2.8285849381514944e-01	-6.1501053068341582e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9677484471672871e-01	-2.3605002129616321e-02	1.2663094382862077e-02	2.4873168981831058e-03	-9.5007875299645772e-02	3.5624558721946455e-03	1.1555539316369965e-02	2.6383298149254147e-02	9.7908147151035796e-02	5.6558894831603777e-02	-3.0846428466368048e-01	-1.5888026134373337e-01	-1.1271041159808667e-02	2.1125067518370903e-02	2.5844967859584675e-03	-8.6162336169340770e-02	-2.7221618328432745e-01	-1.6987174426300627e-01	1.7735681289029967e-03	3.8542928834875555e-02	5.7349415117489769e-03	2.1658908058987066e-02	-2.6968477623094217e-01	5.7878634458076129e-03	5.1391329290471541e-04	1.1702939705460252e-02	-1.2720803417715840e-01	-2.8218354948330210e-01	-6.0951917826236053e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9514299313223818e-01	-2.3334787595175391e-02	1.2839457119645521e-02	3.0350151620077014e-03	-9.4502238803149299e-02	3.6576341777162158e-03	1.1785491726487168e-02	2.6724345272672936e-02	9.7614004090378625e-02	5.6389079430848678e-02	-3.0658880238353864e-01	-1.5790066889743662e-01	-1.1167329462239198e-02	2.1077611252650692e-02	2.6800363746501462e-03	-8.5698149048405642e-02	-2.7098875830369185e-01	-1.6920480981318223e-01	2.0203250106568030e-03	3.8501870033698996e-02	5.8666957232114767e-03	2.1646109671099392e-02	-2.6884603086652220e-01	6.0131956588018454e-03	6.4209171487567115e-04	1.1908720334126236e-02	-1.2698585203907123e-01	-2.8149695598711977e-01	-6.0408427235234652e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9352193188116255e-01	-2.3069738669574229e-02	1.3009330006928553e-02	3.5686090937847720e-03	-9.3999698821353533e-02	3.7495045633436524e-03	1.2007687394482469e-02	2.7052859214251549e-02	9.7315861631897579e-02	5.6216928319496637e-02	-3.0472580500362212e-01	-1.5692915359385365e-01	-1.1065375349550809e-02	2.1028814282713530e-02	2.7723878645307359e-03	-8.5236484591023773e-02	-2.6976303231250109e-01	-1.6853666301162379e-01	2.2604121199590564e-03	3.8457131466101212e-02	5.9942563134165643e-03	2.1630901241841010e-02	-2.6799990604828461e-01	6.2325589658072580e-03	7.6689411163318377e-04	1.2108033555262392e-02	-1.2675863463644932e-01	-2.8079883993333238e-01	-5.9870630187317211e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9191159202339445e-01	-2.2809765756037517e-02	1.3172814814677490e-02	4.0882278514547546e-03	-9.3500232116354276e-02	3.8381290365431218e-03	1.2222240800689439e-02	2.7369023786032849e-02	9.7013847286849891e-02	5.6042516852656751e-02	-3.0287536987400243e-01	-1.5596567214677465e-01	-1.0965147415248858e-02	2.0978712568456119e-02	2.8616087624956498e-03	-8.4777350582565872e-02	-2.6853909715185131e-01	-1.6786736641449634e-01	2.4939009064844512e-03	3.8408793506121745e-02	6.1176758996870457e-03	2.1613335317583644e-02	-2.6714654254898590e-01	6.4459882488728821e-03	8.8835372231627551e-04	1.2300939491436631e-02	-1.2652633679341024e-01	-2.8008933210134879e-01	-5.9338572175514796e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9031190499906695e-01	-2.2554780479394718e-02	1.3330012906288335e-02	4.5940030862762311e-03	-9.3003815865076805e-02	3.9235688620169948e-03	1.2429266198719657e-02	2.7673022630474262e-02	9.6708086551070327e-02	5.5865919152658434e-02	-3.0103756982656449e-01	-1.5501018088367974e-01	-1.0866614669901012e-02	2.0927341562800506e-02	2.9477560979629959e-03	-8.4320754032521081e-02	-2.6731704313054389e-01	-1.6719698282400600e-01	2.7208638901400797e-03	3.8356935785451053e-02	6.2370074752350433e-03	2.1593463955058914e-02	-2.6628608297205475e-01	6.6535204295290508e-03	1.0065044684018146e-03	1.2487499777553127e-02	-1.2628891695488839e-01	-2.7936856733816645e-01	-5.8812295289226109e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8872280262194250e-01	-2.2304695675219401e-02	1.3481025219015348e-02	5.0860688624569782e-03	-9.2510427649003912e-02	4.0058845654441242e-03	1.2628877588399392e-02	2.7965039169101230e-02	9.6398702916092843e-02	5.5687208117251905e-02	-2.9921247313418098e-01	-1.5406263574567858e-01	-1.0769746543696126e-02	2.0874736212359007e-02	3.0308864097950039e-03	-8.3866701187157194e-02	-2.6609695901804975e-01	-1.6652557525055353e-01	2.9413746038736864e-03	3.8301637179465033e-02	6.3523043785290367e-03	2.1571338710026776e-02	-2.6541867164796590e-01	6.8551944151456429e-03	1.1213809218725060e-03	1.2667777500454246e-02	-1.2604633725185146e-01	-2.7863668444998219e-01	-5.8291838213581804e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8714421707309173e-01	-2.2059425379045920e-02	1.3625952244402096e-02	5.5645615753710902e-03	-9.2020045443967677e-02	4.0851359371464535e-03	1.2821188688624949e-02	2.8245256551168427e-02	9.6085817880707539e-02	5.5506455428041862e-02	-2.9740014347473059e-01	-1.5312299228698001e-01	-1.0674512888577566e-02	2.0820930958300017e-02	3.1110557339527030e-03	-8.3415197542532543e-02	-2.6487893203849672e-01	-1.6585320687520552e-01	3.1555075366931050e-03	3.8242975794022672e-02	6.4636202629024609e-03	2.1547010626595028e-02	-2.6454445453028758e-01	7.0510510442824883e-03	1.2330182734135438e-03	1.2841837138270078e-02	-1.2579856356054636e-01	-2.7789382609067514e-01	-5.7777236232823090e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8557608089487241e-01	-2.1818884815657698e-02	1.3764894008749301e-02	6.0296198684478153e-03	-9.1532647610009302e-02	4.1613820356910664e-03	1.3006312910188384e-02	2.8513857602393160e-02	9.5769550962942110e-02	5.5323731559148139e-02	-2.9560063990007246e-01	-1.5219120567399130e-01	-1.0580883979958506e-02	2.0765959737410543e-02	3.1883195918682994e-03	-8.2966247857831119e-02	-2.6366304786565864e-01	-1.6517994101251901e-01	3.3633380769569534e-03	3.8181028953015624e-02	6.5710090664266958e-03	2.1520530227178297e-02	-2.6366357909154042e-01	7.2411330311148306e-03	1.3414523006742461e-03	1.3009744499591748e-02	-1.2554556555565344e-01	-2.7714013864732812e-01	-5.7268521237660734e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8401832698519780e-01	-2.1582990388447597e-02	1.3897950053646748e-02	6.4813845488272837e-03	-9.1048212881315482e-02	4.2346811914369103e-03	1.3184363328603869e-02	2.8771024773822602e-02	9.5450019712454814e-02	5.5139105786083928e-02	-2.9381401681011055e-01	-1.5126723068414732e-01	-1.0488830518033990e-02	2.0709855983350203e-02	3.2627329795201008e-03	-8.2519856169000788e-02	-2.6244939061892353e-01	-1.6450584107375332e-01	3.5649424559914744e-03	3.8115873186656116e-02	6.6745249820751567e-03	2.1491947503085210e-02	-2.6277619421900572e-01	7.4254849090142211e-03	1.4467193366327600e-03	1.3171566662545197e-02	-1.2528731675723415e-01	-2.7637577212296011e-01	-5.6765721736569706e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8247088859208697e-01	-2.1351659668839992e-02	1.4025219416599380e-02	6.9199985018801357e-03	-9.0566720356244995e-02	4.3050910100340426e-03	1.3355452656978880e-02	2.9016940090899123e-02	9.5127339723328735e-02	5.4952646194847181e-02	-2.9204032393204404e-01	-1.5035102170459724e-01	-1.0398323628703810e-02	2.0652652628090070e-02	3.3343503571959831e-03	-8.2076025802664543e-02	-2.6123804286021918e-01	-1.6383097053050552e-01	3.7603976920876788e-03	3.8047584220491981e-02	6.7742224282002737e-03	2.1461311905722737e-02	-2.6188245011061151e-01	7.6041529733677634e-03	1.5488562380974343e-03	1.3327371913838782e-02	-1.2502379457137200e-01	-2.7560088001664984e-01	-5.6268862870964581e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8093369930849710e-01	-2.1124811385776977e-02	1.4146800611777855e-02	7.3456066046851572e-03	-9.0088149487449004e-02	4.3726683758845324e-03	1.3519693218967850e-02	2.9251785102785591e-02	9.4801624647254862e-02	5.4764419691214102e-02	-2.9027960630489530e-01	-1.4944253273081456e-01	-1.0309334864116365e-02	2.0594382103530845e-02	3.4032256399291624e-03	-8.1634759390285069e-02	-2.6002908559187399e-01	-1.6315539287880215e-01	3.9497815349345527e-03	3.7976236965135482e-02	6.8701560193474686e-03	2.1428672338405751e-02	-2.6098249817103247e-01	7.7771852237161643e-03	1.6479003543824846e-03	1.3477229687857918e-02	-1.2475498032444220e-01	-2.7481561920122904e-01	-5.5777966434197496e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7940669306742377e-01	-2.0902365415260835e-02	1.4262791610921529e-02	7.7583556385666238e-03	-8.9612480072097073e-02	4.4374694555720986e-03	1.3677196921847294e-02	2.9475740832010676e-02	9.4472986207091283e-02	5.4574492010230236e-02	-2.8853190426938641e-01	-1.4854171736525831e-01	-1.0221836202850085e-02	2.0535076343294746e-02	3.4694121885923317e-03	-8.1196058882555308e-02	-2.5882259825538917e-01	-1.6247917160367581e-01	4.1331724105357201e-03	3.7901905506692986e-02	6.9623805374276013e-03	2.1394077148759495e-02	-2.6007649090812623e-01	7.9446313052934526e-03	1.7438894961887368e-03	1.3621210505879050e-02	-1.2448085929093272e-01	-2.7402014979872519e-01	-5.5293050894311073e-02	0
