# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9360181314137057e-02	-3.9720237515211622e-02	-1.8721864709343138e-02	2.9835241795420044e-02	4.3658115378716160e-02	8.7700506920840946e-03	-7.2013037989936664e-03	-4.8360091841230891e-02	-5.2282253675948126e-03	-3.1407523724855127e-02	-4.0891813868019689e-01	-5.1873387854739439e-02	-1.4936589013157039e-01	-1.0510623985039028e-03	1.5838719932969810e-02	-2.7260188302832872e-01	-4.1913740409264075e-03	1.8229933927101240e-02	-7.5228499450383419e-04	4.5078045411073520e-02	-4.8588968749248812e-02	-1.7125501176215882e-01	-1.3748213562696196e-01	-1.8504482766101213e-02	-3.7406068522588244e-02	-4.4058361332583569e-02	-1.6658485788789559e-02	-3.1832322078530650e-02	-7.5441967665648077e-02	-4.9514967981767778e-02	5.5930827287883631e-03	-2.9792308099015979e-01	1.3114835446449192e-02	-1.6770389253862747e-01	-3.0126579273188975e-01	-1.6975439615369490e-02	-2.2152900855819176e-02	6.6491114867582786e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9504872623064929e-02	-3.9265581514420222e-02	-1.8567308563005914e-02	2.9982672228541823e-02	4.3864011025668462e-02	8.7784964913002316e-03	-7.1669837964597593e-03	-4.8035111687335742e-02	-5.1783988288769548e-03	-3.1094418218252470e-02	-4.0681060281362930e-01	-5.1298320341717218e-02	-1.4861407163535054e-01	-1.0129789574814811e-03	1.6151030267621262e-02	-2.7166715939819835e-01	-4.1329485401979177e-03	1.8201815148410589e-02	-3.0368781483729190e-04	4.5002641448396212e-02	-4.8281425755790669e-02	-1.7063173814102514e-01	-1.3704070645719058e-01	-1.8410665898669461e-02	-3.7186088409797403e-02	-4.3795153065594533e-02	-1.6221930340677346e-02	-3.1668296163478146e-02	-7.5009832436146839e-02	-4.9004550033105353e-02	5.6973085341982498e-03	-2.9702223186416493e-01	1.3370323688033163e-02	-1.6710245587859587e-01	-3.0039287708670470e-01	-1.6621165740391988e-02	-2.1761977446985062e-02	6.6686611684570298e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9643511918590966e-02	-3.8818885343509940e-02	-1.8415020752967564e-02	3.0122566807503134e-02	4.4059595645078387e-02	8.7855374953000592e-03	-7.1326649507475687e-03	-4.7713801436660361e-02	-5.1294464734906340e-03	-3.0786417162804867e-02	-4.0471361216285612e-01	-5.0732762414441052e-02	-1.4786669342190875e-01	-9.7569066087499956e-04	1.6453528450176873e-02	-2.7072721530800520e-01	-4.0755068713304067e-03	1.8172216259830863e-02	1.3337884625557909e-04	4.4923885465642500e-02	-4.7976708946144253e-02	-1.7000621647213168e-01	-1.3659626089362675e-01	-1.8317470923337402e-02	-3.6967835253277188e-02	-4.3534245412550208e-02	-1.5794397773526214e-02	-3.1505254061405918e-02	-7.4580706880584879e-02	-4.8500949483032754e-02	5.7980651215004553e-03	-2.9611288982479983e-01	1.3617803058933370e-02	-1.6649903671270211e-01	-2.9951095845760478e-01	-1.6273476620997079e-02	-2.1377664185527081e-02	6.6882252774989608e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.9776181498100207e-02	-3.8380045550706371e-02	-1.8264964669305998e-02	3.0255044645961137e-02	4.4245007642988880e-02	8.7912052825364195e-03	-7.0983560907394595e-03	-4.7396106092268804e-02	-5.0813513080732869e-03	-3.0483450834754539e-02	-4.0262715324602172e-01	-5.0176611746078389e-02	-1.4712368630999267e-01	-9.3919341618919493e-04	1.6746328134718817e-02	-2.6978217759770412e-01	-4.0190440381596580e-03	1.8141171511536641e-02	5.5903759323635476e-04	4.4841850315318774e-02	-4.7674794049245954e-02	-1.6937851061750017e-01	-1.3614884387582943e-01	-1.8224884595847309e-02	-3.6751296981480802e-02	-4.3275611794829021e-02	-1.5375822559921877e-02	-3.1343184070464970e-02	-7.4154578873944915e-02	-4.8004160652827997e-02	5.8954011427785457e-03	-2.9519520667623067e-01	1.3857363209628637e-02	-1.6589367254599049e-01	-2.9862016897133498e-01	-1.5932347583175813e-02	-2.0999954275712763e-02	6.7078036632556826e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.9902963996486590e-02	-3.7948958973632770e-02	-1.8117104227105840e-02	3.0380224449807217e-02	4.4420386132857224e-02	8.7955309689975274e-03	-7.0640656878672142e-03	-4.7081971549593975e-02	-5.0340966640563959e-03	-3.0185449930121441e-02	-4.0055121199601335e-01	-4.9629765471345129e-02	-1.4638498319901389e-01	-9.0348285434474734e-04	1.7029543949777064e-02	-2.6883217422967848e-01	-3.9635547076875763e-03	1.8108714800614361e-02	9.7341274837424549e-04	4.4756608274094334e-02	-4.7375656790202107e-02	-1.6874868514590061e-01	-1.3569850203917097e-01	-1.8132894157872750e-02	-3.6536461428923458e-02	-4.3019225924192585e-02	-1.4966136784736062e-02	-3.1182074777712607e-02	-7.3731436077183077e-02	-4.7514174999309197e-02	5.9893652754569983e-03	-2.9426933638374153e-01	1.4089094819734608e-02	-1.6528640231061198e-01	-2.9772064363342543e-01	-1.5597751352156424e-02	-2.0628837884027487e-02	6.7273961773827287e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.0023942347489349e-02	-3.7525522760466223e-02	-1.7971403861047380e-02	3.0498224495207803e-02	4.4585870871090776e-02	8.7985452116646091e-03	-7.0298018664303186e-03	-4.6771344583777873e-02	-4.9876661917895590e-03	-2.9892345573556620e-02	-3.9848577376423922e-01	-4.9092120225484807e-02	-1.4565051904490009e-01	-8.6855433744034238e-04	1.7303291444939480e-02	-2.6787733420647258e-01	-3.9090332207210822e-03	1.8074879665960893e-02	1.3766302610966966e-03	4.4668231029750996e-02	-4.7079272895165135e-02	-1.6811680529015829e-01	-1.3524528364785698e-01	-1.8041487325449260e-02	-3.6323316344193848e-02	-4.2765061806028980e-02	-1.4565270226182925e-02	-3.1021915056684564e-02	-7.3311265936108053e-02	-4.7030981163395991e-02	6.0800062056824413e-03	-2.9333543496638859e-01	1.4313089543552369e-02	-1.6467726632806692e-01	-2.9681252023724547e-01	-1.5269658118213521e-02	-2.0264302193259469e-02	6.7470026737787920e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.0139199745240310e-02	-3.7109634391052769e-02	-1.7827828519998579e-02	3.0609162606490523e-02	4.4741602192707737e-02	8.8002782119976850e-03	-6.9955724136925648e-03	-4.6464172837158056e-02	-4.9420438547739028e-03	-2.9604069326990966e-02	-3.9643082332448210e-01	-4.8563572183738364e-02	-1.4492023083450711e-01	-8.3440296658761912e-04	1.7567687037102476e-02	-2.6691778748843265e-01	-3.8554736025693654e-03	1.8039699283533283e-02	1.7688176174813003e-03	4.4576789668624529e-02	-4.6785618096223024e-02	-1.6748293690418412e-01	-1.3478923852769686e-01	-1.7950652277434028e-02	-3.6111849397809148e-02	-4.2513093742185981e-02	-1.4173150437444233e-02	-3.0862694064728129e-02	-7.2894055680769163e-02	-4.6554565020776602e-02	6.1673726118358719e-03	-2.9239366038877324e-01	1.4529439955613980e-02	-1.6406630627009475e-01	-2.9589593927054303e-01	-1.4948035603695677e-02	-1.9906331458767204e-02	6.7666230085456673e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.0248819606083279e-02	-3.6701191697940561e-02	-1.7686343661621647e-02	3.0713156133916352e-02	4.4887720947197805e-02	8.8007597194497359e-03	-6.9613847897604187e-03	-4.6160404806891493e-02	-4.8972139240018022e-03	-2.9320553198066670e-02	-3.9438634487682062e-01	-4.8044017101233349e-02	-1.4419405755867087e-01	-8.0102358981276199e-04	1.7822847956422617e-02	-2.6595366491137301e-01	-3.8028695737831633e-03	1.8003206461941479e-02	2.1501037499976200e-03	4.4482354663531724e-02	-4.6494668136301084e-02	-1.6684714641979453e-01	-1.3433041799871523e-01	-1.7860377644007063e-02	-3.5902048189907151e-02	-4.2263296333404470e-02	-1.3789702828755046e-02	-3.0704401240104564e-02	-7.2479792325337633e-02	-4.6084909734569184e-02	6.2515131481886994e-03	-2.9144417245209575e-01	1.4738239496275004e-02	-1.6345356511830045e-01	-2.9497104381963768e-01	-1.4632849131155926e-02	-1.9554907066819349e-02	6.7862570399489268e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.0352885530679900e-02	-3.6300092887328092e-02	-1.7546915246989363e-02	3.0810321931369077e-02	4.5024368434640465e-02	8.8000190350084589e-03	-6.9272461372473825e-03	-4.5859989832713041e-02	-4.8531609724004176e-03	-2.9041729648367078e-02	-3.9235232205163445e-01	-4.7533350353219629e-02	-1.4347194018396101e-01	-7.6841081001564763e-04	1.8068892192012704e-02	-2.6498509810436410e-01	-3.7512145609252820e-03	1.7965433638377465e-02	2.5206189475791558e-03	4.4384995862183529e-02	-4.6206398774066654e-02	-1.6620950080337890e-01	-1.3386887480768861e-01	-1.7770652495219738e-02	-3.5693900257769244e-02	-4.2015644481369331e-02	-1.3414850749847289e-02	-3.0547026298870964e-02	-7.2068462668467753e-02	-4.5621995809883013e-02	6.3324764287107918e-03	-2.9048713268463283e-01	1.4939582417395212e-02	-1.6283908712259956e-01	-2.9403797947142546e-01	-1.4324061692478088e-02	-1.9210007594889261e-02	6.8059046283792801e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.0451481266455070e-02	-3.5906236559875904e-02	-1.7409509735212388e-02	3.0900776333999846e-02	4.5151686342135379e-02	8.7980850147628270e-03	-6.8931632907256032e-03	-4.5562878084819805e-02	-4.8098698693743594e-03	-2.8767531601438443e-02	-3.9032873791368655e-01	-4.7031466975573082e-02	-1.4275382162321171e-01	-7.3655899297839103e-04	1.8305938437442399e-02	-2.6401221940776343e-01	-3.7005017073559218e-03	1.7926412874869801e-02	2.8804947661425569e-03	4.4284782476081100e-02	-4.5920785788839055e-02	-1.6557006751247566e-01	-1.3340466306070256e-01	-1.7681466329601523e-02	-3.5487393083170359e-02	-4.1770113390387074e-02	-1.3048515572653317e-02	-3.0390559231549791e-02	-7.1660053294124504e-02	-4.5165801150171124e-02	6.4103110110423217e-03	-2.8952270423179177e-01	1.5133563728154406e-02	-1.6222291775856165e-01	-2.9309689421335972e-01	-1.4021634018886101e-02	-1.8871608873798129e-02	6.8255656363146420e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.0544690670401933e-02	-3.5519521731380281e-02	-1.7274094078081448e-02	3.0984635135865652e-02	4.5269816680621147e-02	8.7949860734971540e-03	-6.8591427859694912e-03	-4.5269020551878938e-02	-4.7673257754469378e-03	-2.8497892450604065e-02	-3.8831557496629865e-01	-4.6538261705502980e-02	-1.4203964670489203e-01	-7.0546227541441785e-04	1.8534106036091805e-02	-2.6303516179158459e-01	-3.6507238840226344e-03	1.7886175854858775e-02	3.2298639396276837e-03	4.4181783069893184e-02	-4.5637804985494322e-02	-1.6492891445231758e-01	-1.3293783815580817e-01	-1.7592809062830783e-02	-3.5282514099549293e-02	-4.1526678568708904e-02	-1.2690616774159461e-02	-3.0234990299598103e-02	-7.1254550572860884e-02	-4.4716301115270120e-02	6.4850653806422286e-03	-2.8855105174590284e-01	1.5320279141046785e-02	-1.6160510368374431e-01	-2.9214793833157765e-01	-1.3725524651726691e-02	-1.8539684051582014e-02	6.8452399282828758e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.0632597672289026e-02	-3.5139847853268617e-02	-1.7140635714727046e-02	3.1062013567590505e-02	4.5378901722125053e-02	8.7907501883071719e-03	-6.8251908689942352e-03	-4.4978369029153045e-02	-4.7255141369968046e-03	-2.8232746066573475e-02	-3.8631281515561977e-01	-4.6053629022387181e-02	-1.4132936214138883e-01	-6.7511457305174840e-04	1.8753514926416904e-02	-2.6205405877430288e-01	-3.6018737002405927e-03	1.7844753880082432e-02	3.5688602916565423e-03	4.4076065551312611e-02	-4.5357432199362183e-02	-1.6428610993240594e-01	-1.3246845671586183e-01	-1.7504671016480993e-02	-3.5079250698998990e-02	-4.1285315829506980e-02	-1.2341072019319031e-02	-3.0080310031685119e-02	-7.0851940663529067e-02	-4.4273468581018702e-02	6.5567879351218217e-03	-2.8757234127588188e-01	1.5499825018099262e-02	-1.6098569269309773e-01	-2.9119126430733638e-01	-1.3435690013917765e-02	-1.8214203658972906e-02	6.8649273708252121e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.0715286238299824e-02	-3.4767114832899827e-02	-1.7009102566290155e-02	3.1133026274091438e-02	4.5479083937515402e-02	8.7854049022412332e-03	-6.7913135048915125e-03	-4.4690876106741488e-02	-4.6844206810867459e-03	-2.7972026804846176e-02	-3.8432043987498254e-01	-4.5577463188671410e-02	-1.4062291649627484e-01	-6.4550958873867202e-04	1.8964285587180055e-02	-2.6106904434220540e-01	-3.5539435144502553e-03	1.7802177867765272e-02	3.8976186479007390e-03	4.3967697161386807e-02	-4.5079643301112540e-02	-1.6364172262316737e-01	-1.3199657652163144e-01	-1.7417042906845915e-02	-3.4877590239069341e-02	-4.1046001291522541e-02	-1.1999797243922292e-02	-2.9926509219788268e-02	-7.0452209515409397e-02	-4.3837274000345830e-02	6.6255269687747510e-03	-2.8658674015691932e-01	1.5672298317359744e-02	-1.6036473367352896e-01	-2.9022702671193762e-01	-1.3152084481954837e-02	-1.7895135676368266e-02	6.8846278324603301e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.0792840335136290e-02	-3.4401223053646540e-02	-1.6879463030615511e-02	3.1197787292400452e-02	4.5570505934810192e-02	8.7789773279630459e-03	-6.7575163864654342e-03	-4.4406495157930270e-02	-4.6440314103832836e-03	-2.7715669512908860e-02	-3.8233842996936124e-01	-4.5109658290764514e-02	-1.3992026015062700e-01	-6.1664082056810175e-04	1.9166538982699047e-02	-2.6008025286936970e-01	-3.5069254449421549e-03	1.7758478348101982e-02	4.2162747492337982e-03	4.3856744465321749e-02	-4.4804414201621359e-02	-1.6299582151275327e-01	-1.3152225644524290e-01	-1.7329915833855340e-02	-3.4677520049381523e-02	-4.0808711379396817e-02	-1.1666706737329280e-02	-2.9773578915118452e-02	-7.0055342870740445e-02	-4.3407685465720942e-02	6.6913306573155506e-03	-2.8559441690033521e-01	1.5837796539696383e-02	-1.5974227655770670e-01	-2.8925538210029322e-01	-1.2874660458369791e-02	-1.7582445602180200e-02	6.9043411836490955e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.0865343894612944e-02	-3.4042073394730990e-02	-1.6751685976961292e-02	3.1256410029615253e-02	4.5653310398094893e-02	8.7714941514369423e-03	-6.7238049426728919e-03	-4.4125180327652468e-02	-4.6043325981643748e-03	-2.7463609537224754e-02	-3.8036676573993822e-01	-4.4650108279865694e-02	-1.3922134526846969e-01	-5.8850157000739063e-04	1.9360396508176211e-02	-2.5908781903837147e-01	-3.4608113805353982e-03	1.7713685462029703e-02	4.5249651657583590e-03	4.3743273343757348e-02	-4.4531720856817239e-02	-1.6234847586403675e-01	-1.3104555638404702e-01	-1.7243281270085630e-02	-3.4479027438051500e-02	-4.0573422823697060e-02	-1.1341713224972896e-02	-2.9621510423884875e-02	-6.9661326267633231e-02	-4.2984668772853729e-02	6.7542470428355386e-03	-2.8459554108373997e-01	1.5996417675955565e-02	-1.5911837227719702e-01	-2.8827648890332419e-01	-1.2603368444539145e-02	-1.7276096522435308e-02	6.9240672967599286e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.0932880778778046e-02	-3.3689567250798746e-02	-1.6625740740727552e-02	3.1309007241016137e-02	4.5727640027110980e-02	8.7629816356329937e-03	-6.6901843468703650e-03	-4.3846886521052474e-02	-4.5653107834126173e-03	-2.7215782730015160e-02	-3.7840542694875917e-01	-4.4198707012665664e-02	-1.3852612576140544e-01	-5.6108495003046673e-04	1.9545979935156017e-02	-2.5809187776180154e-01	-3.4155929911994071e-03	1.7667828959277668e-02	4.8238272117777786e-03	4.3627348984505564e-02	-4.4261539272499921e-02	-1.6169975517185539e-01	-1.3056653719497230e-01	-1.7157131049873743e-02	-3.4282099697919892e-02	-4.0340112660655465e-02	-1.1024727950539482e-02	-2.9470295302908837e-02	-6.9270145043349080e-02	-4.2568187485537437e-02	6.8143240189887299e-03	-2.8359028324163943e-01	1.6148260154519065e-02	-1.5849307271501256e-01	-2.8729050731934214e-01	-1.2338157113737345e-02	-1.6976049181513790e-02	6.9438060460348305e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0995534745580333e-02	-3.3343606551204150e-02	-1.6501597118205778e-02	3.1355691008377769e-02	4.5793637477561988e-02	8.7534656242530332e-03	-6.6566595248695052e-03	-4.3571569392153786e-02	-4.5269527659934613e-03	-2.6972125455833374e-02	-3.7645439282350684e-01	-4.3755348291853451e-02	-1.3783455725251237e-01	-5.3438389323890757e-04	1.9723411357172465e-02	-2.5709256410468684e-01	-3.3712617386076615e-03	1.7620938196690115e-02	5.1129988617968228e-03	4.3509035874753799e-02	-4.3993845509126911e-02	-1.6104972912055887e-01	-1.3008526062944370e-01	-1.7071457358540126e-02	-3.4086724112586717e-02	-4.0108758231628995e-02	-1.0715660757740669e-02	-2.9319925355097878e-02	-6.8881784337928798e-02	-4.2158203001520289e-02	6.8716093164138299e-03	-2.8257881475661428e-01	1.6293422789304658e-02	-1.5786643065765593e-01	-2.8629759920459680e-01	-1.2078973384338313e-02	-1.6682262053906036e-02	6.9635573075559973e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.1053389415117023e-02	-3.3004093778986505e-02	-1.6379225361349760e-02	3.1396572718508854e-02	4.5851445302195544e-02	8.7429715454751481e-03	-6.6232351628060515e-03	-4.3299185332629053e-02	-4.4892456019142652e-03	-2.6732574597924511e-02	-3.7451364206237103e-01	-4.3319925906379952e-02	-1.3714659703956519e-01	-5.0839115996908623e-04	1.9892813135637854e-02	-2.5609001320788838e-01	-3.3278088866126603e-03	1.7573042136811528e-02	5.3926186676161014e-03	4.3388397793725372e-02	-4.3728615686564491e-02	-1.6039846754190715e-01	-1.2960178926892527e-01	-1.6986252721728348e-02	-3.3892887962250311e-02	-3.9879337182296547e-02	-1.0414420171588249e-02	-2.9170392624789956e-02	-6.8496229098148134e-02	-4.1754674619299804e-02	6.9261504884080890e-03	-2.8156130775120791e-01	1.6432004728251671e-02	-1.5723849974674850e-01	-2.8529792796315001e-01	-1.1825762493065073e-02	-1.6394691416869243e-02	6.9833209592130885e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.1106528236484855e-02	-3.2670931989520986e-02	-1.6258596172567395e-02	3.1431763042053508e-02	4.5901205892706902e-02	8.7315244157167831e-03	-6.5899157148232492e-03	-4.3029691460668693e-02	-4.4521765986642644e-03	-2.6497067564376763e-02	-3.7258315283903909e-01	-4.2892333671417718e-02	-1.3646220405765716e-01	-4.8309934637359215e-04	2.0054307846030149e-02	-2.5508436021255743e-01	-3.2852255116325138e-03	1.7524169346729134e-02	5.6628256765900937e-03	4.3265497805796527e-02	-4.3465825988796496e-02	-1.5974604037336934e-01	-1.2911618646115600e-01	-1.6901509994865695e-02	-3.3700578529349892e-02	-3.9651827461606226e-02	-1.0120913479088703e-02	-2.9021689392978466e-02	-6.8113464081788089e-02	-4.1357559605727907e-02	6.9779948968570352e-03	-2.8053793498064689e-01	1.6564105402332916e-02	-1.5660933443031741e-01	-2.8429165843624676e-01	-1.1578468068193374e-02	-1.6113291423868040e-02	7.0030968806710581e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.1155034455251794e-02	-3.2344024828819720e-02	-1.6139680699536751e-02	3.1461371912578084e-02	4.5943061422510860e-02	8.7191488434150300e-03	-6.5567054105738340e-03	-4.2763045609949070e-02	-4.4157333106328092e-03	-2.6265542294058301e-02	-3.7066290280778152e-01	-4.2472465467963127e-02	-1.3578133884128460e-01	-4.5850089246969708e-04	2.0208018224430753e-02	-2.5407574018572687e-01	-3.2435025129386509e-03	1.7474347997162357e-02	5.9237593511181578e-03	4.3140398254061026e-02	-4.3205452668588530e-02	-1.5909251761686896e-01	-1.2862851625713997e-01	-1.6817222352751664e-02	-3.3509783104010378e-02	-3.9426207320483360e-02	-9.8350468092808282e-03	-2.8873808172427389e-02	-6.7733473862197302e-02	-4.0966813264318738e-02	7.0271896984328546e-03	-2.7950886972651279e-01	1.6689824475133997e-02	-1.5597898991382869e-01	-2.8327895679134746e-01	-1.1337032202615827e-02	-1.5838014178680200e-02	7.0228849533386164e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.1198991081589860e-02	-3.2023276551467618e-02	-1.6022450530044696e-02	3.1485508505980087e-02	4.5977153790438909e-02	8.7058690328236116e-03	-6.5236082625427664e-03	-4.2499206318698322e-02	-4.3799035346034172e-03	-2.6037937262336643e-02	-3.6875286910865862e-01	-4.2060215282034866e-02	-1.3510396348596324e-01	-4.3458809015098723e-04	2.0354067114469052e-02	-2.5306428804710390e-01	-3.2026306228357232e-03	1.7423605861794464e-02	6.1755594894268781e-03	4.3013160754342951e-02	-4.2947472052101004e-02	-1.5843796929802395e-01	-1.2813884334894801e-01	-1.6733383279280537e-02	-3.3320488989290201e-02	-3.9202455310314716e-02	-9.5567252125322941e-03	-2.8726741702687811e-02	-6.7356242833128951e-02	-4.0582389004153362e-02	7.0737818310697654e-03	-2.7847428569149035e-01	1.6809261793037645e-02	-1.5534752211104433e-01	-2.8225999041098232e-01	-1.1101395526677953e-02	-1.5568809810056570e-02	7.0426850603372424e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.1238480859063245e-02	-3.1708592038172549e-02	-1.5906877686848692e-02	3.1504281220240266e-02	4.6003624565388139e-02	8.6917087878256565e-03	-6.4906280731932891e-03	-4.2238132818858985e-02	-4.3446753053248306e-03	-2.5814191486584252e-02	-3.6685302837283595e-01	-4.1655477243412745e-02	-1.3443004160943517e-01	-4.1135309114750918e-04	2.0492577414721529e-02	-2.5205013849713359e-01	-3.1626004167248879e-03	1.7371970316836509e-02	6.4183661477019219e-03	4.2883846189650729e-02	-4.2691860543447709e-02	-1.5778246542592095e-01	-1.2764723300838754e-01	-1.6649986557300767e-02	-3.3132683506234058e-02	-3.8980550281219856e-02	-9.2858527390236884e-03	-2.8580482945025160e-02	-6.6981755213835162e-02	-4.0204238409273930e-02	7.1178180007232649e-03	-2.7743435689529905e-01	1.6922517336052535e-02	-1.5471498759477817e-01	-2.8123492778158726e-01	-1.0871497280695794e-02	-1.5305626546820028e-02	7.0624970864708017e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.1273586234124515e-02	-3.1399876812919669e-02	-1.5792934622565195e-02	3.1517797655549386e-02	4.6022614931985464e-02	8.6766915157612916e-03	-6.4577684419399308e-03	-4.1979785025346876e-02	-4.3100368911527485e-03	-2.5594244531461148e-02	-3.6496335672800223e-01	-4.1258145663876297e-02	-1.3375953831254270e-01	-3.8878791493450715e-04	2.0623672026623730e-02	-2.5103342594639783e-01	-3.1234023230414330e-03	1.7319468340817386e-02	6.6523195636285217e-03	4.2752514705064547e-02	-4.2438594629195733e-02	-1.5712607595346625e-01	-1.2715375102659351e-01	-1.6567026258618701e-02	-3.2946353998728639e-02	-3.8760471380121071e-02	-9.0223325163523247e-03	-2.8435025077267084e-02	-6.6609995054401100e-02	-3.9832311308459406e-02	7.1593446684249298e-03	-2.7638925757191912e-01	1.7029691169325845e-02	-1.5408144354763387e-01	-2.8020393838248780e-01	-1.0647275387074214e-02	-1.5048410793290641e-02	7.0823209181957028e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.1304389326303887e-02	-3.1097037059699691e-02	-1.5680594214581848e-02	3.1526164594834864e-02	4.6034265637289379e-02	8.6608402312687016e-03	-6.4250327719505172e-03	-4.1724123525407539e-02	-4.2759767897664579e-03	-2.5378036513982755e-02	-3.6308382980390635e-01	-4.0868115074897064e-02	-1.3309242013981593e-01	-3.6688445657721586e-04	2.0747473802938989e-02	-2.5001428444640206e-01	-3.0850266330593669e-03	1.7266126514592122e-02	6.8775600813859783e-03	4.2619225703057810e-02	-4.2187650882801013e-02	-1.5646887073835783e-01	-1.2665846365458913e-01	-1.6484496734149666e-02	-3.2761487838164814e-02	-3.8542198048625874e-02	-8.7660668261765485e-03	-2.8290361488582733e-02	-6.6240946241296478e-02	-3.9466555845285661e-02	7.1984080376366680e-03	-2.7533916206822034e-01	1.7130883395370181e-02	-1.5344694771279213e-01	-2.7916719257517097e-01	-1.0428666521940863e-02	-1.4797107204929242e-02	7.1021564435916327e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.1330971899138400e-02	-3.0799979638815481e-02	-1.5569829759997694e-02	3.1529487984707741e-02	4.6038716938577952e-02	8.6441775601398835e-03	-6.3924242767799417e-03	-4.1471109568067800e-02	-4.2424837239541007e-03	-2.5165508108359214e-02	-3.6121442273800297e-01	-4.0485280264741401e-02	-1.3242865503984877e-01	-3.4563449450772605e-04	2.0864105496835594e-02	-2.4899284762181886e-01	-3.0474635105546695e-03	1.7211971021562307e-02	7.0942280781526616e-03	4.2484037839243344e-02	-4.1939005968977781e-02	-1.5581091950470630e-01	-1.2616143754486472e-01	-1.6402392604221171e-02	-3.2578072427907154e-02	-3.8325710020732505e-02	-8.5169571798473526e-03	-2.8146485774200987e-02	-6.5874592503132753e-02	-3.9106918548365940e-02	7.2350540419155685e-03	-2.7428424474408553e-01	1.7226194107044925e-02	-1.5281155834492663e-01	-2.7812486149300586e-01	-1.0215606186220381e-02	-1.4551658764093879e-02	7.1220035523328180e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.1353415331836531e-02	-3.0508612102733510e-02	-1.5460614970585731e-02	3.1527872916859830e-02	4.6036108552256275e-02	8.6267257431867569e-03	-6.3599459868383451e-03	-4.1220705053684491e-02	-4.2095466374675247e-03	-2.4956600550613061e-02	-3.5935511018120203e-01	-4.0109536314945675e-02	-1.3176821232551650e-01	-3.2502969822616786e-04	2.0973689711622071e-02	-2.4796924860422345e-01	-3.0107030013204797e-03	1.7157027648099378e-02	7.3024638921580188e-03	4.2347009018538870e-02	-4.1692636647995183e-02	-1.5515229180535040e-01	-1.2566273969401739e-01	-1.6320708749031947e-02	-3.2396095207572050e-02	-3.8110987320369556e-02	-8.2749043929556329e-03	-2.8003391730079610e-02	-6.5510917416602851e-02	-3.8753344401668728e-02	7.2693283328929634e-03	-2.7322467987413013e-01	1.7315723341322909e-02	-1.5217533416131460e-01	-2.7707711693155773e-01	-1.0008028776070982e-02	-1.4312006855799550e-02	7.1418621356598377e+00
