# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6434611669732968e-01	-2.1722484674619097e-02	-3.6201353921422860e-02	-5.7195014259978208e-02	6.2703815510551722e-02	-2.2535290873347439e-02	-3.8462665606934787e-02	-1.4348911707831813e-01	2.7462965587546032e-02	7.7195371940095139e-02	-5.7055584665409953e-01	-1.3127974803090031e-01	-7.1159622164276765e-02	-1.0423454663923883e-02	-1.2256626940931775e-01	-2.1771760062180387e-01	-4.0477095453387063e-01	-2.7195035556388375e-01	-1.6381739689060745e-01	-4.7087203527204996e-02	-8.6255199366523580e-02	-3.9902457019789596e-02	-3.4229113768313746e-01	-9.2966430943947576e-02	-5.7652435456987845e-02	-9.5860511237325655e-02	-1.6619434782821096e-01	-3.1294504479470470e-01	-1.9104860518803493e-01	3.6908481847703278e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6037323523533054e-01	-2.0125769543651976e-02	-3.5000920809306682e-02	-5.5898913234927204e-02	6.2400550357060547e-02	-2.1431939627250932e-02	-3.7441433324916965e-02	-1.4069613859788960e-01	2.9908105935815311e-02	7.6973092438832616e-02	-5.6880071400943422e-01	-1.3066908275696018e-01	-7.0407050040342062e-02	-9.5205519900834982e-03	-1.2164108400563974e-01	-2.1727199338429917e-01	-4.0407127495713052e-01	-2.7113120672339169e-01	-1.6263758079908744e-01	-4.5433923411921422e-02	-8.5057857333603215e-02	-3.9285157325507053e-02	-3.4224485858001108e-01	-9.2349387839783262e-02	-5.7133654554787076e-02	-9.4806989237602904e-02	-1.6636167952001632e-01	-3.1341342778694997e-01	-1.9090770402623408e-01	3.7086263230453027e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5642332647501700e-01	-1.8558120930926136e-02	-3.3811014442652568e-02	-5.4598892768913172e-02	6.2100598679795137e-02	-2.0348907431109169e-02	-3.6428932117552597e-02	-1.3792582098987119e-01	3.2304506647510209e-02	7.6753581940631171e-02	-5.6701932946398603e-01	-1.3005602840363883e-01	-6.9655634776217001e-02	-8.6256735033166786e-03	-1.2070914401682473e-01	-2.1682374485669262e-01	-4.0336631315737514e-01	-2.7031538009354833e-01	-1.6144702204228120e-01	-4.3786187910475061e-02	-8.3859214060723525e-02	-3.8667614886919541e-02	-3.4219372358585642e-01	-9.1721573892000322e-02	-5.6611226003033269e-02	-9.3744492111488317e-02	-1.6652688653698616e-01	-3.1387759035741802e-01	-1.9075589008345975e-01	3.7264410239427277e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5249664707750021e-01	-1.7019130830253616e-02	-3.2631799830507860e-02	-5.3295237817982649e-02	6.1804013531432805e-02	-1.9286033314315432e-02	-3.5425100128748270e-02	-1.3517834810204610e-01	3.4652726263838099e-02	7.6536801707170851e-02	-5.6521220234313985e-01	-1.2944050587185738e-01	-6.8905483508252138e-02	-7.7389543750894857e-03	-1.1977074669112760e-01	-2.1637296906112255e-01	-4.0265611360072362e-01	-2.6950303028475381e-01	-1.6024602467775925e-01	-4.2144420102955861e-02	-8.2659610510731008e-02	-3.8050002477022817e-02	-3.4213793030273448e-01	-9.1083161806468277e-02	-5.6085312357835801e-02	-9.2673288738959372e-02	-1.6669004412219929e-01	-3.1433753183901542e-01	-1.9059313734346203e-01	3.7442911960560732e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4859343306397266e-01	-1.5508396111329217e-02	-3.1463431241313872e-02	-5.1988237390314697e-02	6.1510839466405696e-02	-1.8243147414374411e-02	-3.4429877378261670e-02	-1.3245389096546750e-01	3.6953326710886879e-02	7.6322708410637541e-02	-5.6337984167053767e-01	-1.2882244470485232e-01	-6.8156701517782900e-02	-6.8605243011782930e-03	-1.1882618987179400e-01	-2.1591977369283086e-01	-4.0194071826098371e-01	-2.6869430269204986e-01	-1.5903489315599706e-01	-4.0509032894546437e-02	-8.1459380839728424e-02	-3.7432490996043080e-02	-3.4207767101175779e-01	-9.0434327326244346e-02	-5.5556075592916802e-02	-9.1593649737316360e-02	-1.6685122751282114e-01	-3.1479324998130631e-01	-1.9041942215121643e-01	3.7621757804801188e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4471390037253395e-01	-1.4025518504269923e-02	-3.0306052428506782e-02	-5.0678184088318527e-02	6.1221112993745941e-02	-1.7220071593881007e-02	-3.3443205705749553e-02	-1.2975260814186457e-01	3.9206872701749759e-02	7.6111254535090808e-02	-5.6152275588672318e-01	-1.2820178298642051e-01	-6.7409392275522381e-02	-5.9905075463236295e-03	-1.1787577179619661e-01	-2.1546426021993859e-01	-4.0122016665955951e-01	-2.6788933363245809e-01	-1.5781393219661594e-01	-3.8880428996385503e-02	-8.0258852343127435e-02	-3.6815249398605122e-02	-3.4201313250892657e-01	-8.9775249121981690e-02	-5.5023677006816006e-02	-9.0505847327108702e-02	-1.6701051186967186e-01	-3.1524474088735427e-01	-1.9023472322867038e-01	3.7800937500650336e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4085824541498837e-01	-1.2570104579496946e-02	-2.9159796864329516e-02	-4.9365373660562872e-02	6.0934863014737793e-02	-1.6216620038663653e-02	-3.2465028715970630e-02	-1.2707464607081750e-01	4.1413931167605472e-02	7.5902388757559378e-02	-5.5964145257884401e-01	-1.2757846722800428e-01	-6.6663657485728153e-02	-5.1290229916951370e-03	-1.1691979089817967e-01	-2.1500652399061301e-01	-4.0049449590923203e-01	-2.6708825048971557e-01	-1.5658344666988566e-01	-3.7259000918670820e-02	-7.9058345414346615e-02	-3.6198444623908130e-02	-3.4194449595008253e-01	-8.9106108683727037e-02	-5.4488277133763731e-02	-8.9410155200527322e-02	-1.6716797220692933e-01	-3.1569199895261152e-01	-1.9003902169071835e-01	3.7980441086706103e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3702664563277533e-01	-1.1141765723437287e-02	-2.8024787980803260e-02	-4.8050104564203992e-02	6.0652111245392944e-02	-1.5232599836841687e-02	-3.1495291725302695e-02	-1.2442013941598194e-01	4.3575070716953733e-02	7.5696056309554477e-02	-5.5773643822134944e-01	-1.2695245224523377e-01	-6.5919597129997468e-02	-4.2761841849825516e-03	-1.1595854561369048e-01	-2.1454665434712319e-01	-3.9976374076168897e-01	-2.6629117186573598e-01	-1.5534374148332961e-01	-3.5645130975368609e-02	-7.7858173515647375e-02	-3.5582241528869657e-02	-3.4187193670495231e-01	-8.8427090214146173e-02	-5.3950035658215170e-02	-8.8306848392270224e-02	-1.6732368332197772e-01	-3.1613501680591471e-01	-1.8983230106143514e-01	3.8160258904221425e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3321926005122853e-01	-9.7401181104752738e-03	-2.6901139416893018e-02	-4.6732677538487762e-02	6.0372872623820614e-02	-1.4267811538628888e-02	-3.0533941709697303e-02	-1.2178921140970321e-01	4.5690861122194074e-02	7.5492199319667552e-02	-5.5580821792772983e-01	-1.2632370102443061e-01	-6.5177309510554005e-02	-3.4320993929272386e-03	-1.1499233418975754e-01	-2.1408473474628550e-01	-3.9902793365865602e-01	-2.6549820773815241e-01	-1.5409512147328924e-01	-3.4039191299912050e-02	-7.6658643160593912e-02	-3.4966802824200144e-02	-3.4179562422024523e-01	-8.7738380523212811e-02	-5.3409111333029169e-02	-8.7196203152877225e-02	-1.6747771972540013e-01	-3.1657378525264585e-01	-1.8961454729061100e-01	3.8340381589692085e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2943622983141956e-01	-8.3647826715620849e-03	-2.5788955270929677e-02	-4.5413395189857965e-02	6.0097155702606896e-02	-1.3322049696793476e-02	-2.9580927254169664e-02	-1.1918197419539973e-01	4.7761872832730833e-02	7.5290757137934275e-02	-5.5385729521318439e-01	-1.2569218457971748e-01	-6.4436891292900714e-02	-2.5968716561274507e-03	-1.1402145449688995e-01	-2.1362084288582059e-01	-3.9828710478648544e-01	-2.6470945962329168e-01	-1.5283789130129319e-01	-3.2441543871271412e-02	-7.5460053907627153e-02	-3.4352289013369300e-02	-3.4171572189176341e-01	-8.7040168924385541e-02	-5.2865661901271052e-02	-8.6078496824529463e-02	-1.6763015557113603e-01	-3.1700829322011209e-01	-1.8938574877061065e-01	3.8520800067486642e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2567767881888570e-01	-7.0153850598575693e-03	-2.4688330357406352e-02	-4.4092561589115009e-02	5.9824963026364288e-02	-1.2395103387737721e-02	-2.8636198503909388e-02	-1.1659852916715195e-01	4.9788676513780959e-02	7.5091666642639124e-02	-5.5188417176821658e-01	-1.2505788180123775e-01	-6.3698437547713385e-02	-1.7705988459492865e-03	-1.1304620384495007e-01	-2.1315505083615133e-01	-3.9754128213404560e-01	-2.6392502074399504e-01	-1.5157235535507349e-01	-3.0852540549801154e-02	-7.4262698364228191e-02	-3.3738858334423069e-02	-3.4163238694545711e-01	-8.6332647132295368e-02	-5.2319844021615845e-02	-8.4954007719298841e-02	-1.6778106458679257e-01	-3.1743852770519077e-01	-1.8914589635358572e-01	3.8701505542528771e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2194371408861715e-01	-5.6915556137496952e-03	-2.3599350467316167e-02	-4.2770481881030872e-02	5.9556291494646689e-02	-1.1486756713244926e-02	-2.7699707117064126e-02	-1.1403896730598415e-01	5.1771842610066121e-02	7.4894862530220388e-02	-5.4988934724303895e-01	-1.2442077929507776e-01	-6.2962041791860088e-02	-9.5337372338869322e-04	-1.1206687880255962e-01	-2.1268742517717684e-01	-3.9679049155375401e-01	-2.6314497620168070e-01	-1.5029881765407110e-01	-2.9272523122270001e-02	-7.3066862201161931e-02	-3.3126666704612527e-02	-3.4154577032738931e-01	-8.5616009161958495e-02	-5.1771813197314109e-02	-8.3823014999829415e-02	-1.6793052000412875e-01	-3.1786447372428189e-01	-1.8889498336906546e-01	3.8882489493042995e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1823442648568627e-01	-4.3929293175695517e-03	-2.2522092631244696e-02	-4.1447461906744108e-02	5.9291132710458674e-02	-1.0596789282962824e-02	-2.6771406219233393e-02	-1.1150336951235590e-01	5.3711940933579852e-02	7.4700277588945679e-02	-5.4787331904274128e-01	-1.2378087121542714e-01	-6.2227796028443333e-02	-1.4528399973304078e-04	-1.1108377502008739e-01	-2.1221802713959315e-01	-3.9603475682560652e-01	-2.6236940315210061e-01	-1.4901758175926491e-01	-2.7701823355496209e-02	-7.1872824176275857e-02	-3.2515867667784255e-02	-3.4145601660253261e-01	-8.4890451229518965e-02	-5.1221723708688452e-02	-8.2685798562423890e-02	-1.6807859448970036e-01	-3.1828611426562503e-01	-1.8863300564193733e-01	3.9063743663372730e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1454989116099679e-01	-3.1191457603022988e-03	-2.1456625384478466e-02	-4.0123807839213634e-02	5.9029473314615548e-02	-9.7249766777833830e-03	-2.5851250359695245e-02	-1.0899180693444510e-01	5.5609540274603596e-02	7.4507842956996459e-02	-5.4583658213309116e-01	-1.2313815908952078e-01	-6.1495790785763407e-02	6.5358760111726487e-04	-1.1009718705626924e-01	-2.1174691275031332e-01	-3.9527409972402694e-01	-2.6159837098424904e-01	-1.4772895068717004e-01	-2.6140763058030363e-02	-7.0680856167347442e-02	-3.1906612344500124e-02	-3.4136326386232718e-01	-8.4156171654530390e-02	-5.0669728549115785e-02	-8.1542638922506877e-02	-1.6822536007568017e-01	-3.1870343024399955e-01	-1.8835996151083959e-01	3.9245260056879121e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1089016810161256e-01	-1.8698490925624677e-03	-2.0403009033423857e-02	-3.8799825831960913e-02	5.8771295306242290e-02	-8.8710908942852846e-03	-2.4939195469369489e-02	-1.0650434129183003e-01	5.7465208035185157e-02	7.4317488365609974e-02	-5.4377962885687758e-01	-1.2249265163589777e-01	-6.0766115155110483e-02	1.4431632788019660e-03	-1.0910740820850065e-01	-2.1127413298158926e-01	-3.9450854008738190e-01	-2.6083194150191386e-01	-1.4643322682783277e-01	-2.4589654149331629e-02	-6.9491223213460379e-02	-3.1299049384831079e-02	-3.4126764364093531e-01	-8.3413370763768924e-02	-5.0115979364447727e-02	-8.0393817102432638e-02	-1.6837088809084885e-01	-3.1911640045785622e-01	-1.8807585184696748e-01	3.9427030928928342e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0725530265524996e-01	-6.4468798207995969e-04	-1.9361295922692135e-02	-3.7475821681256800e-02	5.8516576349716992e-02	-8.0349007704813048e-03	-2.4035198820507191e-02	-1.0404102519422176e-01	5.9279509884267181e-02	7.4129142367897832e-02	-5.4170294876066738e-01	-1.2184436457650145e-01	-6.0038856827299446e-02	2.2233700912610622e-03	-1.0811473034685015e-01	-2.1079973390341039e-01	-3.9373809588999331e-01	-2.6007016910738517e-01	-1.4513071186666701e-01	-2.3048798735909853e-02	-6.8304183564415172e-02	-3.0693324923789438e-02	-3.4116928084009801e-01	-8.2662250796573730e-02	-4.9560626395819159e-02	-7.9239614521596807e-02	-1.6851524909176013e-01	-3.1952500154891927e-01	-1.8778068007329929e-01	3.9609048779973977e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0364532604845789e-01	5.5668443205743301e-04	-1.8331530702232226e-02	-3.6152100501887122e-02	5.8265290068372236e-02	-7.2161723931203226e-03	-2.3139218988082282e-02	-1.0160190245493760e-01	6.1053009433694891e-02	7.3942732553958349e-02	-5.3960702843183272e-01	-1.2119332044313658e-01	-5.9314102127870562e-02	2.9941398882131704e-03	-1.0711944375182086e-01	-2.1032375683882071e-01	-3.9296278331648382e-01	-2.5931310098685584e-01	-1.4382170670995359e-01	-2.1518489193914039e-02	-6.7119988737659911e-02	-3.0089582539349076e-02	-3.4106829366253000e-01	-8.1903015811699093e-02	-4.9003818425788985e-02	-7.8080312888805375e-02	-1.6865851279407901e-01	-3.1992920796427288e-01	-1.8747445218425240e-01	3.9791306348740951e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0006025589813539e-01	1.7346105862236397e-03	-1.7313750593937791e-02	-3.4828966416561261e-02	5.8017406325312451e-02	-6.4146694868478984e-03	-2.2251215812855874e-02	-9.9187008398844062e-02	6.2786267934318324e-02	7.3758185752881691e-02	-5.3749235134572748e-01	-1.2053954837878375e-01	-5.8591936050885723e-02	3.7554092434777505e-03	-1.0612183695590710e-01	-2.0984623852174361e-01	-3.9218261683828076e-01	-2.5856077729708432e-01	-1.4250651141385764e-01	-1.9999008257673478e-02	-6.5938883582258370e-02	-2.9487963213010764e-02	-3.4096479355374099e-01	-8.1135871595665224e-02	-4.8445702727752379e-02	-7.6916194096863968e-02	-1.6880074800409556e-01	-3.2032899192097575e-01	-1.8715717676574889e-01	3.9973796605515766e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9650009671603210e-01	2.8894285399096134e-03	-1.6307985657193269e-02	-3.3506722258997652e-02	5.7772891491686199e-02	-5.6301537855467697e-03	-2.1371150366065499e-02	-9.6796370164520154e-02	6.4479843991436664e-02	7.3575428222221809e-02	-5.3535939772281704e-01	-1.1988308393427544e-01	-5.7872442291247973e-02	4.5071193862403023e-03	-1.0512219658896879e-01	-2.0936721125699259e-01	-3.9139760929211864e-01	-2.5781323135290096e-01	-1.4118542511677545e-01	-1.8490629113700412e-02	-6.4761106349403047e-02	-2.8888605292869868e-02	-3.4085888515221130e-01	-8.0361025572584580e-02	-4.7886425018563626e-02	-7.5747540119326745e-02	-1.6894202255041946e-01	-3.2072432337322238e-01	-1.8682886501569779e-01	4.0156512745548367e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9296484040590092e-01	4.0214720240654500e-03	-1.5314259052868503e-02	-3.2185669290677815e-02	5.7531708702779856e-02	-4.8623853862101293e-03	-2.0498984915687714e-02	-9.4430007000439520e-02	6.6134293298829458e-02	7.3394385825516884e-02	-5.3320864439565718e-01	-1.1922396886081217e-01	-5.7155703275499674e-02	5.2492161313666182e-03	-1.0412080722745910e-01	-2.0888670308209001e-01	-3.9060777196036811e-01	-2.5707048981517450e-01	-1.3985874597487027e-01	-1.6993615499705381e-02	-6.3586888768996583e-02	-2.8291644459134711e-02	-3.4075066624781286e-01	-7.9578686715436955e-02	-4.7326129414300019e-02	-7.4574632909360020e-02	-1.6908240321584461e-01	-3.2111516998207462e-01	-1.8648953076487437e-01	4.0339448182569351e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8945446675303648e-01	5.1310704899467808e-03	-1.4332587305292133e-02	-3.0866106931210221e-02	5.7293818102303377e-02	-4.1111230857115103e-03	-1.9634682894217995e-02	-9.2087930554984071e-02	6.7750168390651608e-02	7.3214984198396546e-02	-5.3104056468548433e-01	-1.1856225089879593e-01	-5.6441800191030851e-02	5.9816498088603601e-03	-1.0311795124753234e-01	-2.0840473793058270e-01	-3.8981311465301982e-01	-2.5633257287888306e-01	-1.3852677110061004e-01	-1.5508221808162182e-02	-6.2416456131832519e-02	-2.7697213692059720e-02	-3.4064022774838981e-01	-7.8789065458767793e-02	-4.6764958389099082e-02	-7.3397754300662074e-02	-1.6922195566940004e-01	-3.2150149708779618e-01	-1.8613919049817301e-01	4.0522596542426035e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8596894390593202e-01	6.2185491583445843e-03	-1.3362980561779035e-02	-2.9548332502229914e-02	5.7059177075248421e-02	-3.3761247008756534e-03	-1.8778208867898064e-02	-8.9770145160143630e-02	6.9328018410463835e-02	7.3037148903812674e-02	-5.2885562828828536e-01	-1.1789798356343602e-01	-5.5730813013667425e-02	6.7043751925558431e-03	-1.0211390868205346e-01	-2.0792133579652528e-01	-3.8901364579115816e-01	-2.5559949446093477e-01	-1.3718979650417204e-01	-1.4034693194010798e-02	-6.1250027376915636e-02	-2.7105443242241640e-02	-3.4052765365437665e-01	-7.7992373612775737e-02	-4.6203052736997659e-02	-7.2217185910378193e-02	-1.6936074439857962e-01	-3.2188326768479003e-01	-1.8577786337623040e-01	4.0705951656840673e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8250822884985176e-01	7.2842290690393286e-03	-1.2405442849322493e-02	-2.8232640984701931e-02	5.6827740469691856e-02	-2.6571473722443238e-03	-1.7929528507320196e-02	-8.7476648108766361e-02	7.0868388896709447e-02	7.2860805576916696e-02	-5.2665430117014167e-01	-1.1723122592759537e-01	-5.5022820533586057e-02	7.4173514281296758e-03	-1.0110895708153828e-01	-2.0743651289983045e-01	-3.8820937249176179e-01	-2.5487126238744351e-01	-1.3584811703752292e-01	-1.2573265686077275e-02	-6.0087815183475245e-02	-2.6516460603235894e-02	-3.4041302104137028e-01	-7.7188824278754190e-02	-4.5640551536693552e-02	-7.1033209043958614e-02	-1.6949883264175639e-01	-3.2226044239917800e-01	-1.8540557125737256e-01	4.0889507557293001e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7907226787209631e-01	8.3284271303762404e-03	-1.1459972328076166e-02	-2.6919324789487942e-02	5.6599460807927986e-02	-1.9539478519638889e-03	-1.7088608559335337e-02	-8.5207429925269348e-02	7.2371821583939788e-02	7.2685880060073108e-02	-5.2443704547164283e-01	-1.1656204240230268e-01	-5.4317900379535572e-02	8.1205419605101508e-03	-1.0010337137903812e-01	-2.0695028185219078e-01	-3.8740030065365338e-01	-2.5414787858015181e-01	-1.3450202634104050e-01	-1.1124166301830690e-02	-5.8930026067231030e-02	-2.5930390486452567e-02	-3.4029640005053885e-01	-7.6378631765847582e-02	-4.5077592119156268e-02	-6.9846104601886214e-02	-1.6963628232078484e-01	-3.2263297946903119e-01	-1.8502233871986751e-01	4.1073258469028939e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7566099701881612e-01	9.3514561688528390e-03	-1.0526561541315416e-02	-2.5608673540991549e-02	5.6374288487314128e-02	-1.2662827762256958e-03	-1.6255416820183013e-02	-8.2962474629720590e-02	7.3838854219131722e-02	7.2512298528497665e-02	-5.2220431942118262e-01	-1.1589050251535467e-01	-5.3616129041324775e-02	8.8139144607643043e-03	-9.9097423758993691e-02	-2.0646265182329890e-01	-3.8658643504444873e-01	-2.5342933924174732e-01	-1.3315181679250562e-01	-9.6876131650926647e-03	-5.7776860480485900e-02	-2.5347354798284604e-02	-3.4017785388675326e-01	-7.5562011509083926e-02	-4.4514310038003838e-02	-6.8656152988223820e-02	-1.6977315397379894e-01	-3.2300083472726121e-01	-1.8462819308444725e-01	4.1257198805197817e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7227434254320253e-01	1.0353624978609435e-02	-9.6051976615395534e-03	-2.4300973873678057e-02	5.6152171971203313e-02	-5.9390892269380448e-04	-1.5429922109766188e-02	-8.0741759995238860e-02	7.5270020392433565e-02	7.2339987606983680e-02	-5.1995657725693367e-01	-1.1521668068845267e-01	-5.2917581890563274e-02	9.4974407525234682e-03	-9.8091383530074058e-02	-2.0597362870709404e-01	-3.8576777938832113e-01	-2.5271563503980676e-01	-1.3179777945831425e-01	-8.2638156263627922e-03	-5.6628512915632041e-02	-2.4767472619425242e-02	-3.4005743882433431e-01	-7.4739179988638341e-02	-4.3950839042566477e-02	-6.7463634020906105e-02	-1.6990950668820698e-01	-3.2336396158719571e-01	-1.8422316443705714e-01	4.1441323161118193e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6891222134495856e-01	1.1335238370750145e-02	-8.6958627324801516e-03	-2.2996509241241202e-02	5.5933057970347380e-02	6.3416546628201908e-05	-1.4612094246981329e-02	-7.8545257798669291e-02	7.6665849381718082e-02	7.2168874478162531e-02	-5.1769426915726691e-01	-1.1454065601323635e-01	-5.2222333199636220e-02	1.0171096738025668e-02	-9.7085517002011290e-02	-2.0548321528777977e-01	-3.8494433645444298e-01	-2.5200675128916555e-01	-1.3044020404675144e-01	-6.8529743854047719e-03	-5.5485172011668936e-02	-2.4190860186335192e-02	-3.3993520422030449e-01	-7.3910354650280813e-02	-4.3387311053550710e-02	-6.6268826843715156e-02	-1.7004539803389435e-01	-3.2372231103085386e-01	-1.8380728565179483e-01	4.1625626308674031e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6557454140092689e-01	1.2296597222410596e-02	-7.7985339067322690e-03	-2.1695559738164793e-02	5.5716891615135412e-02	7.0593585664419306e-04	-1.3801904026024069e-02	-7.6372934064521572e-02	7.8026866010315901e-02	7.1998886982729868e-02	-5.1541784117942557e-01	-1.1386251202664439e-01	-5.1530456158898563e-02	1.0834862323826704e-02	-9.6080087366450448e-02	-2.0499141140537763e-01	-3.8411610814592828e-01	-2.5130266813249458e-01	-1.2907937886318183e-01	-5.4552816157899019e-03	-5.4347020663341211e-02	-2.3617630874813889e-02	-3.3981119253502179e-01	-7.3075753826967252e-02	-4.2823856141221153e-02	-6.5072009839876557e-02	-1.7018088399664175e-01	-3.2407583159991615e-01	-1.8338059241398758e-01	4.1810103190841073e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6226120218680053e-01	1.3237998525494508e-02	-6.9131836787957261e-03	-2.0398401933405842e-02	5.5503616619042469e-02	1.3338904040756767e-03	-1.2999323193586697e-02	-7.4224749302153767e-02	7.9353590517330125e-02	7.1829953712050046e-02	-5.1312773520621735e-01	-1.1318233648595467e-01	-5.0842022892091686e-02	1.1488721346242155e-02	-9.5075354581817650e-02	-2.0449821412058072e-01	-3.8328309558912232e-01	-2.5060336071889960e-01	-1.2771559076700473e-01	-4.0709210910963379e-03	-5.3214236132520819e-02	-2.3047895185634982e-02	-3.3968543936007434e-01	-7.2235596661516660e-02	-4.2260602506011997e-02	-6.3873460547205288e-02	-1.7031601891177064e-01	-3.2442446938942737e-01	-1.8294312324335826e-01	4.1994748916343729e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5897209508985846e-01	1.4159735435038196e-02	-6.0397801133336695e-03	-1.9105308715916872e-02	5.5293175433646022e-02	1.9475205555794697e-03	-1.2204324426854991e-02	-7.2100658736228396e-02	8.0646538439959184e-02	7.1662004093535611e-02	-5.1082438890049442e-01	-1.1250022114389038e-01	-5.0157104469968461e-02	1.2132661496576469e-02	-9.4071575262228604e-02	-2.0400361787868634e-01	-3.8244529922308640e-01	-2.4990879938038463e-01	-1.2634912513022997e-01	-2.7000683124722992e-03	-5.2086990161473785e-02	-2.2481760732205310e-02	-3.3955797345332939e-01	-7.1390103030331831e-02	-4.1697676461480558e-02	-6.2673455574738926e-02	-1.7045085539802882e-01	-3.2476816804421571e-01	-1.8249491951722882e-01	4.2179558754442636e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5570710381266397e-01	1.5062097317126414e-02	-5.1782870684500574e-03	-1.7816549151702690e-02	5.5085509395559805e-02	2.5470654586174563e-03	-1.1416881312227980e-02	-7.0000612530449785e-02	8.1906220507249661e-02	7.1494968469183323e-02	-5.0850823566721359e-01	-1.1181626152412959e-01	-4.9475770922149227e-02	1.2766674246184646e-02	-9.3069002570429632e-02	-2.0350761467240042e-01	-3.8160271888912312e-01	-2.4921894980603440e-01	-1.2498026579752790e-01	-1.3428906373107840e-03	-5.0965449087655039e-02	-2.1919332230205452e-02	-3.3942881678099646e-01	-7.0539493468107978e-02	-4.1135202419515605e-02	-6.1472270520790975e-02	-1.7058544429172723e-01	-3.2510686875806066e-01	-1.8203602549369952e-01	4.2364528129851724e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5246610476771607e-01	1.5945369796331394e-02	-4.3286644138535281e-03	-1.6532388352088180e-02	5.4880558865644781e-02	3.1327628646329684e-03	-1.0636968324673797e-02	-6.7924556004632444e-02	8.3133142544741481e-02	7.1328778167629725e-02	-5.0617970462283068e-01	-1.1113055669757421e-01	-4.8798091247196612e-02	1.3390754771421544e-02	-9.2067886114790207e-02	-2.0301019420332123e-01	-3.8075535392019116e-01	-2.4853377321378042e-01	-1.2360929504762194e-01	4.5259122371164060e-07	-4.9849773959698647e-02	-2.1360711489173550e-02	-3.3929798456659604e-01	-6.9683989093480989e-02	-4.0573302877709362e-02	-6.0270179892363621e-02	-1.7071983458115136e-01	-3.2544051027560406e-01	-1.8156648833474048e-01	4.2549652617784908e+00
