# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8824857192528963e-01	2.6842213664284902e-02	8.1684079936575477e-03	-2.3729468413105753e-01	-5.4221329358229570e-02	-8.5808780371062710e-02	-2.5825359944175663e-01	-1.4275889919535500e-01	-2.6455372493994400e-01	-3.5564891561406700e-02	-1.9438521623719725e-02	-1.7641825011167386e-02	2.7251930122228376e-03	-6.9924190345042422e-02	-3.7511625437239120e-02	-2.4772495440021641e-01	-1.0865680884496833e-01	-8.2162597589838252e-02	1.5345656867911381e-02	-5.3120677327863956e-02	-4.3131664946536648e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8699280739211230e-01	2.7002663511901989e-02	8.3022583626005900e-03	-2.3588278709826255e-01	-5.3827956103979030e-02	-8.5299321216360302e-02	-2.5689358738363349e-01	-1.4162323587036851e-01	-2.6293663222481678e-01	-3.5302344154928209e-02	-1.9277286111589589e-02	-1.7433306454718234e-02	2.7655978361177985e-03	-6.9623107850046315e-02	-3.6995643306800614e-02	-2.4683233964918314e-01	-1.0825788510487729e-01	-8.1820478243646771e-02	1.5363270447005244e-02	-5.2617233620314986e-02	-4.2868142330856888e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8573773005642833e-01	2.7155898767850423e-02	8.4320043137874178e-03	-2.3448214497200207e-01	-5.3439347769439927e-02	-8.4793840658082098e-02	-2.5553995749128700e-01	-1.4050039779513412e-01	-2.6133233862699567e-01	-3.5042272807447247e-02	-1.9117816876872532e-02	-1.7227870715925866e-02	2.8045510194413237e-03	-6.9322253067316181e-02	-3.6487011823341915e-02	-2.4593747692375156e-01	-1.0785848202215464e-01	-8.1478576677000217e-02	1.5378711643307024e-02	-5.2118702360621820e-02	-4.2607069332020117e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8448345126481472e-01	2.7302061572706732e-02	8.5577091023206434e-03	-2.3309262947754908e-01	-5.3055422890882845e-02	-8.4292298452901454e-02	-2.5419272816081312e-01	-1.3939025892950715e-01	-2.5974072730430209e-01	-3.4784667112554873e-02	-1.8960103324704415e-02	-1.7025488897147965e-02	2.8420822388509543e-03	-6.9021644557238873e-02	-3.5985694185518120e-02	-2.4504043768995626e-01	-1.0745860932169828e-01	-8.1136907925532534e-02	1.5392023536298562e-02	-5.1625104763642425e-02	-4.2348414242370791e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8323008057345156e-01	2.7441291957047531e-02	8.6794355336719739e-03	-2.3171411453788696e-01	-5.2676101551270629e-02	-8.3794654797899201e-02	-2.5285191634134579e-01	-1.3829269355149296e-01	-2.5816168290777386e-01	-3.4529516203529939e-02	-1.8804134572910990e-02	-1.6826131858097469e-02	2.8782207465411214e-03	-6.8721300821498216e-02	-3.5491651994631938e-02	-2.4414129381110741e-01	-1.0705827753213916e-01	-8.0795487101223487e-02	1.5403248781530479e-02	-5.1136459820919224e-02	-4.2092145483636607e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8197772575093155e-01	2.7573727868432700e-02	8.7972459584318013e-03	-2.3034647623551338e-01	-5.2301305356232779e-02	-8.3300870334117608e-02	-2.5151753756948469e-01	-1.3720757627095184e-01	-2.5659509154816396e-01	-3.4276808766270567e-02	-1.8649899463736547e-02	-1.6629770231154826e-02	2.9129953720128856e-03	-6.8421240294193345e-02	-3.5004845294629300e-02	-2.4324011752881672e-01	-1.0665749796770892e-01	-8.0454329387548276e-02	1.5412429606253077e-02	-5.0652784324877645e-02	-4.1838231625493161e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8072649278161427e-01	2.7699505198108879e-02	8.9112022672420185e-03	-2.2898959277440736e-01	-5.1930957410146410e-02	-8.2810906149481778e-02	-2.5018960600317253e-01	-1.3613478204344273e-01	-2.5504084076294670e-01	-3.4026533052328563e-02	-1.8497386575423450e-02	-1.6436374436586458e-02	2.9464345239698883e-03	-6.8121481333096812e-02	-3.4525232612579018e-02	-2.4233698144329321e-01	-1.0625628270962725e-01	-8.0113450034396502e-02	1.5419607805281428e-02	-5.0174092894398580e-02	-4.1586641403546565e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7947648586947704e-01	2.7818757807424387e-02	9.0213658859005091e-03	-2.2764334444218123e-01	-5.1564982292331800e-02	-8.2324723781118325e-02	-2.4886813445501155e-01	-1.3507418618419331e-01	-2.5349881948385877e-01	-3.3778676892034884e-02	-1.8346584233640037e-02	-1.6245914697658237e-02	2.9785661923370835e-03	-6.7822042211063985e-02	-3.4052770999595049e-02	-2.4143195849293969e-01	-1.0585464458703771e-01	-7.9772864352775474e-02	1.5424824737092922e-02	-4.9700398001717529e-02	-4.1337343736715805e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7822780744249032e-01	2.7931617553945489e-02	9.1277977706392226e-03	-2.2630761357243909e-01	-5.1203306033372781e-02	-8.1842285217093080e-02	-2.4755313442503235e-01	-1.3402566438218261e-01	-2.5196891800499610e-01	-3.3533227707693888e-02	-1.8197480522752656e-02	-1.6058361055629140e-02	3.0094179503971676e-03	-6.7522941107599474e-02	-3.3587416072161681e-02	-2.4052512193327574e-01	-1.0545259715751980e-01	-7.9432587709311483e-02	1.5428121320159674e-02	-4.9231710000606548e-02	-4.1090307744001520e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7698055815745992e-01	2.8038214317263388e-02	9.2305584035644612e-03	-2.2498228450736391e-01	-5.0845856091566929e-02	-8.1363552897600139e-02	-2.4624461613289209e-01	-1.3298909271432321e-01	-2.5045102795149166e-01	-3.3290172526833861e-02	-1.8050063296939138e-02	-1.5873683384615082e-02	3.0390169570416112e-03	-6.7224196100593173e-02	-3.3129122053817156e-02	-2.3961654531522109e-01	-1.0505015468720912e-01	-7.9092635520563837e-02	1.5429538029514706e-02	-4.8768037155789597e-02	-4.0845502760626720e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7573483690536821e-01	2.8138676024489093e-02	9.3297077882635998e-03	-2.2366724356055295e-01	-5.0492561329518244e-02	-8.0888489715624498e-02	-2.4494258854953505e-01	-1.3196434765972800e-01	-2.4894504224878747e-01	-3.3049497995493796e-02	-1.7904320191140653e-02	-1.5691851406309576e-02	3.0673899591314490e-03	-6.6925825158227079e-02	-3.2677841817158347e-02	-2.3870630246277091e-01	-1.0464733213055126e-01	-7.8753023247163961e-02	1.5429114893549794e-02	-4.8309385673544765e-02	-4.0602898353540959e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7449074081717384e-01	2.8233128675426166e-02	9.4253054455653833e-03	-2.2236237898012060e-01	-5.0143351990874982e-02	-8.0417059017106107e-02	-2.4364705942827863e-01	-1.3095130611404823e-01	-2.4745085509252668e-01	-3.2811190391532727e-02	-1.7760238631848894e-02	-1.5512834704552279e-02	3.0945632939638440e-03	-6.6627846131068161e-02	-3.2233526926122566e-02	-2.3779446745009700e-01	-1.0424414510972002e-01	-7.8413766387797734e-02	1.5426891491047626e-02	-4.7855759733441597e-02	-4.0362464336274946e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7324836527005752e-01	2.8321696367417156e-02	9.5174104094605163e-03	-2.2106758091208928e-01	-4.9798159677225999e-02	-7.9949224600631086e-02	-2.4235803533535466e-01	-1.2994984540386809e-01	-2.4596836191907384e-01	-3.2575235637946016e-02	-1.7617805847726951e-02	-1.5336602739731944e-02	3.1205628918422406e-03	-6.6330276744347202e-02	-3.1796127678507063e-02	-2.3688111457810540e-01	-1.0384060989372870e-01	-7.8074880473040328e-02	1.5422906948445281e-02	-4.7407161521165336e-02	-4.0124170783140241e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7200780389412804e-01	2.8404501319861081e-02	9.6060812231705383e-03	-2.1978274136408357e-01	-4.9456917325155239e-02	-7.9484950716669792e-02	-2.4107552167990329e-01	-1.2895984330113744e-01	-2.4449745937668149e-01	-3.2341619316171584e-02	-1.7477008880060159e-02	-1.5163124863014936e-02	3.1454142787430595e-03	-6.6033134590433001e-02	-3.1365593148683570e-02	-2.3596631835049220e-01	-1.0343674337726477e-01	-7.7736381059061735e-02	1.5417199937328117e-02	-4.6963591262375065e-02	-3.9887988042766262e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7076914857954676e-01	2.8481663898396091e-02	9.6913759353685919e-03	-2.1850775416934606e-01	-4.9119559183468914e-02	-7.9024202066395113e-02	-2.3979952274340680e-01	-1.2798117803763132e-01	-2.4303804529731624e-01	-3.2110326679374315e-02	-1.7337834593036311e-02	-1.4992370330390000e-02	3.1691425790782578e-03	-6.5736437121508423e-02	-3.0941871230468883e-02	-2.3505015344932653e-01	-1.0303256305927412e-01	-7.7398283721215155e-02	1.5409808672153196e-02	-4.6525047257544298e-02	-3.9653886750968190e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6953248948407749e-01	2.8553302638747415e-02	9.7733520965473681e-03	-2.1724251495109179e-01	-4.8786020790594978e-02	-7.8566943800095615e-02	-2.3853004170858561e-01	-1.2701372831941882e-01	-2.4159001866915170e-01	-3.1881342665691377e-02	-1.7200269683852291e-02	-1.4824308316517766e-02	3.1917725185480121e-03	-6.5440201642451234e-02	-3.0524908680110610e-02	-2.3413269471020182e-01	-1.0262808702132657e-01	-7.7060604047522366e-02	1.5400770908201597e-02	-4.6091525917731559e-02	-3.9421837842944715e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6829791504104089e-01	2.8619534270237362e-02	9.8520667555329587e-03	-2.1598692108721285e-01	-4.8456238952166018e-02	-7.8113141515211898e-02	-2.3726708068775026e-01	-1.2605737334132355e-01	-2.4015327960973820e-01	-3.1654651911428348e-02	-1.7064300692645674e-02	-1.4658907928378559e-02	3.2133284270803334e-03	-6.5144445303925311e-02	-3.0114651159347253e-02	-2.3321401709699002e-01	-1.0222333390578876e-01	-7.6723357632069958e-02	1.5390123939756245e-02	-4.5663021801227138e-02	-3.9191812564802801e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6706551196767581e-01	2.8680473738958032e-02	9.9275764561435505e-03	-2.1474087167535591e-01	-4.8130151718788566e-02	-7.7662761254015472e-02	-2.3601064075061437e-01	-1.2511199280136506e-01	-2.3872772933985914e-01	-3.1430238764188913e-02	-1.6929914012249851e-02	-1.4496138218706777e-02	3.2338342418546653e-03	-6.4849185095688738e-02	-2.9711043278504660e-02	-2.3229419567623921e-01	-1.0181832289383423e-01	-7.6386560068331000e-02	1.5377904598505040e-02	-4.5239527651022592e-02	-3.8963782484406947e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6583536527388701e-01	2.8736234230605215e-02	9.9999372339889762e-03	-2.1350426749837595e-01	-4.7807698364005537e-02	-7.7215769500956627e-02	-2.3476072195157333e-01	-1.2417746691515619e-01	-2.3731327015807599e-01	-3.1208087295927361e-02	-1.6797095897770925e-02	-1.4335968199207055e-02	3.2533135104043679e-03	-6.4554437840118925e-02	-2.9314028639587573e-02	-2.3137330559124794e-01	-1.0141307368331931e-01	-7.6050226942423443e-02	1.5364149252166184e-02	-4.4821034433049502e-02	-3.8737719501555704e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6460755827135618e-01	2.8786927192975823e-02	1.0069204613413991e-02	-2.1227701099018598e-01	-4.7488819362455970e-02	-7.6772133179695043e-02	-2.3351732335645606e-01	-1.2325367643025109e-01	-2.3590980541596790e-01	-3.0988181315914402e-02	-1.6665832475985867e-02	-1.4178366853543085e-02	3.2717893937955480e-03	-6.4260220185960990e-02	-2.8923549879330462e-02	-2.3045142203585844e-01	-1.0100760646655001e-01	-7.5714373826320791e-02	1.5348893803333910e-02	-4.4407531375132786e-02	-3.8513595857487662e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6338217258304469e-01	2.8832662358129171e-02	1.0135433604580543e-02	-2.1105900620201429e-01	-4.7173456368239206e-02	-7.6331819649844576e-02	-2.3228044306875267e-01	-1.2234050264041912e-01	-2.3451723949406872e-01	-3.0770504383598015e-02	-1.6536109754559585e-02	-1.4023303150090486e-02	3.2892846698787284e-03	-6.3966548602300805e-02	-2.8539548712166719e-02	-2.2952862022800638e-01	-1.0060194190796985e-01	-7.5379016271026320e-02	1.5332173688541700e-02	-4.3999006006604044e-02	-3.8291384143717827e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6215928815302858e-01	2.8873547764215374e-02	1.0198678700691152e-02	-2.0985015876907828e-01	-4.6861552193485985e-02	-7.5894796703439099e-02	-2.3105007825532350e-01	-1.2143782739983404e-01	-2.3313547777850144e-01	-3.0555039821354959e-02	-1.6407913631081555e-02	-1.3870746054449577e-02	3.3058217366090177e-03	-6.3673439372766233e-02	-2.8161965973081425e-02	-2.2860497538306448e-01	-1.0019610112179447e-01	-7.5044169799724433e-02	1.5314023877541291e-02	-4.3595444198521557e-02	-3.8071057310212854e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6093898325669812e-01	2.8909689776972072e-02	1.0258993875351285e-02	-2.0865037587768673e-01	-4.6553050787142398e-02	-7.5461032561150984e-02	-2.2982622517159582e-01	-1.2054553313715956e-01	-2.3176442663830948e-01	-3.0341770727117228e-02	-1.6281229901919742e-02	-1.3720664541710899e-02	3.3214226154322478e-03	-6.3380908589957222e-02	-2.7790741660309089e-02	-2.2768056268701856e-01	-9.9790105649619293e-02	-7.4709849900920736e-02	1.5294478872793211e-02	-4.3196830204441629e-02	-3.7852588672907972e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5972133451128299e-01	2.8941193110893954e-02	1.0316432580069548e-02	-2.0745956623277989e-01	-4.6247897213970456e-02	-7.5030495868275343e-02	-2.2860887918625541e-01	-1.1966350286951766e-01	-2.3040399340348838e-01	-3.0130679986866561e-02	-1.6156044270892390e-02	-1.3573027608466523e-02	3.3361089547326497e-03	-6.3088972150108488e-02	-2.7425814977841512e-02	-2.2675545726951638e-01	-9.9383977438026919e-02	-7.4376072021584264e-02	1.5273572709167741e-02	-4.2803146701688277e-02	-3.7635951920572494e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5850641688671094e-01	2.8968160850078001e-02	1.0371047741898006e-02	-2.0627764002591847e-01	-4.5946037633769671e-02	-7.4603155690494277e-02	-2.2739803480544127e-01	-1.1879162021632429e-01	-2.2905408634370381e-01	-2.9921750286985051e-02	-1.6032342357756191e-02	-1.3427804284562805e-02	3.3499020333402837e-03	-6.2797645747982286e-02	-2.7067124377710746e-02	-2.2582973417682470e-01	-9.8977738816219088e-02	-7.4042851560301756e-02	1.5251338953850313e-02	-4.2414374833066537e-02	-3.7421121121036308e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5729430371677720e-01	2.8990694468749727e-02	1.0422891761209386e-02	-2.0510450890372478e-01	-4.5647419280821867e-02	-7.4178981509450098e-02	-2.2619368569643500e-01	-1.1792976941297341e-01	-2.2771461464770590e-01	-2.9714964126454156e-02	-1.5910109706511265e-02	-1.3284963644591960e-02	3.3628227640924240e-03	-6.2506944871998218e-02	-2.6714607602012282e-02	-2.2490346834473415e-01	-9.8571412473698952e-02	-7.3710203860456971e-02	1.5227810706451203e-02	-4.2030494248966994e-02	-3.7208070726780396e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5608506671062298e-01	2.9008893851473625e-02	1.0472016509614905e-02	-2.0394008593678958e-01	-4.5351990443566234e-02	-7.3757943218131297e-02	-2.2499582471088189e-01	-1.1707783532436210e-01	-2.2638548840342182e-01	-2.9510303828893050e-02	-1.5789331793522370e-02	-1.3144474819111915e-02	3.3748916974483938e-03	-6.2216884799592087e-02	-2.6368201724634915e-02	-2.2397673457144943e-01	-9.8165021438026967e-02	-7.3378144203445128e-02	1.5203020599313836e-02	-4.1651483149807766e-02	-3.6996775579907361e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5487877596451841e-01	2.9022857313053659e-02	1.0518473328017402e-02	-2.0278428558904904e-01	-4.5059700444504594e-02	-7.3340011116099224e-02	-2.2380444390751963e-01	-1.1623570345823470e-01	-2.2506661857873062e-01	-2.9307751554426293e-02	-1.5669994035455947e-02	-1.3006307005597758e-02	3.3861290251527114e-03	-6.1927480592812056e-02	-2.6027843192665632e-02	-2.2304960749050204e-01	-9.7758589052675024e-02	-7.3046687801933866e-02	1.5177000798018344e-02	-4.1277318328762087e-02	-3.6787210916498621e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5367549997392130e-01	2.9032681618129462e-02	1.0562313024805111e-02	-2.0163702368763345e-01	-4.4770499620340139e-02	-7.2925155904561084e-02	-2.2261953457443542e-01	-1.1540325997833460e-01	-2.2375791700290346e-01	-2.9107289311377522e-02	-1.5552081797033558e-02	-1.2870429479116686e-02	3.3965545839432483e-03	-6.1638747094146414e-02	-2.5693467867437616e-02	-2.2212216154371975e-01	-9.7352138955001777e-02	-7.2715849793180312e-02	1.5149783002077132e-02	-4.0907975214720026e-02	-3.6579352370373970e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5247530564581711e-01	2.9038462000473109e-02	1.0603585874183606e-02	-2.0049821739320348e-01	-4.4484339302356825e-02	-7.2513348681312567e-02	-2.2144108725086384e-01	-1.1458039171735264e-01	-2.2245929634871039e-01	-2.8908898967777392e-02	-1.5435580398601868e-02	-1.2736811602724003e-02	3.4061878593034055e-03	-6.1350698922583824e-02	-2.5365011065189444e-02	-2.2119447095429418e-01	-9.6945695054371214e-02	-7.2385645232414364e-02	1.5121398445818510e-02	-4.0543427915432625e-02	-3.6373175976263813e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5127825831134010e-01	2.9040292181993447e-02	1.0642341614645915e-02	-1.9936778517076689e-01	-4.4201171797035525e-02	-7.2104560935559822e-02	-2.2026909174852147e-01	-1.1376698618965367e-01	-2.2117067011517416e-01	-2.8712562262681006e-02	-1.5320475123518506e-02	-1.2605422837579044e-02	3.4150479892523181e-03	-6.1063350469905603e-02	-2.5042407597308650e-02	-2.2026660969997600e-01	-9.6539281510436045e-02	-7.2056089086298528e-02	1.5091877899453146e-02	-4.0183649260788122e-02	-3.6168658172410148e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5008442173863271e-01	2.9038264391452229e-02	1.0678629447581531e-02	-1.9824564676098891e-01	-4.3920950366914846e-02	-7.1698764542635948e-02	-2.1910353717249190e-01	-1.1296293160377149e-01	-2.1989195261097155e-01	-2.8518260817290322e-02	-1.5206751225355850e-02	-1.2476232752777172e-02	3.4231537681720919e-03	-6.0776715897208032e-02	-2.4725591810129087e-02	-2.1933865148643406e-01	-9.6132922711608143e-02	-7.1727196226471848e-02	1.5061251670320729e-02	-3.9828610846173444e-02	-3.5965775802607000e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4889385814597284e-01	2.9032469382901847e-02	1.0712498036025902e-02	-1.9713172315199504e-01	-4.3643629211696858e-02	-7.1295931758625489e-02	-2.1794441194166961e-01	-1.1216811687465951e-01	-2.1862305893846201e-01	-2.8325976145871547e-02	-1.5094393934921149e-02	-1.2349211034897301e-02	3.4305236506684549e-03	-6.0490809131652633e-02	-2.4414497624253975e-02	-2.1841066972081793e-01	-9.5726643253734894e-02	-7.1398981423187999e-02	1.5029549604311566e-02	-3.9478283075868037e-02	-3.5764506117700365e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4770662821513079e-01	2.9022996453846924e-02	1.0743995503547743e-02	-1.9602593655166964e-01	-4.3369163449599131e-02	-7.0896035214910266e-02	-2.1679170380876417e-01	-1.1138243163568284e-01	-2.1736390497833633e-01	-2.8135689666467328e-02	-1.4983388467095557e-02	-1.2224327497262684e-02	3.4371757554612337e-03	-6.0205643863443480e-02	-2.4109058573381106e-02	-2.1748273748554620e-01	-9.5320467919001770e-02	-7.1071459339055162e-02	1.4996801087458508e-02	-3.9132635206427416e-02	-3.5564826776559477e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4652279110496461e-01	2.9009933463141048e-02	1.0773169433276534e-02	-1.9492821036045491e-01	-4.3097509098955863e-02	-7.0499047912645996e-02	-2.1564539987988085e-01	-1.1060576625034406e-01	-2.1611440737487297e-01	-2.7947382711395120e-02	-1.4873720027491382e-02	-1.2101552088913562e-02	3.4431278693031744e-03	-5.9921233543028342e-02	-2.3809207842602494e-02	-2.1655492751236299e-01	-9.4914421655079961e-02	-7.0744644522885466e-02	1.4963035047695594e-02	-3.8791635390006587e-02	-3.5366715846537243e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4534240446523448e-01	2.8993366848621194e-02	1.0800066867070121e-02	-1.9383846914464814e-01	-4.2828623060070216e-02	-7.0104943217185370e-02	-2.1450548663367613e-01	-1.0983801182372742e-01	-2.1487448352178892e-01	-2.7761036537529094e-02	-1.4765373818929018e-02	-1.1980854903292508e-02	3.4483974509226640e-03	-5.9637591378521461e-02	-2.3514878306155156e-02	-2.1562731215668696e-01	-9.4508529554536119e-02	-7.0418551403661933e-02	1.4928279956777852e-02	-3.8455250717581199e-02	-3.5170151803434392e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4416552445062387e-01	2.8973381644490055e-02	1.0824734304822080e-02	-1.9275663861020317e-01	-4.2562463097318981e-02	-6.9713694852456001e-02	-2.1337194994010408e-01	-1.0907906021365497e-01	-2.1364405154866858e-01	-2.7576632336361630e-02	-1.4658335047734323e-02	-1.1862206186640510e-02	3.4530016349891730e-03	-5.9354730333345311e-02	-2.3226002564600480e-02	-2.1469996337228633e-01	-9.4102816834522401e-02	-7.0093194284628915e-02	1.4892563832358305e-02	-3.8123447262019140e-02	-3.4975113530989511e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4299220573498342e-01	2.8950061498450919e-02	1.0847217703908146e-02	-1.9168264557703052e-01	-4.2298987821509072e-02	-6.9325276895301186e-02	-2.1224477507875483e-01	-1.0832880404153902e-01	-2.1242303030795956e-01	-2.7394151243839471e-02	-1.4552588929857216e-02	-1.1745576346105440e-02	3.4569572360970162e-03	-5.9072663124087946e-02	-2.2942512981409327e-02	-2.1377295268630783e-01	-9.3697308816763844e-02	-6.9768587337514287e-02	1.4855914240216699e-02	-3.7796190120963212e-02	-3.4781580319906198e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4182250152574303e-01	2.8923488688605108e-02	1.0867562478774710e-02	-1.9061641795380091e-01	-4.2038156672490404e-02	-6.8939663769801124e-02	-2.1112394675679338e-01	-1.0758713670292948e-01	-2.1121133936252057e-01	-2.7213574349975560e-02	-1.4448120696813052e-02	-1.1630935957562019e-02	3.4602807527659512e-03	-5.8791402218573374e-02	-2.2664341718933920e-02	-2.1284635117468867e-01	-9.3292030907856274e-02	-6.9444744596887154e-02	1.4818358296635846e-02	-3.7473443459480671e-02	-3.4589531866439295e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4065646357853684e-01	2.8893744140114249e-02	1.0885813500665203e-02	-1.8955788471325005e-01	-4.1779929902023547e-02	-6.8556830241574371e-02	-2.1000944912651362e-01	-1.0685395237774052e-01	-2.1000889897370656e-01	-2.7034882708227771e-02	-1.4344915601447333e-02	-1.1518255773144951e-02	3.4629883714557383e-03	-5.8510959834140619e-02	-2.2391420773745584e-02	-2.1192022943797517e-01	-9.2887008579891142e-02	-6.9121679954659648e-02	1.4779922670921011e-02	-3.7155170552442482e-02	-3.4398948270555472e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3949414221198412e-01	2.8860907441639657e-02	1.0902015097487687e-02	-1.8850697586798512e-01	-4.1524268556903880e-02	-6.8176751412077657e-02	-2.0890126580250404e-01	-1.0612914604014939e-01	-2.0881563008997245e-01	-2.6858057344647863e-02	-1.4242958923525810e-02	-1.1407506728494480e-02	3.4650959705917798e-03	-5.8231347936128768e-02	-2.2123682011320499e-02	-2.1099465757757929e-01	-9.2482267351422356e-02	-6.8799407154735023e-02	1.4740633588055210e-02	-3.6841333826590265e-02	-3.4209810033689309e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3833558632265162e-01	2.8825056861561803e-02	1.0916211053822395e-02	-1.8746362244678641e-01	-4.1271134462342596e-02	-6.7799402712903620e-02	-2.0779937987843997e-01	-1.0541261346816384e-01	-2.0763145433598332e-01	-2.6683079266796073e-02	-1.4142235975150231e-02	-1.1298659949719857e-02	3.4666191245999395e-03	-5.7952578236562607e-02	-2.1861057200056957e-02	-2.1006970517249210e-01	-9.2077832768784798e-02	-6.8477939787809569e-02	1.4700516831488836e-02	-3.6531894902255987e-02	-3.4022098056111540e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3718084340016982e-01	2.8786269363988693e-02	1.0928444611067852e-02	-1.8642775647141063e-01	-4.1020490205604700e-02	-6.7424759900091322e-02	-2.0670377394350686e-01	-1.0470425125284571e-01	-2.0645629400221632e-01	-2.6509929472419595e-02	-1.4042732106002702e-02	-1.1191686760076909e-02	3.4675731079470361e-03	-5.7674662193037803e-02	-2.1603478044608226e-02	-2.0914544125648035e-01	-9.1673730387780608e-02	-6.8157291286331495e-02	1.4659597746056376e-02	-3.6226814634698415e-02	-3.3835793633926435e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3602995954249842e-01	2.8744620624560770e-02	1.0938758467727648e-02	-1.8539931093388246e-01	-4.0772299119904945e-02	-6.7052799048453945e-02	-2.0561443009846697e-01	-1.0400395680718720e-01	-2.0529007203503344e-01	-2.6338588957897008e-02	-1.3944432708418202e-02	-1.1086558686366760e-02	3.4679728991853166e-03	-5.7397611007797028e-02	-2.1350876218514298e-02	-2.0822193429579008e-01	-9.1269985755742189e-02	-6.7837474919620819e-02	1.4617901241015425e-02	-3.5926053155020211e-02	-3.3650878455719249e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3488297947134082e-01	2.8700185046055322e-02	1.0947194779833880e-02	-1.8437821977428581e-01	-4.0526525268562187e-02	-6.6683496545930393e-02	-2.0453132997136300e-01	-1.0331162837463330e-01	-2.0413271202721303e-01	-2.6169038726441936e-02	-1.3847323222289142e-02	-1.0983247465053830e-02	3.4678331849999078e-03	-5.7121435626998666e-02	-2.1103183396123971e-02	-2.0729925216737072e-01	-9.0866624393983145e-02	-6.7518503789154360e-02	1.4575451793203792e-02	-3.5629569910635470e-02	-3.3467334598871981e-02	0
