# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7840396753821753e-01	6.9589703189730331e-02	3.7710474673388644e-02	6.6016638016889118e-02	6.3481209235772690e-02	2.6917165386678588e-02	3.1312470330103211e-02	2.8283815617694021e-02	1.1699558961080381e-01	5.8948700251810086e-02	-3.2809174628366439e-01	-3.5312896029668667e-02	-4.3571948104815274e-03	4.0379859779322159e-02	-4.7226758432921637e-02	-1.7283902945111160e-01	-3.0515897596167396e-01	-2.0099453592242378e-01	-4.9425457410952521e-02	6.1179416903458218e-02	8.1124636062508380e-03	-1.5454291085260005e-03	-3.1512894106440786e-01	-1.4450086559390096e-02	-1.0502006580924272e-02	1.3397624697366372e-02	-1.7497630125363953e-01	-3.2938517225557318e-01	-1.4085168987478905e-01	5.6575856784170142e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7646840643936186e-01	6.9527095092031935e-02	3.7906080454416485e-02	6.6436012309846360e-02	6.3245955567857323e-02	2.6938225040729808e-02	3.1519919303327246e-02	2.8902572524555904e-02	1.1686277070880173e-01	5.8710937656206330e-02	-3.2573848026767094e-01	-3.4944045187678935e-02	-4.0126492714877829e-03	4.0444221609879046e-02	-4.6593448166008175e-02	-1.7223927325197419e-01	-3.0407599098045729e-01	-2.0047286447716942e-01	-4.8376168493876791e-02	6.1554065487169830e-02	8.6689090993153483e-03	-1.3395048978960076e-03	-3.1468942489365292e-01	-1.3726563039255736e-02	-1.0182954925290897e-02	1.4181327669027093e-02	-1.7501326067659276e-01	-3.2907376591957849e-01	-1.3994517516413138e-01	5.6771779855574502e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7454385720856065e-01	6.9459354648580024e-02	3.8094391195632731e-02	6.6843789622275274e-02	6.3011212237421038e-02	2.6955832819595956e-02	3.1721904631271794e-02	2.9506058458190362e-02	1.1672089369672543e-01	5.8473616485965600e-02	-3.2339711528845078e-01	-3.4579120651687174e-02	-3.6742536935114481e-03	4.0502898340640893e-02	-4.5968850646874691e-02	-1.7163739153551860e-01	-3.0299043658676006e-01	-1.9994996932104900e-01	-4.7338681370117118e-02	6.1915714833737569e-02	9.2156252479073057e-03	-1.1378942344020084e-03	-3.1424147508516248e-01	-1.3011847499243731e-02	-9.8685004041002191e-03	1.4952216503678077e-02	-1.7504599061735598e-01	-3.2875019031639929e-01	-1.3903841303284795e-01	5.6967710096252571e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7263018349088944e-01	6.9386580171813331e-02	3.8275501383443648e-02	6.7240015534766912e-02	6.2776947692842228e-02	2.6970070930688286e-02	3.1918440439996712e-02	3.0094444418453284e-02	1.1657016412457026e-01	5.8236725482653864e-02	-3.2106783454323218e-01	-3.4218132655780879e-02	-3.3419864800458749e-03	4.0555985879160421e-02	-4.5352933551100399e-02	-1.7103342317018502e-01	-3.0190237719771845e-01	-1.9942575954644701e-01	-4.6313083368498584e-02	6.2264499268171208e-02	9.7526342561867554e-03	-9.4055491164834668e-04	-3.1378496990850380e-01	-1.2306021782517416e-02	-9.5586377692349241e-03	1.5710252388813978e-02	-1.7507434200853766e-01	-3.2841438612097107e-01	-1.3813160923938408e-01	5.7163647383465532e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7072725258178629e-01	6.9308868655743913e-02	3.8449504674543507e-02	6.7624737874559512e-02	6.2543131744728489e-02	2.6981019607937449e-02	3.2109541889014839e-02	3.0667900877375018e-02	1.1641078428430494e-01	5.8000254223209681e-02	-3.1875081867124400e-01	-3.3861089493616034e-02	-3.0158243160836175e-03	4.0603579756747797e-02	-4.4745661753533526e-02	-1.7042740879208584e-01	-3.0081187862586978e-01	-1.9890014686505192e-01	-4.5299457467724590e-02	6.2600554281187173e-02	1.0279959792003074e-02	-7.4744420231140135e-04	-3.1331979250694836e-01	-1.1609163792960649e-02	-9.2533607929997548e-03	1.6455401304526367e-02	-1.7509816540909034e-01	-3.2806629780841440e-01	-1.3722496871493653e-01	5.7359591598709505e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6883493538662915e-01	6.9226315800168636e-02	3.8616493917167032e-02	6.7998006681284431e-02	6.2309735551024974e-02	2.6988757167631744e-02	3.2295225178397183e-02	3.1226597777182761e-02	1.1624295326529563e-01	5.7764193093603748e-02	-3.1644624569999436e-01	-3.3507997559713350e-02	-2.6957421878271090e-03	4.0645775098458611e-02	-4.4146997415471650e-02	-1.6981939074695002e-01	-2.9971900803497231e-01	-1.9837304565657696e-01	-4.4297882262890720e-02	6.2924016470702351e-02	1.0797627006358144e-02	-5.5851889071793673e-04	-3.1284583101453201e-01	-1.0921347485539464e-02	-8.9526622748950339e-03	1.7187634006231002e-02	-1.7511731117003948e-01	-3.2770587374663279e-01	-1.3631869543353425e-01	5.7555542627524865e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6695310637784151e-01	6.9139016034463097e-02	3.8776561172224132e-02	6.8359874173416033e-02	6.2076731601430214e-02	2.6993360063047381e-02	3.2475507555036837e-02	3.1770704528537336e-02	1.1606686700849871e-01	5.7528533263035558e-02	-3.1415429098764130e-01	-3.3158861391679166e-02	-2.3817134041964260e-03	4.0682666593945226e-02	-4.3556900071813516e-02	-1.6920941303069512e-01	-2.9862383389480163e-01	-1.9784437301531482e-01	-4.3308431934546067e-02	6.3235023483708436e-02	1.1305662552112527e-02	-3.7373530490618546e-04	-3.1236297866669899e-01	-1.0242642858640454e-02	-8.6565340482437567e-03	1.7906926004704012e-02	-1.7513162960316703e-01	-3.2733306628568931e-01	-1.3541299228181436e-01	5.7751500359313530e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6508164354961198e-01	6.9047062540945003e-02	3.8929797734262230e-02	6.8710394715338990e-02	6.1844093701130878e-02	2.6994902937867802e-02	3.2650407318049454e-02	3.2300390008915734e-02	1.1588271835943349e-01	5.7293266658665194e-02	-3.1187512716161520e-01	-3.2813683713242572e-02	-2.0737096201095626e-03	4.0714348469173933e-02	-4.2975326718107172e-02	-1.6859752122872296e-01	-2.9752642593498152e-01	-1.9731404879449027e-01	-4.2331176220371525e-02	6.3533713958520463e-02	1.1804094601847774e-02	-1.9304934816746815e-04	-3.1187113390448856e-01	-9.5731159484204811e-03	-8.3649669867085288e-03	1.8613257543421236e-02	-1.7514097115241484e-01	-3.2694783184382231e-01	-1.3450806092867695e-01	5.7947464687165615e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6322042837039181e-01	6.8950547277811164e-02	3.9076294152191993e-02	6.9049624784986177e-02	6.1611796953881651e-02	2.6993458678387792e-02	3.2819943823297656e-02	3.2815822561101389e-02	1.1569069711995271e-01	5.7058385940870905e-02	-3.0960892405370594e-01	-3.2472465478000916e-02	-1.7717008614665031e-03	4.0740914459013441e-02	-4.2402231897416355e-02	-1.6798376245408261e-01	-2.9642685509794880e-01	-1.9678199564828691e-01	-4.1366180389619922e-02	6.3820227467401319e-02	1.2292952864775551e-02	-1.6416530042099435e-05	-3.1137020047212538e-01	-8.9128288252066021e-03	-8.0779510107436663e-03	1.9306613573178189e-02	-1.7514518656775890e-01	-3.2655013098995850e-01	-1.3360410169498646e-01	5.8143435507693750e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6136934573321550e-01	6.8849561001619597e-02	3.9216140249710325e-02	6.9377622941961925e-02	6.1379817744435072e-02	2.6989098464500549e-02	3.2984137487012226e-02	3.3317169991730358e-02	1.1549099009882026e-01	5.6823884479027864e-02	-3.0735584863179644e-01	-3.2135205913772828e-02	-1.4756555518188267e-03	4.0762457780680751e-02	-4.1837567786918710e-02	-1.6736818528461914e-01	-2.9532519349111502e-01	-1.9624813907149766e-01	-4.0413505220401935e-02	6.4094704459563848e-02	1.2772268602600775e-02	1.5620800323085801e-04	-3.1086008750794197e-01	-8.2618395919868814e-03	-7.7954750940264885e-03	1.9986983723979578e-02	-1.7514412708128668e-01	-3.2613992852259382e-01	-1.3270131342351960e-01	5.8339412720875359e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5952828390404351e-01	6.8744193289336272e-02	3.9349425145373054e-02	6.9694449796092767e-02	6.1148133720362076e-02	2.6981891819469833e-02	3.3143009788492356e-02	3.3804599569841227e-02	1.1528378116111419e-01	5.6589756327798536e-02	-3.0511606492848781e-01	-3.1801902567463097e-02	-1.1855405406338841e-03	4.0779071108061130e-02	-4.1281284284162015e-02	-1.6675083969922597e-01	-2.9422151433831822e-01	-1.9571240743671819e-01	-3.9473206979935144e-02	6.4357286204557190e-02	1.3242074644246043e-02	3.2486943882833097e-04	-3.1034070962854460e-01	-7.6202023850239489e-03	-7.5175272699130038e-03	2.0654362274195006e-02	-1.7513764458520742e-01	-3.2571719354489997e-01	-1.3179989334934991e-01	5.8535396229902403e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5769713446817936e-01	6.8634532559910699e-02	3.9476237272261634e-02	7.0000167976337749e-02	6.0916723773261489e-02	2.6971906658485315e-02	3.3296583271875312e-02	3.4278278025387965e-02	1.1506925127647166e-01	5.6355996203930246e-02	-3.0288973396678920e-01	-3.1472551350342909e-02	-9.0132113312184467e-04	4.0790846546884238e-02	-4.0733329092901817e-02	-1.6613177701334456e-01	-2.9311589193062892e-01	-1.9517473202899710e-01	-3.8545337407842405e-02	6.4608114736041056e-02	1.3702405399350762e-02	4.8961326802595404e-04	-3.0981198700614598e-01	-6.9879673766307495e-03	-7.2440946379540008e-03	2.1308748116970828e-02	-1.7512559181151177e-01	-3.2528189953592895e-01	-1.3090003697084451e-01	5.8731385941038114e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5587579227490140e-01	6.8520666095396088e-02	3.9596664397199832e-02	7.0294842099983809e-02	6.0685568019397035e-02	2.6959209336008337e-02	3.3444881546952701e-02	3.4738371547671891e-02	1.1484757856619372e-01	5.6122599463552324e-02	-3.0067701368317429e-01	-3.1147146583651506e-02	-6.2296112155863805e-04	4.0797875610762903e-02	-4.0193647808452082e-02	-1.6551104981380327e-01	-2.9200840157659791e-01	-1.9463504707790624e-01	-3.7629943702574498e-02	6.4847332795955948e-02	1.4153296870470471e-02	6.5048525746659190e-04	-3.0927384543902947e-01	-6.3651807801264676e-03	-6.9751633705133296e-03	2.1950144723915356e-02	-1.7510782251297258e-01	-3.2483402441779802e-01	-1.3000193792148912e-01	5.8927381763480797e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5406415538043806e-01	6.8402680061590268e-02	3.9710793639468139e-02	7.0578538742072039e-02	6.0454647779780490e-02	2.6943864691906044e-02	3.3587929289024675e-02	3.5185045783649442e-02	1.1461893834922549e-01	5.5889562079964809e-02	-2.9847805884819456e-01	-3.0825681044440726e-02	-3.5042281803319086e-04	4.0800249198088973e-02	-3.9662184002461777e-02	-1.6488871189315138e-01	-2.9089911955202064e-01	-1.9409328978692858e-01	-3.6727068511063006e-02	6.5075083779098111e-02	1.4594786663895654e-02	8.0753142101799640e-04	-3.0872621641505610e-01	-5.7518848570151026e-03	-6.7107187195303382e-03	2.2578560106041898e-02	-1.7508419164519073e-01	-3.2437355061872442e-01	-1.2910578784271626e-01	5.9123383609233660e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5226212498938597e-01	6.8280659528208498e-02	3.9818711488983194e-02	7.0851326404983497e-02	6.0223945559720528e-02	2.6925936096385265e-02	3.3725752237776317e-02	3.5618465836082365e-02	1.1438350318703459e-01	5.5656880621911521e-02	-2.9629302098491811e-01	-3.0508146011564399e-02	-8.3667088561709856e-05	4.0798057569786182e-02	-3.9138879307069621e-02	-1.6426481818358163e-01	-2.8978812304928386e-01	-1.9354940036013465e-01	-3.5836749921654892e-02	6.5291511678107525e-02	1.5026913999025992e-02	9.6079799222590538e-04	-3.0816903716821203e-01	-5.1481179263922761e-03	-6.4507450234593177e-03	2.3194006772004585e-02	-1.7505455554936566e-01	-3.2390046513181081e-01	-1.2821177625794353e-01	5.9319391392980929e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5046960539468297e-01	6.8154688488559947e-02	3.9920503823897682e-02	7.1113275488121075e-02	5.9993445027867000e-02	2.6905485493728985e-02	3.3858377195170909e-02	3.6038796261487628e-02	1.1414144292740655e-01	5.5424552232332627e-02	-2.9412204828548116e-01	-3.0194531311747770e-02	1.7734661150313512e-04	4.0791390327906518e-02	-3.8623673498351836e-02	-1.6363942469057136e-01	-2.8867549012638105e-01	-1.9300332202607443e-01	-3.4959021460401654e-02	6.5496761028880898e-02	1.5449719716229790e-02	1.1103313973777201e-03	-3.0760225072813890e-01	-4.5539143766199176e-03	-6.1952257144234765e-03	2.3796501683627954e-02	-1.7501877213546030e-01	-3.2341475956945759e-01	-1.2732009044801382e-01	5.9515405031970099e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4868650391627515e-01	6.8024849878751292e-02	4.0016255927590678e-02	7.1364458257634239e-02	5.9763130994775628e-02	2.6882573444844779e-02	3.3985832022346028e-02	3.6446201067857190e-02	1.1389292474717252e-01	5.5192574607583103e-02	-2.9196528552598933e-01	-2.9884825365649122e-02	4.3266020084166705e-04	4.0780336395080122e-02	-3.8116504579005228e-02	-1.6301258842636260e-01	-2.8756129965565985e-01	-1.9245500105884156e-01	-3.4093912090763234e-02	6.5690976856419378e-02	1.5863246283143520e-02	1.2561782291733252e-03	-3.0702580596264589e-01	-3.9693046792695251e-03	-5.9441433256178866e-03	2.4386066208758186e-02	-1.7497670106542804e-01	-3.2291643021331246e-01	-1.2643091532823950e-01	5.9711424445898995e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4691273083856788e-01	6.7891225596380750e-02	4.0106052505012660e-02	7.1604948816116301e-02	5.9532989391016186e-02	2.6857259168631461e-02	3.4108145635510519e-02	3.6840843712113415e-02	1.1363811319389858e-01	5.4960945977116378e-02	-2.8982287398005374e-01	-2.9579015233847511e-02	6.8231693438519300e-04	4.0764983994798970e-02	-3.7617308860207546e-02	-1.6238436734338341e-01	-2.8644563127237410e-01	-1.9190438679625965e-01	-3.3241446216776667e-02	6.5874304621129573e-02	1.6267537799341911e-02	1.3983852210150522e-03	-3.0643965761318792e-01	-3.3943154053606649e-03	-5.6974794989923310e-03	2.4962726071458542e-02	-1.7492820393617392e-01	-3.2240547805965436e-01	-1.2554443332723381e-01	5.9907449556809551e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4514819934679036e-01	6.7753896518747206e-02	4.0189977698362085e-02	7.1834823072223206e-02	5.9303007244854433e-02	2.6829600582178197e-02	3.4225348000834037e-02	3.7222887097269668e-02	1.1337717022655242e-01	5.4729665083622342e-02	-2.8769495133128092e-01	-2.9277086662682191e-02	9.2636136445832301e-04	4.0745420632539810e-02	-3.7126021042583814e-02	-1.6175482026773372e-01	-2.8532856532311363e-01	-1.9135143165515325e-01	-3.2401643689727942e-02	6.6046890165580879e-02	1.6662639999348416e-02	1.5369992219216404e-03	-3.0584376632331367e-01	-2.8289692438996090e-03	-5.4552149932445369e-03	2.5526511299585046e-02	-1.7487314446187255e-01	-3.2188190886012064e-01	-1.2466082426774200e-01	6.0103480288985036e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4339282546238065e-01	6.7612942520555275e-02	4.0268115102064510e-02	7.2054158710162478e-02	5.9073172659537002e-02	2.6799654339800236e-02	3.4337470128331098e-02	3.7592493569272009e-02	1.1311025525516846e-01	5.4498731163613007e-02	-2.8558165158493265e-01	-2.8979024129883794e-02	1.1648393009263275e-03	4.0721733077714102e-02	-3.6642574296232570e-02	-1.6112400683283903e-01	-2.8421018281417365e-01	-1.9079609114366505e-01	-3.1574519818368507e-02	6.6208879661748835e-02	1.7048600253934558e-02	1.6720671720635725e-03	-3.0523809866010337e-01	-2.2732850227219618e-03	-5.2173296921548210e-03	2.6077456169775221e-02	-1.7481138865532955e-01	-3.2134573315770948e-01	-1.2378026524964895e-01	6.0299516568853271e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4164652797749462e-01	6.7468442491112321e-02	4.0340547777031457e-02	7.2263035158979347e-02	5.8843474790195638e-02	2.6767475870929792e-02	3.4444544064729382e-02	3.7949824913489312e-02	1.1283752517953544e-01	5.4268143928443285e-02	-2.8348310497913748e-01	-2.8684810889934173e-02	1.3977977704142874e-03	4.0694007346437883e-02	-3.6166900339749328e-02	-1.6049198741338458e-01	-2.8309056535993293e-01	-1.9023832387058648e-01	-3.0760085382701221e-02	6.6360419558740918e-02	1.7425467569676199e-02	1.8036360789301376e-03	-3.0462262712860866e-01	-1.7272777316566950e-03	-4.9838026132856990e-03	2.6615599149883266e-02	-1.7474280500799730e-01	-3.2079696631795285e-01	-1.2290293053536486e-01	6.0495558324893635e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3990922838877219e-01	6.7320474351025811e-02	4.0407358264186323e-02	7.2461533561622590e-02	5.8613903820418395e-02	2.6733119416872637e-02	3.4546602885336945e-02	3.8295042350836285e-02	1.1255913442693211e-01	5.4037903545769476e-02	-2.8139943789588590e-01	-2.8394429019091016e-02	1.6252849746888293e-03	4.0662328685120340e-02	-3.5698929518199876e-02	-1.5985882305961993e-01	-2.8196979513130749e-01	-1.8967809155169277e-01	-2.9958346651347896e-02	6.6501656531037193e-02	1.7793292586741328e-02	1.9317529941288317e-03	-3.0399733017935204e-01	-1.1909585479940451e-03	-4.7546119170683620e-03	2.7140982838923269e-02	-1.7466726466830168e-01	-3.2023562855522703e-01	-1.2202899143778093e-01	6.0691605487549491e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3818085083044447e-01	6.7169115068391183e-02	4.0468628597231611e-02	7.2649736743707186e-02	5.8384450938499338e-02	2.6696638066436320e-02	3.4643680684897669e-02	3.8628306533503937e-02	1.1227523498892608e-01	5.3808010621427926e-02	-2.7933077277213170e-01	-2.8107859460036039e-02	1.8473502482788656e-03	4.0626781554855149e-02	-3.5238590879990955e-02	-1.5922457543215621e-01	-2.8084795480433555e-01	-1.8911535901303642e-01	-2.9169305402522792e-02	6.6632737427256616e-02	1.8152127574872997e-02	2.0564649908121715e-03	-3.0336219220890648e-01	-6.6433486426591734e-04	-4.5297349163082208e-03	2.7653653904552919e-02	-1.7458464161792170e-01	-3.1966174495411293e-01	-1.2115861621096306e-01	6.0887657989143671e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3646132200690504e-01	6.7014440674472237e-02	4.0524440314655713e-02	7.2827729181950435e-02	5.8155108313403460e-02	2.6658083790457768e-02	3.4735812567451133e-02	3.8949777540277904e-02	1.1198597645726535e-01	5.3578466181731142e-02	-2.7727722801132176e-01	-2.7825082066078970e-02	2.0640440154059661e-03	4.0587449616613744e-02	-3.4785812252587991e-02	-1.5858930673733462e-01	-2.7972512750896456e-01	-1.8855009419121913e-01	-2.8392958948598963e-02	6.6753809219462737e-02	1.8502026427570314e-02	2.1778191417446227e-03	-3.0271720355364617e-01	-1.4741031832761264e-04	-4.3091480861153211e-03	2.8153663018163706e-02	-1.7449481284564711e-01	-3.1907534548576977e-01	-1.2029196994378964e-01	6.1083715763798550e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3475057112484596e-01	6.6856526278874853e-02	4.0574874470957284e-02	7.2995596972231819e-02	5.7925869070478905e-02	2.6617507475235450e-02	3.4823034635194830e-02	3.9259614871430586e-02	1.1169150605888176e-01	5.3349271656171426e-02	-2.7523891789562160e-01	-2.7546075644886630e-02	2.2754177463205701e-03	4.0544415717227930e-02	-3.4340520317051738e-02	-1.5795307966326003e-01	-2.7860139677808043e-01	-1.8798226813060767e-01	-2.7629300164276675e-02	6.6865018953023797e-02	1.8843044654426048e-02	2.2958624979928476e-03	-3.0206236047669843e-01	3.5981517426800707e-04	-4.0928270742920953e-03	2.8641064787631197e-02	-1.7439765851846076e-01	-3.1847646501926469e-01	-1.1942921445670089e-01	6.1279778747359996e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3304852982505584e-01	6.6695446084213780e-02	4.0620011647086021e-02	7.3153427797233897e-02	5.7696727266937260e-02	2.6574958954883269e-02	3.4905383976364356e-02	3.9557977443170349e-02	1.1139196869003393e-01	5.3120428860529249e-02	-2.7321595249917840e-01	-2.7270818001680804e-02	2.4815239131039629e-03	4.0497761876151721e-02	-3.3902640681319360e-02	-1.5731595731661366e-01	-2.7747684649686977e-01	-1.8741185497751026e-01	-2.6878317518331023e-02	6.6966513697064120e-02	1.9175239371639487e-02	2.4106420682586832e-03	-3.0139766514821176e-01	8.5734538562382977e-04	-3.8807467121815442e-03	2.9115917687785518e-02	-1.7429306214949020e-01	-3.1786514332783633e-01	-1.1857050820172139e-01	6.1475846877324472e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3135513211398987e-01	6.6531273400274857e-02	4.0659931960095576e-02	7.3301310893631344e-02	5.7467677867138453e-02	2.6530487042625919e-02	3.4982898652140944e-02	3.9845023581634990e-02	1.1108750694960420e-01	5.2891939980368605e-02	-2.7120843760269170e-01	-2.6999285981872987e-02	2.6824159450356900e-03	4.0447569272995816e-02	-3.3472097952236761e-02	-1.5667800316028901e-01	-2.7635156085252222e-01	-1.8683883197131676e-01	-2.6139995108914599e-02	6.7058440495492519e-02	1.9498669290685437e-02	2.5222047988307803e-03	-3.0072312561901510e-01	1.3451877385903441e-03	-3.6728810259992429e-03	2.9578283988680672e-02	-1.7418091076246006e-01	-3.1724142509005054e-01	-1.1771600616595451e-01	6.1671920092770032e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2967031429520888e-01	6.6364080657668384e-02	4.0694715071999836e-02	7.3439337018791337e-02	5.7238716717710407e-02	2.6484139561049412e-02	3.5055617682595609e-02	4.0120911016420943e-02	1.1077826117158708e-01	5.2663807554925827e-02	-2.6921647460962367e-01	-2.6731455513094148e-02	2.8781481835933901e-03	4.0393918235821828e-02	-3.3048815806257729e-02	-1.5603928095197928e-01	-2.7522562428437736e-01	-1.8626317943260567e-01	-2.5414312702400146e-02	6.7140946318661077e-02	1.9813394705147765e-02	2.6305975541738077e-03	-3.0003875578775668e-01	1.8233532676207268e-03	-3.4692032486539244e-03	3.0028229681715340e-02	-1.7406109505229764e-01	-3.1660535988583410e-01	-1.1686585977867996e-01	6.1867998334290295e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2799401490078267e-01	6.6193939420995510e-02	4.0724440197841300e-02	7.3567598416957689e-02	5.7009840522522913e-02	2.6435963371326841e-02	3.5123581031693427e-02	4.0385796873640668e-02	1.1046436945677621e-01	5.2436034461370878e-02	-2.6724016046432597e-01	-2.6467301646587164e-02	3.0687758371680794e-03	4.0336888230189986e-02	-3.2632717058818324e-02	-1.5539985468375800e-01	-2.7409912143451959e-01	-1.8568488074824693e-01	-2.4701245775710159e-02	6.7214178015640405e-02	2.0119477475727135e-02	2.7358670981343447e-03	-2.9934457536166931e-01	2.2918565774253988e-03	-3.2696858320664119e-03	3.0465824403703764e-02	-1.7393350954155021e-01	-3.1595700218738831e-01	-1.1602021682223472e-01	6.2064081543931886e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2632617462275126e-01	6.6020920401505007e-02	4.0749186112962646e-02	7.3686188784885184e-02	5.6781046817563720e-02	2.6386004401436153e-02	3.5186829591360269e-02	4.0639837668496846e-02	1.1014596770368500e-01	5.2208623899444605e-02	-2.6527958757238723e-01	-2.6206798597933727e-02	3.2543549355702507e-03	4.0276557848944253e-02	-3.2223723732324197e-02	-1.5475978852274744e-01	-2.7297213709890822e-01	-1.8510392235352088e-01	-2.4000765562096616e-02	6.7278282267157402e-02	2.0416981013428242e-02	2.8380600757724407e-03	-2.9864060981102986e-01	2.7507157994305998e-03	-3.0743004600001845e-03	3.0891141358948659e-02	-1.7379805273225601e-01	-3.1529641134494846e-01	-1.1517922134681673e-01	6.2260169665134200e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2466673624471848e-01	6.5845093469267507e-02	4.0769031159497732e-02	7.3795203236907442e-02	5.6552333945718715e-02	2.6334307673388926e-02	3.5245405164651390e-02	4.0883189297375500e-02	1.0982318963872280e-01	5.1981579376453702e-02	-2.6333484372348664e-01	-2.5949919787082640e-02	3.4349422843954749e-03	4.0213004802724502e-02	-3.1821757122740733e-02	-1.5411914675293317e-01	-2.7184475617906567e-01	-1.8452029371128414e-01	-2.3312839100312340e-02	6.7333405539193661e-02	2.0705970260956063e-02	2.9372229958022555e-03	-2.9792689031750624e-01	3.1999525461071858e-03	-2.8830180613951028e-03	3.1304257239427112e-02	-1.7365462725295872e-01	-3.1462365156743616e-01	-1.1434301358935581e-01	6.2456262642672877e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2301564457371901e-01	6.5666527664857990e-02	4.0784053252075889e-02	7.3894738269407442e-02	5.6323701031518104e-02	2.6280917329489950e-02	3.5299350448019878e-02	4.1116007029452548e-02	1.0949616684564059e-01	5.1754904692630707e-02	-2.6140601201705232e-01	-2.5696637877662496e-02	3.6105954193548957e-03	4.0146305911200157e-02	-3.1426737864757852e-02	-1.5347799371820298e-01	-2.7071706363437315e-01	-1.8393398728821136e-01	-2.2637429287129952e-02	6.7379694037275034e-02	2.0986511672325622e-02	3.0334022136526318e-03	-2.9720345371646356e-01	3.6395918631747636e-03	-2.6958088242220869e-03	3.1705252143145457e-02	-1.7350314000051106e-01	-3.1393879189798518e-01	-1.1351172989659586e-01	6.2652360422605282e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2137284637236896e-01	6.5485291210561847e-02	4.0794329882761139e-02	7.3984891724686586e-02	5.6095147955844707e-02	2.6225876657647414e-02	3.5348709012725327e-02	4.1338445497814513e-02	1.0916502879428425e-01	5.1528603926834934e-02	-2.5949317079097389e-01	-2.5446924815549710e-02	3.7813725605981207e-03	4.0076537095003154e-02	-3.1038585995500148e-02	-1.5283639376665450e-01	-2.6958914443502630e-01	-1.8334499852817054e-01	-2.1974494933115731e-02	6.7417293661463373e-02	2.1258673190731808e-02	3.1266439151232408e-03	-2.9647034243343717e-01	4.0696621797453036e-03	-2.5126422098454594e-03	3.2094209490781241e-02	-1.7334350227638329e-01	-3.1324190618438985e-01	-1.1268550265250543e-01	6.2848462952218958e+00
