# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.7401019708264443e-02	-4.8487688268894449e-02	6.0263216559684864e-03	2.5445423790915907e-02	5.5599361036396525e-02	1.4625937403164875e-02	-1.6670531087446136e-02	-3.6045238070330776e-02	-2.5064114354703647e-03	-1.8613690460675670e-02	-4.8354452439029794e-01	-1.6534308492664764e-02	-6.8725433266119837e-02	-5.4966154341080202e-03	1.2209988568093855e-02	-3.0411616226644145e-01	-1.9966887162798170e-02	2.9423729163383490e-02	2.2131623093096044e-02	6.3792441567405267e-02	-4.9941899189455990e-02	-1.6694425143360286e-01	-1.7589966504888341e-01	-1.7484832460210036e-02	-4.3328195211639213e-02	-6.2719192954009878e-02	-3.1111877508335464e-02	-4.4063708961631858e-02	-6.4604290371666206e-02	-1.0190958727327619e-01	7.0663772578708935e-03	-2.9177559516719209e-01	2.7588191587908886e-02	-2.0818278192248521e-01	-2.9216999374806757e-01	-2.9502642891703488e-02	-3.4920410324550774e-02	6.5328707905540986e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.7414247844623066e-02	-4.7865588960167786e-02	6.0126515029200224e-03	2.5632040726690456e-02	5.5726722230019260e-02	1.4721466717476780e-02	-1.6590656002456239e-02	-3.5756061232530376e-02	-2.5253052979606950e-03	-1.8231313859588250e-02	-4.8122447558335013e-01	-1.5950001997536011e-02	-6.8258178470667299e-02	-5.4329678846788462e-03	1.2544588107772097e-02	-3.0326161482111852e-01	-1.9782243294945337e-02	2.9431624867212111e-02	2.2693021783775396e-02	6.3737016411945346e-02	-4.9601339289179563e-02	-1.6640215405777334e-01	-1.7542750625636522e-01	-1.7388047947086937e-02	-4.3016751712112222e-02	-6.2358905080406618e-02	-3.0495765829457133e-02	-4.3836836255125182e-02	-6.4188790854094360e-02	-1.0125651309637929e-01	7.2480766543516076e-03	-2.9101052883490197e-01	2.8002537350983098e-02	-2.0762302288662357e-01	-2.9140259680829117e-01	-2.8968441194520640e-02	-3.4381328289808971e-02	6.5534569818449668e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.7422491658321367e-02	-4.7253903491132662e-02	5.9989024294731389e-03	2.5811089836343885e-02	5.5845766723862253e-02	1.4812828042573965e-02	-1.6510626014174464e-02	-3.5470867395752781e-02	-2.5436041673631564e-03	-1.7856551905828088e-02	-4.7891177994368417e-01	-1.5377953673116368e-02	-6.7796634940949285e-02	-5.3701916746622062e-03	1.2870226385649311e-02	-3.0239843913138620e-01	-1.9599562968592110e-02	2.9436055531753970e-02	2.3239588532479628e-02	6.3676080102364058e-02	-4.9263983515968751e-02	-1.6585764321327529e-01	-1.7495039211405036e-01	-1.7292323369387168e-02	-4.2708403348442454e-02	-6.2001385599113272e-02	-2.9889693769658669e-02	-4.3611356076842307e-02	-6.3776737246942050e-02	-1.0060750633528429e-01	7.4246429761377864e-03	-2.9023676183483144e-01	2.8405067597764878e-02	-2.0705812870882478e-01	-2.9062696713303859e-01	-2.8442025394263670e-02	-3.3849512411442927e-02	6.5740475323027017e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.7425816578942209e-02	-4.6652512715563359e-02	5.9850672806127519e-03	2.5982692327550131e-02	5.5956590436924317e-02	1.4900091757296115e-02	-1.6430470655423066e-02	-3.5189590640722072e-02	-2.5613113865394924e-03	-1.7489310814555303e-02	-4.7660650405281113e-01	-1.4818039364092341e-02	-6.7340696111967815e-02	-5.3082847618500959e-03	1.3186995510974801e-02	-3.0152675823638497e-01	-1.9418854518290667e-02	2.9437082300446706e-02	2.3771446268604023e-02	6.3609733444647848e-02	-4.8929808981101289e-02	-1.6531073980545280e-01	-1.7446836500456800e-01	-1.7197628035485565e-02	-4.2403134690627058e-02	-6.1646606181993517e-02	-2.9293636877804154e-02	-4.3387251499363365e-02	-6.3368110169489927e-02	-9.9962614603327879e-02	7.5961385913107865e-03	-2.8945438427848380e-01	2.8795879390033551e-02	-2.0648812014918652e-01	-2.8984317549808719e-01	-2.7923415793085188e-02	-3.3324991324978494e-02	6.5946423925613580e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.7424288445779825e-02	-4.6061297731113997e-02	5.9711392991643464e-03	2.6146968441393071e-02	5.6059290102166266e-02	1.4983327726084322e-02	-1.6350218330467830e-02	-3.4912166154469425e-02	-2.5784303861041006e-03	-1.7129496943283532e-02	-4.7430871330629165e-01	-1.4270133920399629e-02	-6.6890257299022635e-02	-5.2472447510195043e-03	1.3494988305769874e-02	-3.0064669792086690e-01	-1.9240125162449575e-02	2.9434766136920889e-02	2.4288720971987192e-02	6.3538076864847401e-02	-4.8598792741128313e-02	-1.6476146645879972e-01	-1.7398147003186074e-01	-1.7103932143061756e-02	-4.2100929643786297e-02	-6.1294538727836849e-02	-2.8707567309439314e-02	-4.3164505872318217e-02	-6.2962890293578364e-02	-9.9321883271855982e-02	7.7626260255596428e-03	-2.8866348948313048e-01	2.9175072006392209e-02	-2.0591302111055590e-01	-2.8905129591994727e-01	-2.7412628778759628e-02	-3.2807789955892896e-02	6.6152415141211742e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.7417973483990634e-02	-4.5480139885192832e-02	5.9571121183867280e-03	2.6304037457102036e-02	5.6153963231722857e-02	1.5062605291105443e-02	-1.6269896346424964e-02	-3.4638530211156947e-02	-2.5949646880948549e-03	-1.6777016809211367e-02	-4.7201847190033802e-01	-1.3734111237393976e-02	-6.6445215691672083e-02	-5.1870689063290036e-03	1.3794298279650454e-02	-2.9975838661952553e-01	-1.9063381023192535e-02	2.9429167800618876e-02	2.4791541571542244e-02	6.3461210379715319e-02	-4.8270911796501330e-02	-1.6420984749455569e-01	-1.7348975494945082e-01	-1.7011206766080530e-02	-4.1801771472160770e-02	-6.0945155372242557e-02	-2.8131453882006482e-02	-4.2943102827522076e-02	-6.2561058325250496e-02	-9.8685355470921304e-02	7.9241679436525790e-03	-2.8786417391054198e-01	2.9542746877772967e-02	-2.0533285860478445e-01	-2.8825140562145851e-01	-2.6909676871141850e-02	-3.2297929551371382e-02	6.6358448493279250e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.7406938280319610e-02	-4.4908920781715142e-02	5.9429797544529542e-03	2.6454017696268463e-02	5.6240708081568988e-02	1.5137993264577716e-02	-1.6189530943932960e-02	-3.4368620153445266e-02	-2.6109179092496130e-03	-1.6431777106433294e-02	-4.6973584281909392e-01	-1.3209844297369528e-02	-6.6005470346589684e-02	-5.1277541634534790e-03	1.4085019603998727e-02	-2.9886195531967907e-01	-1.8888627146737495e-02	2.9420347823215218e-02	2.5280039842734383e-02	6.3379233568085086e-02	-4.7946143090472036e-02	-1.6365590890640100e-01	-1.7299327008725873e-01	-1.6919423841523003e-02	-4.1505642823090896e-02	-6.0598428496848662e-02	-2.7565262132268637e-02	-4.2723026283624115e-02	-6.2162594987375148e-02	-9.8053072092017551e-02	8.0808271309777795e-03	-2.8705653710267193e-01	2.9899007522107349e-02	-2.0474766271572936e-01	-2.8744358499352346e-01	-2.6414568771563965e-02	-3.1795427715058028e-02	6.6564523513528489e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.7391249758457009e-02	-4.4347522288719875e-02	5.9287365988206853e-03	2.6597026526547701e-02	5.6319623615672783e-02	1.5209559921308907e-02	-1.6109147327110745e-02	-3.4102374374376340e-02	-2.6262937638978669e-03	-1.6093684723043341e-02	-4.6746088782263245e-01	-1.2697205212309968e-02	-6.5570922179354549e-02	-5.0692971414589925e-03	1.4367247085519475e-02	-2.9795753746246439e-01	-1.8715867524261336e-02	2.9408366485837840e-02	2.5754350304039376e-02	6.3292245542998934e-02	-4.7624463508251301e-02	-1.6309967833431649e-01	-1.7249206827710678e-01	-1.6828556155889650e-02	-4.1212525750955117e-02	-6.0254330737916757e-02	-2.7008954375855602e-02	-4.2504260450274223e-02	-6.1767481003252626e-02	-9.7425071792811888e-02	8.2326664751572760e-03	-2.8624068161440008e-01	3.0243959478211922e-02	-2.0415746655908981e-01	-2.8662791755309069e-01	-2.5927309415073808e-02	-3.1300298444728508e-02	6.6770639741731532e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.7370975154046112e-02	-4.3795826546803515e-02	5.9143774105126145e-03	2.6733180364860481e-02	5.6390809469660234e-02	1.5277372991440264e-02	-1.6028769692816865e-02	-3.3839732299739363e-02	-2.6410960664752059e-03	-1.5762646758134758e-02	-4.6519366743564916e-01	-1.2196065267800579e-02	-6.5141473955195109e-02	-5.0116941544323477e-03	1.4641076139172529e-02	-2.9704526884268401e-01	-1.8545105113219450e-02	2.9393283797078670e-02	2.6214610112512950e-02	6.3200344924579405e-02	-4.7305849876450139e-02	-1.6254118503666942e-01	-1.7198620477701718e-01	-1.6738577331484098e-02	-4.0922401741031955e-02	-5.9912834994288330e-02	-2.6462489768848338e-02	-4.2286789831808641e-02	-6.1375697081212169e-02	-9.6801391003887072e-02	8.3797489477294377e-03	-2.8541671294345483e-01	3.0577710238938318e-02	-2.0356230623915869e-01	-2.8580448989743795e-01	-2.5447900025410457e-02	-3.0812552172820244e-02	6.6976796725530994e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.7346181989389599e-02	-4.3253715978360620e-02	5.8998973083088310e-03	2.6862594680108178e-02	5.6454365914017104e-02	1.5341499653403772e-02	-1.5948421259230811e-02	-3.3580634370902841e-02	-2.6553287336704015e-03	-1.5438570538695533e-02	-4.6293424093685803e-01	-1.1706294967993783e-02	-6.4717030278727536e-02	-4.9549412228633667e-03	1.4906602760513393e-02	-2.9612528750747641e-01	-1.8376341859084776e-02	2.9375159471787871e-02	2.6660958958611446e-02	6.3103629813649226e-02	-4.6990278962790531e-02	-1.6198045986058487e-01	-1.7147573719442905e-01	-1.6649461812505352e-02	-4.0635251733264571e-02	-5.9573914434719204e-02	-2.5925824371321019e-02	-4.2070599230465459e-02	-6.0987223900181159e-02	-9.6182063937441706e-02	8.5221375859083418e-03	-2.8458473945762530e-01	3.0900369183634056e-02	-2.0296222080260393e-01	-2.8497339165488700e-01	-2.4976338172612543e-02	-3.0332195809727801e-02	6.7182994020256368e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.7316938047886947e-02	-4.2721073297587432e-02	5.8852917628623774e-03	2.6985383995408743e-02	5.6510393816857844e-02	1.5402006527097689e-02	-1.5868124293772868e-02	-3.3325022028080659e-02	-2.6689957862096728e-03	-1.5121363636403123e-02	-4.6068266634911137e-01	-1.1227764081547182e-02	-6.4297497582706184e-02	-4.8990340847970748e-03	1.5163923497448018e-02	-2.9519773365394092e-01	-1.8209578717475722e-02	2.9354052910647469e-02	2.7093538960375325e-02	6.3002197766099097e-02	-4.6677727476090919e-02	-1.6141753521068281e-01	-1.7096072540844839e-01	-1.6561184850955118e-02	-4.0351056145895549e-02	-5.9237542504616679e-02	-2.5398911212735631e-02	-4.1855673749130733e-02	-6.0602042096236840e-02	-9.5567122597950499e-02	8.6598954744141719e-03	-2.8374487231938750e-01	3.1212047509966263e-02	-2.0235725218935680e-01	-2.8413471543201135e-01	-2.4512617833151968e-02	-2.9859232789799892e-02	6.7389231188745491e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.7283311348248348e-02	-4.2197781521218107e-02	5.8705565887496817e-03	2.7101661889884558e-02	5.6558994606305840e-02	1.5458959667277138e-02	-1.5787900140375299e-02	-3.3072837694014104e-02	-2.6821013502924367e-03	-1.4810933884321338e-02	-4.5843900043022112e-01	-1.0760341688433470e-02	-6.3882784115831703e-02	-4.8439682067522105e-03	1.5413135421430538e-02	-2.9426274952589038e-01	-1.8044815676637380e-02	2.9330023180511235e-02	2.7512494557129251e-02	6.2896145768004619e-02	-4.6368172066532251e-02	-1.6085244501623844e-01	-1.7044123149124923e-01	-1.6473722492382173e-02	-4.0069794898950128e-02	-5.8903692932182554e-02	-2.4881700359107740e-02	-4.1641998793626234e-02	-6.0220132250122030e-02	-9.4956596794731285e-02	8.7930857273851980e-03	-2.8289722540808182e-01	3.1512858165171152e-02	-2.0174744518073415e-01	-2.8328855675747971e-01	-2.4056729452476808e-02	-2.9393663119933151e-02	6.7595507801171379e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.7245370118512188e-02	-4.1683723979960910e-02	5.8556879364598888e-03	2.7211540999997043e-02	5.6600270232496155e-02	1.5512424557166477e-02	-1.5707769246128264e-02	-3.2824024758045862e-02	-2.6946496586840360e-03	-1.4507189393497658e-02	-4.5620329866448861e-01	-1.0303896227539125e-02	-6.3472799929636975e-02	-4.7897387944202076e-03	1.5654336098120853e-02	-2.9332047930986310e-01	-1.7882051780245850e-02	2.9303128995505308e-02	2.7917972402806995e-02	6.2785570211487479e-02	-4.6061589326193822e-02	-1.6028522469684867e-01	-1.6991731962874232e-01	-1.6387051561479432e-02	-3.9791447437542010e-02	-5.8572339733982667e-02	-2.4374138981840977e-02	-4.1429560074544125e-02	-5.9841474875722597e-02	-9.4350514156403151e-02	8.9217714703712231e-03	-2.8204191523975042e-01	3.1802915776768678e-02	-2.0113284734487835e-01	-2.8243501402261645e-01	-2.3608660009858722e-02	-2.8935483430693975e-02	6.7801823434873727e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.7203182769913914e-02	-4.1178784330595623e-02	5.8406822843374735e-03	2.7315133020465805e-02	5.6634323129258729e-02	1.5562466102297227e-02	-1.5627751187306606e-02	-3.2578527560565444e-02	-2.7066450514776578e-03	-1.4210038569454117e-02	-4.5397561525495383e-01	-9.8582955449604773e-03	-6.3067456864488433e-02	-4.7363408031438139e-03	1.5887623557529897e-02	-2.9237106903055449e-01	-1.7721285150501424e-02	2.9273428698881557e-02	2.8310121259042136e-02	6.2670566871327743e-02	-4.5757955789868215e-02	-1.5971591112666572e-01	-1.6938905604062349e-01	-1.6301149647548994e-02	-3.9515992754975068e-02	-5.8243457219957551e-02	-2.3876171428139362e-02	-4.1218343608638124e-02	-5.9466050409487124e-02	-9.3748900147189312e-02	9.0460158224178189e-03	-2.8117906088478695e-01	3.2082336582817110e-02	-2.0051350897965178e-01	-2.8157418841881615e-01	-2.3168393085416985e-02	-2.8484687029855248e-02	6.8008177674195398e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.7156817870634783e-02	-4.0682846568705765e-02	5.8255364304881044e-03	2.7412548704779056e-02	5.6661256175502696e-02	1.5609148624567172e-02	-1.5547864694800684e-02	-3.2336291377807601e-02	-2.7180919765344294e-03	-1.3919390128581151e-02	-4.5175600311635211e-01	-9.4234069429022810e-03	-6.2666668534737457e-02	-4.6837689481876018e-03	1.6113096263675904e-02	-2.9141466644580893e-01	-1.7562513011478903e-02	2.9240980245611729e-02	2.8689091888141158e-02	6.2551230882320188e-02	-4.5457247936143273e-02	-1.5914454259728175e-01	-1.6885650889991871e-01	-1.6215995089850253e-02	-3.9243409415624902e-02	-5.7917019997887190e-02	-2.3387739292889415e-02	-4.1008335719779569e-02	-5.9093839200783621e-02	-9.3151778085022535e-02	9.1658818782386891e-03	-2.8030878388351915e-01	3.2351238361753548e-02	-1.9988948305307777e-01	-2.8070618387192919e-01	-2.2735908929212852e-02	-2.8041263958265884e-02	6.8214570110323640e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.7106344119477762e-02	-4.0195795041994470e-02	5.8102474846418364e-03	2.7503897865315603e-02	5.6681172656346396e-02	1.5652535856530484e-02	-1.5468127678958488e-02	-3.2097262406982123e-02	-2.7289949896131985e-03	-1.3635153114416560e-02	-4.4954451386876626e-01	-8.9990972290999918e-03	-6.2270350313047208e-02	-4.6320177147983659e-03	1.6330853083779750e-02	-2.9045142094131782e-01	-1.7405731712703130e-02	2.9205841185713462e-02	2.9055036946071870e-02	6.2427656717375143e-02	-4.5159442188753285e-02	-1.5857115877933883e-01	-1.6831974825213378e-01	-1.6131566962851115e-02	-3.8973675577568916e-02	-5.7593002977328944e-02	-2.2908781491917017e-02	-4.0799523039488472e-02	-5.8724821503172195e-02	-9.2559169161425689e-02	9.2814326904948931e-03	-2.7943120815987454e-01	3.2609740361888587e-02	-1.9926082514146151e-01	-2.7983110697373709e-01	-2.2311184532286411e-02	-2.7605201047951392e-02	6.8421000341135292e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.7051830319495468e-02	-3.9717514464155577e-02	5.7948128600062388e-03	2.7589289373102680e-02	5.6694176224029037e-02	1.5692690935917315e-02	-1.5388557253859429e-02	-3.1861387751722377e-02	-2.7393587541994046e-03	-1.3357236913815160e-02	-4.4734119783199483e-01	-8.5852327666729490e-03	-6.1878419313936311e-02	-4.5810813680676431e-03	1.6540993257035161e-02	-2.8948148342517221e-01	-1.7250936752917348e-02	2.9168068648300332e-02	2.9408110875582621e-02	6.2299938166362999e-02	-4.4864514918196943e-02	-1.5799580068293734e-01	-1.6777884593412118e-01	-1.6047845061392944e-02	-3.8706769014953034e-02	-5.7271381373040511e-02	-2.2439234336515436e-02	-4.0591892507048415e-02	-5.8358977466576333e-02	-9.1971092463098134e-02	9.3927312521779483e-03	-2.7854645993325516e-01	3.2857963230608724e-02	-1.9862759336530492e-01	-2.7894906691066085e-01	-2.1894193699518547e-02	-2.7176481982336027e-02	6.8627467971047178e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.6993345351618469e-02	-3.9247889929262723e-02	5.7792302650958773e-03	2.7668831157225439e-02	5.6700370858643850e-02	1.5729676400384751e-02	-1.5309169761025339e-02	-3.1628615407829644e-02	-2.7491880410459458e-03	-1.3085551272999665e-02	-4.4514610402061588e-01	-8.1816795243251309e-03	-6.1490794376567272e-02	-4.5309539625942360e-03	1.6743616362972367e-02	-2.8850500622239605e-01	-1.7098122804014598e-02	2.9127719326342658e-02	2.9748469799570930e-02	6.2168168315700406e-02	-4.4572442443607370e-02	-1.5741851061692619e-01	-1.6723387549276900e-01	-1.5964809885787797e-02	-3.8442667140070066e-02	-5.6952130707906168e-02	-2.1979031609141407e-02	-4.0385431369219314e-02	-5.7996287130341127e-02	-9.1387564995179027e-02	9.4998404791089286e-03	-2.7765466762877344e-01	3.3096028943359550e-02	-1.9798984832313829e-01	-2.7806017538983047e-01	-2.1484907124195762e-02	-2.6755087358494464e-02	6.8833972610869765e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.6930958148305453e-02	-3.8786806926627566e-02	5.7634976955587809e-03	2.7742630203912898e-02	5.6699860828737556e-02	1.5763554182499615e-02	-1.5229980792589909e-02	-3.1398894249305212e-02	-2.7584877274347769e-03	-1.2820006313486544e-02	-4.4295928013973590e-01	-7.7883031268104475e-03	-6.1107396046816857e-02	-4.4816293519568369e-03	1.6938822289462106e-02	-2.8752214296960665e-01	-1.6947283735100550e-02	2.9084849462128595e-02	3.0076271414823701e-02	6.2032439528673780e-02	-4.4283201034883132e-02	-1.5683933214714826e-01	-1.6668491210361955e-01	-1.5882442626862392e-02	-3.8181347025132754e-02	-5.6635226815384236e-02	-2.1528104640172723e-02	-4.0180127179554076e-02	-5.7636730417148535e-02	-9.0808601706122302e-02	9.6028231925616141e-03	-2.7675596178598616e-01	3.3324060732458471e-02	-1.9734765302339385e-01	-2.7716454656265482e-01	-2.1083292464154902e-02	-2.6340994751316495e-02	6.9040513877665539e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.6864737667267155e-02	-3.8334151356101819e-02	5.7476134260028072e-03	2.7810792555317061e-02	5.6692750651801065e-02	1.5794385604961367e-02	-1.5151005213930551e-02	-3.1172174014648633e-02	-2.7672627961728598e-03	-1.2560512547880126e-02	-4.4078077258143900e-01	-7.4049689055828097e-03	-6.0728146558658845e-02	-4.4331011979965662e-03	1.7126711200383574e-02	-2.8653304850993694e-01	-1.6798412636657035e-02	2.9039514833418104e-02	3.0391674886239530e-02	6.1892843426498312e-02	-4.3996766915061651e-02	-1.5625831005372287e-01	-1.6613203248951999e-01	-1.5800725150962373e-02	-3.7922785423723231e-02	-5.6320645841489575e-02	-2.1086382385626701e-02	-3.9975967797337003e-02	-5.7280287127777080e-02	-9.0234215514137156e-02	9.7017421020186706e-03	-2.7585047496626958e-01	3.3542183015815616e-02	-1.9670107281445010e-01	-2.7626229694603732e-01	-2.0689314419383629e-02	-2.5934178779481242e-02	6.9247091394611147e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.6794752865281362e-02	-3.7889809543770026e-02	5.7315760018311866e-03	2.7873423308011611e-02	5.6679145054717793e-02	1.5822231376056085e-02	-1.5072257185781269e-02	-3.0948405293412667e-02	-2.7755183343326716e-03	-1.2306980895528081e-02	-4.3861062642190918e-01	-7.0315419495417218e-03	-6.0352969814897302e-02	-4.3853629799152881e-03	1.7307383502994898e-02	-2.8553787878834186e-01	-1.6651501844777844e-02	2.8991770740272937e-02	3.0694840741646745e-02	6.1749470870111470e-02	-4.3713116262933581e-02	-1.5567549028744718e-01	-1.6557531483940782e-01	-1.5719639984934496e-02	-3.7666958791904098e-02	-5.6008364246326145e-02	-2.0653791505731593e-02	-3.9772941386150507e-02	-5.6926936936679308e-02	-8.9664417335132141e-02	9.7966597880687640e-03	-2.7493834165897957e-01	3.3750521325612640e-02	-1.9605017531296939e-01	-2.7535354534137424e-01	-2.0302934810955200e-02	-2.5534611173130044e-02	6.9453704790863142e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.6721072672146459e-02	-3.7453668258003746e-02	5.7153842310970950e-03	2.7930626611231451e-02	5.6659148934187234e-02	1.5847151585353013e-02	-1.4993750185833314e-02	-3.0727539513001591e-02	-2.7832595317494714e-03	-1.2059322698028513e-02	-4.3644888541922955e-01	-6.6678871558106811e-03	-5.9981791367282995e-02	-4.3384080031928351e-03	1.7480939815044338e-02	-2.8453679074742033e-01	-1.6506542965446770e-02	2.8941671992555623e-02	3.0985930767319373e-02	6.1602411942692170e-02	-4.3432225215890775e-02	-1.5509091992538904e-01	-1.6501483872732353e-01	-1.5639170301097453e-02	-3.7413843308972287e-02	-5.5698358805192465e-02	-2.0230256444247523e-02	-3.9571036412086723e-02	-5.6576659388353268e-02	-8.9099216112108123e-02	9.8876386854570807e-03	-2.7401969818654615e-01	3.3949202237018583e-02	-1.9539503033066635e-01	-2.7443841275149666e-01	-1.9924112661170102e-02	-2.5142260843125618e-02	6.9660353701427686e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.6643765964796101e-02	-3.7025614725832462e-02	5.6990371763753550e-03	2.7982505664870792e-02	5.6632867317176823e-02	1.5869205699637869e-02	-1.4915497029836650e-02	-3.0509528925697856e-02	-2.7904916792860835e-03	-1.1817449734580099e-02	-4.3429559201184870e-01	-6.3138692804574643e-03	-5.9614538396045941e-02	-4.2922294083276398e-03	1.7647480931655864e-02	-2.8352994222387562e-01	-1.6363526898830503e-02	2.8889272898084364e-02	3.1265107904304278e-02	6.1451755932907207e-02	-4.3154069872997435e-02	-1.5450464712575795e-01	-1.6445068503175159e-01	-1.5559299902218784e-02	-3.7163414897847392e-02	-5.5390606609271240e-02	-1.9815699508431140e-02	-3.9370241641615081e-02	-5.6229433894485405e-02	-8.8538618845932213e-02	9.9747410662954297e-03	-2.7309468260863290e-01	3.4138353296993516e-02	-1.9473570979962676e-01	-2.7351702229569208e-01	-1.9552804274787432e-02	-2.4757093951784728e-02	6.9867037767033811e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.6562901541611093e-02	-3.6605536649588377e-02	5.6825341466746841e-03	2.8029162717271443e-02	5.6600405321449186e-02	1.5888452559087780e-02	-1.4837509892212384e-02	-3.0294326595911907e-02	-2.7972201668785097e-03	-1.1581274237167741e-02	-4.3215078731770395e-01	-5.9693529890873492e-03	-5.9251139688878393e-02	-4.2468201793999733e-03	1.7807107792026881e-02	-2.8251749184573482e-01	-1.6222443863557100e-02	2.8834627251430819e-02	3.1532536145658908e-02	6.1297591318877694e-02	-4.2878626298279328e-02	-1.5391672108213114e-01	-1.6388293585538458e-01	-1.5480013206508200e-02	-3.6915649245072624e-02	-5.5085085065920560e-02	-1.9410040949540006e-02	-3.9170546139119272e-02	-5.5885239731837552e-02	-8.7982630627441979e-02	1.0058029023445530e-02	-2.7216343462552378e-01	3.4318102953251606e-02	-1.9407228769631299e-01	-2.7258949912295594e-01	-1.9188963321215214e-02	-2.4379073984975803e-02	7.0073756634009836e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.6478548096961524e-02	-3.6193322223801082e-02	5.6658746893803232e-03	2.8070699062814290e-02	5.6561868116187859e-02	1.5904950373686409e-02	-1.4759800326186923e-02	-3.0081886387637213e-02	-2.8034504813736626e-03	-1.1350708905570340e-02	-4.3001451113399430e-01	-5.6342029072450079e-03	-5.8891525619405076e-02	-4.2021731524664492e-03	1.7959921445980735e-02	-2.8149959893043397e-01	-1.6083283420954955e-02	2.8777788323350022e-02	3.1788380434687576e-02	6.1140005752859182e-02	-4.2605870524217181e-02	-1.5332719197710770e-01	-1.6331167444538686e-01	-1.5401295232643877e-02	-3.6670521820425302e-02	-5.4781771898586115e-02	-1.9013199043776168e-02	-3.8971939264117898e-02	-5.5544056040855959e-02	-8.7431254670802178e-02	1.0137564454084131e-02	-2.7122609548085641e-01	3.4488580483452033e-02	-1.9340483996438687e-01	-2.7165597032364247e-01	-1.8832540917547679e-02	-2.4008161825458424e-02	7.0280509954163373e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.6390774196001010e-02	-3.5788860152274893e-02	5.6490585822460242e-03	2.8107215039340883e-02	5.6517360882790087e-02	1.5918756719882070e-02	-1.4682379283455336e-02	-2.9872162952107685e-02	-2.8091882041681904e-03	-1.1125666922184793e-02	-4.2788680193759637e-01	-5.3082836705401143e-03	-5.8535628125174231e-02	-4.1582810237817203e-03	1.8106023020407418e-02	-2.8047642338389406e-01	-1.5946034499224243e-02	2.8718808850830509e-02	3.2032806564288169e-02	6.0979086046636190e-02	-4.2335778555440719e-02	-1.5273611093548237e-01	-1.6273698511426052e-01	-1.5323131584842439e-02	-3.6428007896119545e-02	-5.4480645146348615e-02	-1.8625090173557499e-02	-3.8774410668180742e-02	-5.5205861824967006e-02	-8.6884492348058062e-02	1.0213409043462934e-02	-2.7028280786386782e-01	3.4649915924668699e-02	-1.9273344443647605e-01	-2.7071656483964501e-01	-1.8483485712317487e-02	-2.3644315827358781e-02	7.0487297384664798e+00
