# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	6.3403409779497655e-02	-6.9183883743251198e-02	1.8698792433586100e-02	1.6672127712927004e-02	6.5023004870501278e-02	1.0654785344609671e-02	-2.3195469022526834e-02	-3.4688951294639905e-02	1.1043557399819123e-03	-2.8418089703245612e-02	-5.7381298603735409e-01	-2.1990637625123478e-02	-3.8287135221982245e-02	-7.4057949793532611e-03	9.6693438722908823e-03	-3.3098151470113740e-01	-3.4105829766110936e-02	3.2610401346979435e-02	1.1816934001847024e-02	7.0124208127262361e-02	-6.2243183167483805e-02	-1.7251118282776562e-01	-1.9754840405759586e-01	-1.8226416010337299e-02	-5.5185222038201878e-02	-8.2927908216631374e-02	-5.4198390582586811e-02	-5.4969562683630915e-02	-6.8773680578501140e-02	-1.3715097617951102e-01	-1.3865730433149589e-03	-2.9927717343213095e-01	1.9962598726854162e-02	-2.3226049143276534e-01	-3.0531685292912342e-01	-5.3464519323278357e-02	-5.6651061080415746e-02	6.0940750499250207e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	6.3404258279343192e-02	-6.8194421011413778e-02	1.8570414913803276e-02	1.7101306921921324e-02	6.5223765085624885e-02	1.0985218260957377e-02	-2.3110553344135636e-02	-3.4306828258296299e-02	1.0178264049839128e-03	-2.7736192011269620e-02	-5.7136262665326831e-01	-2.1027536114412142e-02	-3.7789331047273556e-02	-7.2743929338272457e-03	1.0161968026882606e-02	-3.3044035301315033e-01	-3.3806590320318547e-02	3.2772000927166214e-02	1.2833469932263931e-02	7.0261271617776205e-02	-6.1808592336698873e-02	-1.7205347001400487e-01	-1.9721331998335970e-01	-1.8081541456123951e-02	-5.4743965308884056e-02	-8.2447952193445875e-02	-5.3294885474637725e-02	-5.4673568432986396e-02	-6.8287287689924231e-02	-1.3641329530435597e-01	-1.0110593205786451e-03	-2.9877690957823416e-01	2.0787707697865993e-02	-2.3189297671726494e-01	-3.0476936438784097e-01	-5.2676768363841775e-02	-5.5884698944901216e-02	6.1153249201430251e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	6.3400325458746479e-02	-6.7219780265761933e-02	1.8444096084115576e-02	1.7518977372726129e-02	6.5416082268462877e-02	1.1307441447069341e-02	-2.3024054490101174e-02	-3.3931056276685752e-02	9.3280513109022807e-04	-2.7066044570397556e-02	-5.6891439689986401e-01	-2.0080916287843708e-02	-3.7300877786448625e-02	-7.1449948946225531e-03	1.0644628091822232e-02	-3.2988764498750084e-01	-3.3508892621254484e-02	3.2927490058548121e-02	1.3832365588853184e-02	7.0389424104981571e-02	-6.1377614486623773e-02	-1.7159411161639307e-01	-1.9687277269231074e-01	-1.7939457676171063e-02	-5.4306311637804937e-02	-8.1971473439298087e-02	-5.2400690889384184e-02	-5.4379646129243876e-02	-6.7805011500903137e-02	-1.3567686413023072e-01	-6.4271685200481012e-04	-2.9826775166607272e-01	2.1597935708771516e-02	-2.3152014851442804e-01	-3.0421373828199039e-01	-5.1894876026348111e-02	-5.5123872788449851e-02	6.1365769505058392e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	6.3391658653196820e-02	-6.6259808680440208e-02	1.8319781178178129e-02	1.7925316441613590e-02	6.5600021997462177e-02	1.1621554923016959e-02	-2.2936060221602366e-02	-3.3561520558327777e-02	8.4927475065709173e-04	-2.6407534167414506e-02	-5.6646842327823199e-01	-1.9150671361083275e-02	-3.6821610824793634e-02	-7.0175911605664084e-03	1.1117398141869236e-02	-3.2932340272855487e-01	-3.3212794846883137e-02	3.3076926444260156e-02	1.4813632126547830e-02	7.0508768636157404e-02	-6.0950227581072228e-02	-1.7113306678213314e-01	-1.9652671257541668e-01	-1.7800093599319566e-02	-5.3872278433721832e-02	-8.1498448359280537e-02	-5.1515884573589715e-02	-5.4087775745974828e-02	-6.7326814184897263e-02	-1.3494177516397221e-01	-2.8149105107123300e-04	-2.9774968166081844e-01	2.2393302030609262e-02	-2.3114191865814315e-01	-3.0364995355317659e-01	-5.1118988281721678e-02	-5.4368716740681895e-02	6.1578310982127409e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	6.3378305370870455e-02	-6.5314354550875434e-02	1.8197416621140754e-02	1.8320499395654458e-02	6.5775650625611068e-02	1.1927658570823131e-02	-2.2846655410067300e-02	-3.3198108606811799e-02	7.6721868738605830e-04	-2.5760547326537528e-02	-5.6402483207111476e-01	-1.8236693290165494e-02	-3.6351367402838647e-02	-6.8921713455006948e-03	1.1580352809200986e-02	-3.2874764309247151e-01	-3.2918353402709696e-02	3.3220368948009782e-02	1.5777285857914630e-02	7.0619409093152480e-02	-6.0526409772761712e-02	-1.7067029607184953e-01	-1.9617509392922344e-01	-1.7663379326484686e-02	-5.3441881606001197e-02	-8.1028852941050430e-02	-5.0640540634670543e-02	-5.3797937131285473e-02	-6.6852659173949169e-02	-1.3420811969757518e-01	7.2673356098532335e-05	-2.9722268471690122e-01	2.3173829750093671e-02	-2.3075820222450222e-01	-3.0307799161502164e-01	-5.0349247060185259e-02	-5.3619361307071671e-02	6.1790873216108997e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	6.3360313305028393e-02	-6.4383267259959187e-02	1.8076950019596270e-02	1.8704699420305910e-02	6.5943035271172928e-02	1.2225852117183132e-02	-2.2755922118474291e-02	-3.2840710157606708e-02	6.8662092342150548e-04	-2.5124970341153095e-02	-5.6158374929479316e-01	-1.7338872748490726e-02	-3.5889986632740206e-02	-6.7687244133710373e-03	1.2033567280526063e-02	-3.2816038768535577e-01	-3.2625622916408727e-02	3.3357877538879366e-02	1.6723348225307952e-02	7.0721450139194522e-02	-6.0106139396877457e-02	-1.7020576150811270e-01	-1.9581787496187400e-01	-1.7529246136838813e-02	-5.3015135577599792e-02	-8.0562662786144351e-02	-4.9774729517749333e-02	-5.3510110026770329e-02	-6.6382511111392872e-02	-1.3347598777461206e-01	4.1983230628663925e-04	-2.9668674922630456e-01	2.3939545736393147e-02	-2.3036891760952963e-01	-3.0249783642927219e-01	-4.9585790194621025e-02	-5.2875933319223078e-02	6.2003455801601595e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	6.3337730345417953e-02	-6.3466397244887035e-02	1.7958330151075359e-02	1.9078087647029663e-02	6.6102243808462899e-02	1.2516235116276820e-02	-2.2663939680411360e-02	-3.2489217117274850e-02	6.0746596727177164e-04	-2.4500689304348035e-02	-5.5914530065111490e-01	-1.6457099107011743e-02	-3.5437309513181886e-02	-6.6472387121442392e-03	1.2477117294147782e-02	-3.2756166285638910e-01	-3.2334656233916216e-02	3.3489513236675074e-02	1.7651845769234280e-02	7.0814997166261523e-02	-5.9689394964252990e-02	-1.6973942662182540e-01	-1.9545501779511620e-01	-1.7397626493064696e-02	-5.2592053299061511e-02	-8.0099853140663410e-02	-4.8918517984959567e-02	-5.3224274086208660e-02	-6.5916335804285506e-02	-1.3274546815699595e-01	7.6004237536888403e-04	-2.9614186686368410e-01	2.4690480606826687e-02	-2.2997398660325474e-01	-3.0190947457875017e-01	-4.8828751367493484e-02	-5.2138555887913961e-02	6.2216058343989866e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	6.3310604588681749e-02	-6.2563595964707938e-02	1.7841506953103405e-02	1.9440833180887747e-02	6.6253344858619209e-02	1.2798906932679653e-02	-2.2570784776948755e-02	-3.2143523505008362e-02	5.2973882257105270e-04	-2.3887590138282205e-02	-5.5670961147972131e-01	-1.5591260417553744e-02	-3.4993178942857986e-02	-6.5277020065709832e-03	1.2911079136943207e-02	-3.2695149968597770e-01	-3.2045504416966103e-02	3.3615338057859705e-02	1.8562810092943818e-02	7.0900156243038984e-02	-5.9276155154204611e-02	-1.6927125649642455e-01	-1.9508648846234736e-01	-1.7268454045694208e-02	-5.2172646263508933e-02	-7.9640398925313827e-02	-4.8071969097083445e-02	-5.2940408893988739e-02	-6.5454100175669022e-02	-1.3201664829214144e-01	1.0933607551045926e-03	-2.9558803262820238e-01	2.5426668691416680e-02	-2.2957333446002362e-01	-3.0131289533701688e-01	-4.8078260061395935e-02	-5.1407348358987318e-02	6.2428680459115560e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	6.3278984347757736e-02	-6.1674715868660031e-02	1.7726431511857162e-02	1.9793103128061630e-02	6.6396407780309849e-02	1.3073966724375522e-02	-2.2476531511392936e-02	-3.1803525396399294e-02	4.5342495768773891e-04	-2.3285558622470708e-02	-5.5427680671055302e-01	-1.4741243399250193e-02	-3.4557439732562700e-02	-6.4101015098258383e-03	1.3335529641207634e-02	-3.2632993396895782e-01	-3.1758216742060995e-02	3.3735414962098295e-02	1.9456277823277027e-02	7.0977034063474456e-02	-5.8866398807055749e-02	-1.6880121780984361e-01	-1.9471225690273328e-01	-1.7141663636562408e-02	-5.1756924522603658e-02	-7.9184274764783791e-02	-4.7235142197564584e-02	-5.2658493983235272e-02	-6.4995772216776479e-02	-1.3128961428061423e-01	1.4198452304885298e-03	-2.9502524488202458e-01	2.6148147996286317e-02	-2.2916688996497062e-01	-3.0070809073466331e-01	-4.7334441513277238e-02	-5.0682426272140285e-02	6.2641321772959886e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	6.3242918160256095e-02	-6.0799610365345758e-02	1.7613056050428802e-02	2.0135062623253416e-02	6.6531502660342107e-02	1.3341513425872099e-02	-2.2381251481964338e-02	-3.1469120869365971e-02	3.7851027619762877e-04	-2.2694480421036847e-02	-5.5184701081666543e-01	-1.3906933428052526e-02	-3.4129938615934940e-02	-6.2944239140456113e-03	1.3750546181316107e-02	-3.2569700619290609e-01	-3.1472840700866381e-02	3.3849807799442272e-02	2.0332290567789884e-02	7.1045737895946176e-02	-5.8460104916383739e-02	-1.6832927887419230e-01	-1.9433229695145479e-01	-1.7017191301388190e-02	-5.1344896703440390e-02	-7.8731455016449930e-02	-4.6408092898972332e-02	-5.2378508853625154e-02	-6.4541320939282332e-02	-1.3056445084432988e-01	1.7395541576241795e-03	-2.9445350538537479e-01	2.6854960165839568e-02	-2.2875458549653704e-01	-3.0009505562211503e-01	-4.6597416672406015e-02	-4.9963901322689776e-02	6.2853981921336466e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	6.3202454795829574e-02	-5.9938133792789262e-02	1.7501333916734457e-02	2.0466874856915767e-02	6.6658700304111890e-02	1.3601645731430972e-02	-2.2285013852474549e-02	-3.1140209952143141e-02	3.0498108822104420e-04	-2.2114241108998713e-02	-5.4942034776744741e-01	-1.3088214529259535e-02	-3.3710524258901704e-02	-6.1806554197993647e-03	1.4156206670164442e-02	-3.2505276151163276e-01	-3.1189422002005949e-02	3.3958581258187605e-02	2.1190894868203136e-02	7.1106375533058763e-02	-5.8057252621039057e-02	-1.6785540967310847e-01	-1.9394658632613831e-01	-1.6894974271501058e-02	-5.0936570026357569e-02	-7.8281913798396732e-02	-4.5590873071956757e-02	-5.2100432988871764e-02	-6.4090716327712197e-02	-1.2984124129537059e-01	2.0525464420876353e-03	-2.9387281932810039e-01	2.7547150443704503e-02	-2.2833635708496020e-01	-2.9947378772886085e-01	-4.5867302162116028e-02	-4.9251881326360748e-02	6.3066660549594618e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	6.3157643262509666e-02	-5.9090141389444642e-02	1.7391219571079721e-02	2.0788701102275219e-02	6.6778072225860866e-02	1.3854462078412025e-02	-2.2187885421044436e-02	-3.0816694573274867e-02	2.3282408264004980e-04	-2.1544726197631613e-02	-5.4699694098228036e-01	-1.2284969373031690e-02	-3.3299047267845480e-02	-6.0687817645069322e-03	1.4552589555348511e-02	-3.2439724971389328e-01	-3.0908004574247947e-02	3.4061800813428043e-02	2.2032142150207493e-02	7.1159055242085809e-02	-5.7657821196954159e-02	-1.6737958189674751e-01	-1.9355510660952988e-01	-1.6774950974731421e-02	-5.0531950323626749e-02	-7.7835625016741739e-02	-4.4783530836750123e-02	-5.1824245873859552e-02	-6.3643929292089563e-02	-1.2912006750549837e-01	2.3588815177449300e-03	-2.9328319535767061e-01	2.8224767632404515e-02	-2.2791214446666613e-01	-2.9884428771901300e-01	-4.5144210245381858e-02	-4.8546470187153537e-02	6.3279357312332607e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	6.3108532812034490e-02	-5.8255489266184839e-02	1.7282668573411954e-02	2.1100700742103084e-02	6.6889690638700636e-02	1.4100060630742694e-02	-2.2089930686925326e-02	-3.0498478513515753e-02	1.6202630019271656e-04	-2.0985821158979970e-02	-5.4457691328469471e-01	-1.1497079272845786e-02	-3.2895360196546861e-02	-5.9587882498441528e-03	1.4939773815038684e-02	-3.2373052518742251e-01	-3.0628630571055922e-02	3.4159532676331004e-02	2.2856088669684374e-02	7.1203885716063314e-02	-5.7261790048792907e-02	-1.6690176897437123e-01	-1.9315784322846533e-01	-1.6657061035488162e-02	-5.0131042058992575e-02	-7.7392562392249814e-02	-4.3986110557257790e-02	-5.1549927011413831e-02	-6.3200931620930392e-02	-1.2840100987641498e-01	2.6586193259891542e-03	-2.9268464560356083e-01	2.8887864051730470e-02	-2.2748189113448086e-01	-2.9820655924312423e-01	-4.4428248794243376e-02	-4.7847767868339580e-02	6.3492071873120715e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	6.3055172944147461e-02	-5.7434034379324192e-02	1.7175637570267563e-02	2.1403031295197456e-02	6.6993628444343617e-02	1.4338539262510056e-02	-2.1991211915471577e-02	-3.0185467359574367e-02	9.2575107458972615e-05	-2.0437411449563993e-02	-5.4216038685708312e-01	-1.0724424186819636e-02	-3.2499317551924166e-02	-5.8506597681511237e-03	1.5317838953512325e-02	-3.2305264687835666e-01	-3.0351340376489132e-02	3.4251843744159585e-02	2.3662795455402268e-02	7.1240976025557526e-02	-5.6869138701462353e-02	-1.6642194610450417e-01	-1.9275478542923061e-01	-1.6541245274028799e-02	-4.9733848348027888e-02	-7.6952699486235079e-02	-4.3198652837782514e-02	-5.1277455938686295e-02	-6.2761695934668557e-02	-1.2768414731085476e-01	2.9518202953641259e-03	-2.9207718569794755e-01	2.9536495495788007e-02	-2.2704554438359534e-01	-2.9756060898616871e-01	-4.3719521263139556e-02	-4.7155870366630048e-02	6.3704803904233049e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	6.2997613409892572e-02	-5.6625634504701636e-02	1.7070084281447368e-02	2.1695848442546115e-02	6.7089959222534870e-02	1.4569995541688755e-02	-2.1891789201329500e-02	-2.9877568459622705e-02	2.4458171728893193e-05	-1.9899382533336753e-02	-5.3974748319601107e-01	-9.9668827218666427e-03	-3.2110775798615210e-02	-5.7443808278788717e-03	1.5686864996315296e-02	-3.2236367824614004e-01	-3.0076172612424377e-02	3.4338801551062267e-02	2.4452328248247439e-02	7.1270435571112317e-02	-5.6479846791535691e-02	-1.6594009028263287e-01	-1.9234592624936098e-01	-1.6427445704957487e-02	-4.9340370979276980e-02	-7.6516009725736245e-02	-4.2421194522406315e-02	-5.1006812243140756e-02	-6.2326195639592422e-02	-1.2696955718455627e-01	3.2385453215401146e-03	-2.9146083479270252e-01	3.0170721188698121e-02	-2.2660305535322978e-01	-2.9690644671163474e-01	-4.3018126666142062e-02	-4.6470869689558998e-02	6.3917553086389063e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	6.2935904213900148e-02	-5.5830148212870349e-02	1.6965967486431647e-02	2.1979306053130809e-02	6.7178757220120358e-02	1.4794526714007921e-02	-2.1791720529878007e-02	-2.9574690880503015e-02	-4.2336563234931394e-05	-1.9371619903931919e-02	-5.3733832306818430e-01	-9.2243321406103272e-03	-3.1729593362423730e-02	-5.6399355780946629e-03	1.6046932485005338e-02	-3.2166368721400779e-01	-2.9803164147080591e-02	3.4420474219654440e-02	2.5224757437065627e-02	7.1292374036393408e-02	-5.6093894058599506e-02	-1.6545618032642992e-01	-1.9193126248597922e-01	-1.6315605534952756e-02	-4.8950610436143627e-02	-7.6082466427957934e-02	-4.1653768697067543e-02	-5.0737975578129736e-02	-6.1894404882375235e-02	-1.2625731531918277e-01	3.5188557476210414e-03	-2.9083561557262538e-01	3.0790603738938847e-02	-2.2615437906396665e-01	-2.9624408530165425e-01	-4.2324159558124838e-02	-4.5792853836102654e-02	6.4130319108502567e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.2870095615682700e-02	-5.5047434845415993e-02	1.6863247010550381e-02	2.2253556209343876e-02	6.7260097339732719e-02	1.5012229686959340e-02	-2.1691061836986686e-02	-2.9276745366554269e-02	-1.0782090054544824e-04	-1.8854009106272988e-02	-5.3493302646710428e-01	-8.4966483710067677e-03	-3.1355630632672320e-02	-5.5373078320766515e-03	1.6398122471459168e-02	-3.2095274611515145e-01	-2.9532350104814139e-02	3.4496930413406283e-02	2.5980157991188149e-02	7.1306901342038154e-02	-5.5711260336572165e-02	-1.6497019689847739e-01	-1.9151079466073839e-01	-1.6205669159753845e-02	-4.8564565919496275e-02	-7.5652042823975169e-02	-4.0896404694358880e-02	-5.0470925678036918e-02	-6.1466298505284074e-02	-1.2554749595625353e-01	3.7928133447370995e-03	-2.9020155426487615e-01	3.1396209092302271e-02	-2.2569947445065933e-01	-2.9557354079311010e-01	-4.1637710019887662e-02	-4.5121906780585745e-02	6.4343101667440257e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.2800238129941469e-02	-5.4277354492427099e-02	1.6761883710937439e-02	2.2518749232003206e-02	6.7334055128063952e-02	1.5223201013958822e-02	-2.1589867067130591e-02	-2.8983644300002477e-02	-1.7200641264866065e-04	-1.8346435757563111e-02	-5.3253171257045961e-01	-7.7837060186020197e-03	-3.0988749963481561e-02	-5.4364810900238226e-03	1.6740516511703527e-02	-3.2023093163466954e-01	-2.9263763877163580e-02	3.4568239289860303e-02	2.6718609389733528e-02	7.1314127600223626e-02	-5.5331925545026736e-02	-1.6448212252647385e-01	-1.9108452698146600e-01	-1.6097582160417710e-02	-4.8182235370949580e-02	-7.5224712081692208e-02	-4.0149128101058293e-02	-5.0205642372982313e-02	-6.1041852002118750e-02	-1.2484017173213292e-01	4.0604802929140827e-03	-2.8955868064461215e-01	3.1987606483471147e-02	-2.2523830439094472e-01	-2.9489483240968339e-01	-4.0958863647214010e-02	-4.4458108459874156e-02	6.4555900467787248e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.2726382525909896e-02	-5.3519767971156124e-02	1.6661839462272326e-02	2.2775033704909450e-02	6.7400706763685966e-02	1.5427536878664345e-02	-2.1488188229918825e-02	-2.8695301662837524e-02	-2.3490446289472532e-04	-1.7848785567726792e-02	-5.3013449969831139e-01	-7.0853783813556752e-03	-3.0628815674018477e-02	-5.3374385609056448e-03	1.7074196659245613e-02	-3.1949832474743117e-01	-2.8997437135111864e-02	3.4634470454692985e-02	2.7440195547760979e-02	7.1314163069963785e-02	-5.4955869680526750e-02	-1.6399194162093134e-01	-1.9065246730060617e-01	-1.5991291298865444e-02	-4.7803615496787071e-02	-7.4800447328051092e-02	-3.9411960768412163e-02	-4.9942105603071468e-02	-6.0621041474973734e-02	-1.2413541365414611e-01	4.3219191621774690e-03	-2.8890702803677881e-01	3.2564868386191000e-02	-2.2477083572927511e-01	-2.9420798258978031e-01	-4.0287701543892225e-02	-4.3801534763895020e-02	6.4768715221620470e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.2648579825739445e-02	-5.2774536805865899e-02	1.6563077142336242e-02	2.3022556498961632e-02	6.7460129044407208e-02	1.5625333079453504e-02	-2.1386075455075461e-02	-2.8411633000121353e-02	-2.9652622622342782e-04	-1.7360944359323224e-02	-5.2774150527207631e-01	-6.4015374669657548e-03	-3.0275694047728178e-02	-5.2401631834802717e-03	1.7399245457878222e-02	-3.1875501065196510e-01	-2.8733399842535121e-02	3.4695693916635545e-02	2.8145004739394644e-02	7.1307118113146453e-02	-5.4583072808035163e-02	-1.6349964049033541e-01	-1.9021462707053957e-01	-1.5886744512741208e-02	-4.7428701792486982e-02	-7.4379221670487314e-02	-3.8684920825182122e-02	-4.9680295432177800e-02	-6.0203843591860325e-02	-1.2343329107786138e-01	4.5771928938772360e-03	-2.8824663331406825e-01	3.3128070462050303e-02	-2.2429703929649397e-01	-2.9351301701031834e-01	-3.9624300318665852e-02	-4.3152257529478245e-02	6.4981545648290098e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.2566881301955077e-02	-5.2041523208904657e-02	1.6465560617394383e-02	2.3261462795776115e-02	6.7512399374134238e-02	1.5816685014074738e-02	-2.1283577045928710e-02	-2.8132555384658465e-02	-3.5688270897087250e-04	-1.6882798086991349e-02	-5.2535284577437147e-01	-5.7320540126242310e-03	-2.9929253330590832e-02	-5.1446376465042014e-03	1.7715745933935052e-02	-3.1800107870049527e-01	-2.8471680270810474e-02	3.4751980043270042e-02	2.8833129517984508e-02	7.1293103151317108e-02	-5.4213515052396348e-02	-1.6300520735378113e-01	-1.8977102129588835e-01	-1.5783890909596188e-02	-4.7057488567813985e-02	-7.3961008217633892e-02	-3.7968022693444327e-02	-4.9420192061249174e-02	-5.9790235545264837e-02	-1.2273387168559452e-01	4.8263647821981523e-03	-2.8757753689102922e-01	3.3677291507855325e-02	-2.2381688992491061e-01	-2.9280996460633957e-01	-3.8968732086119985e-02	-4.2510344537542606e-02	6.5194391474207283e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.2481338473987603e-02	-5.1320590062990078e-02	1.6369254727415225e-02	2.3491896110812600e-02	6.7557595749211219e-02	1.6001687664468463e-02	-2.1180739531446006e-02	-2.7857987382976443e-02	-4.1598476779921119e-04	-1.6414232856450873e-02	-5.2296863670974281e-01	-5.0767975071114467e-03	-2.9589363728421823e-02	-5.0508444081615034e-03	1.8023781587975442e-02	-3.1723662232526789e-01	-2.8212305014545708e-02	3.4803399517711622e-02	2.9504666633444983e-02	7.1272228623225103e-02	-5.3847176589939039e-02	-1.6250863235108917e-01	-1.8932166848291096e-01	-1.5682680760418254e-02	-4.6689968972438919e-02	-7.3545780099258343e-02	-3.7261277107162483e-02	-4.9161775841126583e-02	-5.9380195011690028e-02	-1.2203722146617771e-01	5.0694984558492268e-03	-2.8689978271433630e-01	3.4212613401611906e-02	-2.2333036645889542e-01	-2.9209885758642423e-01	-3.8321064471469539e-02	-4.1875859513614569e-02	6.5407252432639567e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.2392003103816825e-02	-5.0611600904741087e-02	1.6274125271157475e-02	2.3713998315978146e-02	6.7595796744235978e-02	1.6180435581773577e-02	-2.1077607716862859e-02	-2.7587849022548593e-02	-4.7384312776018074e-04	-1.5955134943106283e-02	-5.2058899256631497e-01	-4.4356362151637971e-03	-2.9255897403245780e-02	-4.9587657147373955e-03	1.8323436385875375e-02	-3.1646173896131002e-01	-2.7955299008400544e-02	3.4850023296190073e-02	3.0159716946865357e-02	7.1244604943134698e-02	-5.3484037640209210e-02	-1.6200990755040170e-01	-1.8886659058609609e-01	-1.5583065492526979e-02	-4.6326135022042983e-02	-7.3133510485452524e-02	-3.6564691133501498e-02	-4.8905027284866322e-02	-5.8973700112231096e-02	-1.2134340469604418e-01	5.3066578598920259e-03	-2.8621341824922919e-01	3.4734121047119031e-02	-2.2283745176097697e-01	-2.9137973144389806e-01	-3.7681360619231705e-02	-4.1248862131690309e-02	6.5620128263511592e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.2298927190737916e-02	-4.9914419909445409e-02	1.6180138991118219e-02	2.3927909661701573e-02	6.7627081497320787e-02	1.6353022871524993e-02	-2.0974224732945253e-02	-2.7322061760215469e-02	-5.3046839949764544e-04	-1.5505390810279757e-02	-5.1821402677838468e-01	-3.8084372040476685e-03	-2.8928728468772775e-02	-4.8683836185574288e-03	1.8614794749317657e-02	-3.1567652996572831e-01	-2.7700685544964836e-02	3.4891922566542187e-02	3.0798385342485201e-02	7.1210342459912673e-02	-5.3124078457871933e-02	-1.6150902695327410e-01	-1.8840581295203154e-01	-1.5484997681850198e-02	-4.5965977624875781e-02	-7.2724172605057924e-02	-3.5878268196888552e-02	-4.8649927079557911e-02	-5.8570729374226457e-02	-1.2065248392165877e-01	5.5379072377077752e-03	-2.8551849446214539e-01	3.5241902317184229e-02	-2.2233813271347833e-01	-2.9065262496382571e-01	-3.7049679205743737e-02	-4.0629408021420059e-02	6.5833018713214324e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.2202162965285974e-02	-4.9228911877064900e-02	1.6087263558369487e-02	2.4133768798463916e-02	6.7651529694794571e-02	1.6519543179035898e-02	-2.0870632083930970e-02	-2.7060548451737450e-02	-5.8587109559650431e-04	-1.5064887127111487e-02	-5.1584385168998459e-01	-3.1950663722202129e-03	-2.8607732984996283e-02	-4.7796799952218860e-03	1.8897941545657240e-02	-3.1488110053374357e-01	-2.7448486293653044e-02	3.4929168707619002e-02	3.1420780637204535e-02	7.1169551416901206e-02	-5.2767279324793560e-02	-1.6100598649728151e-01	-1.8793936426071225e-01	-1.5388431044605813e-02	-4.5609486608719732e-02	-7.2317739763333486e-02	-3.5202008105797912e-02	-4.8396456097631886e-02	-5.8171261694035060e-02	-1.1996451994333793e-01	5.7633111130734127e-03	-2.8481506579955662e-01	3.5736047995477811e-02	-2.2183240021568973e-01	-2.8991758022579794e-01	-3.6426074455494423e-02	-4.0017548778603675e-02	6.6045923534418440e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.2101762882327709e-02	-4.8554942219480680e-02	1.5995467557297725e-02	2.4331712797772808e-02	6.7669221555331366e-02	1.6680089674994729e-02	-2.0766869694187062e-02	-2.6803233322434068e-02	-6.4006164609027799e-04	-1.4633510786157686e-02	-5.1347857851944800e-01	-2.5953884800323083e-03	-2.8292788951944890e-02	-4.6926365601563606e-03	1.9172962077155409e-02	-3.1407555961156480e-01	-2.7198721320584950e-02	3.4961833249622667e-02	3.2027015487694516e-02	7.1122341912581127e-02	-5.2413620542335101e-02	-1.6050078405616311e-01	-1.8746727646434913e-01	-1.5293320428403305e-02	-4.5256650748228620e-02	-7.1914185358873575e-02	-3.4535907082220270e-02	-4.8144595407647435e-02	-5.7775276300966696e-02	-1.1927957180048972e-01	5.9829342723317046e-03	-2.8410319016307090e-01	3.6216651717043753e-02	-2.2132024917661755e-01	-2.8917464260251591e-01	-3.5810596161215728e-02	-3.9413331978983203e-02	6.6258842485894682e+00
