# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.3189240089700076e-02	-3.9905693213811308e-02	-4.8753544488600300e-03	2.8511434966148590e-02	4.9442125885463366e-02	1.2271519194738262e-02	-1.1211143317165455e-02	-4.0011833452090223e-02	-3.5848343016962616e-03	-2.0216405204106735e-02	-4.2741823740341173e-01	-2.6831593155812197e-02	-1.0319128122616153e-01	-4.0833202784609259e-03	1.4004032663639428e-02	-2.8126276673112477e-01	-1.0868802079384305e-02	2.3541557831527941e-02	1.5938664967330467e-02	5.4319832823303507e-02	-4.5412961148664957e-02	-1.6585784730911002e-01	-1.5530851988139849e-01	-1.7480152507264545e-02	-3.8512970697209652e-02	-5.0345839747263137e-02	-1.9942072152232284e-02	-3.6857937731788977e-02	-6.7067752583981080e-02	-7.3341687853480594e-02	8.2663495341653952e-03	-2.8861496221286675e-01	2.2815988133597143e-02	-1.8416112578234037e-01	-2.8788973505584198e-01	-1.9066757567866452e-02	-2.4884056200167062e-02	6.6864025594925502e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.3236513731055933e-02	-3.9442915689702776e-02	-4.8172035954897781e-03	2.8615111785547657e-02	4.9546771961330935e-02	1.2291950303993094e-02	-1.1156111965416821e-02	-3.9736264354647548e-02	-3.5702583063723396e-03	-1.9934431799001569e-02	-4.2526968263896364e-01	-2.6358671082085547e-02	-1.0262844167665114e-01	-4.0418279625371286e-03	1.4266931394875015e-02	-2.8030412688393025e-01	-1.0763344325816673e-02	2.3507469585663451e-02	1.6325796797623037e-02	5.4215085691496502e-02	-4.5117060871088160e-02	-1.6525270221739491e-01	-1.5480691955950299e-01	-1.7391087998380739e-02	-3.8268056831822286e-02	-5.0055699813521655e-02	-1.9490071516909308e-02	-3.6670970256855825e-02	-6.6668397218274403e-02	-7.2791962207312849e-02	8.3697787819148103e-03	-2.8770921359748719e-01	2.3062643077425653e-02	-1.8353648666649588e-01	-2.8700519630170218e-01	-1.8688305132078323e-02	-2.4481631474510421e-02	6.7063399687845031e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.3278655837646789e-02	-3.8988386446799486e-02	-4.7601140868258531e-03	2.8712407343593784e-02	4.9642967617306785e-02	1.2310196653006245e-02	-1.1101122685475797e-02	-3.9463973513590919e-02	-3.5557418669625216e-03	-1.9658018592736769e-02	-4.2313056501430202e-01	-2.5895562254634710e-02	-1.0206998241686624e-01	-4.0008889224467546e-03	1.4521239075110487e-02	-2.7933969361651811e-01	-1.0659340903788336e-02	2.3471394183161031e-02	1.6700838632193633e-02	5.4106632840347134e-02	-4.4824039653718332e-02	-1.6464547425961737e-01	-1.5430170149378525e-01	-1.7302655364263550e-02	-3.8025422938898816e-02	-4.9767898047915662e-02	-1.9047313334111665e-02	-3.6485050553665466e-02	-6.6272162218572545e-02	-7.2247778621872885e-02	8.4693645877263520e-03	-2.8679588056685246e-01	2.3300266799453750e-02	-1.8290863187909920e-01	-2.8611301226990005e-01	-1.8316975375136654e-02	-2.4086100765543409e-02	6.7262850885594476e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.3315744842414043e-02	-3.8541997817575245e-02	-4.7040714837192372e-03	2.8803430841384793e-02	4.9730834284411107e-02	1.2326303077321205e-02	-1.1046189087738200e-02	-3.9194909969081856e-02	-3.5412812927233077e-03	-1.9387088102422942e-02	-4.2100090034954535e-01	-2.5442147597508593e-02	-1.0151583047388794e-01	-3.9605035245165220e-03	1.4767063427439364e-02	-2.7836960867395388e-01	-1.0556786431198784e-02	2.3433376449101075e-02	1.7063933692759849e-02	5.3994557442332676e-02	-4.4533872378698082e-02	-1.6403621777036537e-01	-1.5379292965453506e-01	-1.7214839520826298e-02	-3.7785051246165706e-02	-4.9482408705199453e-02	-1.8613727999814530e-02	-3.6300166991642062e-02	-6.5879030391326088e-02	-7.1709141974135956e-02	8.5651639438453601e-03	-2.8587510610271172e-01	2.3528966981481086e-02	-1.8227761381492633e-01	-2.8521330686509427e-01	-1.7952737378525988e-02	-2.3697447295904291e-02	6.7462378423083038e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.3347859340044105e-02	-3.8103642436775165e-02	-4.6490614124350058e-03	2.8888290813177574e-02	4.9810493837403949e-02	1.2340313903209801e-02	-1.0991324201331266e-02	-3.8929023603501797e-02	-3.5268730613166443e-03	-1.9121563170541818e-02	-4.1888070350454537e-01	-2.4998307618797920e-02	-1.0096591469035857e-01	-3.9206718116430667e-03	1.5004512736886718e-02	-2.7739401490025745e-01	-1.0455674974084466e-02	2.3393460789727330e-02	1.7415226718701785e-02	5.3878942003371171e-02	-4.4246533903026762e-02	-1.6342498805372721e-01	-1.5328066958221914e-01	-1.7127625943093475e-02	-3.7546923776256604e-02	-4.9199206355519345e-02	-1.8189243548218510e-02	-3.6116308244339805e-02	-6.5488984384562715e-02	-7.1176054734953378e-02	8.6572337771868187e-03	-2.8494703516812825e-01	2.3748852369015798e-02	-1.8164348670253730e-01	-2.8430620648791005e-01	-1.7595557499186724e-02	-2.3315651356475609e-02	6.7661981546459522e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.3375078053013769e-02	-3.7673213261290334e-02	-4.5950695664124866e-03	2.8967095114714087e-02	4.9882068542451204e-02	1.2352272946909996e-02	-1.0936540491231815e-02	-3.8666265129014506e-02	-3.5125138159182098e-03	-1.8861366978808473e-02	-4.1676998838065055e-01	-2.4563922457472433e-02	-1.0042016570314684e-01	-3.8813935128668904e-03	1.5233695807540254e-02	-2.7641305614425266e-01	-1.0356000063888758e-02	2.3351691183917094e-02	1.7754863868229508e-02	5.3759868347109510e-02	-4.3961999062859330e-02	-1.6281184133908655e-01	-1.5276498831173560e-01	-1.7041000651933050e-02	-3.7311022361660610e-02	-4.8918265886245434e-02	-1.7773785733598294e-02	-3.5933463287185996e-02	-6.5102006685826538e-02	-7.0648517007908265e-02	8.7456309321913474e-03	-2.8401181460669395e-01	2.3960032707899561e-02	-1.8100630654817756e-01	-2.8339183994875272e-01	-1.7245399443216340e-02	-2.2940690368730785e-02	6.7861659512890586e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.3397479797870173e-02	-3.7250603590180786e-02	-4.5420817080608147e-03	2.9039950911376254e-02	4.9945681004905915e-02	1.2362223513997914e-02	-1.0881849875010476e-02	-3.8406586075304026e-02	-3.4982003622577467e-03	-1.8606423061874253e-02	-4.1466876792279395e-01	-2.4138871930386441e-02	-9.9878515921039593e-02	-3.8426680528892291e-03	1.5454721919429131e-02	-2.7542687716573017e-01	-1.0257754714783284e-02	2.3308111175146931e-02	1.8082992620079258e-02	5.3637417599821990e-02	-4.3680242677919298e-02	-1.6219683473638183e-01	-1.5224595429676474e-01	-1.6954950200818431e-02	-3.7077328659393546e-02	-4.8639562503395364e-02	-1.7367278112728802e-02	-3.5751621394917756e-02	-6.4718079620736488e-02	-7.0126526569883288e-02	8.8304121538464748e-03	-2.8306959304088791e-01	2.4162618681010099e-02	-1.8036613107831381e-01	-2.8247033837947827e-01	-1.6902224340686885e-02	-2.2572538948853204e-02	6.8061411590344516e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.3415143451795297e-02	-3.6835707084802279e-02	-4.4900836705910763e-03	2.9106964666199820e-02	5.0001454117258134e-02	1.2370208398890760e-02	-1.0827263739207088e-02	-3.8149938777482219e-02	-3.4839296656025802e-03	-1.8356655320872016e-02	-4.1257705412191392e-01	-2.3723035579391667e-02	-9.9340899501522417e-02	-3.8044945615288489e-03	1.5667700785195006e-02	-2.7443562354204282e-01	-1.0160931441018442e-02	2.3262763863946264e-02	1.8399761675838885e-02	5.3511670175916945e-02	-4.3401239556029370e-02	-1.6158002619090669e-01	-1.5172363733429126e-01	-1.6869461662633690e-02	-3.6845824165380091e-02	-4.8363071732664485e-02	-1.6969642127785661e-02	-3.5570772138728585e-02	-6.4337185352139961e-02	-6.9610078913248843e-02	8.9116340708906838e-03	-2.8212052076973487e-01	2.4356721845086561e-02	-1.7972301968090826e-01	-2.8154183514306680e-01	-1.6565990821456121e-02	-2.2211168973521878e-02	6.8261237057380137e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.3428147919478644e-02	-3.6428417789014816e-02	-4.4390613598762297e-03	2.9168242127773251e-02	5.0049511007303080e-02	1.2376269884486960e-02	-1.0772792955342760e-02	-3.7896276364156836e-02	-3.4696988476826088e-03	-1.8111988036794965e-02	-4.1049485801771551e-01	-2.3316292718476059e-02	-9.8807252326687911e-02	-3.7668718831145023e-03	1.5872742506595868e-02	-2.7343944157524103e-01	-1.0065522274283249e-02	2.3215691900828738e-02	1.8705320863000190e-02	5.3382705764050020e-02	-4.3124964497745888e-02	-1.6096147443771855e-01	-1.5119810848939841e-01	-1.6784522616529744e-02	-3.6616490228540056e-02	-4.8088769420080300e-02	-1.6580797189611241e-02	-3.5390905383133865e-02	-6.3959305879847259e-02	-6.9099167289598307e-02	8.9893531792025957e-03	-2.8116474966590549e-01	2.4542454567739180e-02	-1.7907703334553873e-01	-2.8060646574145953e-01	-1.6236655091857871e-02	-2.1856549647243956e-02	6.8461135202940770e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.3436572100341212e-02	-3.6028630149429877e-02	-4.3890007563355572e-03	2.9223888318056782e-02	5.0089974986580188e-02	1.2380449741936106e-02	-1.0718447895577521e-02	-3.7645552745651824e-02	-3.4555051835618265e-03	-1.7872345883697391e-02	-4.0842218970175592e-01	-2.2918522480854995e-02	-9.8277511978330068e-02	-3.7297985858100566e-03	1.6069957530895428e-02	-2.7243847819986555e-01	-9.9715187810532485e-03	2.3166937479689325e-02	1.8999821038837818e-02	5.3250603313839392e-02	-4.2851392301090419e-02	-1.6034123895573471e-01	-1.5066944002042323e-01	-1.6700121134843777e-02	-3.6389308064567603e-02	-4.7816631732294376e-02	-1.6200660761245655e-02	-3.5212011282569330e-02	-6.3584423040923127e-02	-6.8593782754936633e-02	9.0636258253932664e-03	-2.8020243307240850e-01	2.4719929964696585e-02	-1.7842823460247778e-01	-2.7966436772171843e-01	-1.5914171012153915e-02	-2.1508647571119321e-02	6.8661105326153420e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.3440494856126469e-02	-3.5636239035670828e-02	-4.3398879168388199e-03	2.9274007520143107e-02	5.0122969499129914e-02	1.2382789230544150e-02	-1.0664238448016228e-02	-3.7397722602375713e-02	-3.4413460984620676e-03	-1.7637653941717138e-02	-4.0635905832085389e-01	-2.2529603865951094e-02	-9.7751617712271699e-02	-3.6932729708681359e-03	1.6259456607170413e-02	-2.7143288089149520e-01	-9.8789120799080542e-03	2.3116542331658090e-02	1.9283413995199984e-02	5.3115441023178903e-02	-4.2580497766372606e-02	-1.5971937992157739e-01	-1.5013770530454998e-01	-1.6616245770090934e-02	-3.6164258769397890e-02	-4.7546635156529002e-02	-1.5829148441618271e-02	-3.5034080277733179e-02	-6.3212518510516014e-02	-6.8093914216245360e-02	9.1345081906048439e-03	-2.7923372569901678e-01	2.4889261837338431e-02	-1.7777668746082659e-01	-2.7871568058065782e-01	-1.5598490174633575e-02	-2.1167426812929227e-02	6.8861146736132524e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.3439994978911883e-02	-3.5251139760603067e-02	-4.2917089766224548e-03	2.9318703265985013e-02	5.0148618070624283e-02	1.2383329097810567e-02	-1.0610174031672885e-02	-3.7152741373330210e-02	-3.4272191645401354e-03	-1.7407837709902105e-02	-4.0430547208083106e-01	-2.2149415786184679e-02	-9.7229510431977639e-02	-3.6572930818086400e-03	1.6441350742601567e-02	-2.7042279757615445e-01	-9.7876928587976256e-03	2.3064547719400117e-02	1.9556252364304489e-02	5.2977296326147436e-02	-4.2312255701093079e-02	-1.5909595816325070e-01	-1.4960297876393394e-01	-1.6532885542037884e-02	-3.5941323332354981e-02	-4.7278756500191685e-02	-1.5466174049299288e-02	-3.4857103091687165e-02	-6.2843573803201755e-02	-6.7599548479324548e-02	9.2020562745312867e-03	-2.7825878351856403e-01	2.5050564610579838e-02	-1.7712245734582485e-01	-2.7776054566812752e-01	-1.5289561982250085e-02	-2.0832848978421002e-02	6.9061258751788541e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.3435151159546733e-02	-3.4873228100512826e-02	-4.2444501512160322e-03	2.9358078324126825e-02	5.0167044257912054e-02	1.2382109579597903e-02	-1.0556263611094007e-02	-3.6910565244754272e-02	-3.4131220976258906e-03	-1.7182823118844438e-02	-4.0226143825057004e-01	-2.1777837113520784e-02	-9.6711132661505064e-02	-3.6218567135190161e-03	1.6615751158772243e-02	-2.6940837654068378e-01	-9.6978513922410404e-03	2.3010994431851204e-02	1.9818489525623463e-02	5.2836245881508342e-02	-4.2046640924923440e-02	-1.5847103511370411e-01	-1.4906533579242454e-01	-1.6450029924868086e-02	-3.5720482648972984e-02	-4.7012972890175544e-02	-1.5111649706212534e-02	-3.4681070725726154e-02	-6.2477570274823514e-02	-6.7110670297836877e-02	9.2663258796695375e-03	-2.7727776366326284e-01	2.5203953271144001e-02	-1.7646561103543137e-01	-2.7679910608908165e-01	-1.4987333727675595e-02	-2.0504873283685981e-02	6.9261440701641179e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.3426041956565712e-02	-3.4502400315196725e-02	-4.1980977383736448e-03	2.9392234687458763e-02	5.0178371599031470e-02	1.2379170400433771e-02	-1.0502515710651555e-02	-3.6671151138899322e-02	-3.3990527539208689e-03	-1.6962536543102362e-02	-4.0022696316638751e-01	-2.1414746725699655e-02	-9.6196428517836552e-02	-3.5869614212706586e-03	1.6782769248042471e-02	-2.6838976634416140e-01	-9.6093775584368841e-03	2.2955922779378069e-02	2.0070279513940935e-02	5.2692365561795143e-02	-4.1783628274748248e-02	-1.5784467276436173e-01	-1.4852485268297450e-01	-1.6367668834447745e-02	-3.5501717533486972e-02	-4.6749261771857724e-02	-1.4765485921212787e-02	-3.4505974455032798e-02	-6.2114489124799714e-02	-6.6627262423453418e-02	9.3273725958100857e-03	-2.7629082432116797e-01	2.5349543306290950e-02	-1.7580621659628842e-01	-2.7583150660461592e-01	-1.4691750672673575e-02	-2.0183456628504959e-02	6.9461691923636923e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.3412745765590196e-02	-3.4138553167930047e-02	-4.1526381200042636e-03	2.9421273561023354e-02	5.0182723563740213e-02	1.2374550773944507e-02	-1.0448938428507602e-02	-3.6434456702928913e-02	-3.3850091266658393e-03	-1.6746904813411029e-02	-3.9820205223673000e-01	-2.1060023552095103e-02	-9.5685343682654814e-02	-3.5526045296504802e-03	1.6942516530029966e-02	-2.6736711573046473e-01	-9.5222608562708696e-03	2.2899372589354674e-02	2.0311776928652363e-02	5.2545730442979714e-02	-4.1523192609765149e-02	-1.5721693361867881e-01	-1.4798160655579812e-01	-1.6285792615699696e-02	-3.5285008730989706e-02	-4.6487600907813266e-02	-1.4427591673429614e-02	-3.4331805824126344e-02	-6.1754311398885584e-02	-6.6149305657019403e-02	9.3852517847810325e-03	-2.7529812463293374e-01	2.5487450643043280e-02	-1.7514434331917220e-01	-2.7485789353211826e-01	-1.4402756127672556e-02	-1.9868553670552586e-02	6.9662011764970888e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.3395340789253353e-02	-3.3781583945287671e-02	-4.1080577641004210e-03	2.9445295349897375e-02	5.0180223504596590e-02	1.2368289403418567e-02	-1.0395539450257977e-02	-3.6200440297943559e-02	-3.3709893427794394e-03	-1.6535855228666085e-02	-3.9618670994716959e-01	-2.0713546619137886e-02	-9.5177825373597494e-02	-3.5187831414021475e-03	1.7095104608253281e-02	-2.6634057354206991e-01	-9.4364904222013647e-03	2.2841383202142233e-02	2.0543136844396206e-02	5.2396414794716732e-02	-4.1265308816635239e-02	-1.5658788064578802e-01	-1.4743567528735785e-01	-1.6204392030095743e-02	-3.5070336929249275e-02	-4.6227968376258782e-02	-1.4097874495288652e-02	-3.4158556642122327e-02	-6.1397017992354322e-02	-6.5676778900646715e-02	9.4400185654503772e-03	-2.7429982458897989e-01	2.5617791587965892e-02	-1.7448006165403429e-01	-2.7387841464469831e-01	-1.4120291531442061e-02	-1.9560116900341137e-02	6.9862399581913071e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.3373905007664066e-02	-3.3431390476783930e-02	-4.0643432266527883e-03	2.9464399647183510e-02	5.0170994608653791e-02	1.2360424482501945e-02	-1.0342326062258517e-02	-3.5969060988121214e-02	-3.3569916594709498e-03	-1.6329315567676621e-02	-3.9418093986571145e-01	-2.0375195095254296e-02	-9.4673822315052794e-02	-3.4854941461724552e-03	1.7240645126975963e-02	-2.6531028863515327e-01	-9.3520550470091880e-03	2.2781993467463652e-02	2.0764514723069227e-02	5.2244492071159346e-02	-4.1009951814670896e-02	-1.5595757723430409e-01	-1.4688713744023760e-01	-1.6123458243273457e-02	-3.4857682770186131e-02	-4.5970342569238702e-02	-1.3776240555116955e-02	-3.3986218977812906e-02	-6.1042589653587692e-02	-6.5209659210644588e-02	9.4917277990017035e-03	-2.7329608492721236e-01	2.5740682767546125e-02	-1.7381344314473471e-01	-2.7289321907004732e-01	-1.3844296530762273e-02	-1.9258096716797100e-02	7.0062854739638505e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.3348516149446714e-02	-3.3087871154305962e-02	-4.0214811535590330e-03	2.9478685222124382e-02	5.0155159849793352e-02	1.2350993696020839e-02	-1.0289305164640397e-02	-3.5740278529974842e-02	-3.3430144608350711e-03	-1.6127214100679171e-02	-3.9218474464839620e-01	-2.0044848335258044e-02	-9.4173284708535393e-02	-3.4527342291601777e-03	1.7379249728309294e-02	-2.6427640979609096e-01	-9.2689431923929626e-03	2.2721241741161809e-02	2.0976066327309487e-02	5.2090034902340904e-02	-4.0757096561056708e-02	-1.5532608714634449e-01	-1.4633607219397279e-01	-1.6042982812786124e-02	-3.4647026861007145e-02	-4.5714702190569542e-02	-1.3462594739247881e-02	-3.3814785154583075e-02	-6.0691006988043812e-02	-6.4747921851201568e-02	9.5404340744890230e-03	-2.7228706703140465e-01	2.5856241069224840e-02	-1.7314456036356810e-01	-2.7190245718889067e-01	-1.3574709059992397e-02	-1.8962441503349723e-02	7.0263376612061403e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.3319251663362061e-02	-3.2750924951310191e-02	-3.9794582825097040e-03	2.9488250008371231e-02	5.0132841941752972e-02	1.2340034220934184e-02	-1.0236483284020251e-02	-3.5514053361722787e-02	-3.3290562544277288e-03	-1.5929479600599081e-02	-3.9019812604519988e-01	-1.9722385924148989e-02	-9.3676164202696116e-02	-3.4204998796654317e-03	1.7511030009604679e-02	-2.6323908565941811e-01	-9.1871430073992792e-03	2.2659165882331214e-02	2.1177947635499048e-02	5.1933115086116900e-02	-4.0506718056092933e-02	-1.5469347447182791e-01	-1.4578255927689679e-01	-1.5962957675992637e-02	-3.4438349784994000e-02	-4.5461026253558648e-02	-1.3156840733532653e-02	-3.3644247745175118e-02	-6.0342250462581577e-02	-6.4291540348724335e-02	9.5861916946813827e-03	-2.7127293283037890e-01	2.5964583583124520e-02	-1.7247348684568309e-01	-2.7090628053318222e-01	-1.3311465420433101e-02	-1.8673097704428446e-02	7.0463964581673277e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.3286188690548391e-02	-3.2420451441755177e-02	-3.9382614448575069e-03	2.9493191092428754e-02	5.0104163291878973e-02	1.2327582727413279e-02	-1.0183866585905805e-02	-3.5290346592769216e-02	-3.3151156678316515e-03	-1.5736041354058029e-02	-3.8822108490622192e-01	-1.9407687720273459e-02	-9.3182413863011446e-02	-3.3887873995318628e-03	1.7636097481192128e-02	-2.6219846462731966e-01	-9.1066423446695619e-03	2.2595803250813940e-02	2.1370314758347903e-02	5.1773803580659507e-02	-4.0258791348454920e-02	-1.5405980358310423e-01	-1.4522667889905172e-01	-1.5883375138094420e-02	-3.4231632111947824e-02	-4.5209294078506490e-02	-1.2858881104187729e-02	-3.3474599566312817e-02	-5.9996300410121564e-02	-6.3840486546752742e-02	9.6290546622075420e-03	-2.7025384469808678e-01	2.6065827544523478e-02	-1.7180029702348987e-01	-2.6990484168419054e-01	-1.3054500359392523e-02	-1.8390009902255495e-02	7.0664618039384717e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.3249404037380886e-02	-3.2096350818749834e-02	-3.8978775674607218e-03	2.9493604702300408e-02	5.0069245955650793e-02	1.2313675380047566e-02	-1.0131460886808497e-02	-3.5069119993293173e-02	-3.3011914452133343e-03	-1.5546829172113804e-02	-3.8625362118815892e-01	-1.9100633897789640e-02	-9.2691988141196072e-02	-3.3575929114817659e-03	1.7754563524500888e-02	-2.6115469479071951e-01	-9.0274287764942514e-03	2.2531190705047582e-02	2.1553323857115694e-02	5.1612170497501185e-02	-4.0013291540455458e-02	-1.5342513908997907e-01	-1.4466851168623282e-01	-1.5804227860324611e-02	-3.4026854408288364e-02	-4.4959485290011363e-02	-1.2568617377887512e-02	-3.3305833673200246e-02	-5.9653137034616409e-02	-6.3394730661359422e-02	9.6690766660069948e-03	-2.6922996535471611e-01	2.6160090277114460e-02	-1.7112506616115086e-01	-2.6889829417062761e-01	-1.2803747148863596e-02	-1.8113120893829743e-02	7.0865336384370927e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.3208974148990114e-02	-3.1778523912881593e-02	-3.8582936744998835e-03	2.9489586196349633e-02	5.0028211592008140e-02	1.2298347839175924e-02	-1.0079271666061693e-02	-3.4850335983943742e-02	-3.2872824438756124e-03	-1.5361773400730626e-02	-3.8429573396105071e-01	-1.8801104988405797e-02	-9.2204842844389637e-02	-3.3269123673384826e-03	1.7866539350611145e-02	-2.6010792385203102e-01	-8.9494896106568980e-03	2.2465364600256943e-02	2.1727131063524151e-02	5.1448285095117070e-02	-3.9770193793310205e-02	-1.5278954579518034e-01	-1.4410813861520175e-01	-1.5725508848298465e-02	-3.3823997246806466e-02	-4.4711579814085502e-02	-1.2285950121029045e-02	-3.3137943353906268e-02	-5.9312740416311724e-02	-6.2954241336948213e-02	9.7063110680983486e-03	-2.6820145776892718e-01	2.6247489137100326e-02	-1.7044787028924790e-01	-2.6788679236696811e-01	-1.2559137663718370e-02	-1.7842371767991739e-02	7.1066119023920722e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.3164975083435619e-02	-3.1466872210214415e-02	-3.8194968892624188e-03	2.9481230052408405e-02	4.9981181419519988e-02	1.2281635262341250e-02	-1.0027304077352538e-02	-3.4633957625641712e-02	-3.2733876308107782e-03	-1.5180804930963188e-02	-3.8234742141530248e-01	-1.8508981922344396e-02	-9.1720935104159906e-02	-3.2967415561344199e-03	1.7972135959275638e-02	-2.5905829904961686e-01	-8.8728119060608197e-03	2.2398360786979009e-02	2.1891892401402772e-02	5.1282215773041907e-02	-3.9529473332387842e-02	-1.5215308865032046e-01	-1.4354564095012615e-01	-1.5647211440528268e-02	-3.3623041216076142e-02	-4.4465557875098143e-02	-1.2010779018101846e-02	-3.2970922123647287e-02	-5.8975090517271615e-02	-6.2518985702366137e-02	9.7408108906699466e-03	-2.6716848506131785e-01	2.6328141458160530e-02	-1.6976878613971630e-01	-2.6687049139210012e-01	-1.2320602459339908e-02	-1.7577701982472691e-02	7.1266965373289040e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.3117482486568435e-02	-3.1161297869921542e-02	-3.7814744358931297e-03	2.9468629857143869e-02	4.9928276173426996e-02	1.2263572305868031e-02	-9.9755629599717864e-03	-3.4419948609483719e-02	-3.2595060792568408e-03	-1.5003855208857483e-02	-3.8040868086896956e-01	-1.8224146068490592e-02	-9.1240223345360902e-02	-3.2670761120985599e-03	1.8071464098451284e-02	-2.5800596708402174e-01	-8.7973824881234629e-03	2.2330214609910606e-02	2.2047763710117171e-02	5.1114030066513140e-02	-3.9291105452445040e-02	-1.5151583271240640e-01	-1.4298110018028531e-01	-1.5569329297107942e-02	-3.3423966929521570e-02	-4.4221399992557975e-02	-1.1743002949078239e-02	-3.2804763718980841e-02	-5.8640167187150788e-02	-6.2088929427252283e-02	9.7726288035044680e-03	-2.6613121040922966e-01	2.6402164497331737e-02	-1.6908789108112954e-01	-2.6584954700843716e-01	-1.2088070848603973e-02	-1.7319049440823454e-02	7.1467874855552846e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.3066571567576156e-02	-3.0861703741539511e-02	-3.7442136411096794e-03	2.9451878295707484e-02	4.9869616063592116e-02	1.2244193126559642e-02	-9.9240528497839316e-03	-3.4208273246750111e-02	-3.2456369652616173e-03	-1.4830856245054105e-02	-3.7847950877529485e-01	-1.7946479273701622e-02	-9.0762667254899065e-02	-3.2379115225243281e-03	1.8164634224382518e-02	-2.5695107404601536e-01	-8.7231879639295181e-03	2.2260960907068868e-02	2.2194900569815334e-02	5.0943794641631790e-02	-3.9055065522835421e-02	-1.5087784310093974e-01	-1.4241459795907840e-01	-1.5491856388575247e-02	-3.3226755034146356e-02	-4.3979086977745663e-02	-1.1482520065773593e-02	-3.2639462091922485e-02	-5.8307950169187148e-02	-6.1664036778528462e-02	9.8018171117405673e-03	-2.6508979695297707e-01	2.6469675381840956e-02	-1.6840526305442269e-01	-2.6482411552164553e-01	-1.1861470978133367e-02	-1.7066350569125963e-02	7.1668846901470324e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.3012317075242235e-02	-3.0567993381818970e-02	-3.7077019358751056e-03	2.9431067141683892e-02	4.9805320733385068e-02	1.2223531383517949e-02	-9.8727779899256008e-03	-3.3998896459015181e-02	-3.2317795642590624e-03	-1.4661740624089968e-02	-3.7655990073050949e-01	-1.7675863901226992e-02	-9.0288227750440861e-02	-3.2092431355103981e-03	1.8251756462278463e-02	-2.5589376534649577e-01	-8.6502147371327089e-03	2.2190634009256659e-02	2.2333458228530657e-02	5.0771575291036382e-02	-3.8821328992684027e-02	-1.5023918495565677e-01	-1.4184621604438299e-01	-1.5414786984952607e-02	-3.3031386218925027e-02	-4.3738599930212112e-02	-1.1229227867097940e-02	-3.2475011403996078e-02	-5.7978419106397346e-02	-6.1244270676964918e-02	9.8284277439806937e-03	-2.6404440770360160e-01	2.6530791056929716e-02	-1.6772098050913592e-01	-2.6379435368110427e-01	-1.1640729903747182e-02	-1.6819540392392439e-02	7.1869880949343159e+00
