# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.0553071626642113e-03	-5.3284744275611633e-02	-4.5579534387423647e-02	3.0517447991512778e-02	2.8477306751983913e-02	8.6133981963142058e-03	-6.2975181636399369e-03	-6.6274699278121407e-02	-1.3101518617197818e-02	-6.5218399032243565e-02	-3.9168248073928585e-01	-9.9574505941192423e-02	-2.1652734666459858e-01	7.4198250297150548e-03	1.9911091815003217e-02	-2.6338748611807644e-01	-9.4310862210155951e-04	1.5434577909632151e-02	-2.3583170201034783e-02	3.6586232176031935e-02	-5.3828663894716182e-02	-1.5790908512752402e-01	-1.0415571792130816e-01	-1.6031491833407976e-02	-2.5158096345696261e-02	-3.2851470854727859e-02	-1.4968484256829508e-02	-1.8625314824530548e-02	-7.2522508097202384e-02	-1.2239575515646547e-02	1.1760726983813313e-03	-2.9668831605025564e-01	2.6481036812893402e-03	-1.4262916438031986e-01	-3.1912929863804751e-01	-1.6105310399141978e-02	-1.9903616969321174e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.2801822858520404e-03	-5.2751130622154918e-02	-4.5247472631289982e-02	3.0784447689588428e-02	2.8869718937638202e-02	8.6206937944438046e-03	-6.2656519569484256e-03	-6.5831921105819452e-02	-1.2970303433521960e-02	-6.4776878726458778e-02	-3.8959297035800750e-01	-9.8784658501371553e-02	-2.1549276296881348e-01	7.5080136797683657e-03	2.0299687497923876e-02	-2.6247739453055607e-01	-9.1213469004223537e-04	1.5405845636707952e-02	-2.3058158604987809e-02	3.6525332846605446e-02	-5.3513117612167364e-02	-1.5732766656851860e-01	-1.0382747835056338e-01	-1.5949791915082369e-02	-2.5009449748215673e-02	-3.2647993269066304e-02	-1.4579468602039247e-02	-1.8517967465137421e-02	-7.2121644750425803e-02	-1.1807885786152311e-02	1.2778509994640429e-03	-2.9586413375732240e-01	2.9048920433661879e-03	-1.4208180198165873e-01	-3.1829625799283767e-01	-1.5778370261199888e-02	-1.9514615173653802e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.4985008055142325e-03	-5.2225900134616803e-02	-4.4919742963188396e-02	3.1041055936752094e-02	2.9249116320932723e-02	8.6266006860819706e-03	-6.2340275083485781e-03	-6.5393922373477173e-02	-1.2841406933037820e-02	-6.4340340342495542e-02	-3.8751546296097950e-01	-9.8004363263395233e-02	-2.1446301966857995e-01	7.5930606646660084e-03	2.0676645958801095e-02	-2.6156281840536638e-01	-8.8178831377142052e-04	1.5376023371618024e-02	-2.2543615749787253e-02	3.6461754128848528e-02	-5.3200007089538648e-02	-1.5674436474983283e-01	-1.0349722927906727e-01	-1.5868631009733493e-02	-2.4861999273920764e-02	-3.2446420417331527e-02	-1.4198100899217693e-02	-1.8411516118900271e-02	-7.1723257729064085e-02	-1.1384478266492300e-02	1.3768728918017823e-03	-2.9503033053777750e-01	3.1550966071412258e-03	-1.4153378314046353e-01	-3.1745220134865898e-01	-1.5457146331821691e-02	-1.9131902113555064e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.7103447688918391e-03	-5.1708946416236225e-02	-4.4596268870858026e-02	3.1287422528194983e-02	2.9615657990771139e-02	8.6311537025554018e-03	-6.2026380160603240e-03	-6.4960636372267094e-02	-1.2714784539179368e-02	-6.3908709489124194e-02	-3.8544991071061430e-01	-9.7233535690882167e-02	-2.1343804681104842e-01	7.6750115339692298e-03	2.1042090869541539e-02	-2.6064386879774037e-01	-8.5206581297792732e-04	1.5345137786487202e-02	-2.2039449232741884e-02	3.6395555843065058e-02	-5.2889313282059043e-02	-1.5615924215957863e-01	-1.0316498635937162e-01	-1.5787998355890155e-02	-2.4715733918726959e-02	-3.2246728822565539e-02	-1.3824332610945872e-02	-1.8305948252523529e-02	-7.1327339675330406e-02	-1.0969329636226689e-02	1.4731728938112843e-03	-2.9418705635392750e-01	3.3987828076622465e-03	-1.4098513029730941e-01	-3.1659726921108239e-01	-1.5141623639458078e-02	-1.8755483985473598e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.9157965964799896e-03	-5.1200163454481619e-02	-4.4276975246591278e-02	3.1523697060661909e-02	2.9969504054706018e-02	8.6343870220755622e-03	-6.1714769476882243e-03	-6.4531997404780717e-02	-1.2590392546414314e-02	-6.3481912846696062e-02	-3.8339626564221269e-01	-9.6472090715378170e-02	-2.1241777697120467e-01	7.7539116977448372e-03	2.1396147347563781e-02	-2.5972065774166575e-01	-8.2296331207028282e-04	1.5313215242695554e-02	-2.1545564796549344e-02	3.6326797254366293e-02	-5.2581017204602641e-02	-1.5557236162481403e-01	-1.0283076700415977e-01	-1.5707883574382971e-02	-2.4570642761474915e-02	-3.2048895267217985e-02	-1.3458113063789415e-02	-1.8201251576322078e-02	-7.0933883076489929e-02	-1.0562413426587883e-02	1.5667856419245316e-03	-2.9333446374133620e-01	3.6360170411553561e-03	-1.4043586676761241e-01	-3.1573160551786716e-01	-1.4831784885625360e-02	-1.8385363872201063e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.1149390458387701e-03	-5.0699445641599165e-02	-4.3961788370052206e-02	3.1750028899172937e-02	3.0310815564251338e-02	8.6363341791331743e-03	-6.1405380325354674e-03	-6.4107940770162436e-02	-1.2468188102388728e-02	-6.3059878164355265e-02	-3.8135447966710578e-01	-9.5719942760187957e-02	-2.1140214522103781e-01	7.8298064206687341e-03	2.1738941890888777e-02	-2.5879329818524782e-01	-7.9447674610325948e-04	1.5280281788279068e-02	-2.1061866405623606e-02	3.6255537064769812e-02	-5.2275099934412893e-02	-1.5498378627690129e-01	-1.0249459033485683e-01	-1.5628276659129317e-02	-2.4426714964274624e-02	-3.1852896795972412e-02	-1.3099389513469655e-02	-1.8097414041416984e-02	-7.0542880263327182e-02	-1.0163700076934509e-02	1.6577458772086859e-03	-2.9247270769793587e-01	3.8668666231859560e-03	-1.3988601672385206e-01	-3.1485535754182098e-01	-1.4527610496537297e-02	-1.8021541785556684e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.3078551755380262e-03	-5.0206687794923655e-02	-4.3650635890867415e-02	3.1966567143461293e-02	3.0639754440199254e-02	8.6370280738294197e-03	-6.1098152540463363e-03	-6.3688402749488310e-02	-1.2348129190445679e-02	-6.2642534256548477e-02	-3.7932450457571587e-01	-9.4977005765124203e-02	-2.1039108909687709e-01	7.9027408159888408e-03	2.2070602312758033e-02	-2.5786190392565900e-01	-7.6660186675933553e-04	1.5246363155579487e-02	-2.0588256322639619e-02	3.6181833405693510e-02	-5.1971542613745834e-02	-1.5439357951692437e-01	-1.0215647712963526e-01	-1.5549167967966215e-02	-2.4283939772834991e-02	-3.1658710718241050e-02	-1.2748107210716125e-02	-1.7994423836853117e-02	-7.0154323408922928e-02	-9.7731569935078279e-03	1.7460884320204693e-03	-2.9160194557200952e-01	4.0913997467054691e-03	-1.3933560517668675e-01	-3.1396867579078697e-01	-1.4229078676023150e-02	-1.7664014711621004e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.4946283092660092e-03	-4.9721785176928546e-02	-4.3343446811009018e-02	3.2173460594175515e-02	3.0956483398014913e-02	8.6365009811408284e-03	-6.0793028423775331e-03	-6.3273320591383575e-02	-1.2230174612515363e-02	-6.2229810998872162e-02	-3.7730629204053717e-01	-9.4243193212093845e-02	-2.0938454856497576e-01	7.9727598393520838e-03	2.2391257675832766e-02	-2.5692658954376874e-01	-7.3933424838075533e-04	1.5211484759136643e-02	-2.0124635185206338e-02	3.6105743830836291e-02	-5.1670326452431414e-02	-1.5380180498121340e-01	-1.0181644977089778e-01	-1.5470548213536483e-02	-2.4142306516778324e-02	-3.1466314610336631e-02	-1.2404209467705799e-02	-1.7892269386643209e-02	-6.9768204527733801e-02	-9.3907486103831980e-03	1.8318482167045045e-03	-2.9072233694920468e-01	4.3096854400094982e-03	-1.3878465795500666e-01	-3.1307171390490224e-01	-1.3936165459635238e-02	-1.7312776658419980e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.6753420001359008e-03	-4.9244633515011571e-02	-4.3040151466988114e-02	3.2370857718900199e-02	3.1261165873382957e-02	8.6347845601175768e-03	-6.0489952670974992e-03	-6.2862632497868581e-02	-1.2114283972367324e-02	-6.1821639323281552e-02	-3.7529979361905313e-01	-9.3518418151462529e-02	-2.0838246598543111e-01	8.0399082825045771e-03	2.2701038226043604e-02	-2.5598747033854274e-01	-7.1266929403843865e-04	1.5175671693817583e-02	-1.9670902082587621e-02	3.6027325309445565e-02	-5.1371432730354528e-02	-1.5320852650700506e-01	-1.0147453219230951e-01	-1.5392408454233964e-02	-2.4001804609936134e-02	-3.1275686317330846e-02	-1.2067637725002040e-02	-1.7790939346741509e-02	-6.9384515474972139e-02	-9.0164364524986853e-03	1.9150602063474932e-03	-2.8983404353873471e-01	4.5217935246508771e-03	-1.3823320168497732e-01	-3.1216462855131755e-01	-1.3648844769851400e-02	-1.6967818705949374e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.8500799952251526e-03	-4.8775129020989044e-02	-4.2740681511878924e-02	3.2558906618041970e-02	3.1553965947979136e-02	8.6319098630112546e-03	-6.0188872300137629e-03	-6.2456277610427463e-02	-1.2000417659223394e-02	-6.1417951212689129e-02	-3.7330496075659442e-01	-9.2802593229119379e-02	-2.0738478607452437e-01	8.1042307668761950e-03	2.3000075326140297e-02	-2.5504466226130845e-01	-6.8660224163286673e-04	1.5138948733174860e-02	-1.9226954632381624e-02	3.5946634219964725e-02	-5.1074842799858793e-02	-1.5261380809828254e-01	-1.0113074982546380e-01	-1.5314740085212351e-02	-2.3862423550626257e-02	-3.1086803954608128e-02	-1.1738331618906486e-02	-1.7690422601951687e-02	-6.9003247946276450e-02	-8.6501792006531391e-03	1.9957594275992951e-03	-2.8893722905892294e-01	4.7277945733339025e-03	-1.3768126376812573e-01	-3.1124757931652336e-01	-1.3367088472277812e-02	-1.6629129058440339e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.0189262003682706e-03	-4.8313168410293220e-02	-4.2444969897192902e-02	3.2737754990628094e-02	3.1835048275534607e-02	8.6279073443305630e-03	-5.9889736581279183e-03	-6.2054195996287365e-02	-1.1888536831722130e-02	-6.1018679694993160e-02	-3.7132174478914626e-01	-9.2095630714178464e-02	-2.0639145586555915e-01	8.1657717370599014e-03	2.3288501389015490e-02	-2.5409828184996824e-01	-6.6112817001978685e-04	1.5101340328029119e-02	-1.8792689057081414e-02	3.5863726344054686e-02	-5.0780538088072293e-02	-1.5201771389182711e-01	-1.0078512954624967e-01	-1.5237534829464258e-02	-2.3724152921910515e-02	-3.0899645909125691e-02	-1.1416229049132122e-02	-1.7590708262773487e-02	-6.8624393477670395e-02	-8.2919327583537549e-03	2.0739809455728709e-03	-2.8803205912224650e-01	4.9277598678310027e-03	-1.3712887235851925e-01	-3.1032072859647453e-01	-1.3090866432758246e-02	-1.6296693098745343e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.1819646452435295e-03	-4.7858648920855368e-02	-4.2152950854620098e-02	3.2907550100072909e-02	3.2104578008268186e-02	8.6228068698240550e-03	-5.9592496967179817e-03	-6.1656328634906436e-02	-1.1778603402230726e-02	-6.0623758836549552e-02	-3.6935009694611659e-01	-9.1397442527250447e-02	-2.0540242466829881e-01	8.2245754541917706e-03	2.3566449810857652e-02	-2.5314844616325521e-01	-6.3624200515034984e-04	1.5062870605268201e-02	-1.8368000260432071e-02	3.5778656860990875e-02	-5.0488500099156709e-02	-1.5142030812351928e-01	-1.0043769962100155e-01	-1.5160784728974318e-02	-2.3586982391829499e-02	-3.0714190840387984e-02	-1.1101266246716890e-02	-1.7491785662190621e-02	-6.8247943445799666e-02	-7.9416503203962058e-03	2.1497598508320778e-03	-2.8711870112002963e-01	5.1217613569522731e-03	-1.3657605633909425e-01	-3.0938424148467508e-01	-1.2820146575295054e-02	-1.5970493444743789e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.3392794487856135e-03	-4.7411468331658387e-02	-4.1864559877655687e-02	3.3068438739954797e-02	3.2362720723755733e-02	8.6166377253882060e-03	-5.9297107025481320e-03	-6.1262617404660318e-02	-1.1670580021498579e-02	-6.0233123735128805e-02	-3.6738996835306459e-01	-9.0707940269214818e-02	-2.0441764402707616e-01	8.2806859892475219e-03	2.3834054904198817e-02	-2.5219527271511383e-01	-6.1193852621917871e-04	1.5023563366857406e-02	-1.7952781903507374e-02	3.5691480342422380e-02	-5.0198710416483279e-02	-1.5082165509492157e-01	-1.0008848965249911e-01	-1.5084482135951302e-02	-2.3450901713615285e-02	-3.0530417681146303e-02	-1.0793377842090146e-02	-1.7393644352405344e-02	-6.7873889068440538e-02	-7.5992824430602584e-03	2.2231312464809417e-03	-2.8619732410694010e-01	5.3098716146053300e-03	-1.3602284529718528e-01	-3.0843828565840359e-01	-1.2554894940688973e-02	-1.5650510007645568e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.4909547849419910e-03	-4.6971524980951238e-02	-4.1579733703131685e-02	3.3220567199853467e-02	3.2609642352299649e-02	8.6094286258986494e-03	-5.9003522372042356e-03	-6.0873005069720355e-02	-1.1564430063645426e-02	-5.9846710512378769e-02	-3.6544131003440766e-01	-9.0027035250433651e-02	-2.0343706767766870e-01	8.3341472162636789e-03	2.4091451830925415e-02	-2.5123887940929074e-01	-5.8821237181415755e-04	1.4983442089054449e-02	-1.7546926480427723e-02	3.5602250747497448e-02	-4.9911150704733460e-02	-1.5022181914017879e-01	-9.9737530525891446e-02	-1.5008619704144802e-02	-2.3315900725880578e-02	-3.0348305637833785e-02	-1.0492496933209331e-02	-1.7296274101524158e-02	-6.7502221405273261e-02	-7.2647771157998177e-03	2.2941302353636666e-03	-2.8526809868543390e-01	5.4921637979797114e-03	-1.3546926949931376e-01	-3.0748303126325732e-01	-1.2295075745807238e-02	-1.5336720052081875e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.6370748488117473e-03	-4.6538717784106676e-02	-4.1298410292668120e-02	3.3364081231300281e-02	3.2845509104876817e-02	8.6012077239635484e-03	-5.8711700605567447e-03	-6.0487435267119402e-02	-1.1460117611478433e-02	-5.9464456305821707e-02	-3.6350407291610148e-01	-8.9354638520335594e-02	-2.0246065150302847e-01	8.3850028054936708e-03	2.4338776535311989e-02	-2.5027938447421905e-01	-5.6505804605865267e-04	1.4942529921822588e-02	-1.7150325393643018e-02	3.5511021418343128e-02	-4.9625802711928645e-02	-1.4962086459326476e-01	-9.9384854354614541e-02	-1.4933190380250020e-02	-2.3181969352782845e-02	-3.0167834190744251e-02	-1.0198555153688121e-02	-1.7199664890196916e-02	-6.7132931358910977e-02	-6.9380798343057310e-03	2.3627919073860035e-03	-2.8433119689029879e-01	5.6687116058909441e-03	-1.3491535986528647e-01	-3.0651865079619417e-01	-1.2040651443386299e-02	-1.5029098257866276e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.7777238231893625e-03	-4.6112946251110037e-02	-4.1020528814061506e-02	3.3499126013880276e-02	3.3070487401718723e-02	8.5920026185983232e-03	-5.8421601243489546e-03	-6.0105852493999835e-02	-1.1357607442132973e-02	-5.9086299260414740e-02	-3.6157820782830957e-01	-8.8690660897317961e-02	-2.0148835348794736e-01	8.4332962165113868e-03	2.4576165677142329e-02	-2.4931690639827328e-01	-5.4246992473862081e-04	1.4900849688436139e-02	-1.6762869028710176e-02	3.5417845075899658e-02	-4.9342648271387068e-02	-1.4901885575561430e-01	-9.9030494426367979e-02	-1.4858187395404870e-02	-2.3049097604162669e-02	-2.9988983093965971e-02	-9.9114827408314874e-03	-1.7103806908215068e-02	-6.6766009676175159e-02	-6.6191336748264787e-03	2.4291513269694030e-03	-2.8338679207343614e-01	5.8395892373180429e-03	-1.3436114794166459e-01	-3.0554531898724385e-01	-1.1791582782280850e-02	-1.4727616783308991e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.9129858455483371e-03	-4.5694110503673120e-02	-4.0746029622627938e-02	3.3625846121540300e-02	3.3284743801597488e-02	8.5818403638191505e-03	-5.8133185659112801e-03	-5.9728202095033475e-02	-1.1256865013029740e-02	-5.8712178519700758e-02	-3.5966366550805856e-01	-8.8035012998893949e-02	-2.0052013367274971e-01	8.4790706912739548e-03	2.4803756564988268e-02	-2.4835156386547991e-01	-5.2044226141193754e-04	1.4858423885272087e-02	-1.6384446828488122e-02	3.5322773816100050e-02	-4.9061669303611583e-02	-1.4841585686415956e-01	-9.8674485149220434e-02	-1.4783604256784946e-02	-2.2917275575657196e-02	-2.9811732375080620e-02	-9.6312086035065039e-03	-1.7008690551072930e-02	-6.6401446949610282e-02	-6.3078793696173903e-03	2.4932435206481084e-03	-2.8243505878902370e-01	6.0048713501706236e-03	-1.3380666587465379e-01	-3.0456321268007985e-01	-1.1547828868071069e-02	-1.4432245329966849e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0042944975476253e-02	-4.5282111291951699e-02	-4.0474854242516296e-02	3.3744385489140785e-02	3.3488444931875860e-02	8.5707474771566788e-03	-5.7846417019994309e-03	-5.9354430250016729e-02	-1.1157856448141984e-02	-5.8342034216568854e-02	-3.5776039660189457e-01	-8.7387605272040730e-02	-1.9955595410609728e-01	8.5223692471532476e-03	2.5021687089704415e-02	-2.4738347569174837e-01	-4.9896919348693582e-04	1.4815274681781827e-02	-1.6014947366689319e-02	3.5225859106393996e-02	-4.8782847818107836e-02	-1.4781193205981222e-01	-9.8316861997903474e-02	-1.4709434739297931e-02	-2.2786493448785385e-02	-2.9636062334635657e-02	-9.3576603897674079e-03	-1.6914306416494947e-02	-6.6039233619227339e-02	-6.0042553834061766e-03	2.5551034648180881e-03	-2.8147617267919345e-01	6.1646330203180364e-03	-1.3325194638247639e-01	-3.0357251071161823e-01	-1.1309347223941189e-02	-1.4142951208712062e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0167685162604325e-02	-4.4876850010863736e-02	-4.0206945348005729e-02	3.3854887379302374e-02	3.3681757419383083e-02	8.5587499480859041e-03	-5.7561260227589556e-03	-5.8984483961627948e-02	-1.1060548524568753e-02	-5.7975807463658990e-02	-3.5586835166853276e-01	-8.6748348023674052e-02	-1.9859577879699053e-01	8.5632346699495675e-03	2.5230095658205918e-02	-2.4641276076170737e-01	-4.7804474826874558e-04	1.4771423920636637e-02	-1.5654258420712240e-02	3.5127151782606301e-02	-4.8506165915133966e-02	-1.4720714535640977e-01	-9.7957661460360931e-02	-1.4635672877383285e-02	-2.2656741491006813e-02	-2.9461953545401931e-02	-9.0907645541657544e-03	-1.6820645300934096e-02	-6.5679359974466514e-02	-5.7081979907496853e-03	2.6147660736497635e-03	-2.8051031036036156e-01	6.3189497009149172e-03	-1.3269702272727554e-01	-3.0257339379082820e-01	-1.1076093851742816e-02	-1.3859699407001469e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0287290215044109e-02	-4.4478228715993946e-02	-3.9942246744805412e-02	3.3957494349587856e-02	3.3864847822176018e-02	8.5458732463744233e-03	-5.7277681858124985e-03	-5.8618311043347915e-02	-1.0964908659404055e-02	-5.7613440343428329e-02	-3.5398748118152124e-01	-8.6117151451211543e-02	-1.9763957366605336e-01	8.6017095068975803e-03	2.5429121127590836e-02	-2.4543953796620854e-01	-4.5766284896482380e-04	1.4726893118042086e-02	-1.5302267043698302e-02	3.5026702046129898e-02	-4.8231605787383870e-02	-1.4660156061015972e-01	-9.7596920984607982e-02	-1.4562312956919793e-02	-2.2528010055752272e-02	-2.9289386851425233e-02	-8.8304464246704902e-03	-1.6727698196045110e-02	-6.5321816156370532e-02	-5.4196413541654125e-03	2.6722661871718479e-03	-2.7953764931033881e-01	6.4678971820563156e-03	-1.3214192868661215e-01	-3.0156604437692647e-01	-1.0848023293161518e-02	-1.3582452657230135e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0401843768350261e-02	-4.4086150139073264e-02	-3.9680703351368793e-02	3.4052348220057295e-02	3.4037882562243209e-02	8.5321423303443313e-03	-5.6995650104709533e-03	-5.8255860107538332e-02	-1.0870904896900567e-02	-5.7254875897908751e-02	-3.5211773553190584e-01	-8.5493925673152810e-02	-1.9668730649618232e-01	8.6378360596775471e-03	2.5618902739673381e-02	-2.4446392614056892e-01	-4.3781732064361882e-04	1.4681703464214293e-02	-1.4958859635746079e-02	3.4924559461442531e-02	-4.7959149721604026e-02	-1.4599524148960305e-01	-9.7234678925963311e-02	-1.4489349507243957e-02	-2.2400289582427003e-02	-2.9118343366881259e-02	-8.5766302691326693e-03	-1.6635456285136144e-02	-6.4966592159957912e-02	-5.1385176029173111e-03	2.7276385595374113e-03	-2.7855836775634485e-01	6.6115515507950626e-03	-1.3158669852460375e-01	-3.0055064655713470e-01	-1.0625088690905272e-02	-1.3311171506049935e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0511429255050690e-02	-4.3700517703027304e-02	-3.9422261180233634e-02	3.4139590041244484e-02	3.4201027859203134e-02	8.5175816550531313e-03	-5.6715134720678444e-03	-5.7897080553672028e-02	-1.0778505895917180e-02	-5.6900058118171962e-02	-3.5025906503091214e-01	-8.4878580759638750e-02	-1.9573894688264920e-01	8.6716563774411285e-03	2.5799580055985361e-02	-2.4348604400361909e-01	-4.1850189614116935e-04	1.4635875824012608e-02	-1.4623922014225896e-02	3.4820772953945721e-02	-4.7688780100145087e-02	-1.4538825144612519e-01	-9.6870974494706150e-02	-1.4416777293283512e-02	-2.2273570596385298e-02	-2.8948804474744908e-02	-8.3292393612271007e-03	-1.6543910939602918e-02	-6.4613677836787856e-02	-4.8647569123402984e-03	2.7809178474800492e-03	-2.7757264456405067e-01	6.7499891515530666e-03	-1.3103136696276485e-01	-2.9952738592416839e-01	-1.0407241849834832e-02	-1.3045814384541493e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0616129874746741e-02	-4.3321235536584436e-02	-3.9166867319412844e-02	3.4219360062587710e-02	3.4354449665054229e-02	8.5022151803860486e-03	-5.6436106964156190e-03	-5.7541922556714767e-02	-1.0687680917646828e-02	-5.6548931933534163e-02	-3.4841141991264407e-01	-8.4271026762929413e-02	-1.9479446618272914e-01	8.7032122498651669e-03	2.5971292893309360e-02	-2.4250601009761596e-01	-3.9971022191015768e-04	1.4589430737723967e-02	-1.4297339483137122e-02	3.4715390808119008e-02	-4.7420479402449423e-02	-1.4478065368503262e-01	-9.6505847704214553e-02	-1.4344591307807911e-02	-2.2147843708876562e-02	-2.8780751825282589e-02	-8.0881960458024493e-03	-1.6453053715349608e-02	-6.4263062897703088e-02	-4.5982875835887324e-03	2.8321385989687232e-03	-2.7658065912776675e-01	6.8832865469577384e-03	-1.3047596915059817e-01	-2.9849644945362730e-01	-1.0194433297958836e-02	-1.2786337679119981e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0716028564807398e-02	-4.2948208488429993e-02	-3.8914469913831698e-02	3.4291797701357152e-02	3.4498313600024838e-02	8.4860663790641121e-03	-5.6158539543838719e-03	-5.7190337055653483e-02	-1.0598399813618648e-02	-5.6201443200516669e-02	-3.4657475033680091e-01	-8.3671173747758440e-02	-1.9385383746494361e-01	8.7325452002448272e-03	2.6134181259803459e-02	-2.4152394272908118e-01	-3.8143586380460549e-04	1.4542388421991875e-02	-1.3978996901456941e-02	3.4608460665983019e-02	-4.7154230206475842e-02	-1.4417251113722410e-01	-9.6139339319632311e-02	-1.4272786763798997e-02	-2.2023099616963967e-02	-2.8614167334376460e-02	-7.8534218035866514e-03	-1.6362876349199387e-02	-6.3914736915745826e-02	-4.3390361236932415e-03	2.8813352420706513e-03	-2.7558259126188916e-01	7.0115204791350999e-03	-1.2992054063599229e-01	-2.9745802538146132e-01	-9.9866123472205429e-03	-1.2532695803063992e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0811207971685055e-02	-4.2581342140905511e-02	-3.8665018146842769e-02	3.4357041512111608e-02	3.4632784889569404e-02	8.4691582445662050e-03	-5.5882406565984626e-03	-5.6842275742167998e-02	-1.0510633013966207e-02	-5.5857538691580950e-02	-3.4474900639141565e-01	-8.3078931821511631e-02	-1.9291703545799194e-01	8.7596964786338799e-03	2.6288385291773710e-02	-2.4053995991062407e-01	-3.6367231279803964e-04	1.4494768770885548e-02	-1.3668778750423700e-02	3.4500029525866983e-02	-4.6890015190062050e-02	-1.4356388643147014e-01	-9.5771490807118678e-02	-1.4201359086944540e-02	-2.1899329103413863e-02	-2.8449033181691327e-02	-7.6248373151786460e-03	-1.6273370755299159e-02	-6.3568689329231931e-02	-4.0869273258146615e-03	2.9285420740284666e-03	-2.7457862109371145e-01	7.1347678314869550e-03	-1.2936511733547532e-01	-2.9641230308166566e-01	-9.7837271540027367e-03	-1.2284841268556416e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0901750422860212e-02	-4.2220542823244479e-02	-3.8418462221814852e-02	3.4415229156721697e-02	3.4758028302559252e-02	8.4515132989626870e-03	-5.5607683482604264e-03	-5.6497691049443702e-02	-1.0424351515957912e-02	-5.5517166083669502e-02	-3.4293413809562279e-01	-8.2494211164189965e-02	-1.9198403649945095e-01	8.7847070550490236e-03	2.6434045191154425e-02	-2.3955417930379949e-01	-3.4641299062612317e-04	1.4446591357103387e-02	-1.3366569199712963e-02	3.4390143741474602e-02	-4.6627817132225344e-02	-1.4295484186732557e-01	-9.5402344283722559e-02	-1.4130303908256862e-02	-2.1776523036557350e-02	-2.8285331808692606e-02	-7.4023625242778911e-03	-1.6184529021521735e-02	-6.3224909444975913e-02	-3.8418843495862036e-03	2.9737932505606536e-03	-2.7356892895770746e-01	7.2531055909841090e-03	-1.2880973550437946e-01	-2.9535947294437803e-01	-9.5857247792806299e-03	-1.2042724759122924e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0987737899438681e-02	-4.1865717624333082e-02	-3.8174753343818923e-02	3.4466497374993257e-02	3.4874208090710859e-02	8.4331536006646592e-03	-5.5334347040850969e-03	-5.6156536141123384e-02	-1.0339526872782820e-02	-5.5180273946563128e-02	-3.4113009540244921e-01	-8.1916922058110603e-02	-1.9105481848431621e-01	8.8076176127413804e-03	2.6571301163747580e-02	-2.3856671816305458e-01	-3.2965125535251775e-04	1.4397875433305550e-02	-1.3072252172454134e-02	3.4278849021242112e-02	-4.6367618914404267e-02	-1.4234543938868949e-01	-9.5031942467928704e-02	-1.4059617056818732e-02	-2.1654672370124077e-02	-2.8123045916523391e-02	-7.1859167000929485e-03	-1.6096343405868525e-02	-6.2883386441655809e-02	-3.6038288014353000e-03	3.0171227753913519e-03	-2.7255369529138351e-01	7.3666108109993449e-03	-1.2825443170695966e-01	-2.9429972625452339e-01	-9.3925512483571689e-03	-1.1806295202364292e-02	0
